Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:27:29,-0.42445891,1.0737604799999998,0.490424395,0.043511525,-0.14801227,0.006134175,-8.373630885,29.643560905,-32.420164655,11.075954424,0.0125572248499999,1.0280841015500002,0.4232925609,0.0460109237499999,-0.16043793745,-0.0197369828999999,0.003
03:27:29,-0.42848988,1.08523664,0.4974913600000001,0.0440442,-0.14820936,0.0102624,-8.39003868,29.63760004,-32.41926904,11.119344832,0.0143126047999999,1.0391848304000002,0.4289608712,0.04928469,-0.1606332216,-0.0170928271999999,0.003
03:27:29,-0.4325208499999999,1.0967128,0.5045583250000001,0.044576875,-0.14840645,0.014390625,-8.406446475,29.631639175,-32.418373425,11.16273524,0.0160679847499999,1.0502855592500002,0.4346291814999999,0.0525584562499999,-0.16082850575,-0.0144486715,0.003
03:27:29,-0.43655182,1.10818896,0.51162529,0.04510955,-0.14860354,0.01851885,-8.42285427,29.62567831,-32.41747781,11.206125648,0.0178233646999999,1.0613862881000002,0.4402974918,0.0558322225,-0.1610237899,-0.0118045157999999,0.003
03:27:29,-0.44058279,1.1196651199999998,0.5186922550000002,0.045642225,-0.14880063,0.022647075,-8.439262065,29.619717445,-32.416582195,11.249516056,0.01957874465,1.0724870169500005,0.4459658021,0.05910598875,-0.16121907405,-0.0091603600999999,0.003
03:27:29,-0.4446137599999999,1.1311412799999998,0.5257592200000001,0.0461749,-0.14899772,0.0267753,-8.45566986,29.61375658,-32.41568658,11.292906464,0.0213341246,1.0835877458000005,0.4516341123999999,0.062379755,-0.1614143582,-0.0065162044,0.003
03:27:29,-0.44864473,1.1426174399999998,0.532826185,0.046707575,-0.14919481,0.030903525,-8.472077655,29.607795715,-32.414790965,11.336296872,0.02308950455,1.09468847465,0.4573024227,0.06565352125,-0.16160964235,-0.0038720486999999,0.003
03:27:29,-0.4526757,1.1540936,0.5398931500000002,0.04724025,-0.1493919,0.03503175,-8.48848545,29.60183485,-32.41389535,11.37968728,0.0248448844999999,1.1057892035,0.462970733,0.0689272874999999,-0.1618049265,-0.0012278929999999,0.003
03:27:29,-0.45670667,1.16556976,0.5469601150000001,0.047772925,-0.14958899,0.039159975,-8.504893245,29.595873985,-32.412999735,11.423077688,0.0266002644499999,1.11688993235,0.4686390432999999,0.07220105375,-0.16200021065,0.0014162627,0.003
03:27:29,-0.4607376399999999,1.17704592,0.55402708,0.0483056,-0.14978608,0.0432882,-8.52130104,29.58991312,-32.41210412,11.466468096,0.0283556443999999,1.1279906612,0.4743073536,0.07547482,-0.1621954948,0.0040604183999999,0.003
03:27:29,-0.46476861,1.1885220799999998,0.5610940450000002,0.048838275,-0.14998317,0.047416425,-8.537708835,29.583952255,-32.411208505,11.509858504,0.0301110243499999,1.1390913900500002,0.4799756639,0.07874858625,-0.16239077895,0.0067045741,0.003
03:27:29,-0.46879958,1.1999982399999998,0.5681610100000001,0.04937095,-0.15018026,0.05154465,-8.55411663,29.57799139,-32.41031289,11.553248912,0.0318664042999999,1.1501921189000002,0.4856439741999999,0.0820223525,-0.1625860631,0.0093487298,0.003
03:27:29,-0.4728305499999999,1.2114744,0.575227975,0.049903625,-0.15037735,0.055672875,-8.570524425,29.572030525,-32.409417275,11.59663932,0.0336217842499999,1.1612928477500002,0.4913122845,0.08529611875,-0.16278134725,0.0119928854999999,0.003
03:27:29,-0.47686152,1.22295056,0.5822949400000001,0.0504363,-0.15057444,0.0598011,-8.58693222,29.56606966,-32.40852166,11.640029728000002,0.0353771642,1.1723935766000002,0.4969805948,0.088569885,-0.1629766314,0.0146370412,0.003
03:27:29,-0.48089249,1.23442672,0.5893619050000001,0.050968975,-0.15077153,0.063929325,-8.603340015,29.560108795,-32.407626045,11.683420136,0.03713254415,1.1834943054500002,0.5026489050999999,0.0918436512499999,-0.16317191555,0.0172811969,0.003
03:27:29,-0.48492346,1.2459028799999998,0.59642887,0.0515016499999999,-0.15096862,0.06805755,-8.61974781,29.55414793,-32.40673043,11.726810544,0.0388879241,1.1945950343000002,0.5083172154,0.0951174175,-0.1633671997,0.0199253526,0.003
03:27:29,-0.48895443,1.2573790399999998,0.6034958350000001,0.052034325,-0.15116571,0.072185775,-8.636155604999999,29.548187065,-32.405834815,11.770200952,0.0406433040499999,1.2056957631500005,0.5139855257,0.09839118375,-0.16356248385,0.0225695082999999,0.003
03:27:29,-0.4929854,1.2688551999999995,0.6105628000000001,0.052567,-0.1513628,0.076314,-8.6525634,29.5422262,-32.4049392,11.81359136,0.0423986839999999,1.2167964920000005,0.5196538359999999,0.10166495,-0.163757768,0.025213664,0.003
03:27:29,-0.49701637,1.28033136,0.617629765,0.053099675,-0.15155989,0.080442225,-8.668971195000001,29.536265335,-32.404043585,11.856981768,0.0441540639499999,1.2278972208500003,0.5253221463,0.10493871625,-0.16395305215,0.0278578197,0.003
03:27:29,-0.50104734,1.29180752,0.6246967300000001,0.0536323499999999,-0.1517569799999999,0.08457045,-8.68537899,29.53030447,-32.40314797,11.900372176,0.0459094438999999,1.2389979497,0.5309904566,0.1082124824999999,-0.1641483363,0.0305019753999999,0.003
03:27:29,-0.50507831,1.3032836799999998,0.6317636950000001,0.054165025,-0.15195407,0.088698675,-8.701786785,29.524343605,-32.402252355,11.943762584000002,0.0476648238499999,1.25009867855,0.5366587669,0.11148624875,-0.16434362045,0.0331461311,0.003
03:27:29,-0.50910928,1.3147598399999998,0.63883066,0.0546977,-0.15215116,0.0928268999999999,-8.71819458,29.51838274,-32.40135674,11.987152992,0.0494202038,1.2611994074,0.5423270772,0.1147600149999999,-0.1645389046,0.0357902868,0.003
03:27:29,-0.51314025,1.3262359999999995,0.6458976250000001,0.055230375,-0.15234825,0.096955125,-8.734602375,29.512421875,-32.400461125,12.0305434,0.05117558375,1.2723001362500002,0.5479953875,0.11803378125,-0.16473418875,0.0384344425,0.003
03:27:29,-0.5171712199999999,1.33771216,0.6529645900000001,0.0557630499999999,-0.15254534,0.10108335,-8.75101017,29.50646101,-32.39956551,12.073933808,0.0529309637,1.2834008651000002,0.5536636978,0.1213075475,-0.1649294729,0.0410785981999999,0.003
03:27:29,-0.52120219,1.34918832,0.660031555,0.056295725,-0.1527424299999999,0.105211575,-8.767417965,29.500500145,-32.398669895,12.117324216,0.05468634365,1.2945015939500002,0.5593320080999999,0.12458131375,-0.16512475705,0.0437227539,0.003
03:27:29,-0.52523316,1.3606644799999998,0.6670985200000001,0.0568284,-0.15293952,0.1093398,-8.78382576,29.49453928,-32.39777428,12.160714624,0.0564417235999999,1.3056023228000002,0.5650003184,0.12785508,-0.1653200412,0.0463669096,0.003
03:27:29,-0.5292641299999999,1.3721406399999998,0.6741654850000001,0.057361075,-0.15313661,0.113468025,-8.800233555,29.488578415,-32.396878665,12.204105032,0.0581971035499999,1.3167030516500002,0.5706686287,0.13112884625,-0.16551532535,0.0490110652999999,0.003
03:27:29,-0.5332951,1.3836167999999998,0.68123245,0.05789375,-0.1533337,0.11759625,-8.816641350000001,29.48261755,-32.39598305,12.247495440000002,0.0599524834999999,1.3278037805000005,0.5763369389999999,0.1344026125,-0.1657106095,0.051655221,0.003
03:27:29,-0.53732607,1.39509296,0.6882994150000001,0.058426425,-0.15353079,0.121724475,-8.833049145,29.476656685,-32.395087435,12.290885848,0.0617078634499999,1.3389045093500005,0.5820052493,0.13767637875,-0.16590589365,0.0542993767,0.003
03:27:29,-0.54135704,1.40656912,0.6953663800000001,0.0589591,-0.15372788,0.1258527000000001,-8.84945694,29.47069582,-32.39419182,12.334276256,0.0634632433999999,1.3500052382000003,0.5876735596,0.140950145,-0.1661011778,0.0569435323999999,0.003
03:27:29,-0.5453880099999999,1.41804528,0.702433345,0.059491775,-0.15392497,0.129980925,-8.865864735,29.464734955,-32.393296205,12.377666664,0.06521862335,1.3611059670500003,0.5933418698999999,0.14422391125,-0.16629646195,0.0595876880999999,0.003
03:27:29,-0.54941898,1.4295214399999998,0.7095003100000001,0.06002445,-0.15412206,0.13410915,-8.88227253,29.45877409,-32.39240059,12.421057072,0.0669740033,1.3722066959000003,0.5990101802,0.1474976775,-0.1664917461,0.0622318438,0.003
03:27:29,-0.55344995,1.4409975999999998,0.7165672750000001,0.060557125,-0.15431915,0.138237375,-8.898680325,29.452813225,-32.391504975,12.46444748,0.06872938325,1.38330742475,0.6046784905,0.15077144375,-0.16668703025,0.0648759995,0.003
03:27:29,-0.5574809199999999,1.45247376,0.72363424,0.0610898,-0.15451624,0.1423656,-8.91508812,29.44685236,-32.39060936,12.507837888,0.0704847632,1.3944081536,0.6103468008,0.15404521,-0.1668823144,0.0675201551999999,0.003
03:27:29,-0.56151189,1.46394992,0.7307012050000001,0.0616224749999999,-0.15471333,0.146493825,-8.931495915,29.440891495,-32.389713745,12.551228296,0.0722401431499999,1.4055088824500002,0.6160151111,0.15731897625,-0.16707759855,0.0701643109,0.003
03:27:29,-0.56554286,1.47542608,0.7377681700000001,0.06215515,-0.15491042,0.15062205,-8.94790371,29.43493063,-32.38881813,12.594618704000002,0.0739955230999999,1.4166096113000002,0.6216834214,0.1605927425,-0.1672728827,0.0728084666,0.003
03:27:29,-0.56957383,1.4869022399999998,0.744835135,0.062687825,-0.15510751,0.154750275,-8.964311505,29.428969765,-32.387922515,12.638009112,0.0757509030499999,1.4277103401500002,0.6273517317,0.16386650875,-0.16746816685,0.0754526223,0.003
03:27:29,-0.5736048,1.4983783999999998,0.7519021000000001,0.0632205,-0.1553046,0.1588785000000001,-8.9807193,29.4230089,-32.3870269,12.68139952,0.0775062829999999,1.4388110690000002,0.633020042,0.167140275,-0.167663451,0.0780967779999999,0.003
03:27:29,-0.57763577,1.5098545599999995,0.758969065,0.063753175,-0.15550169,0.163006725,-8.997127095,29.417048035,-32.386131285,12.724789928,0.07926166295,1.4499117978500002,0.6386883523,0.1704140412499999,-0.16785873515,0.0807409337,0.003
03:27:29,-0.58166674,1.52133072,0.76603603,0.06428585,-0.15569878,0.16713495,-9.01353489,29.41108717,-32.38523567,12.768180336,0.0810170429,1.4610125267000005,0.6443566626,0.1736878075,-0.1680540193,0.0833850894,0.003
03:27:29,-0.5856977099999999,1.53280688,0.7731029950000001,0.064818525,-0.15589587,0.171263175,-9.029942685,29.405126305,-32.384340055,12.811570744,0.08277242285,1.4721132555500005,0.6500249728999999,0.17696157375,-0.16824930345,0.0860292450999999,0.003
03:27:29,-0.58972868,1.5442830399999998,0.78016996,0.0653512,-0.15609296,0.1753914,-9.04635048,29.39916544,-32.38344444,12.854961152,0.0845278027999999,1.4832139844000003,0.6556932832,0.18023534,-0.1684445876,0.0886734008,0.003
03:27:29,-0.59375965,1.5557591999999998,0.787236925,0.065883875,-0.15629005,0.179519625,-9.062758275,29.393204575,-32.382548825,12.898351560000002,0.0862831827499999,1.4943147132500003,0.6613615935,0.18350910625,-0.16863987175,0.0913175565,0.003
03:27:29,-0.5977906199999999,1.5672353599999995,0.7943038900000001,0.06641655,-0.15648714,0.18364785,-9.07916607,29.38724371,-32.38165321,12.941741968,0.0880385627,1.5054154421000003,0.6670299037999999,0.1867828725,-0.1688351559,0.0939617121999999,0.003
03:27:29,-0.60182159,1.57871152,0.801370855,0.066949225,-0.15668423,0.1877760750000001,-9.095573865,29.381282845,-32.380757595,12.985132376,0.0897939426499999,1.5165161709500004,0.6726982141,0.19005663875,-0.16903044005,0.0966058678999999,0.003
03:27:29,-0.60585256,1.59018768,0.80843782,0.0674819,-0.15688132,0.1919043,-9.11198166,29.37532198,-32.37986198,13.028522784,0.0915493226,1.5276168998,0.6783665244,0.1933304049999999,-0.1692257242,0.0992500236,0.003
03:27:29,-0.60988353,1.6016638399999998,0.8155047850000001,0.068014575,-0.15707841,0.196032525,-9.128389455,29.369361115,-32.378966365,13.071913192,0.0933047025499999,1.5387176286500002,0.6840348346999999,0.19660417125,-0.16942100835,0.1018941793,0.003
03:27:29,-0.6139145,1.6131399999999998,0.82257175,0.06854725,-0.1572755,0.20016075,-9.14479725,29.36340025,-32.37807075,13.1153036,0.0950600825,1.5498183575000002,0.689703145,0.1998779375,-0.1696162925,0.1045383349999999,0.003
03:27:29,-0.61794547,1.6246161599999998,0.829638715,0.069079925,-0.15747259,0.204288975,-9.161205045,29.357439385,-32.377175135,13.158694008,0.0968154624499999,1.5609190863500002,0.6953714553,0.20315170375,-0.16981157665,0.1071824907,0.003
03:27:29,-0.62197644,1.6360923199999995,0.8367056800000001,0.0696126,-0.15766968,0.2084172,-9.17761284,29.35147852,-32.37627952,13.202084416000002,0.0985708424,1.5720198152000002,0.7010397655999999,0.20642547,-0.1700068608,0.1098266464,0.003
03:27:29,-0.6260074099999999,1.64756848,0.843772645,0.070145275,-0.15786677,0.212545425,-9.194020635,29.345517655,-32.375383905,13.245474824,0.1003262223499999,1.5831205440500002,0.7067080759,0.2096992362499999,-0.17020214495,0.1124708020999999,0.003
03:27:29,-0.63003838,1.6590446399999998,0.85083961,0.07067795,-0.15806386,0.21667365,-9.21042843,29.33955679,-32.37448829,13.288865232,0.1020816022999999,1.5942212729000005,0.7123763862,0.2129730024999999,-0.1703974291,0.1151149578,0.003
03:27:29,-0.63406935,1.6705207999999998,0.8579065750000001,0.071210625,-0.15826095,0.2208018750000001,-9.226836225,29.333595925,-32.373592675,13.33225564,0.10383698225,1.6053220017500005,0.7180446965,0.21624676875,-0.17059271325,0.1177591135,0.003
03:27:29,-0.6381003199999999,1.6819969599999998,0.86497354,0.0717433,-0.15845804,0.2249301,-9.24324402,29.32763506,-32.37269706,13.375646048,0.1055923621999999,1.6164227306000003,0.7237130068,0.219520535,-0.1707879974,0.1204032692,0.003
03:27:29,-0.64213129,1.6934731199999995,0.872040505,0.072275975,-0.15865513,0.229058325,-9.259651815,29.321674195,-32.371801445,13.419036456,0.10734774215,1.6275234594500003,0.7293813171,0.22279430125,-0.17098328155,0.1230474248999999,0.003
03:27:29,-0.64616226,1.70494928,0.8791074700000001,0.07280865,-0.15885222,0.23318655,-9.27605961,29.31571333,-32.37090583,13.462426864,0.1091031220999999,1.6386241883000003,0.7350496274,0.2260680674999999,-0.1711785657,0.1256915806,0.003
03:27:29,-0.65019323,1.71642544,0.886174435,0.073341325,-0.15904931,0.237314775,-9.292467405,29.309752465,-32.370010215,13.505817272000002,0.11085850205,1.6497249171500004,0.7407179376999999,0.22934183375,-0.17137384985,0.1283357363,0.003
03:27:29,-0.6542242,1.7279015999999998,0.8932414,0.073874,-0.1592464,0.241443,-9.3088752,29.3037916,-32.3691146,13.54920768,0.1126138819999999,1.6608256460000004,0.746386248,0.2326156,-0.171569134,0.130979892,0.003
03:27:29,-0.65825517,1.7393777599999998,0.9003083650000001,0.074406675,-0.15944349,0.245571225,-9.325282995,29.297830735,-32.368218985,13.592598088,0.11436926195,1.6719263748500002,0.7520545583,0.23588936625,-0.17176441815,0.1336240477,0.003
03:27:29,-0.66228614,1.7508539199999995,0.90737533,0.07493935,-0.15964058,0.2496994500000001,-9.34169079,29.29186987,-32.36732337,13.635988496,0.1161246418999999,1.6830271037000002,0.7577228685999999,0.2391631325,-0.1719597023,0.1362682034,0.003
03:27:29,-0.6663171099999999,1.76233008,0.914442295,0.075472025,-0.15983767,0.2538276750000001,-9.358098585,29.285909005,-32.366427755,13.679378904,0.1178800218499999,1.6941278325500002,0.7633911789,0.2424368987499999,-0.17215498645,0.1389123591,0.003
03:27:29,-0.67034808,1.77380624,0.92150926,0.0760047,-0.16003476,0.2579559,-9.37450638,29.27994814,-32.36553214,13.722769312,0.1196354018,1.7052285614000002,0.7690594892,0.245710665,-0.1723502706,0.1415565147999999,0.003
03:27:29,-0.67437905,1.7852823999999998,0.928576225,0.076537375,-0.16023185,0.262084125,-9.390914175,29.273987275,-32.364636525,13.76615972,0.1213907817499999,1.7163292902500005,0.7747277994999999,0.24898443125,-0.17254555475,0.1442006705,0.003
03:27:29,-0.67841002,1.7967585599999998,0.93564319,0.07707005,-0.16042894,0.26621235,-9.40732197,29.26802641,-32.36374091,13.809550128,0.1231461617,1.7274300191000005,0.7803961098,0.2522581975,-0.1727408389,0.1468448262,0.003
03:27:29,-0.68244099,1.80823472,0.942710155,0.077602725,-0.16062603,0.270340575,-9.423729765,29.262065545,-32.362845295,13.852940536000002,0.1249015416499999,1.7385307479500005,0.7860644201,0.25553196375,-0.17293612305,0.1494889818999999,0.003
03:27:29,-0.68647196,1.81971088,0.94977712,0.0781354,-0.1608231199999999,0.2744688,-9.44013756,29.25610468,-32.36194968,13.896330944,0.1266569216,1.7496314768000003,0.7917327304,0.2588057299999999,-0.1731314072,0.1521331376,0.003
03:27:29,-0.69050293,1.83118704,0.956844085,0.078668075,-0.16102021,0.278597025,-9.456545355,29.250143815,-32.361054065,13.939721352,0.1284123015499999,1.7607322056500003,0.7974010407,0.26207949625,-0.17332669135,0.1547772933,0.003
03:27:29,-0.6945338999999999,1.8426632,0.96391105,0.07920075,-0.1612173,0.2827252500000001,-9.47295315,29.24418295,-32.36015845,13.98311176,0.1301676815,1.7718329345000003,0.803069351,0.2653532625,-0.1735219755,0.157421449,0.003
03:27:29,-0.69856487,1.85413936,0.970978015,0.079733425,-0.16141439,0.2868534750000001,-9.489360945,29.238222085,-32.359262835,14.026502168,0.13192306145,1.7829336633500004,0.8087376613,0.26862702875,-0.17371725965,0.1600656046999999,0.003
03:27:29,-0.70259584,1.86561552,0.97804498,0.0802661,-0.16161148,0.2909817,-9.50576874,29.23226122,-32.35836722,14.069892576,0.1336784414,1.7940343922000004,0.8144059716,0.271900795,-0.1739125437999999,0.1627097604,0.003
03:27:29,-0.7066268099999999,1.87709168,0.985111945,0.080798775,-0.1618085699999999,0.295109925,-9.522176535,29.226300355,-32.357471605,14.113282984,0.13543382135,1.80513512105,0.8200742819,0.2751745612499999,-0.17410782795,0.1653539161,0.003
03:27:29,-0.71065778,1.88856784,0.99217891,0.08133145,-0.16200566,0.29923815,-9.53858433,29.22033949,-32.35657599,14.156673392000002,0.1371892012999999,1.8162358499,0.8257425922,0.2784483275,-0.1743031121,0.1679980717999999,0.003
03:27:29,-0.71468875,1.900044,0.999245875,0.081864125,-0.16220275,0.303366375,-9.554992125,29.214378625,-32.355680375,14.2000638,0.13894458125,1.82733657875,0.8314109024999999,0.28172209375,-0.17449839625,0.1706422275,0.003
03:27:29,-0.71871972,1.91152016,1.00631284,0.0823968,-0.16239984,0.3074946,-9.57139992,29.20841776,-32.35478476,14.243454208,0.1406999611999999,1.8384373076,0.8370792128,0.28499586,-0.1746936804,0.1732863832,0.003
03:27:29,-0.72275069,1.92299632,1.013379805,0.082929475,-0.16259693,0.3116228250000001,-9.587807715,29.202456895,-32.353889145,14.286844616,0.14245534115,1.8495380364500005,0.8427475231,0.2882696262499999,-0.17488896455,0.1759305389,0.003
03:27:29,-0.72678166,1.93447248,1.02044677,0.08346215,-0.16279402,0.3157510500000001,-9.60421551,29.19649603,-32.35299353,14.330235024,0.1442107210999999,1.8606387653000005,0.8484158333999999,0.2915433925,-0.1750842487,0.1785746945999999,0.003
03:27:29,-0.73081263,1.94594864,1.027513735,0.083994825,-0.16299111,0.3198792750000001,-9.620623305,29.190535165,-32.352097915,14.373625432,0.14596610105,1.8717394941500003,0.8540841437000001,0.29481715875,-0.17527953285,0.1812188503,0.003
03:27:29,-0.7348435999999999,1.9574248,1.0345807,0.0845275,-0.1631882,0.3240075,-9.6370311,29.1845743,-32.3512023,14.41701584,0.147721481,1.8828402230000003,0.859752454,0.298090925,-0.175474817,0.183863006,0.003
03:27:29,-0.73887457,1.96890096,1.0416476650000002,0.085060175,-0.16338529,0.328135725,-9.653438895,29.178613435,-32.350306685,14.460406248000002,0.1494768609499999,1.89394095185,0.8654207642999999,0.30136469125,-0.17567010115,0.1865071616999999,0.003
