Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:18,0.50138973,-0.460904015,-0.074727615,0.196350065,0.0269751149999999,0.0155500499999999,-0.0539466399999999,-2.40159828,-15.833076375,-1.970982675,0.17419327175,-0.4706682807999999,-0.5242774888,0.1146416279,0.0239944589999999,-0.1836011034,0.003
08:24:18,0.50153412,-0.46986266,-0.07565506,0.19786286,0.02298006,0.0162371999999999,-0.0388721599999999,-2.4111593200000003,-15.8450295,-2.0269876999999994,0.173199727,-0.4795998552,-0.5251539072,0.1158237776,0.0200132559999999,-0.1846297895999999,0.003
08:24:18,0.50167851,-0.478821305,-0.076582505,0.199375655,0.018985005,0.01692435,-0.0237976799999999,-2.42072036,-15.856982625,-2.0829927249999995,0.17220618225,-0.4885314295999999,-0.5260303256,0.1170059272999999,0.0160320529999999,-0.1856584758,0.003
08:24:18,0.5018229,-0.4877799499999999,-0.07750995,0.20088845,0.01498995,0.0176115,-0.0087231999999999,-2.4302814,-15.86893575,-2.13899775,0.1712126375,-0.4974630039999999,-0.526906744,0.1181880769999999,0.01205085,-0.186687162,0.003
08:24:18,0.50196729,-0.4967385949999999,-0.078437395,0.202401245,0.010994895,0.01829865,0.00635128,-2.43984244,-15.880888875,-2.195002775,0.17021909275,-0.5063945783999999,-0.5277831624,0.1193702266999999,0.0080696469999999,-0.1877158481999999,0.003
08:24:18,0.50211168,-0.5056972399999999,-0.07936484,0.20391404,0.00699984,0.0189857999999999,0.02142576,-2.44940348,-15.892842000000002,-2.2510078,0.169225548,-0.5153261527999999,-0.5286595808,0.1205523764,0.0040884439999999,-0.1887445344,0.003
08:24:18,0.5022560699999999,-0.514655885,-0.080292285,0.205426835,0.003004785,0.0196729499999999,0.03650024,-2.4589645200000003,-15.904795125,-2.307012825,0.16823200325,-0.5242577272,-0.5295359992,0.1217345261,0.0001072409999999,-0.1897732206,0.003
08:24:18,0.5024004599999999,-0.5236145299999999,-0.08121973,0.20693963,-0.0009902699999999,0.0203600999999999,0.05157472,-2.46852556,-15.91674825,-2.3630178499999994,0.1672384585,-0.5331893016,-0.5304124176,0.1229166758,-0.003873962,-0.1908019067999999,0.003
08:24:18,0.50254485,-0.532573175,-0.082147175,0.208452425,-0.0049853249999999,0.02104725,0.0666492,-2.4780866,-15.928701375,-2.419022875,0.16624491375,-0.542120876,-0.531288836,0.1240988255,-0.0078551649999999,-0.191830593,0.003
08:24:18,0.50268924,-0.5415318199999999,-0.08307462,0.20996522,-0.0089803799999999,0.0217344,0.08172368,-2.48764764,-15.9406545,-2.4750279,0.165251369,-0.5510524504000001,-0.5321652544,0.1252809751999999,-0.011836368,-0.1928592791999999,0.003
08:24:18,0.50283363,-0.550490465,-0.084002065,0.211478015,-0.0129754349999999,0.02242155,0.09679816,-2.49720868,-15.952607625,-2.531032925,0.16425782425,-0.5599840248000001,-0.5330416728,0.1264631249,-0.015817571,-0.1938879653999999,0.003
08:24:18,0.50297802,-0.5594491099999999,-0.08492951,0.21299081,-0.01697049,0.0231086999999999,0.11187264,-2.5067697200000003,-15.96456075,-2.58703795,0.1632642795,-0.5689155991999999,-0.5339180912,0.1276452746,-0.019798774,-0.1949166516,0.003
08:24:18,0.50312241,-0.568407755,-0.085856955,0.214503605,-0.0209655449999999,0.0237958499999999,0.12694712,-2.51633076,-15.976513875,-2.643042975,0.16227073475,-0.5778471735999999,-0.5347945096,0.1288274243,-0.023779977,-0.1959453377999999,0.003
08:24:18,0.5032668,-0.5773664000000001,-0.0867844,0.2160164,-0.0249606,0.024483,0.1420216,-2.5258918,-15.988467,-2.6990479999999994,0.16127719,-0.586778748,-0.535670928,0.130009574,-0.0277611799999999,-0.1969740239999999,0.003
08:24:18,0.50341119,-0.5863250449999999,-0.087711845,0.217529195,-0.0289556549999999,0.02517015,0.15709608,-2.53545284,-16.000420125,-2.755053025,0.16028364525,-0.5957103224,-0.5365473464,0.1311917236999999,-0.031742383,-0.1980027102,0.003
08:24:18,0.50355558,-0.59528369,-0.08863929,0.21904199,-0.0329507099999999,0.0258573,0.17217056,-2.54501388,-16.01237325,-2.81105805,0.1592901005,-0.6046418968,-0.5374237648,0.1323738734,-0.035723586,-0.1990313964,0.003
08:24:18,0.50369997,-0.6042423349999999,-0.089566735,0.220554785,-0.0369457649999999,0.0265444499999999,0.18724504,-2.5545749200000003,-16.024326375,-2.867063075,0.15829655575,-0.6135734712,-0.5383001832000001,0.1335560230999999,-0.039704789,-0.2000600825999999,0.003
08:24:18,0.50384436,-0.61320098,-0.09049418,0.22206758,-0.0409408199999999,0.0272315999999999,0.20231952,-2.56413596,-16.0362795,-2.9230681,0.157303011,-0.6225050456000001,-0.5391766016,0.1347381728,-0.043685992,-0.2010887687999999,0.003
08:24:18,0.50398875,-0.6221596249999999,-0.091421625,0.223580375,-0.0449358749999999,0.0279187499999999,0.2173940000000001,-2.573697,-16.048232625,-2.979073125,0.15630946625,-0.6314366199999999,-0.54005302,0.1359203225,-0.0476671949999999,-0.202117455,0.003
08:24:18,0.50413314,-0.63111827,-0.09234907,0.22509317,-0.0489309299999999,0.0286059,0.2324684800000001,-2.58325804,-16.060185750000002,-3.0350781499999995,0.1553159215,-0.6403681943999999,-0.5409294384,0.1371024722,-0.051648398,-0.2031461411999999,0.003
08:24:18,0.50427753,-0.6400769149999999,-0.093276515,0.226605965,-0.052925985,0.02929305,0.2475429600000001,-2.59281908,-16.072138875,-3.091083175,0.15432237675,-0.6492997688,-0.5418058568,0.1382846219,-0.0556296009999999,-0.2041748273999999,0.003
08:24:18,0.50442192,-0.64903556,-0.09420396,0.22811876,-0.0569210399999999,0.0299802,0.2626174400000001,-2.6023801200000003,-16.084092000000002,-3.1470882,0.153328832,-0.6582313432,-0.5426822752,0.1394667715999999,-0.059610804,-0.2052035136,0.003
08:24:18,0.50456631,-0.657994205,-0.095131405,0.229631555,-0.0609160949999999,0.0306673499999999,0.2776919200000001,-2.61194116,-16.096045125,-3.203093225,0.15233528725,-0.6671629176,-0.5435586936,0.1406489213,-0.063592007,-0.2062321997999999,0.003
08:24:18,0.5047107,-0.6669528499999999,-0.09605885,0.23114435,-0.06491115,0.0313544999999999,0.2927664000000001,-2.6215022,-16.10799825,-3.25909825,0.1513417425,-0.676094492,-0.544435112,0.1418310709999999,-0.06757321,-0.2072608859999999,0.003
08:24:18,0.50485509,-0.675911495,-0.096986295,0.232657145,-0.068906205,0.03204165,0.3078408800000001,-2.63106324,-16.119951375,-3.315103275,0.15034819775,-0.6850260664000001,-0.5453115304,0.1430132207,-0.071554413,-0.2082895722,0.003
08:24:18,0.50499948,-0.6848701399999999,-0.09791374,0.23416994,-0.0729012599999999,0.0327288,0.3229153600000001,-2.64062428,-16.1319045,-3.3711082999999995,0.149354653,-0.6939576407999999,-0.5461879488,0.1441953704,-0.0755356159999999,-0.2093182583999999,0.003
08:24:18,0.5051438699999999,-0.693828785,-0.098841185,0.235682735,-0.0768963149999999,0.03341595,0.3379898400000001,-2.6501853200000003,-16.143857625000003,-3.427113325,0.14836110825,-0.7028892151999999,-0.5470643672,0.1453775201,-0.079516819,-0.2103469445999999,0.003
08:24:18,0.50528826,-0.7027874299999999,-0.09976863,0.23719553,-0.08089137,0.0341031,0.3530643200000001,-2.65974636,-16.15581075,-3.48311835,0.1473675635,-0.7118207896,-0.5479407856,0.1465596698,-0.083498022,-0.2113756308,0.003
08:24:18,0.50543265,-0.711746075,-0.100696075,0.238708325,-0.0848864249999999,0.0347902499999999,0.3681388000000001,-2.6693074,-16.167763875000002,-3.539123375,0.14637401875,-0.720752364,-0.548817204,0.1477418194999999,-0.087479225,-0.212404317,0.003
08:24:18,0.50557704,-0.7207047199999999,-0.10162352,0.24022112,-0.0888814799999999,0.0354773999999999,0.3832132800000001,-2.67886844,-16.179717,-3.5951284,0.145380474,-0.7296839384,-0.5496936224,0.1489239692,-0.091460428,-0.2134330031999999,0.003
08:24:18,0.50572143,-0.729663365,-0.102550965,0.241733915,-0.0928765349999999,0.03616455,0.3982877600000001,-2.68842948,-16.191670125,-3.651133425,0.14438692925,-0.7386155128,-0.5505700408,0.1501061188999999,-0.0954416309999999,-0.2144616894,0.003
08:24:18,0.50586582,-0.73862201,-0.1034784099999999,0.24324671,-0.09687159,0.0368517,0.4133622400000001,-2.6979905200000003,-16.20362325,-3.70713845,0.1433933845,-0.7475470872000001,-0.5514464592,0.1512882686,-0.099422834,-0.2154903756,0.003
08:24:18,0.50601021,-0.7475806549999999,-0.1044058549999999,0.244759505,-0.1008666449999999,0.03753885,0.4284367200000001,-2.70755156,-16.215576375,-3.763143475,0.14239983975,-0.7564786615999999,-0.5523228776,0.1524704183,-0.103404037,-0.2165190617999999,0.003
08:24:18,0.5061546,-0.7565393,-0.1053332999999999,0.2462723,-0.1048616999999999,0.0382259999999999,0.4435112000000001,-2.7171126,-16.2275295,-3.8191485,0.141406295,-0.7654102359999999,-0.5531992960000001,0.153652568,-0.1073852399999999,-0.2175477479999999,0.003
08:24:18,0.50629899,-0.7654979449999999,-0.106260745,0.247785095,-0.108856755,0.0389131499999999,0.4585856800000001,-2.72667364,-16.239482625,-3.875153525,0.14041275025,-0.7743418103999999,-0.5540757144,0.1548347177,-0.111366443,-0.2185764342,0.003
08:24:18,0.50644338,-0.77445659,-0.10718819,0.24929789,-0.11285181,0.0396003,0.4736601600000001,-2.73623468,-16.25143575,-3.93115855,0.1394192055,-0.7832733848,-0.5549521328,0.1560168673999999,-0.1153476459999999,-0.2196051203999999,0.003
08:24:18,0.50658777,-0.7834152349999999,-0.108115635,0.250810685,-0.1168468649999999,0.04028745,0.4887346400000001,-2.7457957200000003,-16.263388875,-3.987163575,0.13842566075,-0.7922049592,-0.5558285512000001,0.1571990171,-0.119328849,-0.2206338065999999,0.003
08:24:18,0.50673216,-0.79237388,-0.10904308,0.25232348,-0.1208419199999999,0.0409746,0.5038091200000001,-2.75535676,-16.275342000000002,-4.0431686,0.137432116,-0.8011365336,-0.5567049696,0.1583811667999999,-0.123310052,-0.2216624928,0.003
08:24:18,0.50687655,-0.8013325249999999,-0.109970525,0.253836275,-0.124836975,0.04166175,0.5188836000000001,-2.7649178,-16.287295125,-4.099173625,0.13643857125,-0.8100681080000001,-0.557581388,0.1595633165,-0.127291255,-0.2226911789999999,0.003
08:24:18,0.50702094,-0.81029117,-0.11089797,0.25534907,-0.12883203,0.0423488999999999,0.5339580800000001,-2.77447884,-16.29924825,-4.155178649999999,0.1354450265,-0.8189996823999999,-0.5584578064,0.1607454662,-0.131272458,-0.2237198651999999,0.003
08:24:18,0.50716533,-0.819249815,-0.111825415,0.256861865,-0.1328270849999999,0.0430360499999999,0.5490325600000001,-2.78403988,-16.311201375,-4.211183675,0.13445148175,-0.8279312567999999,-0.5593342248,0.1619276159,-0.1352536609999999,-0.2247485514,0.003
08:24:18,0.50730972,-0.8282084599999999,-0.11275286,0.25837466,-0.1368221399999999,0.0437232,0.5641070400000001,-2.7936009200000003,-16.3231545,-4.267188699999999,0.133457937,-0.8368628311999999,-0.5602106432,0.1631097656,-0.139234864,-0.2257772375999999,0.003
08:24:18,0.50745411,-0.837167105,-0.113680305,0.259887455,-0.140817195,0.04441035,0.5791815200000001,-2.80316196,-16.335107625,-4.323193725,0.13246439225,-0.8457944056,-0.5610870616,0.1642919152999999,-0.143216067,-0.2268059237999999,0.003
08:24:18,0.5075985,-0.8461257499999999,-0.11460775,0.26140025,-0.1448122499999999,0.0450975,0.5942560000000001,-2.812723,-16.34706075,-4.37919875,0.1314708475,-0.85472598,-0.56196348,0.165474065,-0.14719727,-0.22783461,0.003
08:24:18,0.50774289,-0.855084395,-0.115535195,0.262913045,-0.1488073049999999,0.0457846499999999,0.6093304800000001,-2.82228404,-16.359013875000002,-4.435203775000001,0.13047730275,-0.8636575544,-0.5628398984,0.1666562146999999,-0.151178473,-0.2288632961999999,0.003
08:24:18,0.5078872799999999,-0.8640430399999999,-0.11646264,0.26442584,-0.15280236,0.0464717999999999,0.6244049600000001,-2.83184508,-16.370967,-4.4912088,0.129483758,-0.8725891288000001,-0.5637163168,0.1678383644,-0.1551596759999999,-0.2298919823999999,0.003
08:24:18,0.50803167,-0.873001685,-0.117390085,0.265938635,-0.156797415,0.0471589499999999,0.6394794400000001,-2.8414061200000003,-16.382920125000002,-4.547213824999999,0.12849021325,-0.8815207031999999,-0.5645927352,0.1690205141,-0.159140879,-0.2309206686,0.003
08:24:18,0.50817606,-0.8819603299999998,-0.11831753,0.26745143,-0.1607924699999999,0.0478461,0.6545539200000001,-2.85096716,-16.39487325,-4.60321885,0.1274966685,-0.8904522775999999,-0.5654691536,0.1702026638,-0.163122082,-0.2319493548,0.003
08:24:18,0.50832045,-0.890918975,-0.119244975,0.268964225,-0.1647875249999999,0.04853325,0.6696284000000001,-2.8605282,-16.406826375,-4.659223875,0.12650312375,-0.8993838519999999,-0.566345572,0.1713848135,-0.167103285,-0.2329780409999999,0.003
08:24:18,0.50846484,-0.89987762,-0.12017242,0.27047702,-0.16878258,0.0492204,0.6847028800000001,-2.87008924,-16.4187795,-4.7152289000000005,0.125509579,-0.9083154264,-0.5672219904,0.1725669631999999,-0.171084488,-0.2340067272,0.003
08:24:18,0.50860923,-0.908836265,-0.121099865,0.271989815,-0.1727776349999999,0.0499075499999999,0.6997773600000001,-2.87965028,-16.430732625,-4.771233925,0.12451603425,-0.9172470008,-0.5680984088000001,0.1737491129,-0.1750656909999999,-0.2350354134,0.003
08:24:18,0.50875362,-0.91779491,-0.12202731,0.27350261,-0.1767726899999999,0.0505946999999999,0.7148518400000001,-2.88921132,-16.442685750000003,-4.827238949999999,0.1235224895,-0.9261785752,-0.5689748272,0.1749312625999999,-0.179046894,-0.2360640995999999,0.003
08:24:18,0.50889801,-0.926753555,-0.122954755,0.275015405,-0.1807677449999999,0.05128185,0.7299263200000001,-2.89877236,-16.454638875,-4.883243975,0.12252894475,-0.9351101496,-0.5698512456,0.1761134123,-0.183028097,-0.2370927857999999,0.003
08:24:18,0.5090424,-0.9357122,-0.1238822,0.2765282,-0.1847628,0.051969,0.7450008000000001,-2.9083334,-16.466592000000002,-4.939248999999999,0.1215354,-0.944041724,-0.5707276640000001,0.177295562,-0.1870093,-0.238121472,0.003
08:24:18,0.50918679,-0.944670845,-0.124809645,0.278040995,-0.1887578549999999,0.05265615,0.7600752800000001,-2.91789444,-16.478545125,-4.995254025,0.12054185525,-0.9529732984,-0.5716040824,0.1784777116999999,-0.190990503,-0.2391501581999999,0.003
08:24:18,0.50933118,-0.95362949,-0.12573709,0.27955379,-0.1927529099999999,0.0533432999999999,0.7751497600000001,-2.92745548,-16.49049825,-5.05125905,0.1195483105,-0.9619048728,-0.5724805008,0.1796598614,-0.1949717059999999,-0.2401788443999999,0.003
08:24:18,0.50947557,-0.9625881349999998,-0.126664535,0.281066585,-0.196747965,0.0540304499999999,0.7902242400000001,-2.93701652,-16.502451375,-5.107264074999999,0.11855476575,-0.9708364472,-0.5733569192,0.1808420110999999,-0.198952909,-0.2412075306,0.003
08:24:18,0.50961996,-0.97154678,-0.12759198,0.28257938,-0.20074302,0.0547175999999999,0.8052987200000001,-2.94657756,-16.5144045,-5.1632691,0.117561221,-0.9797680216,-0.5742333376,0.1820241608,-0.202934112,-0.2422362167999999,0.003
08:24:18,0.50976435,-0.980505425,-0.128519425,0.284092175,-0.2047380749999999,0.05540475,0.8203732000000001,-2.9561386,-16.526357625,-5.219274124999999,0.11656767625,-0.988699596,-0.575109756,0.1832063104999999,-0.206915315,-0.2432649029999999,0.003
08:24:18,0.50990874,-0.98946407,-0.12944687,0.28560497,-0.2087331299999999,0.0560919,0.8354476800000001,-2.96569964,-16.53831075,-5.27527915,0.1155741315,-0.9976311704,-0.5759861744,0.1843884602,-0.210896518,-0.2442935892,0.003
08:24:18,0.51005313,-0.998422715,-0.130374315,0.287117765,-0.212728185,0.05677905,0.8505221600000001,-2.97526068,-16.550263875,-5.331284175,0.11458058675,-1.0065627448,-0.5768625928,0.1855706099,-0.2148777209999999,-0.2453222753999999,0.003
08:24:18,0.51019752,-1.00738136,-0.13130176,0.28863056,-0.2167232399999999,0.0574661999999999,0.8655966400000001,-2.98482172,-16.562217,-5.3872892000000006,0.113587042,-1.0154943192,-0.5777390112,0.1867527595999999,-0.218858924,-0.2463509615999999,0.003
08:24:18,0.51034191,-1.016340005,-0.132229205,0.290143355,-0.2207182949999999,0.0581533499999999,0.8806711200000001,-2.99438276,-16.574170125000002,-5.443294225,0.11259349725,-1.0244258936,-0.5786154296,0.1879349093,-0.222840127,-0.2473796478,0.003
08:24:18,0.5104863,-1.02529865,-0.13315665,0.29165615,-0.2247133499999999,0.0588405,0.8957456000000001,-3.0039438,-16.58612325,-5.499299249999999,0.1115999525,-1.033357468,-0.579491848,0.1891170589999999,-0.22682133,-0.2484083339999999,0.003
08:24:18,0.5106306899999999,-1.034257295,-0.134084095,0.293168945,-0.228708405,0.05952765,0.91082008,-3.01350484,-16.598076375,-5.555304275,0.11060640775,-1.0422890424,-0.5803682664,0.1902992087,-0.230802533,-0.2494370201999999,0.003
08:24:18,0.51077508,-1.0432159399999998,-0.13501154,0.29468174,-0.2327034599999999,0.0602148,0.92589456,-3.02306588,-16.6100295,-5.611309299999999,0.109612863,-1.0512206168,-0.5812446848,0.1914813584,-0.2347837359999999,-0.2504657064,0.003
08:24:18,0.51091947,-1.052174585,-0.135938985,0.296194535,-0.2366985149999999,0.0609019499999999,0.94096904,-3.03262692,-16.621982625,-5.667314325,0.10861931825,-1.0601521912,-0.5821211032,0.1926635081,-0.238764939,-0.2514943926,0.003
08:24:18,0.51106386,-1.06113323,-0.13686643,0.29770733,-0.24069357,0.0615890999999999,0.95604352,-3.04218796,-16.63393575,-5.72331935,0.1076257735,-1.0690837656,-0.5829975216000001,0.1938456578,-0.242746142,-0.2525230787999999,0.003
08:24:18,0.51120825,-1.070091875,-0.137793875,0.299220125,-0.244688625,0.0622762499999999,0.971118,-3.051749,-16.645888875,-5.779324374999999,0.10663222875,-1.07801534,-0.58387394,0.1950278074999999,-0.246727345,-0.253551765,0.003
08:24:18,0.51135264,-1.07905052,-0.13872132,0.30073292,-0.2486836799999999,0.0629634,0.98619248,-3.0613100400000004,-16.657842000000002,-5.8353294,0.105638684,-1.0869469144,-0.5847503584,0.1962099572,-0.250708548,-0.2545804512,0.003
08:24:18,0.51149703,-1.088009165,-0.139648765,0.302245715,-0.2526787349999999,0.06365055,1.0012669600000002,-3.07087108,-16.669795125,-5.891334424999999,0.10464513925,-1.0958784888,-0.5856267768,0.1973921068999999,-0.2546897509999999,-0.2556091373999999,0.003
08:24:18,0.51164142,-1.09696781,-0.14057621,0.30375851,-0.25667379,0.0643377,1.0163414400000002,-3.08043212,-16.681748250000002,-5.94733945,0.1036515945,-1.1048100632,-0.5865031952,0.1985742566,-0.258670954,-0.2566378236,0.003
08:24:18,0.51178581,-1.105926455,-0.141503655,0.305271305,-0.260668845,0.06502485,1.0314159200000002,-3.08999316,-16.693701375,-6.003344475,0.10265804975,-1.1137416376,-0.5873796136,0.1997564063,-0.262652157,-0.2576665098,0.003
08:24:18,0.5119302,-1.1148851,-0.1424311,0.3067841,-0.2646638999999999,0.0657119999999999,1.0464904000000002,-3.0995542,-16.7056545,-6.059349500000001,0.101664505,-1.122673212,-0.588256032,0.200938556,-0.26663336,-0.2586951959999999,0.003
08:24:18,0.51207459,-1.1238437449999998,-0.143358545,0.308296895,-0.2686589549999999,0.06639915,1.0615648800000002,-3.1091152400000004,-16.717607625,-6.115354525,0.10067096025,-1.1316047864,-0.5891324504,0.2021207057,-0.270614563,-0.2597238822,0.003
08:24:18,0.51221898,-1.13280239,-0.14428599,0.30980969,-0.27265401,0.0670862999999999,1.0766393600000002,-3.11867628,-16.72956075,-6.171359549999999,0.0996774155,-1.1405363608,-0.5900088688,0.2033028553999999,-0.2745957659999999,-0.2607525684,0.003
08:24:18,0.51236337,-1.141761035,-0.145213435,0.311322485,-0.2766490649999999,0.0677734499999999,1.0917138400000002,-3.12823732,-16.741513875000003,-6.227364575,0.09868387075,-1.1494679352,-0.5908852872,0.2044850051,-0.278576969,-0.2617812545999999,0.003
08:24:18,0.51250776,-1.15071968,-0.14614088,0.31283528,-0.2806441199999999,0.0684606,1.1067883200000002,-3.13779836,-16.753467,-6.2833696,0.097690326,-1.1583995096,-0.5917617056,0.2056671547999999,-0.282558172,-0.2628099408,0.003
08:24:18,0.51265215,-1.159678325,-0.147068325,0.314348075,-0.284639175,0.06914775,1.1218628000000002,-3.1473594,-16.765420125000002,-6.3393746250000005,0.09669678125,-1.167331084,-0.592638124,0.2068493045,-0.286539375,-0.263838627,0.003
08:24:18,0.51279654,-1.16863697,-0.14799577,0.31586087,-0.28863423,0.0698349,1.1369372800000002,-3.1569204400000004,-16.77737325,-6.39537965,0.0957032365,-1.1762626584,-0.5935145424,0.2080314542,-0.290520578,-0.2648673131999999,0.003
