Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:21,0.008626385,0.11897891,-0.8851929649999999,0.0935069,-0.068701365,-0.27928382,-1.1424707000000005,-31.06572229,-1.354720645,-15.78990865,-0.6004433495,0.119517842905,0.63639227,-0.1160719422999999,-0.07415321034,0.1393346476,0.003
03:34:21,0.00602394,0.11944504,-0.88372946,0.0905186,-0.06921806,-0.27961408,-1.1261968000000002,-31.07069376,-1.34887538,-17.548500599999983,-0.601366798,0.12042493782,0.63721358,-0.1184043612,-0.07450035296,0.1416261344,0.003
03:34:21,0.0034214949999999,0.11991117,-0.8822659549999999,0.0875303,-0.069734755,-0.27994434,-1.1099229000000002,-31.07566523,-1.343030115,-19.307092549999997,-0.6022902465,0.121332032735,0.6380348899999999,-0.1207367800999999,-0.07484749558,0.1439176212,0.003
03:34:21,0.0008190499999999,0.1203772999999999,-0.8808024499999999,0.084542,-0.07025145,-0.2802746,-1.0936490000000003,-31.0806367,-1.33718485,-21.06568449999997,-0.603213695,0.12223912765,0.6388562,-0.1230691989999999,-0.0751946382,0.1462091079999999,0.003
03:34:21,-0.001783395,0.12084343,-0.879338945,0.0815537,-0.0707681449999999,-0.28060486,-1.0773751000000005,-31.08560817,-1.331339585,-22.824276449999985,-0.6041371435,0.123146222565,0.63967751,-0.1254016179,-0.07554178082,0.1485005948,0.003
03:34:21,-0.0043858399999999,0.12130956,-0.87787544,0.0785654,-0.0712848399999999,-0.28093512,-1.0611012000000002,-31.09057964,-1.3254943200000002,-24.582868399999995,-0.605060592,0.12405331748,0.6404988199999999,-0.1277340367999999,-0.07588892344,0.1507920816,0.003
03:34:21,-0.0069882849999999,0.1217756899999999,-0.8764119349999999,0.0755771,-0.071801535,-0.28126538,-1.0448273000000003,-31.09555111,-1.3196490550000002,-26.341460349999977,-0.6059840405,0.124960412395,0.64132013,-0.1300664557,-0.07623606606,0.1530835683999999,0.003
03:34:21,-0.0095907299999999,0.12224182,-0.8749484299999999,0.0725888,-0.07231823,-0.28159564,-1.0285534000000005,-31.10052258,-1.31380379,-28.100052299999987,-0.606907489,0.12586750731,0.64214144,-0.1323988745999999,-0.07658320868,0.1553750552,0.003
03:34:21,-0.012193175,0.12270795,-0.873484925,0.0696005,-0.072834925,-0.2819259,-1.0122795000000002,-31.10549405,-1.307958525,-29.85864425,-0.6078309375,0.126774602225,0.6429627499999999,-0.1347312935,-0.0769303513,0.157666542,0.003
03:34:21,-0.01479562,0.12317408,-0.8720214199999999,0.0666122,-0.0733516199999999,-0.28225616,-0.9960056000000002,-31.11046552,-1.30211326,-31.61723619999998,-0.608754386,0.12768169714,0.64378406,-0.1370637124,-0.07727749392,0.1599580287999999,0.003
03:34:21,-0.017398065,0.12364021,-0.8705579149999999,0.0636239,-0.0738683149999999,-0.28258642,-0.9797317000000004,-31.11543699,-1.296267995,-33.37582814999999,-0.6096778345,0.128588792055,0.64460537,-0.1393961312999999,-0.07762463654,0.1622495156,0.003
03:34:21,-0.02000051,0.12410634,-0.86909441,0.0606356,-0.07438501,-0.28291668,-0.9634578000000004,-31.12040846,-1.29042273,-35.1344201,-0.610601283,0.12949588697,0.6454266799999999,-0.1417285502,-0.07797177916,0.1645410024,0.003
03:34:21,-0.0226029549999999,0.12457247,-0.867630905,0.0576473,-0.074901705,-0.28324694,-0.9471839000000002,-31.12537993,-1.284577465,-36.89301204999998,-0.6115247315,0.130402981885,0.64624799,-0.1440609691,-0.07831892178,0.1668324892,0.003
03:34:21,-0.0252053999999999,0.1250386,-0.8661673999999999,0.054659,-0.0754184,-0.2835772,-0.9309100000000003,-31.1303514,-1.2787322,-38.65160399999999,-0.61244818,0.1313100768,0.6470693,-0.1463933879999999,-0.0786660644,0.169123976,0.003
03:34:21,-0.0278078449999999,0.12550473,-0.8647038949999999,0.0516707,-0.075935095,-0.28390746,-0.9146361000000004,-31.13532287,-1.272886935,-40.41019595,-0.6133716284999999,0.132217171715,0.6478906099999999,-0.1487258069,-0.07901320702,0.1714154628,0.003
03:34:21,-0.03041029,0.12597086,-0.86324039,0.0486824,-0.0764517899999999,-0.2842377199999999,-0.8983622000000002,-31.14029434,-1.2670416700000002,-42.168787899999984,-0.614295077,0.13312426663,0.64871192,-0.1510582257999999,-0.07936034964,0.1737069496,0.003
03:34:21,-0.033012735,0.12643699,-0.8617768849999999,0.0456941,-0.0769684849999999,-0.28456798,-0.8820883000000004,-31.14526581,-1.2611964050000002,-43.92737985,-0.6152185255,0.134031361545,0.64953323,-0.1533906447,-0.07970749226,0.1759984364,0.003
03:34:21,-0.03561518,0.12690312,-0.8603133799999999,0.0427058,-0.0774851799999999,-0.2848982399999999,-0.8658144000000001,-31.15023728,-1.25535114,-45.685971799999976,-0.616141974,0.13493845646,0.6503545399999999,-0.1557230636,-0.08005463488,0.1782899231999999,0.003
03:34:21,-0.0382176249999999,0.12736925,-0.858849875,0.0397175,-0.0780018749999999,-0.2852285,-0.8495405000000003,-31.15520875,-1.249505875,-47.44456374999999,-0.6170654225,0.135845551375,0.65117585,-0.1580554824999999,-0.0804017775,0.18058141,0.003
03:34:21,-0.0408200699999999,0.12783538,-0.85738637,0.0367292,-0.07851857,-0.28555876,-0.8332666000000004,-31.16018022,-1.24366061,-49.2031557,-0.617988871,0.13675264629,0.65199716,-0.1603879014,-0.08074892012,0.1828728968,0.003
03:34:21,-0.0434225149999999,0.12830151,-0.8559228649999999,0.0337409,-0.079035265,-0.28588902,-0.8169927000000001,-31.16515169,-1.237815345,-50.96174764999998,-0.6189123195,0.137659741205,0.6528184699999999,-0.1627203202999999,-0.08109606274,0.1851643835999999,0.003
03:34:21,-0.04602496,0.12876764,-0.8544593599999999,0.0307526,-0.0795519599999999,-0.2862192799999999,-0.8007188000000003,-31.17012316,-1.23197008,-52.72033959999999,-0.619835768,0.13856683612,0.65363978,-0.1650527392,-0.0814432053599999,0.1874558704,0.003
03:34:21,-0.048627405,0.12923377,-0.852995855,0.0277643,-0.0800686549999999,-0.28654954,-0.7844449000000004,-31.17509463,-1.226124815,-54.47893155,-0.6207592165,0.139473931035,0.65446109,-0.1673851581,-0.08179034798,0.1897473572,0.003
03:34:21,-0.05122985,0.1296999,-0.8515323499999999,0.024776,-0.0805853499999999,-0.2868798,-0.7681710000000002,-31.1800661,-1.22027955,-56.23752349999998,-0.621682665,0.14038102595,0.6552823999999999,-0.1697175769999999,-0.0821374906,0.192038844,0.003
03:34:21,-0.053832295,0.13016603,-0.8500688449999999,0.0217877,-0.081102045,-0.28721006,-0.7518971000000003,-31.18503757,-1.214434285,-57.99611544999999,-0.6226061135000001,0.141288120865,0.65610371,-0.1720499959,-0.0824846332199999,0.1943303308,0.003
03:34:21,-0.0564347399999999,0.13063216,-0.84860534,0.0187994,-0.08161874,-0.28754032,-0.7356232000000005,-31.19000904,-1.2085890200000002,-59.7547074,-0.623529562,0.14219521578,0.65692502,-0.1743824147999999,-0.08283177584,0.1966218176,0.003
03:34:21,-0.0590371849999999,0.13109829,-0.847141835,0.0158111,-0.0821354349999999,-0.28787058,-0.7193493000000002,-31.19498051,-1.2027437550000002,-61.51329934999998,-0.6244530105,0.143102310695,0.6577463299999999,-0.1767148337,-0.08317891846,0.1989133044,0.003
03:34:21,-0.06163963,0.13156442,-0.8456783299999999,0.0128228,-0.0826521299999999,-0.28820084,-0.7030754000000004,-31.19995198,-1.19689849,-63.27189129999999,-0.6253764589999999,0.14400940561,0.65856764,-0.1790472526,-0.0835260610799999,0.2012047912,0.003
03:34:21,-0.064242075,0.13203055,-0.8442148249999999,0.0098345,-0.0831688249999999,-0.2885311,-0.6868015000000005,-31.20492345,-1.191053225,-65.03048324999997,-0.6262999075,0.144916500525,0.65938895,-0.1813796714999999,-0.0838732037,0.2034962779999999,0.003
03:34:21,-0.06684452,0.13249668,-0.84275132,0.0068462,-0.0836855199999999,-0.28886136,-0.6705276000000002,-31.20989492,-1.18520796,-66.78907519999998,-0.627223356,0.14582359544,0.6602102599999999,-0.1837120904,-0.08422034632,0.2057877648,0.003
03:34:21,-0.069446965,0.13296281,-0.8412878149999999,0.0038579,-0.084202215,-0.28919162,-0.6542537000000004,-31.21486639,-1.179362695,-68.54766715,-0.6281468045,0.146730690355,0.66103157,-0.1860445092999999,-0.0845674889399999,0.2080792516,0.003
03:34:21,-0.0720494099999999,0.13342894,-0.8398243099999999,0.0008696,-0.08471891,-0.28952188,-0.6379798000000001,-31.21983786,-1.17351743,-70.30625909999998,-0.629070253,0.14763778527,0.66185288,-0.1883769282,-0.08491463156,0.2103707383999999,0.003
03:34:21,-0.0746518549999999,0.13389507,-0.838360805,-0.0021186999999999,-0.0852356049999999,-0.28985214,-0.6217059000000003,-31.22480933,-1.167672165,-72.06485104999999,-0.6299937015,0.148544880185,0.6626741899999999,-0.1907093471,-0.08526177418,0.2126622252,0.003
03:34:21,-0.0772543,0.1343612,-0.8368973,-0.0051069999999999,-0.0857522999999999,-0.2901824,-0.6054320000000004,-31.2297808,-1.1618269,-73.823443,-0.63091715,0.1494519751,0.6634955,-0.1930417659999999,-0.0856089167999999,0.214953712,0.003
03:34:21,-0.079856745,0.13482733,-0.8354337949999999,-0.0080952999999999,-0.0862689949999999,-0.29051266,-0.5891581000000001,-31.23475227,-1.155981635,-75.58203494999998,-0.6318405985,0.150359070015,0.66431681,-0.1953741849,-0.08595605942,0.2172451987999999,0.003
03:34:21,-0.08245919,0.13529346,-0.8339702899999999,-0.0110835999999999,-0.0867856899999999,-0.29084292,-0.5728842000000003,-31.23972374,-1.1501363700000002,-77.34062689999999,-0.632764047,0.15126616493,0.6651381199999999,-0.1977066038,-0.08630320204,0.2195366856,0.003
03:34:21,-0.085061635,0.1357595899999999,-0.832506785,-0.0140718999999999,-0.087302385,-0.29117318,-0.5566103000000004,-31.24469521,-1.1442911050000002,-79.09921885,-0.6336874955,0.152173259845,0.66595943,-0.2000390226999999,-0.08665034466,0.2218281724,0.003
03:34:21,-0.08766408,0.13622572,-0.8310432799999999,-0.0170601999999999,-0.08781908,-0.29150344,-0.5403364000000002,-31.24966668,-1.1384458400000002,-80.85781079999998,-0.6346109440000001,0.15308035476,0.66678074,-0.2023714416,-0.08699748728,0.2241196592,0.003
03:34:21,-0.0902665249999999,0.13669185,-0.8295797749999999,-0.0200484999999999,-0.0883357749999999,-0.2918337,-0.5240625000000003,-31.25463815,-1.132600575,-82.61640274999999,-0.6355343925,0.153987449675,0.66760205,-0.2047038604999999,-0.0873446299,0.226411146,0.003
03:34:21,-0.09286897,0.13715798,-0.82811627,-0.0230367999999999,-0.0888524699999999,-0.29216396,-0.5077886000000005,-31.25960962,-1.12675531,-84.3749947,-0.636457841,0.15489454459,0.66842336,-0.2070362794,-0.08769177252,0.2287026328,0.003
03:34:21,-0.095471415,0.13762411,-0.826652765,-0.0260250999999999,-0.0893691649999999,-0.2924942199999999,-0.4915147000000002,-31.26458109,-1.120910045,-86.13358664999998,-0.6373812895,0.155801639505,0.66924467,-0.2093686983,-0.08803891514,0.2309941196,0.003
03:34:21,-0.09807386,0.13809024,-0.8251892599999999,-0.0290133999999999,-0.0898858599999999,-0.29282448,-0.4752408000000003,-31.26955256,-1.11506478,-87.89217859999997,-0.638304738,0.15670873442,0.67006598,-0.2117011171999999,-0.08838605776,0.2332856064,0.003
03:34:21,-0.100676305,0.1385563699999999,-0.8237257549999999,-0.0320016999999999,-0.090402555,-0.2931547399999999,-0.4589669000000005,-31.27452403,-1.109219515,-89.65077055,-0.6392281865,0.157615829335,0.67088729,-0.2140335361,-0.08873320038,0.2355770931999999,0.003
03:34:21,-0.10327875,0.1390225,-0.82226225,-0.0349899999999999,-0.09091925,-0.293485,-0.4426930000000002,-31.2794955,-1.10337425,-91.4093625,-0.640151635,0.15852292425,0.6717086,-0.2163659549999999,-0.089080343,0.23786858,0.003
03:34:21,-0.1058811949999999,0.13948863,-0.8207987449999999,-0.0379782999999999,-0.0914359449999999,-0.29381526,-0.4264191000000004,-31.28446697,-1.097528985,-93.16795444999995,-0.6410750835,0.159430019165,0.67252991,-0.2186983739,-0.08942748562,0.2401600668,0.003
03:34:21,-0.1084836399999999,0.13995476,-0.8193352399999999,-0.0409665999999999,-0.0919526399999999,-0.29414552,-0.4101452000000005,-31.28943844,-1.0916837200000002,-94.9265464,-0.641998532,0.16033711408,0.6733512199999999,-0.2210307928,-0.08977462824,0.2424515535999999,0.003
03:34:21,-0.111086085,0.14042089,-0.817871735,-0.0439548999999999,-0.0924693349999999,-0.2944757799999999,-0.3938713000000002,-31.29440991,-1.0858384550000002,-96.68513835,-0.6429219805,0.161244208995,0.67417253,-0.2233632116999999,-0.09012177086,0.2447430404,0.003
03:34:21,-0.11368853,0.14088702,-0.81640823,-0.0469431999999999,-0.0929860299999999,-0.29480604,-0.3775974000000004,-31.29938138,-1.0799931900000002,-98.44373029999996,-0.643845429,0.16215130391,0.67499384,-0.2256956306,-0.09046891348,0.2470345272,0.003
03:34:21,-0.116290975,0.1413531499999999,-0.8149447249999999,-0.0499314999999999,-0.093502725,-0.2951363,-0.3613235000000006,-31.30435285,-1.074147925,-100.20232225,-0.6447688775,0.163058398825,0.67581515,-0.2280280494999999,-0.0908160561,0.2493260139999999,0.003
03:34:21,-0.11889342,0.14181928,-0.8134812199999999,-0.0529197999999999,-0.0940194199999999,-0.29546656,-0.3450496000000003,-31.30932432,-1.06830266,-101.9609142,-0.645692326,0.16396549374,0.67663646,-0.2303604684,-0.09116319872,0.2516175008,0.003
03:34:21,-0.1214958649999999,0.14228541,-0.812017715,-0.0559080999999999,-0.0945361149999999,-0.29579682,-0.3287757000000004,-31.31429579,-1.062457395,-103.71950614999996,-0.6466157745000001,0.164872588655,0.67745777,-0.2326928873,-0.09151034134,0.2539089876,0.003
03:34:21,-0.1240983099999999,0.14275154,-0.8105542099999999,-0.0588963999999999,-0.0950528099999999,-0.29612708,-0.3125018000000001,-31.31926726,-1.05661213,-105.4780981,-0.647539223,0.16577968357,0.67827908,-0.2350253061999999,-0.09185748396,0.2562004744,0.003
03:34:21,-0.126700755,0.14321767,-0.8090907049999999,-0.0618846999999999,-0.0955695049999999,-0.29645734,-0.2962279000000003,-31.32423873,-1.050766865,-107.23669005,-0.6484626715,0.166686778485,0.67910039,-0.2373577251,-0.09220462658,0.2584919612,0.003
03:34:21,-0.1293032,0.1436838,-0.8076272,-0.0648729999999999,-0.0960862,-0.2967876,-0.2799540000000005,-31.3292102,-1.0449216,-108.99528199999996,-0.64938612,0.1675938734,0.6799217,-0.239690144,-0.0925517692,0.260783448,0.003
03:34:21,-0.131905645,0.14414993,-0.806163695,-0.0678612999999999,-0.096602895,-0.29711786,-0.2636801000000002,-31.33418167,-1.039076335,-110.75387395,-0.6503095685,0.168500968315,0.6807430099999999,-0.2420225629,-0.09289891182,0.2630749348,0.003
03:34:21,-0.13450809,0.14461606,-0.8047001899999999,-0.0708495999999999,-0.0971195899999999,-0.29744812,-0.2474062000000003,-31.33915314,-1.0332310700000005,-112.5124659,-0.651233017,0.16940806323,0.68156432,-0.2443549818,-0.09324605444,0.2653664216,0.003
03:34:21,-0.137110535,0.14508219,-0.8032366849999999,-0.0738378999999999,-0.0976362849999999,-0.29777838,-0.2311323000000005,-31.34412461,-1.0273858050000002,-114.27105784999998,-0.6521564655000001,0.170315158145,0.68238563,-0.2466874006999999,-0.09359319706,0.2676579084,0.003
03:34:21,-0.13971298,0.14554832,-0.80177318,-0.0768261999999999,-0.0981529799999999,-0.29810864,-0.2148584000000002,-31.34909608,-1.0215405400000002,-116.02964980000002,-0.653079914,0.17122225306,0.6832069399999999,-0.2490198196,-0.09394033968,0.2699493952,0.003
03:34:21,-0.142315425,0.14601445,-0.8003096749999999,-0.0798144999999999,-0.0986696749999999,-0.2984389,-0.1985845000000003,-31.35406755,-1.015695275,-117.78824175,-0.6540033625,0.172129347975,0.68402825,-0.2513522385,-0.0942874823,0.272240882,0.003
03:34:21,-0.14491787,0.14648058,-0.7988461699999999,-0.0828027999999999,-0.09918637,-0.29876916,-0.1823106000000005,-31.35903902,-1.00985001,-119.54683369999998,-0.6549268109999999,0.17303644289,0.68484956,-0.2536846574,-0.09463462492,0.2745323688,0.003
03:34:21,-0.147520315,0.14694671,-0.797382665,-0.0857910999999999,-0.099703065,-0.29909942,-0.1660367000000002,-31.36401049,-1.004004745,-121.30542564999996,-0.6558502595,0.173943537805,0.6856708699999999,-0.2560170763,-0.09498176754,0.2768238556,0.003
03:34:21,-0.15012276,0.14741284,-0.79591916,-0.0887794,-0.1002197599999999,-0.29942968,-0.1497628000000004,-31.36898196,-0.99815948,-123.0640176,-0.656773708,0.17485063272,0.68649218,-0.2583494951999999,-0.09532891016,0.2791153424,0.003
03:34:21,-0.152725205,0.14787897,-0.7944556549999999,-0.0917676999999999,-0.1007364549999999,-0.29975994,-0.1334889000000005,-31.37395343,-0.992314215,-124.82260954999998,-0.6576971565,0.175757727635,0.68731349,-0.2606819140999999,-0.0956760527799999,0.2814068292,0.003
03:34:21,-0.1553276499999999,0.1483451,-0.7929921499999999,-0.094756,-0.1012531499999999,-0.3000902,-0.1172150000000002,-31.3789249,-0.98646895,-126.58120149999996,-0.658620605,0.17666482255,0.6881347999999999,-0.263014333,-0.0960231954,0.283698316,0.003
03:34:21,-0.157930095,0.14881123,-0.791528645,-0.0977442999999999,-0.1017698449999999,-0.30042046,-0.1009411000000004,-31.38389637,-0.980623685,-128.33979345,-0.6595440535,0.177571917465,0.6889561099999999,-0.2653467519,-0.09637033802,0.2859898028,0.003
03:34:21,-0.16053254,0.14927736,-0.7900651399999999,-0.1007326,-0.10228654,-0.3007507199999999,-0.0846672000000006,-31.38886784,-0.97477842,-130.09838539999998,-0.660467502,0.17847901238,0.68977742,-0.2676791708,-0.0967174806399999,0.2882812896,0.003
03:34:21,-0.163134985,0.14974349,-0.788601635,-0.1037208999999999,-0.1028032349999999,-0.30108098,-0.0683933000000003,-31.39383931,-0.968933155,-131.85697734999997,-0.6613909505,0.179386107295,0.6905987299999999,-0.2700115896999999,-0.09706462326,0.2905727764,0.003
03:34:21,-0.16573743,0.15020962,-0.78713813,-0.1067092,-0.1033199299999999,-0.3014112399999999,-0.0521194000000004,-31.39881078,-0.9630878900000002,-133.6155693,-0.662314399,0.18029320221,0.6914200399999999,-0.2723440085999999,-0.09741176588,0.2928642632,0.003
03:34:21,-0.168339875,0.15067575,-0.785674625,-0.1096974999999999,-0.1038366249999999,-0.3017415,-0.0358455000000002,-31.40378225,-0.957242625,-135.37416125,-0.6632378475,0.181200297125,0.69224135,-0.2746764275,-0.0977589084999999,0.29515575,0.003
03:34:21,-0.1709423199999999,0.15114188,-0.7842111199999999,-0.1126858,-0.1043533199999999,-0.30207176,-0.0195716000000003,-31.40875372,-0.95139736,-137.13275319999997,-0.6641612960000001,0.18210739204,0.6930626599999999,-0.2770088464,-0.09810605112,0.2974472368,0.003
03:34:21,-0.173544765,0.15160801,-0.7827476149999999,-0.1156740999999999,-0.1048700149999999,-0.30240202,-0.0032977000000005,-31.41372519,-0.945552095,-138.89134515,-0.6650847445,0.183014486955,0.6938839699999999,-0.2793412653,-0.09845319374,0.2997387236,0.003
03:34:21,-0.17614721,0.15207414,-0.78128411,-0.1186624,-0.10538671,-0.3027322799999999,0.0129761999999997,-31.41869666,-0.93970683,-140.6499371,-0.666008193,0.18392158187,0.69470528,-0.2816736841999999,-0.0988003363599999,0.3020302104,0.003
03:34:21,-0.178749655,0.15254027,-0.779820605,-0.1216506999999999,-0.1059034049999999,-0.30306254,0.0292500999999996,-31.42366813,-0.9338615650000002,-142.40852904999997,-0.6669316415,0.184828676785,0.69552659,-0.2840061030999999,-0.09914747898,0.3043216972,0.003
03:34:21,-0.1813521,0.1530064,-0.7783571,-0.124639,-0.1064200999999999,-0.3033928,0.0455239999999994,-31.4286396,-0.9280163,-144.167121,-0.66785509,0.1857357717,0.6963478999999999,-0.286338522,-0.0994946216,0.306613184,0.003
03:34:21,-0.183954545,0.15347253,-0.776893595,-0.1276272999999999,-0.1069367949999999,-0.30372306,0.0617978999999997,-31.43361107,-0.922171035,-145.92571295,-0.6687785385,0.186642866615,0.69716921,-0.2886709409,-0.09984176422,0.3089046708,0.003
03:34:21,-0.18655699,0.15393866,-0.77543009,-0.1306156,-0.1074534899999999,-0.3040533199999999,0.0780717999999995,-31.43858254,-0.91632577,-147.68430489999997,-0.669701987,0.18754996153,0.69799052,-0.2910033598,-0.10018890684,0.3111961576,0.003
03:34:21,-0.189159435,0.15440479,-0.7739665849999999,-0.1336038999999999,-0.1079701849999999,-0.30438358,0.0943456999999994,-31.44355401,-0.910480505,-149.44289685,-0.6706254355,0.188457056445,0.6988118299999999,-0.2933357787,-0.10053604946,0.3134876444,0.003
03:34:21,-0.19176188,0.15487092,-0.7725030799999999,-0.1365922,-0.10848688,-0.30471384,0.1106195999999997,-31.44852548,-0.9046352400000002,-151.2014888,-0.671548884,0.18936415136,0.69963314,-0.2956681975999999,-0.10088319208,0.3157791312,0.003
