Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:32:42,1.4645144799999998,-0.46972126,2.71518934,-0.12703688,-0.1402428,-0.48535038,-31.13292052,-2.6449472,-6.7427660000000005,84.4943739,2.3898584758,-0.519766504,-0.3540117162,-0.3851296744,-0.1634190536999999,0.124127977,0.004
09:32:42,1.46642254,-0.471383355,2.740780445,-0.12836324,-0.13955565,-0.484689865,-31.11709296,-2.6556291,-6.7352127500000005,84.555805325,2.40352167715,-0.520518967,-0.35185219635,-0.3853878062,-0.1624575319749999,0.12471002725,0.004
09:32:42,1.4683305999999998,-0.47304545,2.76637155,-0.1296896,-0.1388685,-0.48402935,-31.1012654,-2.666311,-6.7276595,84.61723674999999,2.4171848785,-0.5212714300000001,-0.3496926765,-0.385645938,-0.16149601025,0.1252920775,0.004
09:32:42,1.47023866,-0.474707545,2.7919626550000003,-0.13101596,-0.13818135,-0.483368835,-31.08543784,-2.6769929,-6.720106250000001,84.678668175,2.43084807985,-0.5220238930000001,-0.34753315665,-0.3859040698,-0.160534488525,0.12587412775,0.004
09:32:42,1.47214672,-0.47636964,2.81755376,-0.1323423199999999,-0.1374942,-0.48270832,-31.06961028,-2.6876748,-6.712553,84.7400996,2.4445112812,-0.522776356,-0.3453736368,-0.3861622016,-0.1595729668,0.126456178,0.004
09:32:42,1.47405478,-0.478031735,2.843144865,-0.1336686799999999,-0.13680705,-0.482047805,-31.05378272,-2.6983567,-6.70499975,84.801531025,2.45817448255,-0.523528819,-0.34321411695,-0.3864203334,-0.158611445075,0.12703822825,0.004
09:32:42,1.47596284,-0.47969383,2.86873597,-0.1349950399999999,-0.1361199,-0.48138729,-31.03795516,-2.7090385999999995,-6.6974465,84.86296245,2.4718376839,-0.524281282,-0.3410545970999999,-0.3866784652,-0.15764992335,0.1276202785,0.004
09:32:42,1.4778709,-0.481355925,2.894327075,-0.1363213999999999,-0.13543275,-0.480726775,-31.0221276,-2.7197205,-6.68989325,84.92439387499999,2.48550088525,-0.525033745,-0.33889507725,-0.386936597,-0.1566884016249999,0.1282023287499999,0.004
09:32:42,1.47977896,-0.48301802,2.9199181800000003,-0.1376477599999999,-0.1347456,-0.48006626,-31.00630004,-2.7304024,-6.68234,84.9858253,2.4991640866,-0.525786208,-0.3367355574,-0.3871947288,-0.1557268799,0.128784379,0.004
09:32:42,1.48168702,-0.484680115,2.945509285,-0.1389741199999999,-0.13405845,-0.479405745,-30.99047248,-2.7410843,-6.67478675,85.047256725,2.5128272879499995,-0.5265386710000001,-0.33457603755,-0.3874528606,-0.1547653581749999,0.12936642925,0.004
09:32:42,1.48359508,-0.48634221,2.97110039,-0.14030048,-0.1333713,-0.47874523,-30.97464492,-2.7517662,-6.6672335,85.10868814999999,2.5264904893,-0.527291134,-0.3324165177,-0.3877109924,-0.15380383645,0.1299484795,0.004
09:32:42,1.4855031399999998,-0.488004305,2.996691495,-0.14162684,-0.13268415,-0.478084715,-30.95881736,-2.7624481,-6.65968025,85.170119575,2.54015369065,-0.528043597,-0.33025699785,-0.3879691242,-0.1528423147249999,0.13053052975,0.004
09:32:42,1.4874112,-0.4896664,3.0222826,-0.1429532,-0.131997,-0.4774242,-30.9429898,-2.77313,-6.652127,85.231551,2.553816892,-0.52879606,-0.328097478,-0.388227256,-0.151880793,0.1311125799999999,0.004
09:32:42,1.4893192599999998,-0.491328495,3.047873705,-0.14427956,-0.13130985,-0.476763685,-30.92716224,-2.7838119,-6.64457375,85.29298242499999,2.56748009335,-0.529548523,-0.32593795815,-0.3884853878,-0.150919271275,0.13169463025,0.004
09:32:42,1.49122732,-0.49299059,3.07346481,-0.14560592,-0.1306227,-0.47610317,-30.91133468,-2.7944938,-6.6370205,85.35441385,2.5811432947,-0.5303009860000001,-0.3237784382999999,-0.3887435196,-0.14995774955,0.1322766805,0.004
09:32:42,1.49313538,-0.494652685,3.099055915,-0.14693228,-0.12993555,-0.475442655,-30.89550712,-2.8051757,-6.62946725,85.415845275,2.59480649605,-0.5310534490000001,-0.32161891845,-0.3890016514,-0.148996227825,0.13285873075,0.004
09:32:42,1.49504344,-0.49631478,3.1246470200000003,-0.14825864,-0.1292484,-0.47478214,-30.87967956,-2.8158576,-6.621914,85.47727669999999,2.6084696974,-0.531805912,-0.3194593986,-0.3892597832,-0.1480347061,0.133440781,0.004
09:32:42,1.4969515,-0.497976875,3.150238125,-0.149585,-0.12856125,-0.474121625,-30.863852,-2.8265395,-6.61436075,85.538708125,2.62213289875,-0.532558375,-0.31729987875,-0.389517915,-0.147073184375,0.13402283125,0.004
09:32:42,1.49885956,-0.49963897,3.17582923,-0.15091136,-0.1278741,-0.47346111,-30.84802444,-2.8372214,-6.6068075,85.60013955,2.6357961001,-0.533310838,-0.3151403589,-0.3897760468,-0.1461116626499999,0.1346048815,0.004
09:32:42,1.50076762,-0.501301065,3.201420335,-0.15223772,-0.12718695,-0.472800595,-30.83219688,-2.8479033,-6.59925425,85.66157097499999,2.64945930145,-0.534063301,-0.31298083905,-0.3900341786,-0.145150140925,0.13518693175,0.004
09:32:42,1.5026756799999998,-0.50296316,3.22701144,-0.15356408,-0.1264998,-0.47214008,-30.81636932,-2.8585852,-6.5917010000000005,85.7230024,2.6631225028,-0.5348157640000001,-0.3108213192,-0.3902923104,-0.1441886191999999,0.1357689819999999,0.004
09:32:42,1.50458374,-0.504625255,3.252602545,-0.15489044,-0.12581265,-0.471479565,-30.80054176,-2.8692671,-6.5841477500000005,85.784433825,2.67678570415,-0.5355682270000001,-0.30866179935,-0.3905504422,-0.143227097475,0.13635103225,0.004
09:32:42,1.5064918,-0.50628735,3.27819365,-0.1562168,-0.1251255,-0.47081905,-30.7847142,-2.879949,-6.576594500000001,85.84586525,2.6904489055,-0.53632069,-0.3065022795,-0.390808574,-0.1422655757499999,0.1369330825,0.004
09:32:42,1.50839986,-0.507949445,3.303784755,-0.15754316,-0.12443835,-0.470158535,-30.76888664,-2.8906309,-6.56904125,85.907296675,2.70411210685,-0.537073153,-0.30434275965,-0.3910667058,-0.141304054025,0.13751513275,0.004
09:32:42,1.5103079199999998,-0.5096115400000001,3.32937586,-0.15886952,-0.1237512,-0.46949802,-30.75305908,-2.9013128,-6.561488,85.96872809999999,2.7177753082,-0.537825616,-0.3021832398,-0.3913248376,-0.1403425323,0.138097183,0.004
09:32:42,1.51221598,-0.511273635,3.354966965,-0.1601958799999999,-0.12306405,-0.468837505,-30.73723152,-2.9119947,-6.55393475,86.030159525,2.73143850955,-0.5385780790000001,-0.30002371995,-0.3915829694,-0.139381010575,0.1386792332499999,0.004
09:32:42,1.51412404,-0.51293573,3.38055807,-0.1615222399999999,-0.1223769,-0.46817699,-30.72140396,-2.9226766,-6.5463815,86.09159095,2.7451017109,-0.5393305420000001,-0.2978642001,-0.3918411012,-0.13841948885,0.1392612835,0.004
09:32:42,1.5160321,-0.5145978250000001,3.406149175,-0.1628485999999999,-0.12168975,-0.467516475,-30.7055764,-2.9333585,-6.53882825,86.15302237499999,2.75876491225,-0.5400830050000001,-0.29570468025,-0.392099233,-0.137457967125,0.13984333375,0.004
09:32:42,1.51794016,-0.51625992,3.43174028,-0.1641749599999999,-0.1210026,-0.46685596,-30.68974884,-2.9440404,-6.531275,86.2144538,2.7724281136,-0.540835468,-0.2935451604,-0.3923573648,-0.1364964454,0.140425384,0.004
09:32:42,1.51984822,-0.517922015,3.4573313850000003,-0.1655013199999999,-0.12031545,-0.466195445,-30.67392128,-2.9547223,-6.52372175,86.275885225,2.78609131495,-0.541587931,-0.29138564055,-0.3926154966,-0.135534923675,0.14100743425,0.004
09:32:42,1.52175628,-0.51958411,3.48292249,-0.1668276799999999,-0.1196283,-0.46553493,-30.65809372,-2.9654042,-6.5161685,86.33731664999999,2.7997545163,-0.542340394,-0.2892261207,-0.3928736284,-0.13457340195,0.1415894845,0.004
09:32:42,1.5236643399999998,-0.521246205,3.508513595,-0.16815404,-0.11894115,-0.464874415,-30.64226616,-2.9760861,-6.50861525,86.398748075,2.81341771765,-0.543092857,-0.28706660085,-0.3931317602,-0.133611880225,0.14217153475,0.004
09:32:42,1.5255724,-0.5229083,3.5341047,-0.1694804,-0.118254,-0.4642139,-30.6264386,-2.986768,-6.501062,86.4601795,2.827080919,-0.5438453200000001,-0.284907081,-0.393389892,-0.1326503584999999,0.142753585,0.004
09:32:42,1.52748046,-0.524570395,3.559695805,-0.17080676,-0.11756685,-0.463553385,-30.61061104,-2.9974499,-6.49350875,86.52161092499999,2.84074412035,-0.5445977830000001,-0.28274756115,-0.3936480238,-0.1316888367749999,0.1433356352499999,0.004
09:32:42,1.52938852,-0.52623249,3.58528691,-0.17213312,-0.1168797,-0.46289287,-30.59478348,-3.0081318,-6.4859555,86.58304235,2.8544073217,-0.545350246,-0.2805880413,-0.3939061556,-0.13072731505,0.1439176855,0.004
09:32:42,1.5312965799999998,-0.5278945850000001,3.610878015,-0.17345948,-0.11619255,-0.462232355,-30.57895592,-3.0188137,-6.47840225,86.644473775,2.86807052305,-0.546102709,-0.27842852145,-0.3941642874,-0.129765793325,0.14449973575,0.004
09:32:42,1.53320464,-0.52955668,3.63646912,-0.17478584,-0.1155054,-0.46157184,-30.56312836,-3.0294956,-6.470849,86.70590519999999,2.8817337244,-0.546855172,-0.2762690016,-0.3944224192,-0.1288042716,0.145081786,0.004
09:32:42,1.5351127,-0.531218775,3.662060225,-0.1761122,-0.11481825,-0.460911325,-30.5473008,-3.0401774999999995,-6.46329575,86.767336625,2.89539692575,-0.5476076350000001,-0.27410948175,-0.394680551,-0.127842749875,0.14566383625,0.004
09:32:42,1.53702076,-0.5328808700000001,3.68765133,-0.17743856,-0.1141311,-0.46025081,-30.53147324,-3.0508594,-6.4557425,86.82876805,2.9090601271,-0.5483600980000001,-0.2719499619,-0.3949386828,-0.12688122815,0.1462458864999999,0.004
09:32:42,1.53892882,-0.534542965,3.713242435,-0.17876492,-0.11344395,-0.459590295,-30.51564568,-3.0615413,-6.44818925,86.890199475,2.92272332845,-0.549112561,-0.26979044205,-0.3951968146,-0.125919706425,0.14682793675,0.004
09:32:42,1.54083688,-0.53620506,3.73883354,-0.18009128,-0.1127568,-0.45892978,-30.49981812,-3.0722232,-6.4406360000000005,86.9516309,2.9363865298,-0.549865024,-0.2676309222,-0.3954549464,-0.1249581847,0.147409987,0.004
09:32:42,1.54274494,-0.537867155,3.764424645,-0.18141764,-0.11206965,-0.458269265,-30.48399056,-3.0829051,-6.4330827500000005,87.01306232499999,2.95004973115,-0.550617487,-0.26547140235,-0.3957130782,-0.123996662975,0.1479920372499999,0.004
09:32:42,1.5446529999999998,-0.53952925,3.79001575,-0.182744,-0.1113825,-0.45760875,-30.468163,-3.093587,-6.4255295,87.07449374999999,2.9637129325,-0.55136995,-0.2633118825,-0.39597121,-0.12303514125,0.1485740875,0.004
09:32:42,1.54656106,-0.5411913450000001,3.815606855,-0.18407036,-0.11069535,-0.456948235,-30.45233544,-3.1042689,-6.417976250000001,87.135925175,2.97737613385,-0.5521224130000001,-0.26115236265,-0.3962293418,-0.1220736195249999,0.14915613775,0.004
09:32:42,1.54846912,-0.54285344,3.84119796,-0.18539672,-0.1100082,-0.45628772,-30.43650788,-3.1149508,-6.410423,87.19735659999999,2.9910393352,-0.5528748760000001,-0.2589928428,-0.3964874736,-0.1211120977999999,0.149738188,0.004
09:32:42,1.55037718,-0.544515535,3.866789065,-0.1867230799999999,-0.10932105,-0.455627205,-30.42068032,-3.1256327,-6.402869750000001,87.258788025,3.00470253655,-0.553627339,-0.25683332295,-0.3967456054,-0.1201505760749999,0.15032023825,0.004
09:32:42,1.55228524,-0.5461776300000001,3.89238017,-0.1880494399999999,-0.1086339,-0.45496669,-30.40485276,-3.1363145999999995,-6.3953165,87.32021945,3.0183657379,-0.554379802,-0.2546738031,-0.3970037372,-0.1191890543499999,0.1509022884999999,0.004
09:32:42,1.5541933,-0.547839725,3.917971275,-0.1893757999999999,-0.10794675,-0.454306175,-30.3890252,-3.1469965,-6.38776325,87.38165087499999,3.03202893925,-0.555132265,-0.25251428325,-0.397261869,-0.1182275326249999,0.15148433875,0.004
09:32:42,1.55610136,-0.54950182,3.94356238,-0.1907021599999999,-0.1072596,-0.45364566,-30.37319764,-3.1576784,-6.38021,87.4430823,3.0456921406,-0.5558847280000001,-0.2503547634,-0.3975200008,-0.1172660109,0.152066389,0.004
09:32:42,1.55800942,-0.5511639150000001,3.969153485,-0.1920285199999999,-0.10657245,-0.452985145,-30.35737008,-3.1683603,-6.37265675,87.504513725,3.05935534195,-0.5566371910000001,-0.24819524355,-0.3977781326,-0.116304489175,0.15264843925,0.004
09:32:42,1.55991748,-0.55282601,3.99474459,-0.1933548799999999,-0.1058853,-0.45232463,-30.34154252,-3.1790422,-6.3651035,87.56594514999999,3.0730185433,-0.5573896540000001,-0.2460357237,-0.3980362644,-0.11534296745,0.1532304895,0.004
09:32:42,1.56182554,-0.554488105,4.020335695,-0.1946812399999999,-0.10519815,-0.451664115,-30.32571496,-3.1897241,-6.35755025,87.627376575,3.08668174465,-0.558142117,-0.24387620385,-0.3982943962,-0.114381445725,0.1538125397499999,0.004
09:32:42,1.5637336,-0.5561502,4.045926799999999,-0.1960076,-0.104511,-0.4510036,-30.3098874,-3.200406,-6.349997,87.688808,3.100344946,-0.55889458,-0.241716684,-0.398552528,-0.113419924,0.15439459,0.004
09:32:42,1.5656416599999998,-0.557812295,4.071517904999999,-0.19733396,-0.10382385,-0.450343085,-30.29405984,-3.2110879,-6.34244375,87.75023942499999,3.11400814735,-0.559647043,-0.23955716415,-0.3988106598,-0.112458402275,0.15497664025,0.004
09:32:42,1.56754972,-0.5594743900000001,4.09710901,-0.19866032,-0.1031367,-0.44968257,-30.27823228,-3.2217698,-6.3348905,87.81167085,3.1276713487,-0.560399506,-0.2373976443,-0.3990687916,-0.1114968805499999,0.1555586904999999,0.004
09:32:42,1.56945778,-0.561136485,4.122700115,-0.19998668,-0.10244955,-0.449022055,-30.26240472,-3.2324516999999995,-6.32733725,87.873102275,3.14133455005,-0.5611519690000001,-0.23523812445,-0.3993269234,-0.1105353588249999,0.15614074075,0.004
09:32:42,1.57136584,-0.56279858,4.14829122,-0.20131304,-0.1017624,-0.44836154,-30.24657716,-3.2431336,-6.319784,87.93453369999999,3.1549977514,-0.5619044320000001,-0.2330786046,-0.3995850552,-0.1095738370999999,0.156722791,0.004
09:32:42,1.5732739,-0.5644606750000001,4.173882324999999,-0.2026394,-0.10107525,-0.447701025,-30.2307496,-3.2538155,-6.31223075,87.995965125,3.16866095275,-0.562656895,-0.23091908475,-0.399843187,-0.1086123153749999,0.15730484125,0.004
09:32:42,1.57518196,-0.56612277,4.199473429999999,-0.20396576,-0.1003881,-0.44704051,-30.21492204,-3.2644974,-6.3046775,88.05739654999999,3.1823241541,-0.563409358,-0.2287595649,-0.4001013188,-0.1076507936499999,0.1578868915,0.004
09:32:42,1.57709002,-0.567784865,4.225064535,-0.20529212,-0.09970095,-0.446379995,-30.19909448,-3.2751793,-6.29712425,88.11882797499999,3.19598735545,-0.564161821,-0.22660004505,-0.4003594506,-0.106689271925,0.1584689417499999,0.004
09:32:42,1.57899808,-0.5694469600000001,4.25065564,-0.20661848,-0.0990138,-0.44571948,-30.18326692,-3.2858612,-6.2895710000000005,88.1802594,3.2096505568,-0.5649142840000001,-0.2244405252,-0.4006175824,-0.1057277502,0.159050992,0.004
09:32:42,1.58090614,-0.571109055,4.276246745,-0.20794484,-0.09832665,-0.445058965,-30.16743936,-3.2965431,-6.28201775,88.24169082499999,3.22331375815,-0.5656667470000001,-0.22228100535,-0.4008757142,-0.104766228475,0.15963304225,0.004
09:32:42,1.5828142,-0.57277115,4.301837849999999,-0.2092712,-0.0976395,-0.44439845,-30.1516118,-3.307225,-6.2744645000000006,88.30312225,3.2369769595,-0.5664192100000001,-0.2201214855,-0.401133846,-0.10380470675,0.1602150925,0.004
09:32:42,1.58472226,-0.574433245,4.327428954999999,-0.21059756,-0.09695235,-0.443737935,-30.13578424,-3.3179069,-6.26691125,88.364553675,3.25064016085,-0.567171673,-0.21796196565,-0.4013919778,-0.102843185025,0.16079714275,0.004
09:32:42,1.5866303199999998,-0.57609534,4.35302006,-0.21192392,-0.0962652,-0.44307742,-30.11995668,-3.3285888,-6.259358000000001,88.42598509999999,3.2643033622,-0.567924136,-0.2158024458,-0.4016501096,-0.1018816633,0.1613791929999999,0.004
09:32:42,1.58853838,-0.5777574350000001,4.378611165,-0.21325028,-0.09557805,-0.4424169049999999,-30.10412912,-3.3392707,-6.25180475,88.487416525,3.27796656355,-0.568676599,-0.21364292595,-0.4019082414,-0.1009201415749999,0.16196124325,0.004
09:32:42,1.59044644,-0.57941953,4.40420227,-0.2145766399999999,-0.0948909,-0.44175639,-30.08830156,-3.3499526,-6.2442515,88.54884795,3.2916297649,-0.569429062,-0.2114834061,-0.4021663732,-0.0999586198499999,0.1625432935,0.004
09:32:42,1.5923545,-0.581081625,4.429793375,-0.2159029999999999,-0.09420375,-0.441095875,-30.072474,-3.3606345,-6.23669825,88.61027937499999,3.30529296625,-0.5701815250000001,-0.20932388625,-0.402424505,-0.0989970981249999,0.1631253437499999,0.004
09:32:42,1.59426256,-0.5827437200000001,4.455384479999999,-0.2172293599999999,-0.0935166,-0.44043536,-30.05664644,-3.3713163999999995,-6.229145,88.6717108,3.3189561676,-0.5709339880000001,-0.2071643664,-0.4026826368,-0.0980355763999999,0.163707394,0.004
09:32:42,1.59617062,-0.584405815,4.480975585,-0.2185557199999999,-0.09282945,-0.4397748449999999,-30.04081888,-3.3819983,-6.22159175,88.733142225,3.33261936895,-0.571686451,-0.20500484655,-0.4029407686,-0.097074054675,0.16428944425,0.004
09:32:42,1.59807868,-0.58606791,4.50656669,-0.2198820799999999,-0.0921423,-0.43911433,-30.02499132,-3.3926802,-6.2140385,88.79457364999999,3.3462825703,-0.572438914,-0.2028453267,-0.4031989004,-0.09611253295,0.1648714945,0.004
09:32:42,1.59998674,-0.587730005,4.532157795,-0.2212084399999999,-0.09145515,-0.438453815,-30.00916376,-3.4033621,-6.20648525,88.856005075,3.35994577165,-0.5731913770000001,-0.20068580685,-0.4034570322,-0.095151011225,0.16545354475,0.004
09:32:42,1.6018948,-0.5893921,4.5577489,-0.2225347999999999,-0.090768,-0.4377933,-29.9933362,-3.414044,-6.198932,88.9174365,3.373608973,-0.5739438400000001,-0.198526287,-0.403715164,-0.0941894895,0.1660355949999999,0.004
09:32:42,1.60380286,-0.591054195,4.583340004999999,-0.2238611599999999,-0.09008085,-0.4371327849999999,-29.97750864,-3.4247259,-6.19137875,88.97886792499999,3.38727217435,-0.5746963030000001,-0.19636676715,-0.4039732958,-0.093227967775,0.16661764525,0.004
09:32:42,1.60571092,-0.59271629,4.608931109999999,-0.22518752,-0.0893937,-0.43647227,-29.96168108,-3.4354078,-6.1838255,89.04029935,3.4009353757,-0.5754487660000001,-0.1942072473,-0.4042314276,-0.09226644605,0.1671996955,0.004
09:32:42,1.6076189799999998,-0.594378385,4.634522215,-0.22651388,-0.08870655,-0.435811755,-29.94585352,-3.4460897,-6.17627225,89.101730775,3.41459857705,-0.576201229,-0.19204772745,-0.4044895594,-0.091304924325,0.16778174575,0.004
09:32:42,1.60952704,-0.5960404800000001,4.66011332,-0.22784024,-0.0880194,-0.43515124,-29.93002596,-3.4567716,-6.168719,89.16316219999999,3.4282617784,-0.576953692,-0.1898882076,-0.4047476912,-0.0903434025999999,0.168363796,0.004
09:32:42,1.6114351,-0.597702575,4.685704425,-0.2291666,-0.08733225,-0.4344907249999999,-29.9141984,-3.4674534999999995,-6.16116575,89.224593625,3.44192497975,-0.577706155,-0.18772868775,-0.405005823,-0.0893818808749999,0.1689458462499999,0.004
09:32:42,1.61334316,-0.59936467,4.711295529999999,-0.23049296,-0.0866451,-0.43383021,-29.89837084,-3.4781354,-6.1536125,89.28602504999999,3.4555881810999995,-0.5784586180000001,-0.1855691679,-0.4052639548,-0.0884203591499999,0.1695278965,0.004
09:32:42,1.61525122,-0.6010267650000001,4.736886634999999,-0.23181932,-0.08595795,-0.433169695,-29.88254328,-3.4888173,-6.14605925,89.347456475,3.4692513824499995,-0.5792110810000001,-0.18340964805,-0.4055220866,-0.0874588374249999,0.17010994675,0.004
09:32:42,1.61715928,-0.60268886,4.76247774,-0.23314568,-0.0852708,-0.43250918,-29.86671572,-3.4994992,-6.1385060000000005,89.4088879,3.4829145837999995,-0.579963544,-0.1812501282,-0.4057802184,-0.0864973157,0.1706919969999999,0.004
09:32:42,1.61906734,-0.604350955,4.788068845,-0.23447204,-0.08458365,-0.4318486649999999,-29.85088816,-3.5101811,-6.1309527500000005,89.47031932499999,3.4965777851499995,-0.580716007,-0.17909060835,-0.4060383502,-0.085535793975,0.17127404725,0.004
09:32:42,1.6209753999999998,-0.60601305,4.81365995,-0.2357983999999999,-0.0838965,-0.43118815,-29.8350606,-3.5208629999999994,-6.1233995,89.53175074999999,3.5102409864999995,-0.58146847,-0.1769310885,-0.406296482,-0.08457427225,0.1718560975,0.004
09:32:42,1.62288346,-0.607675145,4.839251054999999,-0.23712476,-0.08320935,-0.430527635,-29.81923304,-3.5315449,-6.115846250000001,89.593182175,3.5239041878499995,-0.5822209330000001,-0.17477156865,-0.4065546138,-0.083612750525,0.17243814775,0.004
09:32:42,1.62479152,-0.60933724,4.864842159999999,-0.2384511199999999,-0.0825222,-0.42986712,-29.80340548,-3.5422268,-6.108293,89.65461359999999,3.5375673891999995,-0.5829733960000001,-0.1726120488,-0.4068127456,-0.0826512288,0.173020198,0.004
