Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:04:40,-0.8857064,-0.39493896,-1.8625628,0.28464594,0.35097832,-0.2016914,32.04585144,-24.7812624,-26.45256936,-63.2179438,-1.972309794,-0.2871375126,-0.0026648859999999,-0.0209844202599999,0.4416238106,-0.1300238365,0.006
10:04:40,-0.87743595,-0.38894833,-1.86247215,0.282515245,0.35094636,-0.19962995,32.05840687,-24.77545895,-26.42535928,-63.26841365,-1.9698060745,-0.28148894105,-0.0039159904999999,-0.020634222355,0.44062681755,-0.128044346375,0.006
10:04:40,-0.8691655,-0.3829577,-1.8623815,0.28038455,0.3509144,-0.1975685,32.070962300000005,-24.7696555,-26.3981492,-63.3188835,-1.967302355,-0.2758403695,-0.0051670949999999,-0.02028402445,0.4396298245,-0.12606485625,0.006
10:04:40,-0.86089505,-0.37696707,-1.86229085,0.278253855,0.35088244,-0.19550705,32.083517730000004,-24.76385205,-26.370939120000003,-63.36935335,-1.9647986355,-0.27019179795,-0.0064181994999999,-0.0199338265449999,0.43863283145,-0.1240853661249999,0.006
10:04:40,-0.8526246,-0.3709764399999999,-1.8622002,0.27612316,0.35085048,-0.1934456,32.09607316,-24.7580486,-26.34372904,-63.4198232,-1.962294916,-0.2645432264,-0.0076693039999999,-0.0195836286399999,0.4376358384,-0.122105876,0.006
10:04:40,-0.84435415,-0.3649858099999999,-1.86210955,0.273992465,0.35081852,-0.19138415,32.10862859,-24.75224515,-26.31651896,-63.47029305,-1.9597911965,-0.25889465485,-0.0089204084999999,-0.019233430735,0.4366388453499999,-0.1201263858749999,0.006
10:04:40,-0.8360837,-0.3589951799999999,-1.8620189,0.27186177,0.35078656,-0.1893227,32.12118402,-24.7464417,-26.28930888,-63.5207629,-1.957287477,-0.2532460833,-0.0101715129999999,-0.01888323283,0.4356418522999999,-0.11814689575,0.006
10:04:40,-0.82781325,-0.35300455,-1.86192825,0.269731075,0.3507546,-0.18726125,32.13373945,-24.74063825,-26.2620988,-63.57123275,-1.9547837575,-0.24759751175,-0.0114226174999999,-0.0185330349249999,0.4346448592499999,-0.116167405625,0.006
10:04:40,-0.8195428,-0.34701392,-1.8618376,0.2676003799999999,0.35072264,-0.1851998,32.14629488,-24.7348348,-26.23488872,-63.621702600000006,-1.952280038,-0.2419489402,-0.0126737219999999,-0.01818283702,0.4336478661999999,-0.1141879154999999,0.006
10:04:40,-0.81127235,-0.34102329,-1.86174695,0.265469685,0.35069068,-0.18313835,32.158850310000005,-24.72903135,-26.20767864,-63.672172450000005,-1.9497763185,-0.23630036865,-0.0139248264999999,-0.017832639115,0.4326508731499999,-0.112208425375,0.006
10:04:40,-0.8030018999999999,-0.33503266,-1.8616563,0.26333899,0.35065872,-0.1810769,32.171405740000004,-24.7232279,-26.18046856,-63.7226423,-1.947272599,-0.2306517971,-0.0151759309999999,-0.0174824412099999,0.4316538800999999,-0.1102289352499999,0.006
10:04:40,-0.79473145,-0.32904203,-1.86156565,0.261208295,0.35062676,-0.17901545,32.18396117,-24.71742445,-26.15325848,-63.77311215,-1.9447688795,-0.22500322555,-0.0164270354999999,-0.0171322433049999,0.4306568870499999,-0.1082494451249999,0.006
10:04:40,-0.786461,-0.3230514,-1.861475,0.2590776,0.3505948,-0.176954,32.1965166,-24.711621,-26.1260484,-63.823582,-1.94226516,-0.2193546539999999,-0.0176781399999999,-0.0167820454,0.429659894,-0.106269955,0.006
10:04:40,-0.7781905499999999,-0.31706077,-1.86138435,0.256946905,0.35056284,-0.17489255,32.20907203,-24.70581755,-26.09883832,-63.87405185,-1.9397614405,-0.21370608245,-0.0189292444999999,-0.016431847495,0.42866290095,-0.1042904648749999,0.006
10:04:40,-0.7699201,-0.31107014,-1.8612937,0.25481621,0.35053088,-0.1728311,32.22162746,-24.7000141,-26.071628240000003,-63.9245217,-1.937257721,-0.2080575109,-0.0201803489999999,-0.0160816495899999,0.4276659079,-0.10231097475,0.006
10:04:40,-0.7616496500000001,-0.30507951,-1.86120305,0.252685515,0.35049892,-0.17076965,32.23418289,-24.69421065,-26.04441816,-63.97499155,-1.9347540015,-0.20240893935,-0.0214314534999999,-0.015731451685,0.4266689148499999,-0.100331484625,0.006
10:04:40,-0.7533791999999999,-0.29908888,-1.8611124,0.25055482,0.35046696,-0.1687082,32.246738320000006,-24.6884072,-26.017208080000003,-64.0254614,-1.932250282,-0.1967603678,-0.0226825579999999,-0.01538125378,0.4256719217999999,-0.0983519944999999,0.006
10:04:40,-0.74510875,-0.29309825,-1.86102175,0.248424125,0.350435,-0.16664675,32.259293750000005,-24.68260375,-25.989998,-64.07593125,-1.9297465625,-0.19111179625,-0.0239336624999999,-0.0150310558749999,0.4246749287499999,-0.096372504375,0.006
10:04:40,-0.7368383000000001,-0.28710762,-1.8609311,0.2462934299999999,0.35040304,-0.1645853,32.271849180000004,-24.6768003,-25.96278792,-64.12640110000001,-1.927242843,-0.1854632246999999,-0.0251847669999999,-0.0146808579699999,0.4236779357,-0.0943930142499999,0.006
10:04:40,-0.7285678499999999,-0.28111699,-1.86084045,0.244162735,0.35037108,-0.16252385,32.28440461,-24.67099685,-25.93557784,-64.17687095000001,-1.9247391235,-0.17981465315,-0.0264358714999999,-0.014330660065,0.42268094265,-0.0924135241249999,0.006
10:04:40,-0.7202974,-0.27512636,-1.8607498,0.24203204,0.35033912,-0.1604624,32.29696004,-24.6651934,-25.90836776,-64.22734080000001,-1.922235404,-0.1741660816,-0.0276869759999999,-0.0139804621599999,0.4216839496,-0.090434034,0.006
10:04:40,-0.71202695,-0.26913573,-1.86065915,0.239901345,0.35030716,-0.1584009499999999,32.30951547,-24.65938995,-25.88115768,-64.27781065,-1.9197316845,-0.16851751005,-0.0289380804999999,-0.0136302642549999,0.42068695655,-0.088454543875,0.006
10:04:40,-0.7037564999999999,-0.2631451,-1.8605685,0.23777065,0.3502752,-0.1563395,32.3220709,-24.6535865,-25.8539476,-64.3282805,-1.917227965,-0.1628689385,-0.0301891849999999,-0.01328006635,0.4196899635,-0.0864750537499999,0.006
10:04:40,-0.69548605,-0.25715447,-1.86047785,0.235639955,0.35024324,-0.15427805,32.334626330000006,-24.64778305,-25.82673752,-64.37875035,-1.9147242455,-0.1572203669499999,-0.0314402894999999,-0.012929868445,0.41869297045,-0.0844955636249999,0.006
10:04:40,-0.6872156,-0.25116384,-1.8603872,0.23350926,0.35021128,-0.1522165999999999,32.347181760000005,-24.6419796,-25.79952744,-64.4292202,-1.912220526,-0.1515717954,-0.0326913939999999,-0.0125796705399999,0.4176959774,-0.0825160735,0.006
10:04:40,-0.6789451499999999,-0.24517321,-1.86029655,0.2313785649999999,0.35017932,-0.15015515,32.359737190000004,-24.63617615,-25.77231736,-64.47969005,-1.9097168065,-0.14592322385,-0.0339424984999999,-0.0122294726349999,0.4166989843499999,-0.0805365833749999,0.006
10:04:40,-0.6706747,-0.23918258,-1.8602059,0.22924787,0.35014736,-0.1480937,32.37229262,-24.6303727,-25.745107280000003,-64.5301599,-1.907213087,-0.1402746523,-0.0351936029999999,-0.01187927473,0.4157019912999999,-0.0785570932499999,0.006
10:04:40,-0.66240425,-0.23319195,-1.86011525,0.227117175,0.3501154,-0.14603225,32.38484805,-24.62456925,-25.717897200000003,-64.58062975,-1.9047093675,-0.13462608075,-0.0364447074999999,-0.0115290768249999,0.4147049982499999,-0.076577603125,0.006
10:04:40,-0.6541337999999999,-0.22720132,-1.8600246,0.22498648,0.35008344,-0.1439708,32.39740348,-24.6187658,-25.69068712,-64.6310996,-1.902205648,-0.1289775092,-0.0376958119999999,-0.0111788789199999,0.4137080051999999,-0.074598113,0.006
10:04:40,-0.64586335,-0.22121069,-1.85993395,0.222855785,0.35005148,-0.14190935,32.40995891,-24.61296235,-25.66347704,-64.68156945,-1.8997019285,-0.1233289376499999,-0.0389469164999999,-0.010828681015,0.4127110121499999,-0.0726186228749999,0.006
10:04:40,-0.6375929,-0.21522006,-1.8598433,0.22072509,0.35001952,-0.1398479,32.42251434,-24.6071589,-25.63626696,-64.7320393,-1.897198209,-0.1176803660999999,-0.0401980209999999,-0.0104784831099999,0.4117140190999999,-0.07063913275,0.006
10:04:40,-0.6293224499999999,-0.20922943,-1.85975265,0.218594395,0.34998756,-0.13778645,32.435069770000005,-24.60135545,-25.60905688,-64.78250915,-1.8946944895,-0.11203179455,-0.0414491254999999,-0.0101282852049999,0.4107170260499999,-0.068659642625,0.006
10:04:40,-0.6210519999999999,-0.2032388,-1.859662,0.2164636999999999,0.3499556,-0.1357249999999999,32.447625200000004,-24.595552,-25.5818468,-64.832979,-1.89219077,-0.106383223,-0.0427002299999999,-0.0097780872999999,0.409720033,-0.0666801524999999,0.006
10:04:40,-0.61278155,-0.19724817,-1.85957135,0.214333005,0.34992364,-0.13366355,32.46018063,-24.58974855,-25.55463672,-64.88344885000001,-1.8896870505,-0.10073465145,-0.0439513344999999,-0.009427889395,0.40872303995,-0.064700662375,0.006
10:04:40,-0.6045111000000001,-0.19125754,-1.8594807,0.21220231,0.34989168,-0.1316021,32.47273606,-24.5839451,-25.52742664,-64.9339187,-1.887183331,-0.0950860799,-0.0452024389999999,-0.0090776914899999,0.4077260468999999,-0.06272117225,0.006
10:04:40,-0.5962406499999999,-0.18526691,-1.85939005,0.210071615,0.34985972,-0.12954065,32.48529149,-24.57814165,-25.50021656,-64.98438855,-1.8846796115,-0.0894375083499999,-0.0464535434999999,-0.0087274935849999,0.4067290538499999,-0.0607416821249999,0.006
10:04:40,-0.5879702,-0.17927628,-1.8592994,0.2079409199999999,0.34982776,-0.1274792,32.49784692,-24.5723382,-25.47300648,-65.0348584,-1.882175892,-0.0837889367999999,-0.0477046479999999,-0.00837729568,0.4057320607999999,-0.0587621919999999,0.006
10:04:40,-0.5796997500000001,-0.1732856499999999,-1.85920875,0.205810225,0.3497958,-0.12541775,32.51040235,-24.56653475,-25.445796400000003,-65.08532825,-1.8796721725,-0.07814036525,-0.0489557524999999,-0.0080270977749999,0.40473506775,-0.056782701875,0.006
10:04:40,-0.5714292999999999,-0.1672950199999999,-1.8591181,0.20367953,0.34976384,-0.1233563,32.522957780000006,-24.5607313,-25.418586320000003,-65.1357981,-1.877168453,-0.0724917937,-0.0502068569999999,-0.0076768998699999,0.4037380747,-0.05480321175,0.006
10:04:40,-0.56315885,-0.1613043899999999,-1.85902745,0.2015488349999999,0.34973188,-0.12129485,32.535513210000005,-24.55492785,-25.39137624,-65.18626795,-1.8746647335,-0.06684322215,-0.0514579614999999,-0.0073267019649999,0.40274108165,-0.0528237216249999,0.006
10:04:40,-0.5548884000000001,-0.1553137599999999,-1.8589368,0.19941814,0.34969992,-0.1192333999999999,32.548068640000004,-24.5491244,-25.364166160000003,-65.2367378,-1.872161014,-0.0611946506,-0.0527090659999999,-0.0069765040599999,0.4017440886,-0.0508442315,0.006
10:04:40,-0.5466179499999999,-0.1493231299999999,-1.85884615,0.197287445,0.34966796,-0.11717195,32.56062407,-24.54332095,-25.33695608,-65.28720765,-1.8696572945,-0.0555460790499999,-0.0539601704999999,-0.0066263061549999,0.40074709555,-0.048864741375,0.006
10:04:40,-0.5383475,-0.1433324999999999,-1.8587555,0.19515675,0.349636,-0.1151105,32.5731795,-24.5375175,-25.309746,-65.3376775,-1.867153575,-0.0498975074999999,-0.0552112749999999,-0.0062761082499999,0.3997501025,-0.0468852512499999,0.006
10:04:40,-0.53007705,-0.1373418699999999,-1.85866485,0.1930260549999999,0.34960404,-0.1130490499999999,32.58573493,-24.53171405,-25.28253592,-65.38814735,-1.8646498555,-0.04424893595,-0.0564623794999999,-0.005925910345,0.39875310945,-0.044905761125,0.006
10:04:40,-0.5218065999999999,-0.1313512399999999,-1.8585742,0.19089536,0.34957208,-0.1109876,32.59829036,-24.5259106,-25.25532584,-65.4386172,-1.862146136,-0.0386003644,-0.0577134839999999,-0.0055757124399999,0.3977561163999999,-0.042926271,0.006
10:04:40,-0.51353615,-0.1253606099999999,-1.85848355,0.188764665,0.34954012,-0.10892615,32.610845790000006,-24.52010715,-25.22811576,-65.48908705,-1.8596424165,-0.03295179285,-0.0589645884999999,-0.0052255145349999,0.3967591233499999,-0.0409467808749999,0.006
10:04:40,-0.5052657,-0.1193699799999999,-1.8583929,0.1866339699999999,0.34950816,-0.1068647,32.623401220000005,-24.5143037,-25.20090568,-65.53955690000001,-1.857138697,-0.0273032213,-0.0602156929999999,-0.00487531663,0.3957621302999999,-0.0389672907499999,0.006
10:04:40,-0.4969952499999999,-0.1133793499999999,-1.85830225,0.184503275,0.3494762,-0.10480325,32.635956650000004,-24.50850025,-25.1736956,-65.59002675,-1.8546349775,-0.0216546497499999,-0.0614667974999999,-0.0045251187249999,0.3947651372499999,-0.036987800625,0.006
10:04:40,-0.4887247999999999,-0.10738872,-1.8582116,0.18237258,0.34944424,-0.1027418,32.64851208,-24.5026968,-25.14648552,-65.6404966,-1.852131258,-0.0160060781999999,-0.0627179019999999,-0.0041749208199999,0.3937681441999999,-0.0350083104999999,0.006
10:04:40,-0.48045435,-0.10139809,-1.85812095,0.180241885,0.34941228,-0.10068035,32.66106751,-24.49689335,-25.119275440000003,-65.69096645,-1.8496275385,-0.01035750665,-0.0639690064999999,-0.0038247229149999,0.3927711511499999,-0.0330288203749999,0.006
10:04:40,-0.4721838999999999,-0.09540746,-1.8580303,0.1781111899999999,0.34938032,-0.0986189,32.67362294,-24.4910899,-25.09206536,-65.7414363,-1.847123819,-0.0047089351,-0.0652201109999999,-0.00347452501,0.3917741580999999,-0.03104933025,0.006
10:04:40,-0.4639134499999999,-0.08941683,-1.85793965,0.175980495,0.34934836,-0.0965574499999999,32.68617837,-24.48528645,-25.064855280000003,-65.79190615,-1.8446200995,0.0009396364499999,-0.0664712154999999,-0.0031243271049999,0.39077716505,-0.029069840125,0.006
10:04:40,-0.455643,-0.0834262,-1.857849,0.1738498,0.3493164,-0.094496,32.6987338,-24.479483,-25.0376452,-65.842376,-1.84211638,0.006588208,-0.0677223199999999,-0.0027741291999999,0.389780172,-0.0270903499999999,0.006
10:04:40,-0.4473725499999998,-0.07743557,-1.85775835,0.1717191049999999,0.34928444,-0.09243455,32.711289230000006,-24.47367955,-25.01043512,-65.89284585,-1.8396126605,0.01223677955,-0.0689734244999999,-0.002423931295,0.38878317895,-0.025110859875,0.006
10:04:40,-0.4391020999999999,-0.07144494,-1.8576677,0.16958841,0.34925248,-0.0903730999999999,32.723844660000005,-24.4678761,-24.98322504,-65.9433157,-1.837108941,0.0178853511,-0.0702245289999999,-0.0020737333899999,0.3877861858999999,-0.02313136975,0.006
10:04:40,-0.43083165,-0.06545431,-1.85757705,0.167457715,0.34922052,-0.08831165,32.736400090000004,-24.46207265,-24.95601496,-65.99378555,-1.8346052215,0.0235339226499999,-0.0714756334999999,-0.0017235354849999,0.3867891928499999,-0.0211518796249999,0.006
10:04:40,-0.4225611999999998,-0.05946368,-1.8574864,0.16532702,0.34918856,-0.0862502,32.74895552,-24.4562692,-24.92880488,-66.0442554,-1.832101502,0.0291824941999999,-0.0727267379999999,-0.0013733375799999,0.3857921998,-0.0191723894999999,0.006
10:04:40,-0.4142907499999999,-0.05347305,-1.85739575,0.1631963249999999,0.3491566,-0.08418875,32.76151095,-24.45046575,-24.9015948,-66.09472525,-1.8295977825,0.0348310657499999,-0.0739778424999999,-0.0010231396749999,0.38479520675,-0.017192899375,0.006
10:04:40,-0.4060203,-0.04748242,-1.8573051,0.16106563,0.34912464,-0.0821273,32.77406638,-24.4446623,-24.87438472,-66.1451951,-1.827094063,0.0404796373,-0.0752289469999999,-0.0006729417699999,0.3837982137,-0.0152134092499999,0.006
10:04:40,-0.39774985,-0.04149179,-1.85721445,0.158934935,0.34909268,-0.08006585,32.78662181,-24.43885885,-24.84717464,-66.19566495000001,-1.8245903435,0.04612820885,-0.0764800514999999,-0.0003227438649999,0.38280122065,-0.0132339191249999,0.006
10:04:40,-0.3894793999999999,-0.0355011599999999,-1.8571238,0.1568042399999999,0.34906072,-0.0780044,32.799177240000006,-24.4330554,-24.819964560000003,-66.24613480000001,-1.822086624,0.0517767804,-0.0777311559999999,2.7454039999999517e-05,0.3818042276,-0.011254429,0.006
10:04:40,-0.38120895,-0.02951053,-1.85703315,0.154673545,0.34902876,-0.07594295,32.811732670000005,-24.42725195,-24.792754480000003,-66.29660465,-1.8195829045,0.0574253519499999,-0.0789822604999999,0.000377651945,0.38080723455,-0.009274938875,0.006
10:04:40,-0.3729385,-0.0235198999999999,-1.8569425,0.15254285,0.3489968,-0.0738814999999999,32.824288100000004,-24.4214485,-24.765544400000003,-66.3470745,-1.817079185,0.0630739234999999,-0.0802333649999999,0.00072784985,0.3798102415,-0.0072954487499999,0.006
10:04:40,-0.3646680499999999,-0.01752927,-1.85685185,0.150412155,0.34896484,-0.07182005,32.83684353,-24.41564505,-24.73833432,-66.39754435,-1.8145754655,0.0687224950499999,-0.0814844694999999,0.001078047755,0.37881324845,-0.005315958625,0.006
10:04:40,-0.3563976,-0.0115386399999999,-1.8567612,0.1482814599999999,0.34893288,-0.0697586,32.84939896,-24.4098416,-24.711124240000004,-66.4480142,-1.812071746,0.0743710666,-0.0827355739999999,0.00142824566,0.3778162553999999,-0.0033364685,0.006
10:04:40,-0.34812715,-0.00554801,-1.85667055,0.146150765,0.34890092,-0.06769715,32.86195439,-24.40403815,-24.68391416,-66.49848405,-1.8095680265,0.08001963815,-0.0839866784999999,0.001778443565,0.3768192623499999,-0.0013569783749999,0.006
10:04:40,-0.3398566999999999,0.00044262,-1.8565799,0.14402007,0.34886896,-0.0656357,32.87450982,-24.3982347,-24.65670408,-66.5489539,-1.807064307,0.0856682097,-0.0852377829999999,0.00212864147,0.3758222692999999,0.0006225117499999,0.006
10:04:40,-0.3315862499999999,0.0064332499999999,-1.85648925,0.1418893749999999,0.348837,-0.06357425,32.887065250000006,-24.39243125,-24.629494,-66.59942375,-1.8045605875,0.0913167812499999,-0.0864888874999999,0.002478839375,0.3748252762499999,0.0026020018749999,0.006
10:04:40,-0.3233158,0.01242388,-1.8563986,0.13975868,0.34880504,-0.0615128,32.899620680000005,-24.3866278,-24.60228392,-66.6498936,-1.802056868,0.0969653527999999,-0.0877399919999999,0.00282903728,0.3738282831999999,0.004581492,0.006
10:04:40,-0.3150453499999999,0.0184145099999999,-1.85630795,0.137627985,0.34877308,-0.05945135,32.912176110000004,-24.38082435,-24.57507384,-66.70036345,-1.7995531485,0.1026139243499999,-0.0889910964999999,0.003179235185,0.3728312901499999,0.006560982125,0.006
10:04:40,-0.3067748999999999,0.02440514,-1.8562173,0.13549729,0.34874112,-0.0573898999999999,32.92473154,-24.3750209,-24.54786376,-66.7508333,-1.797049429,0.1082624958999999,-0.0902422009999999,0.00352943309,0.3718342971,0.0085404722499999,0.006
10:04:40,-0.29850445,0.0303957699999999,-1.85612665,0.1333665949999999,0.34870916,-0.05532845,32.93728697,-24.36921745,-24.52065368,-66.80130315,-1.7945457095,0.11391106745,-0.0914933054999999,0.003879630995,0.37083730405,0.010519962375,0.006
10:04:40,-0.2902339999999999,0.0363864,-1.856036,0.1312359,0.3486772,-0.053267,32.9498424,-24.363414,-24.493443600000003,-66.85177300000001,-1.79204199,0.1195596389999998,-0.0927444099999999,0.0042298289,0.369840311,0.0124994525,0.006
10:04:40,-0.2819635499999999,0.0423770299999999,-1.85594535,0.129105205,0.34864524,-0.0512055499999999,32.96239783,-24.35761055,-24.466233520000003,-66.90224285000001,-1.7895382705,0.1252082105499999,-0.0939955144999999,0.004580026805,0.3688433179499999,0.0144789426249999,0.006
10:04:40,-0.2736931,0.04836766,-1.8558547,0.1269745099999999,0.34861328,-0.0491441,32.97495326000001,-24.3518071,-24.43902344,-66.9527127,-1.787034551,0.1308567821,-0.0952466189999999,0.00493022471,0.3678463248999999,0.0164584327499999,0.006
10:04:40,-0.2654226499999998,0.0543582899999999,-1.85576405,0.1248438149999999,0.34858132,-0.04708265,32.987508690000006,-24.34600365,-24.411813360000004,-67.00318255,-1.7845308315,0.1365053536499999,-0.0964977234999999,0.005280422615,0.36684933185,0.018437922875,0.006
10:04:40,-0.2571521999999999,0.06034892,-1.8556734,0.12271312,0.34854936,-0.0450212,33.000064120000005,-24.3402002,-24.38460328,-67.0536524,-1.782027112,0.1421539252,-0.0977488279999999,0.0056306205199999,0.3658523388,0.0204174129999999,0.006
10:04:40,-0.24888175,0.0663395499999999,-1.85558275,0.120582425,0.3485174,-0.04295975,33.012619550000004,-24.33439675,-24.3573932,-67.10412225,-1.7795233925,0.1478024967499999,-0.0989999324999999,0.0059808184249999,0.36485534575,0.0223969031249999,0.006
10:04:40,-0.2406112999999998,0.07233018,-1.8554921,0.1184517299999999,0.34848544,-0.0408983,33.02517498,-24.3285933,-24.33018312,-67.1545921,-1.777019673,0.1534510683,-0.1002510369999999,0.00633101633,0.3638583527,0.02437639325,0.006
10:04:40,-0.2323408499999999,0.0783208099999999,-1.85540145,0.116321035,0.34845348,-0.03883685,33.03773041,-24.32278985,-24.30297304,-67.20506195,-1.7745159535,0.15909963985,-0.1015021414999999,0.006681214235,0.36286135965,0.026355883375,0.006
10:04:40,-0.2240704,0.08431144,-1.8553108,0.11419034,0.34842152,-0.0367754,33.05028584,-24.3169864,-24.27576296,-67.2555318,-1.772012234,0.1647482113999999,-0.1027532459999999,0.00703141214,0.3618643666,0.0283353734999999,0.006
