Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:01,0.677944,0.12184228,0.38882408,-0.2982632,0.0645087199999999,0.02217092,4.18647004,-15.44476064,3.90023716,-135.2440452,0.7521097208,0.1169624216,-0.679587052,-0.2066569948,0.06626710288,0.20125174208,0.00375
03:38:01,0.6735392499999999,0.115782985,0.39197971,-0.296116525,0.063800265,0.02200579,4.14911698,-15.434707805,3.88849167,-133.5912349,0.75005966835,0.1106989992,-0.6791975115000001,-0.205077536975,0.065588796435,0.200010241585,0.00375
03:38:01,0.6691345,0.10972369,0.39513534,-0.29396985,0.06309181,0.02184066,4.11176392,-15.42465497,3.87674618,-131.9384246,0.7480096159,0.1044355768,-0.678807971,-0.2034980791499999,0.06491048999,0.19876874109,0.00375
03:38:01,0.66472975,0.103664395,0.39829097,-0.291823175,0.0623833549999999,0.02167553,4.07441086,-15.414602135,3.86500069,-130.2856143,0.74595956345,0.0981721544,-0.6784184305000001,-0.201918621325,0.064232183545,0.197527240595,0.00375
03:38:01,0.6603249999999999,0.0976051,0.4014466,-0.2896765,0.0616748999999999,0.0215104,4.0370578,-15.4045493,3.8532552,-128.632804,0.743909511,0.091908732,-0.67802889,-0.2003391635,0.0635538771,0.1962857401,0.00375
03:38:01,0.65592025,0.091545805,0.40460223,-0.287529825,0.0609664449999999,0.02134527,3.99970474,-15.394496465,3.84150971,-126.9799937,0.74185945855,0.0856453096,-0.6776393495,-0.198759705675,0.062875570655,0.195044239605,0.00375
03:38:01,0.6515155,0.08548651,0.40775786,-0.28538315,0.0602579899999999,0.02118014,3.96235168,-15.38444363,3.82976422,-125.3271834,0.7398094061,0.0793818872,-0.677249809,-0.19718024785,0.06219726421,0.19380273911,0.00375
03:38:01,0.64711075,0.079427215,0.41091349,-0.283236475,0.0595495349999999,0.02101501,3.92499862,-15.374390795,3.81801873,-123.6743731,0.73775935365,0.0731184648,-0.6768602685,-0.195600790025,0.061518957765,0.192561238615,0.00375
03:38:01,0.642706,0.07336792,0.41406912,-0.2810898,0.0588410799999999,0.02084988,3.88764556,-15.36433796,3.80627324,-122.0215628,0.7357093012,0.0668550424,-0.6764707280000001,-0.1940213322,0.06084065132,0.19131973812,0.00375
03:38:01,0.6383012499999999,0.067308625,0.41722475,-0.278943125,0.0581326249999999,0.02068475,3.8502925,-15.354285125,3.79452775,-120.3687525,0.73365924875,0.06059162,-0.6760811875,-0.192441874375,0.060162344875,0.190078237625,0.00375
03:38:01,0.6338965,0.06124933,0.42038038,-0.27679645,0.05742417,0.02051962,3.81293944,-15.34423229,3.78278226,-118.7159422,0.7316091963,0.0543281976,-0.6756916470000001,-0.19086241655,0.05948403843,0.18883673713,0.00375
03:38:01,0.62949175,0.055190035,0.42353601,-0.274649775,0.0567157149999999,0.02035449,3.77558638,-15.334179455,3.77103677,-117.0631319,0.72955914385,0.0480647752,-0.6753021065,-0.189282958725,0.058805731985,0.187595236635,0.00375
03:38:01,0.625087,0.04913074,0.42669164,-0.2725031,0.0560072599999999,0.02018936,3.73823332,-15.32412662,3.75929128,-115.4103216,0.7275090914,0.0418013528,-0.674912566,-0.1877035009,0.05812742554,0.18635373614,0.00375
03:38:01,0.62068225,0.043071445,0.42984727,-0.270356425,0.0552988049999999,0.02002423,3.70088026,-15.314073785,3.74754579,-113.7575113,0.72545903895,0.0355379304,-0.6745230255,-0.186124043075,0.057449119095,0.185112235645,0.00375
03:38:01,0.6162775,0.03701215,0.4330029,-0.26820975,0.0545903499999999,0.0198591,3.6635272,-15.30402095,3.7358003,-112.104701,0.7234089865,0.029274508,-0.674133485,-0.18454458525,0.05677081265,0.18387073515,0.00375
03:38:01,0.61187275,0.030952855,0.43615853,-0.266063075,0.0538818949999999,0.01969397,3.62617414,-15.293968115,3.72405481,-110.4518907,0.7213589340500001,0.0230110856,-0.6737439445000001,-0.1829651274249999,0.056092506205,0.182629234655,0.00375
03:38:01,0.607468,0.02489356,0.43931416,-0.2639164,0.0531734399999999,0.01952884,3.58882108,-15.28391528,3.71230932,-108.7990804,0.7193088816000001,0.0167476632,-0.673354404,-0.1813856696,0.05541419976,0.18138773416,0.00375
03:38:01,0.6030632499999999,0.018834265,0.44246979,-0.261769725,0.0524649849999999,0.01936371,3.55146802,-15.273862445,3.70056383,-107.1462701,0.71725882915,0.0104842408,-0.6729648635000001,-0.179806211775,0.054735893315,0.180146233665,0.00375
03:38:01,0.5986585,0.0127749699999999,0.44562542,-0.25962305,0.0517565299999999,0.01919858,3.51411496,-15.26380961,3.68881834,-105.4934598,0.7152087767,0.0042208184,-0.672575323,-0.1782267539499999,0.05405758687,0.17890473317,0.00375
03:38:01,0.59425375,0.006715675,0.44878105,-0.257476375,0.0510480749999999,0.01903345,3.4767619,-15.253756775,3.67707285,-103.8406495,0.71315872425,-0.0020426039999999,-0.6721857825,-0.176647296125,0.053379280425,0.177663232675,0.00375
03:38:01,0.589849,0.00065638,0.45193668,-0.2553297,0.0503396199999999,0.01886832,3.43940884,-15.24370394,3.66532736,-102.1878392,0.7111086718,-0.0083060263999999,-0.671796242,-0.1750678383,0.0527009739799999,0.17642173218,0.00375
03:38:01,0.58544425,-0.0054029149999999,0.45509231,-0.253183025,0.0496311649999999,0.01870319,3.4020557799999995,-15.233651105,3.65358187,-100.5350289,0.70905861935,-0.0145694487999999,-0.6714067015,-0.1734883804749999,0.052022667535,0.175180231685,0.00375
03:38:01,0.5810394999999999,-0.01146221,0.45824794,-0.25103635,0.0489227099999999,0.01853806,3.36470272,-15.22359827,3.64183638,-98.8822186,0.7070085669,-0.0208328711999999,-0.671017161,-0.17190892265,0.05134436109,0.17393873119,0.00375
03:38:01,0.57663475,-0.0175215049999999,0.46140357,-0.248889675,0.0482142549999999,0.01837293,3.32734966,-15.213545435,3.63009089,-97.2294083,0.70495851445,-0.0270962935999999,-0.6706276205,-0.170329464825,0.050666054645,0.172697230695,0.00375
03:38:01,0.57223,-0.0235807999999999,0.4645592,-0.246743,0.0475057999999999,0.0182078,3.2899966,-15.2034926,3.6183454,-95.576598,0.702908462,-0.0333597159999999,-0.6702380800000001,-0.1687500069999999,0.0499877482,0.1714557302,0.00375
03:38:01,0.56782525,-0.029640095,0.46771483,-0.244596325,0.0467973449999999,0.01804267,3.25264354,-15.193439765,3.60659991,-93.9237877,0.70085840955,-0.0396231384,-0.6698485395,-0.167170549175,0.049309441755,0.170214229705,0.00375
03:38:01,0.5634205,-0.03569939,0.47087046,-0.24244965,0.0460888899999999,0.01787754,3.21529048,-15.18338693,3.59485442,-92.2709774,0.6988083571,-0.0458865608,-0.669458999,-0.16559109135,0.04863113531,0.16897272921,0.00375
03:38:01,0.5590157499999999,-0.041758685,0.47402609,-0.240302975,0.0453804349999999,0.01771241,3.17793742,-15.173334095,3.58310893,-90.6181671,0.69675830465,-0.0521499832,-0.6690694585,-0.1640116335249999,0.047952828865,0.167731228715,0.00375
03:38:01,0.554611,-0.0478179799999999,0.47718172,-0.2381563,0.0446719799999999,0.01754728,3.14058436,-15.16328126,3.57136344,-88.96535680000001,0.6947082522,-0.0584134055999999,-0.668679918,-0.1624321757,0.04727452242,0.16648972822,0.00375
03:38:01,0.55020625,-0.053877275,0.48033735,-0.236009625,0.0439635249999999,0.01738215,3.1032313,-15.153228425,3.55961795,-87.3125465,0.69265819975,-0.0646768279999999,-0.6682903775,-0.160852717875,0.046596215975,0.165248227725,0.00375
03:38:01,0.5458015,-0.0599365699999999,0.48349298,-0.23386295,0.0432550699999999,0.01721702,3.06587824,-15.14317559,3.54787246,-85.6597362,0.6906081473,-0.0709402503999999,-0.667900837,-0.1592732600499999,0.0459179095299999,0.16400672723,0.00375
03:38:01,0.54139675,-0.0659958649999999,0.48664861,-0.231716275,0.0425466149999999,0.01705189,3.02852518,-15.133122755,3.53612697,-84.0069259,0.68855809485,-0.0772036727999999,-0.6675112965000001,-0.157693802225,0.0452396030849999,0.162765226735,0.00375
03:38:01,0.5369919999999999,-0.07205516,0.48980424,-0.2295696,0.0418381599999999,0.01688676,2.99117212,-15.12306992,3.52438148,-82.3541156,0.6865080424000001,-0.0834670951999999,-0.667121756,-0.1561143444,0.04456129664,0.16152372624,0.00375
03:38:01,0.53258725,-0.0781144549999999,0.49295987,-0.227422925,0.0411297049999999,0.01672163,2.95381906,-15.113017085,3.51263599,-80.7013053,0.6844579899500001,-0.0897305175999999,-0.6667322155000001,-0.1545348865749999,0.043882990195,0.160282225745,0.00375
03:38:01,0.5281825,-0.0841737499999999,0.4961155,-0.22527625,0.0404212499999999,0.0165565,2.916466,-15.10296425,3.5008905,-79.048495,0.6824079375000001,-0.0959939399999999,-0.666342675,-0.15295542875,0.04320468375,0.15904072525,0.00375
03:38:01,0.52377775,-0.090233045,0.49927113,-0.223129575,0.0397127949999999,0.01639137,2.87911294,-15.092911415,3.48914501,-77.3956847,0.68035788505,-0.1022573623999999,-0.6659531345,-0.151375970925,0.042526377305,0.157799224755,0.00375
03:38:01,0.519373,-0.0962923399999999,0.5024267600000001,-0.2209829,0.0390043399999999,0.01622624,2.84175988,-15.08285858,3.47739952,-75.7428744,0.6783078326,-0.1085207847999999,-0.665563594,-0.1497965131,0.0418480708599999,0.15655772426,0.00375
03:38:01,0.51496825,-0.102351635,0.50558239,-0.218836225,0.0382958849999999,0.01606111,2.80440682,-15.072805745,3.46565403,-74.0900641,0.67625778015,-0.1147842071999999,-0.6651740535,-0.148217055275,0.041169764415,0.1553162237649999,0.00375
03:38:01,0.5105635,-0.10841093,0.50873802,-0.21668955,0.0375874299999999,0.01589598,2.76705376,-15.06275291,3.45390854,-72.43725380000001,0.6742077277,-0.1210476295999999,-0.6647845130000001,-0.14663759745,0.04049145797,0.15407472327,0.00375
03:38:01,0.50615875,-0.1144702249999999,0.51189365,-0.214542875,0.0368789749999999,0.01573085,2.7297007,-15.052700075,3.44216305,-70.78444350000001,0.67215767525,-0.1273110519999999,-0.6643949725,-0.145058139625,0.039813151525,0.152833222775,0.00375
03:38:01,0.501754,-0.12052952,0.51504928,-0.2123962,0.0361705199999999,0.01556572,2.69234764,-15.04264724,3.43041756,-69.13163320000001,0.6701076228,-0.1335744744,-0.6640054320000001,-0.1434786818,0.03913484508,0.15159172228,0.00375
03:38:01,0.4973492499999999,-0.126588815,0.51820491,-0.210249525,0.0354620649999999,0.01540059,2.65499458,-15.032594405,3.41867207,-67.47882290000001,0.66805757035,-0.1398378968,-0.6636158915,-0.141899223975,0.0384565386349999,0.150350221785,0.00375
03:38:01,0.4929445,-0.1326481099999999,0.52136054,-0.20810285,0.0347536099999999,0.01523546,2.61764152,-15.02254157,3.40692658,-65.8260126,0.6660075179,-0.1461013192,-0.663226351,-0.14031976615,0.03777823219,0.14910872129,0.00375
03:38:01,0.48853975,-0.138707405,0.5245161700000001,-0.205956175,0.0340451549999999,0.01507033,2.58028846,-15.012488735,3.39518109,-64.1732023,0.66395746545,-0.1523647416,-0.6628368105,-0.138740308325,0.037099925745,0.147867220795,0.00375
03:38:01,0.484135,-0.1447666999999999,0.5276718,-0.2038095,0.0333366999999999,0.0149052,2.5429354,-15.0024359,3.3834356,-62.520392,0.661907413,-0.158628164,-0.66244727,-0.1371608505,0.0364216193,0.1466257202999999,0.00375
03:38:01,0.4797302499999999,-0.150825995,0.53082743,-0.201662825,0.0326282449999999,0.01474007,2.50558234,-14.992383065,3.37169011,-60.8675817,0.65985736055,-0.1648915863999999,-0.6620577295,-0.135581392675,0.035743312855,0.145384219805,0.00375
03:38:01,0.4753255,-0.15688529,0.53398306,-0.19951615,0.0319197899999999,0.01457494,2.46822928,-14.98233023,3.3599446200000003,-59.2147714,0.6578073081,-0.1711550087999999,-0.661668189,-0.13400193485,0.0350650064099999,0.14414271931,0.00375
03:38:01,0.47092075,-0.1629445849999999,0.53713869,-0.197369475,0.0312113349999999,0.01440981,2.43087622,-14.972277395,3.34819913,-57.561961100000005,0.65575725565,-0.1774184311999999,-0.6612786485000001,-0.1324224770249999,0.0343866999649999,0.142901218815,0.00375
03:38:01,0.466516,-0.16900388,0.54029432,-0.1952228,0.0305028799999999,0.01424468,2.39352316,-14.96222456,3.33645364,-55.909150800000006,0.6537072032,-0.1836818535999999,-0.660889108,-0.1308430192,0.03370839352,0.14165971832,0.00375
03:38:01,0.46211125,-0.175063175,0.5434499500000001,-0.193076125,0.0297944249999999,0.01407955,2.3561701,-14.952171725,3.32470815,-54.25634050000001,0.65165715075,-0.1899452759999999,-0.6604995675,-0.129263561375,0.033030087075,0.140418217825,0.00375
03:38:01,0.4577064999999999,-0.1811224699999999,0.54660558,-0.19092945,0.0290859699999999,0.01391442,2.31881704,-14.94211889,3.31296266,-52.60353020000001,0.6496070983,-0.1962086983999999,-0.660110027,-0.1276841035499999,0.03235178063,0.13917671733,0.00375
03:38:01,0.45330175,-0.187181765,0.54976121,-0.188782775,0.0283775149999999,0.01374929,2.28146398,-14.932066055,3.30121717,-50.95071990000001,0.64755704585,-0.2024721207999999,-0.6597204865,-0.126104645725,0.0316734741849999,0.1379352168349999,0.00375
03:38:01,0.448897,-0.19324106,0.55291684,-0.1866361,0.0276690599999999,0.01358416,2.24411092,-14.92201322,3.28947168,-49.29790960000001,0.6455069934,-0.2087355431999999,-0.659330946,-0.1245251879,0.0309951677399999,0.13669371634,0.00375
03:38:01,0.44449225,-0.1993003549999999,0.55607247,-0.184489425,0.0269606049999999,0.01341903,2.20675786,-14.911960385,3.27772619,-47.64509930000001,0.64345694095,-0.2149989655999999,-0.6589414055,-0.122945730075,0.0303168612949999,0.135452215845,0.00375
03:38:01,0.4400874999999999,-0.20535965,0.5592281,-0.18234275,0.0262521499999999,0.0132539,2.1694048,-14.90190755,3.2659807,-45.992289000000014,0.6414068884999999,-0.2212623879999999,-0.6585518650000001,-0.1213662722499999,0.02963855485,0.13421071535,0.00375
03:38:01,0.43568275,-0.2114189449999999,0.5623837300000001,-0.180196075,0.0255436949999999,0.01308877,2.13205174,-14.891854715,3.25423521,-44.3394787,0.6393568360499999,-0.2275258103999999,-0.6581623245,-0.119786814425,0.028960248405,0.132969214855,0.00375
03:38:01,0.431278,-0.21747824,0.56553936,-0.1780494,0.0248352399999999,0.01292364,2.09469868,-14.88180188,3.24248972,-42.6866684,0.6373067836,-0.2337892327999999,-0.657772784,-0.1182073566,0.0282819419599999,0.13172771436,0.00375
03:38:01,0.42687325,-0.223537535,0.56869499,-0.175902725,0.0241267849999999,0.01275851,2.05734562,-14.871749045,3.23074423,-41.0338581,0.63525673115,-0.2400526552,-0.6573832435,-0.1166278987749999,0.0276036355149999,0.130486213865,0.00375
03:38:01,0.4224684999999999,-0.2295968299999999,0.57185062,-0.17375605,0.0234183299999999,0.01259338,2.01999256,-14.86169621,3.21899874,-39.381047800000005,0.6332066787,-0.2463160776,-0.656993703,-0.11504844095,0.0269253290699999,0.12924471337,0.00375
03:38:01,0.41806375,-0.235656125,0.57500625,-0.171609375,0.0227098749999999,0.01242825,1.9826395,-14.851643375,3.20725325,-37.728237500000006,0.63115662625,-0.2525794999999999,-0.6566041625,-0.1134689831249999,0.0262470226249999,0.128003212875,0.00375
03:38:01,0.413659,-0.24171542,0.57816188,-0.1694627,0.0220014199999999,0.01226312,1.9452864400000005,-14.84159054,3.19550776,-36.07542720000001,0.6291065738,-0.2588429223999999,-0.656214622,-0.1118895252999999,0.02556871618,0.12676171238,0.00375
03:38:01,0.40925425,-0.2477747149999999,0.58131751,-0.167316025,0.0212929649999999,0.01209799,1.90793338,-14.831537705,3.18376227,-34.42261690000001,0.62705652135,-0.2651063447999999,-0.6558250815,-0.110310067475,0.0248904097349999,0.125520211885,0.00375
03:38:01,0.4048495,-0.25383401,0.5844731400000001,-0.16516935,0.0205845099999999,0.01193286,1.87058032,-14.82148487,3.17201678,-32.76980660000001,0.6250064689,-0.2713697671999999,-0.655435541,-0.1087306096499999,0.0242121032899999,0.12427871139,0.00375
03:38:01,0.40044475,-0.259893305,0.58762877,-0.163022675,0.0198760549999999,0.01176773,1.83322726,-14.811432035,3.16027129,-31.11699630000001,0.62295641645,-0.2776331895999999,-0.6550460005000001,-0.107151151825,0.0235337968449999,0.123037210895,0.00375
03:38:01,0.39604,-0.2659526,0.5907844,-0.160876,0.0191675999999999,0.0116026,1.7958742,-14.8013792,3.1485258,-29.46418600000001,0.620906364,-0.2838966119999999,-0.65465646,-0.105571694,0.0228554903999999,0.1217957104,0.00375
03:38:01,0.39163525,-0.272011895,0.59394003,-0.158729325,0.0184591449999999,0.01143747,1.75852114,-14.791326365,3.13678031,-27.811375700000013,0.61885631155,-0.2901600344,-0.6542669195,-0.103992236175,0.022177183955,0.120554209905,0.00375
03:38:01,0.3872305,-0.27807119,0.59709566,-0.15658265,0.0177506899999999,0.01127234,1.72116808,-14.78127353,3.12503482,-26.15856540000001,0.6168062591,-0.2964234568,-0.653877379,-0.1024127783499999,0.0214988775099999,0.11931270941,0.00375
03:38:01,0.3828257499999999,-0.284130485,0.6002512900000001,-0.154435975,0.0170422349999999,0.01110721,1.68381502,-14.771220695,3.11328933,-24.505755100000016,0.61475620665,-0.3026868792,-0.6534878385,-0.1008333205249999,0.0208205710649999,0.118071208915,0.00375
03:38:01,0.378421,-0.29018978,0.6034069200000001,-0.1522893,0.0163337799999999,0.01094208,1.64646196,-14.76116786,3.10154384,-22.852944800000017,0.6127061542,-0.3089503016,-0.653098298,-0.0992538627,0.0201422646199999,0.11682970842,0.00375
03:38:01,0.37401625,-0.296249075,0.60656255,-0.150142625,0.0156253249999999,0.01077695,1.6091089000000005,-14.751115025,3.08979835,-21.20013450000002,0.61065610175,-0.315213724,-0.6527087575,-0.0976744048749999,0.0194639581749999,0.115588207925,0.00375
03:38:01,0.3696115,-0.30230837,0.60971818,-0.14799595,0.0149168699999999,0.01061182,1.5717558400000002,-14.74106219,3.07805286,-19.54732420000002,0.6086060493,-0.3214771464,-0.6523192170000001,-0.0960949470499999,0.01878565173,0.11434670743,0.00375
03:38:01,0.3652067499999999,-0.3083676649999999,0.61287381,-0.145849275,0.0142084149999999,0.01044669,1.5344027800000002,-14.731009355,3.06630737,-17.89451390000002,0.6065559968500001,-0.3277405688,-0.6519296765,-0.094515489225,0.0181073452849999,0.113105206935,0.00375
03:38:01,0.360802,-0.31442696,0.61602944,-0.1437025999999999,0.0134999599999999,0.01028156,1.49704972,-14.72095652,3.05456188,-16.241703600000022,0.6045059444,-0.3340039912,-0.651540136,-0.0929360313999999,0.0174290388399999,0.11186370644,0.00375
03:38:01,0.35639725,-0.320486255,0.61918507,-0.141555925,0.0127915049999999,0.01011643,1.45969666,-14.710903685,3.04281639,-14.588893300000024,0.60245589195,-0.3402674136,-0.6511505955,-0.0913565735749999,0.0167507323949999,0.110622205945,0.00375
03:38:01,0.3519925,-0.32654555,0.6223407000000001,-0.1394092499999999,0.0120830499999999,0.0099513,1.4223436,-14.70085085,3.0310709,-12.936082999999996,0.6004058395,-0.346530836,-0.650761055,-0.08977711575,0.0160724259499999,0.10938070545,0.00375
03:38:01,0.34758775,-0.332604845,0.62549633,-0.137262575,0.0113745949999999,0.00978617,1.38499054,-14.690798015,3.01932541,-11.283272699999998,0.59835578705,-0.3527942584,-0.6503715145,-0.088197657925,0.0153941195049999,0.108139204955,0.00375
03:38:01,0.343183,-0.3386641399999999,0.62865196,-0.1351158999999999,0.0106661399999999,0.00962104,1.3476374800000004,-14.68074518,3.00757992,-9.6304624,0.5963057346,-0.3590576808,-0.649981974,-0.0866182000999999,0.0147158130599999,0.10689770446,0.00375
03:38:01,0.33877825,-0.3447234349999999,0.63180759,-0.132969225,0.0099576849999999,0.00945591,1.3102844200000003,-14.670692345,2.99583443,-7.9776521,0.59425568215,-0.3653211032,-0.6495924335000001,-0.085038742275,0.014037506615,0.105656203965,0.00375
03:38:01,0.3343735,-0.35078273,0.6349632199999999,-0.1308225499999999,0.0092492299999999,0.00929078,1.2729313600000003,-14.66063951,2.98408894,-6.3248418000000015,0.5922056297,-0.3715845256,-0.649202893,-0.08345928445,0.0133592001699999,0.10441470347,0.00375
03:38:01,0.32996875,-0.356842025,0.63811885,-0.128675875,0.0085407749999999,0.00912565,1.2355783000000002,-14.650586675,2.97234345,-4.672031500000003,0.59015557725,-0.377847948,-0.6488133525,-0.0818798266249999,0.0126808937249999,0.103173202975,0.00375
03:38:01,0.3255639999999999,-0.36290132,0.6412744800000001,-0.1265292,0.0078323199999999,0.00896052,1.1982252400000002,-14.64053384,2.96059796,-3.019221200000004,0.5881055248,-0.3841113704,-0.648423812,-0.0803003688,0.0120025872799999,0.10193170248,0.00375
03:38:01,0.32115925,-0.368960615,0.6444301100000001,-0.124382525,0.0071238649999999,0.00879539,1.16087218,-14.630481005,2.9488524700000003,-1.366410900000005,0.58605547235,-0.3903747928,-0.6480342715,-0.078720910975,0.0113242808349999,0.100690201985,0.00375
03:38:01,0.3167545,-0.3750199099999999,0.64758574,-0.12223585,0.0064154099999999,0.00863026,1.12351912,-14.62042817,2.9371069800000003,0.2863993999999934,0.5840054199,-0.3966382152,-0.647644731,-0.0771414531499999,0.0106459743899999,0.09944870149,0.00375
03:38:01,0.31234975,-0.381079205,0.65074137,-0.1200891749999999,0.0057069549999999,0.00846513,1.08616606,-14.610375335,2.92536149,1.939209699999992,0.58195536745,-0.4029016376,-0.6472551905,-0.0755619953249999,0.0099676679449999,0.098207200995,0.00375
03:38:01,0.3079449999999999,-0.3871385,0.653897,-0.1179425,0.0049984999999999,0.0083,1.048813,-14.6003225,2.913616,3.592019999999991,0.579905315,-0.4091650599999999,-0.6468656500000001,-0.0739825375,0.0092893614999999,0.0969657005,0.00375
03:38:01,0.30354025,-0.393197795,0.65705263,-0.1157958249999999,0.0042900449999999,0.00813487,1.0114599400000004,-14.590269665,2.90187051,5.24483029999999,0.57785526255,-0.4154284823999999,-0.6464761095,-0.0724030796749999,0.0086110550549999,0.095724200005,0.00375
03:38:01,0.2991355,-0.39925709,0.6602082600000001,-0.11364915,0.0035815899999999,0.00796974,0.9741068800000005,-14.58021683,2.89012502,6.897640599999988,0.5758052101,-0.4216919047999999,-0.646086569,-0.0708236218499999,0.0079327486099999,0.09448269951,0.00375
03:38:01,0.29473075,-0.4053163849999999,0.6633638900000001,-0.1115024749999999,0.0028731349999999,0.00780461,0.9367538200000004,-14.570163995,2.87837953,8.550450899999987,0.57375515765,-0.4279553271999999,-0.6456970285,-0.069244164025,0.007254442165,0.093241199015,0.00375
03:38:01,0.290326,-0.4113756799999999,0.66651952,-0.1093558,0.0021646799999999,0.00763948,0.8994007600000002,-14.56011116,2.86663404,10.203261199999986,0.5717051052,-0.4342187495999999,-0.645307488,-0.0676647062,0.0065761357199999,0.09199969852,0.00375
03:38:01,0.28592125,-0.417434975,0.66967515,-0.1072091249999999,0.0014562249999999,0.00747435,0.8620477000000002,-14.550058325,2.85488855,11.856071499999985,0.56965505275,-0.4404821719999999,-0.6449179475,-0.0660852483749999,0.0058978292749999,0.090758198025,0.00375
03:38:01,0.2815165,-0.42349427,0.67283078,-0.10506245,0.0007477699999999,0.00730922,0.8246946400000001,-14.54000549,2.84314306,13.508881799999983,0.5676050002999999,-0.4467455943999999,-0.644528407,-0.06450579055,0.0052195228299999,0.08951669753,0.00375
03:38:01,0.27711175,-0.429553565,0.67598641,-0.1029157749999999,3.9314999999984224e-05,0.00714409,0.7873415800000001,-14.529952655,2.83139757,15.161692099999982,0.5655549478499999,-0.4530090167999999,-0.6441388665,-0.062926332725,0.0045412163849999,0.088275197035,0.00375
03:38:01,0.272707,-0.43561286,0.67914204,-0.1007691,-0.00066914,0.00697896,0.7499885200000005,-14.51989982,2.81965208,16.81450239999998,0.5635048953999999,-0.4592724391999999,-0.643749326,-0.0613468748999999,0.0038629099399999,0.08703369654,0.00375
03:38:01,0.26830225,-0.4416721549999999,0.6822976700000001,-0.0986224249999999,-0.001377595,0.00681383,0.7126354600000004,-14.509846985,2.80790659,18.46731269999998,0.5614548429499999,-0.4655358615999999,-0.6433597855000001,-0.0597674170749999,0.0031846034949999,0.0857921960449999,0.00375
03:38:01,0.2638975,-0.44773145,0.6854533,-0.09647575,-0.00208605,0.0066487,0.6752824000000004,-14.49979415,2.7961611,20.120122999999975,0.5594047904999999,-0.4717992839999999,-0.642970245,-0.05818795925,0.0025062970499999,0.08455069555,0.00375
03:38:01,0.25949275,-0.453790745,0.68860893,-0.0943290749999999,-0.002794505,0.00648357,0.6379293400000003,-14.489741315,2.78441561,21.772933299999977,0.55735473805,-0.4780627063999999,-0.6425807045,-0.0566085014249999,0.0018279906049999,0.083309195055,0.00375
03:38:01,0.255088,-0.45985004,0.69176456,-0.0921824,-0.00350296,0.00631844,0.6005762800000003,-14.47968848,2.77267012,23.425743599999976,0.5553046856,-0.4843261288,-0.642191164,-0.0550290435999999,0.0011496841599999,0.08206769456,0.00375
03:38:01,0.2506832499999999,-0.465909335,0.69492019,-0.0900357249999999,-0.004211415,0.00615331,0.5632232200000002,-14.469635645,2.76092463,25.07855389999997,0.55325463315,-0.4905895512,-0.6418016235,-0.053449585775,0.0004713777149999,0.080826194065,0.00375
03:38:01,0.2462784999999999,-0.47196863,0.69807582,-0.08788905,-0.00491987,0.00598818,0.5258701600000002,-14.45958281,2.74917914,26.731364199999973,0.5512045807,-0.4968529736,-0.641412083,-0.0518701279499999,-0.00020692873,0.07958469357,0.00375
03:38:01,0.24187375,-0.4780279249999999,0.7012314500000001,-0.0857423749999999,-0.005628325,0.00582305,0.4885171000000001,-14.449529975,2.73743365,28.38417449999997,0.54915452825,-0.503116396,-0.6410225425,-0.0502906701249999,-0.000885235175,0.078343193075,0.00375
03:38:01,0.237469,-0.48408722,0.70438708,-0.0835957,-0.00633678,0.00565792,0.4511640400000001,-14.43947714,2.72568816,30.0369848,0.5471044758,-0.5093798184,-0.6406330020000001,-0.0487112123,-0.00156354162,0.0771016925799999,0.00375
03:38:01,0.2330642499999999,-0.490146515,0.70754271,-0.081449025,-0.007045235,0.00549279,0.41381098,-14.429424305,2.71394267,31.6897951,0.54505442335,-0.5156432408,-0.6402434615,-0.0471317544749999,-0.002241848065,0.075860192085,0.00375
03:38:01,0.2286595,-0.49620581,0.71069834,-0.0793023499999999,-0.00775369,0.00532766,0.37645792,-14.41937147,2.70219718,33.3426054,0.5430043709,-0.5219066632,-0.639853921,-0.0455522966499999,-0.00292015451,0.07461869159,0.00375
03:38:01,0.2242547499999999,-0.502265105,0.71385397,-0.0771556749999999,-0.008462145,0.00516253,0.3391048599999999,-14.409318635,2.69045169,34.995415699999995,0.54095431845,-0.5281700856,-0.6394643805,-0.043972838825,-0.003598460955,0.073377191095,0.00375
03:38:01,0.21985,-0.5083244,0.7170096,-0.0750089999999999,-0.0091706,0.0049974,0.3017518000000008,-14.3992658,2.6787062,36.648226,0.538904266,-0.534433508,-0.63907484,-0.0423933809999999,-0.0042767674,0.0721356906,0.00375
03:38:01,0.21544525,-0.514383695,0.7201652300000001,-0.072862325,-0.009879055,0.00483227,0.2643987400000007,-14.389212965,2.66696071,38.30103629999999,0.53685421355,-0.5406969304,-0.6386852995,-0.0408139231749999,-0.004955073845,0.070894190105,0.00375
03:38:01,0.2110404999999999,-0.52044299,0.7233208600000001,-0.0707156499999999,-0.01058751,0.00466714,0.2270456800000007,-14.37916013,2.65521522,39.95384659999999,0.5348041611,-0.5469603528,-0.638295759,-0.03923446535,-0.00563338029,0.06965268961,0.00375
