Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:31,-0.6492167499999999,0.39284905,-0.5676532,0.1115955999999999,0.3352782,-0.06449505,2.18613135,2.8712028,-29.0409829,7.335081099999998,-0.91783721,0.0966323875,0.4172640930000001,-0.0892015445,0.3389676615,-0.175202497605,0.00375
08:30:31,-0.659116375,0.391931605,-0.56122442,0.1086392599999999,0.33526222,-0.0659599049999999,2.192186535,2.87776698,-29.03934159,7.512071910000001,-0.916660931,0.09499483575,0.4273546553000001,-0.09224553345,0.33903368115,-0.1732811503105,0.00375
08:30:31,-0.669016,0.39101416,-0.55479564,0.10568292,0.33524624,-0.06742476,2.19824172,2.88433116,-29.03770028,7.689062720000001,-0.915484652,0.093357284,0.4374452176000002,-0.0952895224,0.3390997008,-0.171359803016,0.00375
08:30:31,-0.6789156249999999,0.390096715,-0.54836686,0.10272658,0.33523026,-0.0688896149999999,2.204296905,2.89089534,-29.03605897,7.86605353,-0.914308373,0.0917197322499999,0.4475357799,-0.09833351135,0.33916572045,-0.1694384557215,0.00375
08:30:31,-0.68881525,0.38917927,-0.54193808,0.09977024,0.33521428,-0.07035447,2.21035209,2.89745952,-29.03441766,8.04304434,-0.913132094,0.0900821805,0.4576263422000001,-0.1013775003,0.3392317401,-0.167517108427,0.00375
08:30:31,-0.6987148750000001,0.388261825,-0.5355093,0.0968139,0.3351983,-0.0718193249999999,2.216407275,2.9040237,-29.03277635,8.22003515,-0.911955815,0.08844462875,0.4677169045000001,-0.10442148925,0.33929775975,-0.1655957611325,0.00375
08:30:31,-0.7086144999999999,0.38734438,-0.5290805199999999,0.09385756,0.33518232,-0.0732841799999999,2.22246246,2.91058788,-29.03113504,8.397025959999999,-0.910779536,0.086807077,0.4778074668000002,-0.1074654781999999,0.3393637794,-0.163674413838,0.00375
08:30:31,-0.718514125,0.386426935,-0.52265174,0.09090122,0.33516634,-0.0747490349999999,2.228517645,2.91715206,-29.02949373,8.574016769999998,-0.909603257,0.0851695252499999,0.4878980291,-0.11050946715,0.33942979905,-0.1617530665435,0.00375
08:30:31,-0.7284137500000001,0.38550949,-0.51622296,0.08794488,0.33515036,-0.0762138899999999,2.23457283,2.92371624,-29.02785242,8.751007580000001,-0.908426978,0.0835319735,0.4979885914,-0.1135534561,0.3394958187,-0.159831719249,0.00375
08:30:31,-0.7383133749999999,0.384592045,-0.50979418,0.08498854,0.33513438,-0.077678745,2.240628015,2.93028042,-29.02621111,8.92799839,-0.907250699,0.08189442175,0.5080791537000001,-0.11659744505,0.33956183835,-0.1579103719545,0.00375
08:30:31,-0.748213,0.3836746,-0.5033654,0.0820322,0.3351184,-0.0791435999999999,2.2466832,2.9368446,-29.0245698,9.1049892,-0.90607442,0.08025687,0.5181697160000002,-0.119641434,0.339627858,-0.15598902466,0.00375
08:30:31,-0.7581126249999999,0.382757155,-0.49693662,0.07907586,0.33510242,-0.080608455,2.252738385,2.94340878,-29.02292849,9.28198001,-0.904898141,0.07861931825,0.5282602783000002,-0.12268542295,0.33969387765,-0.1540676773655,0.00375
08:30:31,-0.76801225,0.38183971,-0.49050784,0.07611952,0.33508644,-0.0820733099999999,2.25879357,2.94997296,-29.02128718,9.45897082,-0.903721862,0.0769817664999999,0.5383508406,-0.1257294119,0.3397598973,-0.152146330071,0.00375
08:30:31,-0.777911875,0.380922265,-0.48407906,0.07316318,0.33507046,-0.083538165,2.264848755,2.95653714,-29.01964587,9.63596163,-0.902545583,0.07534421475,0.5484414029000001,-0.12877340085,0.33982591695,-0.1502249827764999,0.00375
08:30:31,-0.7878114999999999,0.38000482,-0.47765028,0.0702068399999999,0.33505448,-0.0850030199999999,2.27090394,2.96310132,-29.01800456,9.812952439999998,-0.901369304,0.073706663,0.5585319652000001,-0.1318173898,0.3398919366,-0.1483036354819999,0.00375
08:30:31,-0.797711125,0.379087375,-0.4712214999999999,0.0672504999999999,0.3350385,-0.086467875,2.276959125,2.9696655,-29.01636325,9.98994325,-0.900193025,0.07206911125,0.5686225275000002,-0.13486137875,0.33995795625,-0.1463822881875,0.00375
08:30:31,-0.80761075,0.37816993,-0.46479272,0.0642941599999999,0.33502252,-0.0879327299999999,2.28301431,2.97622968,-29.01472194,10.16693406,-0.899016746,0.0704315594999999,0.5787130898,-0.1379053677,0.3400239759,-0.144460940893,0.00375
08:30:31,-0.8175103749999999,0.377252485,-0.45836394,0.0613378199999999,0.33500654,-0.089397585,2.289069495,2.98279386,-29.01308063,10.34392487,-0.897840467,0.06879400775,0.5888036521000001,-0.14094935665,0.34008999555,-0.1425395935985,0.00375
08:30:31,-0.82741,0.37633504,-0.45193516,0.0583814799999999,0.33499056,-0.0908624399999999,2.29512468,2.98935804,-29.01143932,10.52091568,-0.8966641879999999,0.067156456,0.5988942144000001,-0.1439933456,0.3401560152,-0.140618246304,0.00375
08:30:31,-0.8373096250000001,0.375417595,-0.44550638,0.0554251399999999,0.33497458,-0.0923272949999999,2.301179865,2.99592222,-29.00979801,10.69790649,-0.895487909,0.06551890425,0.6089847767000002,-0.14703733455,0.34022203485,-0.1386968990095,0.00375
08:30:31,-0.8472092499999999,0.37450015,-0.4390775999999999,0.0524687999999999,0.3349586,-0.0937921499999999,2.30723505,3.0024864,-29.0081567,10.8748973,-0.89431163,0.0638813525,0.6190753390000002,-0.1500813235,0.3402880545,-0.136775551715,0.00375
08:30:31,-0.857108875,0.373582705,-0.43264882,0.0495124599999999,0.33494262,-0.0952570049999999,2.313290235,3.00905058,-29.00651539,11.051888109999998,-0.893135351,0.0622438007499999,0.6291659013,-0.15312531245,0.34035407415,-0.1348542044205,0.00375
08:30:31,-0.8670085000000001,0.37266526,-0.42622004,0.0465561199999999,0.33492664,-0.0967218599999999,2.31934542,3.01561476,-29.00487408,11.22887892,-0.8919590719999999,0.060606249,0.6392564636000001,-0.1561693014,0.3404200938,-0.132932857126,0.00375
08:30:31,-0.8769081249999999,0.371747815,-0.41979126,0.0435997799999999,0.33491066,-0.0981867149999999,2.325400605,3.02217894,-29.00323277,11.40586973,-0.890782793,0.05896869725,0.6493470259000002,-0.15921329035,0.34048611345,-0.1310115098315,0.00375
08:30:31,-0.88680775,0.37083037,-0.41336248,0.0406434399999999,0.33489468,-0.09965157,2.33145579,3.02874312,-29.00159146,11.58286054,-0.889606514,0.0573311455,0.6594375882000002,-0.1622572793,0.3405521331,-0.129090162537,0.00375
08:30:31,-0.8967073750000001,0.369912925,-0.4069336999999999,0.0376870999999999,0.3348787,-0.1011164249999999,2.337510975,3.0353073,-28.99995015,11.75985135,-0.888430235,0.0556935937499999,0.6695281505,-0.16530126825,0.34061815275,-0.1271688152425,0.00375
08:30:31,-0.906607,0.36899548,-0.40050492,0.0347307599999999,0.33486272,-0.10258128,2.34356616,3.04187148,-28.99830884,11.93684216,-0.887253956,0.054056042,0.6796187128000001,-0.1683452572,0.3406841724,-0.125247467948,0.00375
08:30:31,-0.916506625,0.368078035,-0.39407614,0.0317744199999999,0.33484674,-0.1040461349999999,2.349621345,3.04843566,-28.99666753,12.11383297,-0.886077677,0.05241849025,0.6897092751000001,-0.17138924615,0.34075019205,-0.1233261206535,0.00375
08:30:31,-0.92640625,0.36716059,-0.38764736,0.0288180799999999,0.33483076,-0.10551099,2.35567653,3.05499984,-28.99502622,12.290823779999998,-0.884901398,0.0507809385,0.6997998374000002,-0.1744332351,0.3408162117,-0.121404773359,0.00375
08:30:31,-0.936305875,0.366243145,-0.38121858,0.0258617399999999,0.33481478,-0.1069758449999999,2.361731715,3.06156402,-28.99338491,12.46781459,-0.883725119,0.04914338675,0.7098903997000002,-0.17747722405,0.34088223135,-0.1194834260644999,0.00375
08:30:31,-0.9462055,0.3653257,-0.3747898,0.0229053999999999,0.3347988,-0.1084407,2.3677869,3.0681282,-28.9917436,12.6448054,-0.88254884,0.0475058349999999,0.7199809620000001,-0.180521213,0.340948251,-0.1175620787699999,0.00375
08:30:31,-0.956105125,0.364408255,-0.36836102,0.0199490599999999,0.33478282,-0.1099055549999999,2.373842085,3.07469238,-28.99010229,12.82179621,-0.8813725609999999,0.04586828325,0.7300715243000001,-0.18356520195,0.34101427065,-0.1156407314754999,0.00375
08:30:31,-0.96600475,0.36349081,-0.36193224,0.0169927199999999,0.33476684,-0.1113704099999999,2.37989727,3.08125656,-28.98846098,12.99878702,-0.880196282,0.0442307315,0.7401620866000002,-0.1866091909,0.3410802903,-0.1137193841809999,0.00375
08:30:31,-0.975904375,0.362573365,-0.35550346,0.0140363799999999,0.33475086,-0.1128352649999999,2.385952455,3.08782074,-28.98681967,13.17577783,-0.8790200029999999,0.04259317975,0.7502526489000002,-0.18965317985,0.34114630995,-0.1117980368864999,0.00375
08:30:31,-0.985804,0.36165592,-0.3490746799999999,0.0110800399999999,0.33473488,-0.1143001199999999,2.39200764,3.09438492,-28.98517836,13.35276864,-0.877843724,0.0409556279999999,0.7603432112,-0.1926971688,0.3412123296,-0.1098766895919999,0.00375
08:30:31,-0.995703625,0.360738475,-0.3426459,0.0081237,0.3347189,-0.1157649749999999,2.398062825,3.1009491,-28.98353705,13.529759449999998,-0.8766674449999999,0.03931807625,0.7704337735000001,-0.19574115775,0.34127834925,-0.1079553422974999,0.00375
08:30:31,-1.00560325,0.35982103,-0.33621712,0.00516736,0.33470292,-0.1172298299999999,2.40411801,3.10751328,-28.98189574,13.706750260000002,-0.875491166,0.0376805245,0.7805243358000001,-0.1987851467,0.3413443689,-0.1060339950029999,0.00375
08:30:31,-1.015502875,0.358903585,-0.32978834,0.00221102,0.33468694,-0.118694685,2.410173195,3.11407746,-28.98025443,13.88374107,-0.8743148869999999,0.03604297275,0.7906148981000002,-0.20182913565,0.34141038855,-0.1041126477084999,0.00375
08:30:31,-1.0254025,0.35798614,-0.32335956,-0.0007453199999999,0.33467096,-0.1201595399999999,2.41622838,3.12064164,-28.97861312,14.06073188,-0.873138608,0.0344054209999999,0.8007054604000002,-0.2048731246,0.3414764082,-0.1021913004139999,0.00375
08:30:31,-1.035302125,0.357068695,-0.3169307799999999,-0.0037016599999999,0.33465498,-0.121624395,2.422283565,3.12720582,-28.97697181,14.23772269,-0.871962329,0.03276786925,0.8107960227000001,-0.20791711355,0.34154242785,-0.1002699531194999,0.00375
08:30:31,-1.04520175,0.35615125,-0.310502,-0.0066579999999999,0.334639,-0.1230892499999999,2.42833875,3.13377,-28.9753305,14.4147135,-0.87078605,0.0311303175,0.8208865850000001,-0.2109611025,0.3416084475,-0.0983486058249999,0.00375
08:30:31,-1.055101375,0.355233805,-0.30407322,-0.0096143399999999,0.33462302,-0.124554105,2.434393935,3.14033418,-28.97368919,14.59170431,-0.8696097709999999,0.02949276575,0.8309771473000002,-0.21400509145,0.34167446715,-0.0964272585304999,0.00375
08:30:31,-1.065001,0.35431636,-0.29764444,-0.01257068,0.33460704,-0.1260189599999999,2.44044912,3.14689836,-28.97204788,14.76869512,-0.868433492,0.027855214,0.8410677096000002,-0.2170490804,0.3417404868,-0.094505911236,0.00375
08:30:31,-1.074900625,0.353398915,-0.29121566,-0.01552702,0.33459106,-0.127483815,2.446504305,3.15346254,-28.97040657,14.945685930000002,-0.867257213,0.0262176622499999,0.8511582719000003,-0.22009306935,0.34180650645,-0.0925845639415,0.00375
08:30:31,-1.08480025,0.35248147,-0.2847868799999999,-0.01848336,0.33457508,-0.12894867,2.45255949,3.16002672,-28.96876526,15.12267674,-0.866080934,0.0245801105,0.8612488342000001,-0.2231370583,0.3418725261,-0.090663216647,0.00375
08:30:31,-1.094699875,0.351564025,-0.2783581,-0.0214397,0.3345591,-0.1304135249999999,2.458614675,3.1665909,-28.96712395,15.29966755,-0.8649046549999999,0.02294255875,0.8713393965000001,-0.22618104725,0.34193854575,-0.0887418693525,0.00375
08:30:31,-1.1045995,0.35064658,-0.2719293199999999,-0.02439604,0.33454312,-0.13187838,2.46466986,3.17315508,-28.96548264,15.47665836,-0.863728376,0.0213050069999999,0.8814299588000002,-0.2292250362,0.3420045654,-0.086820522058,0.00375
08:30:31,-1.114499125,0.349729135,-0.2655005400000001,-0.02735238,0.33452714,-0.1333432349999999,2.470725045,3.17971926,-28.96384133,15.65364917,-0.862552097,0.01966745525,0.8915205211000002,-0.23226902515,0.34207058505,-0.0848991747635,0.00375
08:30:31,-1.12439875,0.34881169,-0.2590717600000001,-0.03030872,0.33451116,-0.13480809,2.47678023,3.18628344,-28.96220002,15.83063998,-0.861375818,0.0180299035,0.9016110834,-0.2353130141,0.3421366047,-0.082977827469,0.00375
08:30:31,-1.134298375,0.347894245,-0.2526429800000001,-0.03326506,0.33449518,-0.1362729449999999,2.482835415,3.19284762,-28.96055871,16.00763079,-0.8601995389999999,0.0163923517499999,0.9117016457,-0.23835700305,0.34220262435,-0.0810564801745,0.00375
08:30:31,-1.144198,0.3469768,-0.2462142,-0.0362214,0.3344792,-0.1377378,2.4888906,3.1994118,-28.9589174,16.1846216,-0.85902326,0.0147548,0.9217922080000002,-0.241400992,0.342268644,-0.0791351328799999,0.00375
08:30:31,-1.154097625,0.346059355,-0.23978542,-0.03917774,0.33446322,-0.1392026549999999,2.494945785,3.20597598,-28.95727609,16.36161241,-0.857846981,0.0131172482499999,0.9318827703000002,-0.24444498095,0.34233466365,-0.0772137855854999,0.00375
08:30:31,-1.16399725,0.34514191,-0.23335664,-0.04213408,0.33444724,-0.14066751,2.50100097,3.21254016,-28.95563478,16.53860322,-0.856670702,0.0114796965,0.9419733326000004,-0.2474889699,0.3424006833,-0.0752924382909999,0.00375
08:30:31,-1.173896875,0.344224465,-0.2269278599999999,-0.04509042,0.33443126,-0.1421323649999999,2.507056155,3.21910434,-28.95399347,16.71559403,-0.855494423,0.00984214475,0.9520638949,-0.25053295885,0.34246670295,-0.0733710909964999,0.00375
08:30:31,-1.1837965,0.34330702,-0.2204990799999999,-0.04804676,0.33441528,-0.14359722,2.51311134,3.22566852,-28.95235216,16.892584839999998,-0.854318144,0.0082045929999999,0.9621544572,-0.2535769478,0.3425327226,-0.0714497437019999,0.00375
08:30:31,-1.193696125,0.342389575,-0.2140702999999999,-0.0510031,0.3343993,-0.1450620749999999,2.519166525,3.2322327,-28.95071085,17.069575649999997,-0.853141865,0.00656704125,0.9722450195000002,-0.2566209367500001,0.34259874225,-0.0695283964074999,0.00375
08:30:31,-1.20359575,0.34147213,-0.2076415200000001,-0.05395944,0.33438332,-0.14652693,2.52522171,3.23879688,-28.94906954,17.246566459999997,-0.8519655859999999,0.0049294894999999,0.9823355818000002,-0.2596649257000001,0.3426647619,-0.0676070491129999,0.00375
08:30:31,-1.213495375,0.340554685,-0.2012127400000001,-0.05691578,0.33436734,-0.147991785,2.5312768949999995,3.24536106,-28.94742823,17.423557269999996,-0.850789307,0.00329193775,0.9924261441,-0.26270891465,0.34273078155,-0.0656857018184999,0.00375
08:30:31,-1.223395,0.33963724,-0.1947839600000001,-0.05987212,0.33435136,-0.1494566399999999,2.53733208,3.25192524,-28.94578692,17.600548080000003,-0.8496130279999999,0.001654386,1.0025167064000002,-0.2657529036,0.3427968012,-0.0637643545239999,0.00375
08:30:31,-1.233294625,0.338719795,-0.18835518,-0.06282846,0.33433538,-0.150921495,2.543387265,3.25848942,-28.94414561,17.777538890000002,-0.848436749,1.6834249999986284e-05,1.0126072687,-0.26879689255,0.34286282085,-0.0618430072294999,0.00375
08:30:31,-1.24319425,0.33780235,-0.1819264,-0.0657847999999999,0.3343194,-0.1523863499999999,2.54944245,3.2650536,-28.9425043,17.954529700000002,-0.8472604699999999,-0.0016207174999999,1.0226978310000003,-0.2718408815000001,0.3429288405,-0.0599216599349999,0.00375
08:30:31,-1.253093875,0.336884905,-0.17549762,-0.0687411399999999,0.33430342,-0.1538512049999999,2.555497635,3.27161778,-28.94086299,18.13152051,-0.846084191,-0.00325826925,1.0327883933000002,-0.2748848704500001,0.34299486015,-0.0580003126404999,0.00375
08:30:31,-1.2629935,0.33596746,-0.16906884,-0.0716974799999999,0.33428744,-0.15531606,2.56155282,3.27818196,-28.93922168,18.30851132,-0.8449079119999999,-0.0048958209999999,1.0428789556,-0.2779288594,0.3430608798,-0.0560789653459999,0.00375
08:30:31,-1.272893125,0.335050015,-0.1626400599999999,-0.0746538199999999,0.33427146,-0.156780915,2.567608005,3.28474614,-28.93758037,18.48550213,-0.843731633,-0.0065333727499999,1.0529695179000005,-0.28097284835,0.34312689945,-0.0541576180514999,0.00375
08:30:31,-1.28279275,0.33413257,-0.1562112799999999,-0.0776101599999999,0.33425548,-0.1582457699999999,2.5736631899999995,3.29131032,-28.93593906,18.66249294,-0.8425553539999999,-0.0081709245,1.0630600802,-0.2840168373,0.3431929191,-0.0522362707569999,0.00375
08:30:31,-1.292692375,0.333215125,-0.1497824999999999,-0.0805664999999999,0.3342395,-0.1597106249999999,2.579718375,3.2978745,-28.93429775,18.83948375,-0.841379075,-0.0098084762499999,1.0731506425000004,-0.28706082625,0.34325893875,-0.0503149234624999,0.00375
08:30:31,-1.302592,0.33229768,-0.1433537200000001,-0.0835228399999999,0.33422352,-0.16117548,2.58577356,3.30443868,-28.93265644,19.01647456,-0.840202796,-0.0114460279999999,1.0832412048000002,-0.2901048152000001,0.3433249584,-0.0483935761679999,0.00375
08:30:31,-1.312491625,0.331380235,-0.1369249400000001,-0.0864791799999999,0.33420754,-0.162640335,2.591828745,3.31100286,-28.93101513,19.19346537,-0.839026517,-0.01308357975,1.0933317671,-0.2931488041500001,0.34339097805,-0.0464722288735,0.00375
08:30:31,-1.32239125,0.33046279,-0.13049616,-0.0894355199999999,0.33419156,-0.1641051899999999,2.59788393,3.31756704,-28.92937382,19.37045618,-0.8378502379999999,-0.0147211314999999,1.1034223294000003,-0.2961927931,0.3434569977,-0.044550881579,0.00375
08:30:31,-1.332290875,0.329545345,-0.12406738,-0.0923918599999999,0.33417558,-0.1655700449999999,2.603939115,3.32413122,-28.92773251,19.54744699,-0.836673959,-0.01635868325,1.1135128917,-0.29923678205,0.34352301735,-0.0426295342845,0.00375
08:30:31,-1.3421905,0.3286279,-0.1176386,-0.0953482,0.3341596,-0.1670348999999999,2.6099943,3.3306954,-28.9260912,19.7244378,-0.83549768,-0.0179962349999999,1.1236034540000004,-0.302280771,0.343589037,-0.04070818699,0.00375
08:30:31,-1.352090125,0.327710455,-0.11120982,-0.09830454,0.33414362,-0.168499755,2.616049485,3.33725958,-28.92444989,19.901428610000004,-0.834321401,-0.0196337867499999,1.1336940163000002,-0.3053247599500001,0.34365505665,-0.0387868396955,0.00375
08:30:31,-1.36198975,0.32679301,-0.1047810399999999,-0.10126088,0.33412764,-0.16996461,2.62210467,3.34382376,-28.92280858,20.078419420000003,-0.8331451219999999,-0.0212713385,1.1437845786,-0.3083687489000001,0.3437210763,-0.0368654924009999,0.00375
08:30:31,-1.371889375,0.325875565,-0.0983522599999999,-0.10421722,0.33411166,-0.1714294649999999,2.628159855,3.35038794,-28.92116727,20.255410230000003,-0.831968843,-0.0229088902499999,1.1538751409000003,-0.31141273785,0.34378709595,-0.0349441451064999,0.00375
08:30:31,-1.381789,0.32495812,-0.0919234799999999,-0.10717356,0.33409568,-0.1728943199999999,2.63421504,3.35695212,-28.91952596,20.43240104,-0.830792564,-0.024546442,1.1639657032,-0.3144567268,0.3438531156,-0.0330227978119999,0.00375
08:30:31,-1.391688625,0.324040675,-0.0854947000000001,-0.1101299,0.3340797,-0.174359175,2.640270225,3.3635163,-28.91788465,20.60939185,-0.829616285,-0.0261839937499999,1.1740562655000004,-0.31750071575,0.34391913525,-0.0311014505174999,0.00375
08:30:31,-1.40158825,0.32312323,-0.0790659200000001,-0.11308624,0.33406372,-0.17582403,2.64632541,3.37008048,-28.91624334,20.78638266,-0.828440006,-0.0278215454999999,1.1841468278000002,-0.3205447047,0.3439851549,-0.0291801032229999,0.00375
08:30:31,-1.411487875,0.322205785,-0.0726371400000001,-0.11604258,0.33404774,-0.1772888849999999,2.652380595,3.37664466,-28.91460203,20.96337347,-0.827263727,-0.02945909725,1.1942373901,-0.3235886936500001,0.34405117455,-0.0272587559284999,0.00375
08:30:31,-1.4213875,0.32128834,-0.06620836,-0.11899892,0.33403176,-0.1787537399999999,2.65843578,3.38320884,-28.91296072,21.14036428,-0.826087448,-0.0310966489999999,1.2043279524000003,-0.3266326826,0.3441171942,-0.0253374086339999,0.00375
08:30:31,-1.431287125,0.320370895,-0.05977958,-0.12195526,0.33401578,-0.180218595,2.664490965,3.38977302,-28.91131941,21.31735509,-0.8249111689999999,-0.03273420075,1.2144185147000002,-0.32967667155,0.34418321385,-0.0234160613394999,0.00375
