Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:30:30,-1.09165577,0.666697945,-0.1716219299999999,0.252958285,-0.15180991,-0.277206165,1.07911084,-30.262492095,-1.350890815,-10.316590549999972,-1.03100499255,0.4275168046549999,0.9345752735,0.01104616865,-0.108152429,0.0129235864749999,0.003
03:30:30,-1.10029488,0.6731235799999999,-0.16835592,0.25221254,-0.15251304,-0.27497426,1.0919829600000002,-30.26436118,-1.34997086,-12.08582419999999,-1.0361214722,0.43160878482,0.938738134,0.0122861206,-0.108687316,0.0117750098999999,0.003
03:30:30,-1.10893399,0.679549215,-0.16508991,0.251466795,-0.15321617,-0.272742355,1.10485508,-30.266230265,-1.349050905,-13.85505784999998,-1.04123795185,0.435700764985,0.9429009945,0.01352607255,-0.1092222029999999,0.0106264333249999,0.003
03:30:30,-1.1175731,0.68597485,-0.1618239,0.25072105,-0.1539193,-0.27051045,1.1177272,-30.26809935,-1.34813095,-15.624291499999998,-1.0463544315000002,0.43979274515,0.947063855,0.0147660245,-0.10975709,0.0094778567499999,0.003
03:30:30,-1.12621221,0.692400485,-0.1585578899999999,0.249975305,-0.15462243,-0.268278545,1.1305993200000002,-30.269968435,-1.347210995,-17.393525149999988,-1.05147091115,0.443884725315,0.9512267155,0.01600597645,-0.110291977,0.0083292801749999,0.003
03:30:30,-1.13485132,0.69882612,-0.15529188,0.24922956,-0.15532556,-0.26604664,1.14347144,-30.27183752,-1.34629104,-19.162758799999978,-1.0565873908,0.4479767054799999,0.955389576,0.0172459284,-0.110826864,0.0071807036,0.003
03:30:30,-1.14349043,0.705251755,-0.15202587,0.248483815,-0.15602869,-0.263814735,1.15634356,-30.273706605,-1.345371085,-20.93199245,-1.06170387045,0.4520686856449999,0.9595524365,0.01848588035,-0.111361751,0.006032127025,0.003
03:30:30,-1.15212954,0.71167739,-0.14875986,0.24773807,-0.15673182,-0.26158283,1.1692156800000002,-30.27557569,-1.34445113,-22.701226099999985,-1.0668203501000002,0.45616066581,0.963715297,0.0197258323,-0.1118966379999999,0.0048835504499999,0.003
03:30:30,-1.16076865,0.718103025,-0.1454938499999999,0.246992325,-0.15743495,-0.259350925,1.1820878,-30.277444775,-1.343531175,-24.47045974999997,-1.07193682975,0.460252645975,0.9678781575,0.02096578425,-0.112431525,0.0037349738749999,0.003
03:30:30,-1.16940776,0.7245286599999999,-0.14222784,0.24624658,-0.15813808,-0.25711902,1.19495992,-30.27931386,-1.34261122,-26.239693399999997,-1.0770533094,0.46434462614,0.972041018,0.0222057362,-0.1129664119999999,0.0025863972999999,0.003
03:30:30,-1.17804687,0.730954295,-0.13896183,0.245500835,-0.15884121,-0.254887115,1.2078320400000002,-30.281182945,-1.341691265,-28.008927049999983,-1.0821697890500002,0.468436606305,0.9762038785,0.02344568815,-0.113501299,0.0014378207249999,0.003
03:30:30,-1.18668598,0.73737993,-0.13569582,0.24475509,-0.15954434,-0.25265521,1.22070416,-30.28305203,-1.34077131,-29.77816069999997,-1.0872862687,0.47252858647,0.9803667390000002,0.0246856401,-0.1140361859999999,0.0002892441499999,0.003
03:30:30,-1.19532509,0.743805565,-0.1324298099999999,0.244009345,-0.16024747,-0.250423305,1.23357628,-30.284921115,-1.339851355,-31.54739434999999,-1.09240274835,0.4766205666349999,0.9845295995,0.02592559205,-0.114571073,-0.0008593324249999,0.003
03:30:30,-1.2039642,0.7502312,-0.1291638,0.2432636,-0.1609506,-0.2481914,1.2464484000000002,-30.2867902,-1.3389314,-33.31662799999998,-1.097519228,0.4807125468,0.98869246,0.027165544,-0.11510596,-0.002007909,0.003
03:30:30,-1.21260331,0.756656835,-0.12589779,0.242517855,-0.16165373,-0.245959495,1.2593205200000002,-30.288659285,-1.338011445,-35.08586164999997,-1.1026357076500002,0.484804526965,0.9928553205,0.02840549595,-0.1156408469999999,-0.003156485575,0.003
03:30:30,-1.22124242,0.76308247,-0.12263178,0.2417721099999999,-0.16235686,-0.24372759,1.27219264,-30.29052837,-1.33709149,-36.85509529999999,-1.1077521873,0.48889650713,0.997018181,0.0296454479,-0.116175734,-0.00430506215,0.003
03:30:30,-1.22988153,0.769508105,-0.1193657699999999,0.241026365,-0.16305999,-0.241495685,1.28506476,-30.292397455,-1.336171535,-38.62432894999998,-1.11286866695,0.4929884872949999,1.0011810415,0.03088539985,-0.1167106209999999,-0.005453638725,0.003
03:30:30,-1.23852064,0.7759337399999999,-0.11609976,0.24028062,-0.16376312,-0.23926378,1.2979368800000002,-30.29426654,-1.33525158,-40.3935626,-1.1179851466,0.4970804674599999,1.005343902,0.0321253518,-0.117245508,-0.0066022153,0.003
03:30:30,-1.24715975,0.782359375,-0.11283375,0.239534875,-0.16446625,-0.237031875,1.310809,-30.296135625,-1.334331625,-42.16279624999999,-1.1231016262500002,0.501172447625,1.0095067625,0.03336530375,-0.117780395,-0.0077507918749999,0.003
03:30:30,-1.25579886,0.78878501,-0.10956774,0.23878913,-0.16516938,-0.23479997,1.32368112,-30.29800471,-1.33341167,-43.932029899999975,-1.1282181059,0.50526442779,1.0136696230000002,0.0346052557,-0.118315282,-0.00889936845,0.003
03:30:30,-1.26443797,0.7952106449999999,-0.1063017299999999,0.238043385,-0.16587251,-0.232568065,1.3365532400000002,-30.299873795,-1.332491715,-45.70126354999999,-1.13333458555,0.509356407955,1.0178324835,0.03584520765,-0.118850169,-0.010047945025,0.003
03:30:30,-1.27307708,0.80163628,-0.10303572,0.23729764,-0.16657564,-0.23033616,1.34942536,-30.30174288,-1.33157176,-47.47049719999998,-1.1384510652000002,0.51344838812,1.021995344,0.0370851596,-0.1193850559999999,-0.0111965216,0.003
03:30:30,-1.28171619,0.808061915,-0.09976971,0.236551895,-0.16727877,-0.228104255,1.36229748,-30.303611965,-1.330651805,-49.23973084999997,-1.14356754485,0.517540368285,1.0261582045000002,0.03832511155,-0.119919943,-0.012345098175,0.003
03:30:30,-1.2903553,0.81448755,-0.0965036999999999,0.23580615,-0.1679819,-0.22587235,1.3751696000000002,-30.30548105,-1.32973185,-51.00896449999999,-1.1486840245,0.5216323484500001,1.030321065,0.0395650635,-0.1204548299999999,-0.01349367475,0.003
03:30:30,-1.29899441,0.820913185,-0.0932376899999999,0.235060405,-0.16868503,-0.223640445,1.38804172,-30.307350135,-1.328811895,-52.77819814999998,-1.15380050415,0.5257243286150001,1.0344839255,0.04080501545,-0.120989717,-0.014642251325,0.003
03:30:30,-1.30763352,0.82733882,-0.08997168,0.23431466,-0.16938816,-0.22140854,1.40091384,-30.30921922,-1.32789194,-54.54743179999997,-1.1589169838000002,0.5298163087800001,1.0386467860000002,0.0420449674,-0.121524604,-0.0157908279,0.003
03:30:30,-1.31627263,0.833764455,-0.08670567,0.233568915,-0.17009129,-0.219176635,1.4137859600000002,-30.311088305,-1.326971985,-56.31666544999999,-1.16403346345,0.5339082889450001,1.0428096465,0.04328491935,-0.1220594909999999,-0.016939404475,0.003
03:30:30,-1.32491174,0.84019009,-0.0834396599999999,0.23282317,-0.17079442,-0.21694473,1.4266580800000002,-30.31295739,-1.32605203,-58.08589909999998,-1.1691499431,0.5380002691100001,1.046972507,0.0445248713,-0.122594378,-0.01808798105,0.003
03:30:30,-1.33355085,0.8466157249999999,-0.0801736499999999,0.232077425,-0.17149755,-0.214712825,1.4395302,-30.314826475,-1.325132075,-59.85513275,-1.17426642275,0.542092249275,1.0511353675,0.04576482325,-0.1231292649999999,-0.019236557625,0.003
03:30:30,-1.34218996,0.85304136,-0.07690764,0.2313316799999999,-0.17220068,-0.21248092,1.45240232,-30.31669556,-1.32421212,-61.62436639999999,-1.1793829024000002,0.54618422944,1.055298228,0.0470047752,-0.123664152,-0.0203851342,0.003
03:30:30,-1.35082907,0.859466995,-0.07364163,0.230585935,-0.17290381,-0.2102490149999999,1.4652744400000002,-30.318564645,-1.323292165,-63.393600049999975,-1.18449938205,0.550276209605,1.0594610885,0.04824472715,-0.1241990389999999,-0.021533710775,0.003
03:30:30,-1.35946818,0.8658926299999999,-0.0703756199999999,0.22984019,-0.17360694,-0.20801711,1.47814656,-30.32043373,-1.32237221,-65.1628337,-1.1896158617,0.55436818977,1.063623949,0.0494846791,-0.124733926,-0.0226822873499999,0.003
03:30:30,-1.36810729,0.872318265,-0.0671096099999999,0.229094445,-0.17431007,-0.205785205,1.49101868,-30.322302815,-1.321452255,-66.93206734999998,-1.1947323413500002,0.558460169935,1.0677868095,0.05072463105,-0.125268813,-0.023830863925,0.003
03:30:30,-1.3767464,0.8787439,-0.0638436,0.2283487,-0.1750132,-0.2035533,1.5038908000000002,-30.3241719,-1.3205323,-68.70130099999997,-1.1998488210000002,0.5625521501,1.0719496700000002,0.051964583,-0.1258037,-0.0249794405,0.003
03:30:30,-1.38538551,0.885169535,-0.06057759,0.227602955,-0.17571633,-0.201321395,1.51676292,-30.326040985,-1.319612345,-70.47053464999999,-1.20496530065,0.566644130265,1.0761125305,0.05320453495,-0.126338587,-0.026128017075,0.003
03:30:30,-1.39402462,0.89159517,-0.0573115799999999,0.22685721,-0.17641946,-0.19908949,1.52963504,-30.32791007,-1.31869239,-72.23976829999998,-1.2100817803,0.57073611043,1.080275391,0.0544444869,-0.1268734739999999,-0.02727659365,0.003
03:30:30,-1.40266373,0.8980208049999999,-0.0540455699999999,0.226111465,-0.17712259,-0.196857585,1.5425071600000002,-30.329779155,-1.317772435,-74.00900194999997,-1.2151982599500002,0.5748280905950001,1.0844382515000002,0.05568443885,-0.127408361,-0.028425170225,0.003
03:30:30,-1.41130284,0.90444644,-0.05077956,0.22536572,-0.17782572,-0.19462568,1.55537928,-30.33164824,-1.31685248,-75.77823559999999,-1.2203147396,0.5789200707600001,1.088601112,0.0569243908,-0.1279432479999999,-0.0295737468,0.003
03:30:30,-1.41994195,0.910872075,-0.04751355,0.224619975,-0.17852885,-0.192393775,1.5682514,-30.333517325,-1.315932525,-77.54746924999998,-1.22543121925,0.5830120509250001,1.0927639725,0.05816434275,-0.128478135,-0.030722323375,0.003
03:30:30,-1.42858106,0.91729771,-0.0442475399999999,0.22387423,-0.17923198,-0.19016187,1.5811235200000002,-30.33538641,-1.31501257,-79.31670289999997,-1.2305476989000002,0.5871040310900001,1.0969268330000002,0.0594042947,-0.129013022,-0.03187089995,0.003
03:30:30,-1.43722017,0.923723345,-0.0409815299999999,0.223128485,-0.17993511,-0.187929965,1.5939956400000002,-30.337255495,-1.314092615,-81.08593654999996,-1.2356641785500002,0.5911960112550001,1.1010896935,0.06064424665,-0.129547909,-0.033019476525,0.003
03:30:30,-1.44585928,0.93014898,-0.03771552,0.22238274,-0.18063824,-0.18569806,1.60686776,-30.33912458,-1.31317266,-82.8551702,-1.2407806582,0.59528799142,1.105252554,0.0618841986,-0.130082796,-0.0341680531,0.003
03:30:30,-1.45449839,0.936574615,-0.03444951,0.221636995,-0.18134137,-0.183466155,1.6197398800000002,-30.340993665,-1.312252705,-84.62440385,-1.24589713785,0.599379971585,1.1094154145,0.06312415055,-0.1306176829999999,-0.035316629675,0.003
03:30:30,-1.4631375,0.94300025,-0.0311834999999999,0.2208912499999999,-0.1820445,-0.1812342499999999,1.6326120000000002,-30.34286275,-1.31133275,-86.39363749999998,-1.2510136175000002,0.60347195175,1.113578275,0.0643641025,-0.13115257,-0.03646520625,0.003
03:30:30,-1.47177661,0.949425885,-0.0279174899999999,0.220145505,-0.18274763,-0.179002345,1.64548412,-30.344731835,-1.310412795,-88.16287114999997,-1.2561300971500002,0.607563931915,1.1177411355000002,0.06560405445,-0.131687457,-0.037613782825,0.003
03:30:30,-1.48041572,0.95585152,-0.02465148,0.21939976,-0.18345076,-0.17677044,1.6583562400000005,-30.34660092,-1.30949284,-89.93210479999996,-1.2612465768,0.61165591208,1.121903996,0.0668440064,-0.132222344,-0.0387623594,0.003
03:30:30,-1.48905483,0.962277155,-0.02138547,0.218654015,-0.18415389,-0.174538535,1.6712283600000002,-30.348470005,-1.308572885,-91.70133844999997,-1.26636305645,0.615747892245,1.1260668565,0.06808395835,-0.132757231,-0.039910935975,0.003
03:30:30,-1.49769394,0.96870279,-0.0181194599999999,0.21790827,-0.18485702,-0.17230663,1.68410048,-30.35033909,-1.3076529300000002,-93.4705721,-1.2714795361000002,0.61983987241,1.1302297170000002,0.0693239103,-0.133292118,-0.04105951255,0.003
03:30:30,-1.50633305,0.975128425,-0.01485345,0.217162525,-0.18556015,-0.1700747249999999,1.6969726,-30.352208175,-1.306732975,-95.23980575,-1.27659601575,0.6239318525750001,1.1343925775,0.07056386225,-0.133827005,-0.042208089125,0.003
03:30:30,-1.51497216,0.98155406,-0.01158744,0.21641678,-0.18626328,-0.16784282,1.70984472,-30.35407726,-1.30581302,-97.00903939999998,-1.2817124954,0.6280238327400001,1.138555438,0.0718038142,-0.1343618919999999,-0.0433566657,0.003
03:30:30,-1.52361127,0.987979695,-0.0083214299999999,0.215671035,-0.18696641,-0.165610915,1.7227168400000004,-30.355946345,-1.304893065,-98.77827304999995,-1.2868289750500002,0.6321158129050001,1.1427182985000002,0.07304376615,-0.134896779,-0.0445052422749999,0.003
03:30:30,-1.53225038,0.99440533,-0.00505542,0.21492529,-0.18766954,-0.16337901,1.7355889600000003,-30.35781543,-1.30397311,-100.54750669999996,-1.2919454547000002,0.6362077930700001,1.146881159,0.0742837181,-0.135431666,-0.04565381885,0.003
03:30:30,-1.54088949,1.000830965,-0.0017894099999999,0.214179545,-0.18837267,-0.161147105,1.7484610800000002,-30.359684515,-1.303053155,-102.31674035,-1.29706193435,0.6402997732350001,1.1510440195,0.07552367005,-0.135966553,-0.046802395425,0.003
03:30:30,-1.5495286,1.0072566,0.0014766,0.2134338,-0.1890758,-0.1589152,1.7613332000000002,-30.3615536,-1.3021332,-104.085974,-1.302178414,0.6443917534000001,1.1552068800000002,0.076763622,-0.13650144,-0.047950972,0.003
03:30:30,-1.55816771,1.013682235,0.0047426099999999,0.212688055,-0.18977893,-0.156683295,1.77420532,-30.363422685,-1.301213245,-105.85520764999998,-1.3072948936500002,0.648483733565,1.1593697405,0.07800357395,-0.1370363269999999,-0.049099548575,0.003
03:30:30,-1.56680682,1.02010787,0.00800862,0.21194231,-0.19048206,-0.15445139,1.78707744,-30.36529177,-1.30029329,-107.62444129999996,-1.3124113733000002,0.65257571373,1.163532601,0.0792435259,-0.137571214,-0.05024812515,0.003
03:30:30,-1.57544593,1.026533505,0.01127463,0.211196565,-0.19118519,-0.152219485,1.79994956,-30.367160855,-1.299373335,-109.39367494999996,-1.31752785295,0.656667693895,1.1676954615,0.08048347785,-0.1381061009999999,-0.051396701725,0.003
03:30:30,-1.58408504,1.03295914,0.0145406399999999,0.2104508199999999,-0.19188832,-0.14998758,1.8128216800000003,-30.36902994,-1.29845338,-111.16290859999997,-1.3226443326,0.66075967406,1.171858322,0.0817234298,-0.138640988,-0.0525452783,0.003
03:30:30,-1.59272415,1.039384775,0.01780665,0.209705075,-0.19259145,-0.147755675,1.8256938000000005,-30.370899025,-1.297533425,-112.93214225,-1.3277608122500002,0.664851654225,1.1760211825000002,0.08296338175,-0.139175875,-0.053693854875,0.003
03:30:30,-1.60136326,1.04581041,0.0210726599999999,0.20895933,-0.19329458,-0.14552377,1.83856592,-30.37276811,-1.29661347,-114.7013759,-1.3328772919000005,0.66894363439,1.180184043,0.0842033337,-0.139710762,-0.05484243145,0.003
03:30:30,-1.61000237,1.052236045,0.02433867,0.2082135849999999,-0.19399771,-0.143291865,1.85143804,-30.374637195,-1.295693515,-116.47060954999998,-1.33799377155,0.673035614555,1.1843469035,0.08544328565,-0.140245649,-0.055991008025,0.003
03:30:30,-1.61864148,1.05866168,0.02760468,0.20746784,-0.19470084,-0.1410599599999999,1.86431016,-30.37650628,-1.29477356,-118.23984319999995,-1.3431102512000002,0.6771275947200001,1.1885097640000002,0.0866832376,-0.1407805359999999,-0.0571395846,0.003
03:30:30,-1.62728059,1.065087315,0.0308706899999999,0.206722095,-0.19540397,-0.138828055,1.87718228,-30.378375365,-1.293853605,-120.00907684999996,-1.3482267308500002,0.6812195748850001,1.1926726245,0.08792318955,-0.141315423,-0.058288161175,0.003
03:30:30,-1.6359197,1.07151295,0.0341367,0.20597635,-0.1961071,-0.13659615,1.8900544000000004,-30.38024445,-1.2929336500000002,-121.7783105,-1.3533432105,0.6853115550500001,1.196835485,0.0891631415,-0.14185031,-0.0594367377499999,0.003
03:30:30,-1.64455881,1.077938585,0.03740271,0.205230605,-0.19681023,-0.134364245,1.9029265200000005,-30.382113535,-1.292013695,-123.54754415,-1.35845969015,0.6894035352150001,1.2009983455000002,0.09040309345,-0.142385197,-0.060585314325,0.003
03:30:30,-1.65319792,1.08436422,0.0406687199999999,0.20448486,-0.19751336,-0.13213234,1.91579864,-30.38398262,-1.29109374,-125.31677779999998,-1.3635761698000002,0.6934955153800001,1.205161206,0.0916430454,-0.142920084,-0.0617338909,0.003
03:30:30,-1.66183703,1.090789855,0.04393473,0.203739115,-0.19821649,-0.1299004349999999,1.92867076,-30.385851705,-1.290173785,-127.08601144999996,-1.3686926494500002,0.697587495545,1.2093240665,0.09288299735,-0.143454971,-0.062882467475,0.003
03:30:30,-1.67047614,1.09721549,0.0472007399999999,0.20299337,-0.19891962,-0.12766853,1.94154288,-30.38772079,-1.28925383,-128.85524509999996,-1.3738091291,0.70167947571,1.2134869270000002,0.0941229493,-0.143989858,-0.06403104405,0.003
03:30:30,-1.67911525,1.103641125,0.05046675,0.202247625,-0.19962275,-0.125436625,1.954415,-30.389589875,-1.2883338750000002,-130.62447874999995,-1.37892560875,0.705771455875,1.2176497875,0.09536290125,-0.1445247449999999,-0.065179620625,0.003
03:30:30,-1.68775436,1.11006676,0.05373276,0.20150188,-0.20032588,-0.1232047199999999,1.9672871200000004,-30.39145896,-1.28741392,-132.3937124,-1.3840420884000002,0.70986343604,1.221812648,0.0966028532,-0.145059632,-0.0663281972,0.003
03:30:30,-1.69639347,1.116492395,0.0569987699999999,0.200756135,-0.20102901,-0.120972815,1.9801592400000003,-30.393328045,-1.286493965,-134.16294605,-1.3891585680500005,0.713955416205,1.2259755085,0.09784280515,-0.145594519,-0.067476773775,0.003
03:30:30,-1.70503258,1.12291803,0.06026478,0.20001039,-0.20173214,-0.1187409099999999,1.9930313600000005,-30.39519713,-1.2855740100000002,-135.93217969999998,-1.3942750477,0.71804739637,1.230138369,0.0990827571,-0.146129406,-0.06862535035,0.003
03:30:30,-1.71367169,1.129343665,0.06353079,0.199264645,-0.20243527,-0.116509005,2.00590348,-30.397066215,-1.284654055,-137.70141334999997,-1.3993915273500002,0.722139376535,1.2343012295000002,0.10032270905,-0.146664293,-0.069773926925,0.003
03:30:30,-1.7223108,1.1357693,0.0667967999999999,0.1985189,-0.2031384,-0.1142771,2.0187756,-30.3989353,-1.2837341,-139.47064699999996,-1.4045080070000002,0.7262313567,1.23846409,0.101562661,-0.1471991799999999,-0.0709225035,0.003
03:30:30,-1.73094991,1.142194935,0.07006281,0.197773155,-0.20384153,-0.1120451949999999,2.03164772,-30.400804385,-1.282814145,-141.23988065,-1.40962448665,0.7303233368650001,1.2426269505,0.10280261295,-0.147734067,-0.072071080075,0.003
03:30:30,-1.73958902,1.14862057,0.0733288199999999,0.19702741,-0.20454466,-0.10981329,2.04451984,-30.40267347,-1.28189419,-143.0091143,-1.4147409663,0.7344153170300001,1.2467898110000002,0.1040425649,-0.1482689539999999,-0.07321965665,0.003
03:30:30,-1.74822813,1.155046205,0.07659483,0.196281665,-0.20524779,-0.107581385,2.0573919600000004,-30.404542555,-1.280974235,-144.77834794999998,-1.4198574459500002,0.7385072971950001,1.2509526715,0.10528251685,-0.148803841,-0.074368233225,0.003
03:30:30,-1.75686724,1.16147184,0.07986084,0.19553592,-0.20595092,-0.10534948,2.0702640800000003,-30.40641164,-1.28005428,-146.54758159999997,-1.4249739256000002,0.7425992773600001,1.255115532,0.1065224688,-0.149338728,-0.0755168098,0.003
03:30:30,-1.76550635,1.167897475,0.0831268499999999,0.194790175,-0.20665405,-0.103117575,2.0831362,-30.408280725,-1.279134325,-148.31681524999996,-1.43009040525,0.7466912575250001,1.2592783925000002,0.10776242075,-0.149873615,-0.076665386375,0.003
03:30:30,-1.77414546,1.17432311,0.08639286,0.19404443,-0.20735718,-0.1008856699999999,2.09600832,-30.41014981,-1.2782143700000002,-150.08604889999995,-1.4352068849,0.75078323769,1.263441253,0.1090023727,-0.150408502,-0.07781396295,0.003
