Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:37:22,0.41426114,0.45160558,-0.4084375500000001,-0.21655097,0.17481517,0.03679793,-3.73166752,26.58283015,-44.72257228,6.158886861999999,-0.05986856484,0.4401489546000001,-0.6037309173999998,-0.1090576346,0.1742417972,0.1762741646,0.00375
03:37:22,0.41924943,0.4547012100000001,-0.4136614750000001,-0.216987765,0.177105665,0.0382627849999999,-3.73663624,26.568344675,-44.72502536,6.122051319,-0.06014744558,0.4438376177,-0.6111008213,-0.1084060077,0.1764813414,0.1774946477,0.00375
03:37:22,0.42423772,0.45779684,-0.4188854000000002,-0.21742456,0.17939616,0.0397276399999999,-3.74160496,26.5538592,-44.72747844,6.085215775999999,-0.06042632632,0.4475262808,-0.6184707251999999,-0.1077543808,0.1787208856,0.1787151308,0.00375
03:37:22,0.42922601,0.46089247,-0.4241093250000002,-0.2178613549999999,0.1816866549999999,0.0411924949999999,-3.74657368,26.539373725,-44.72993152,6.048380233,-0.06070520706,0.4512149439000001,-0.6258406290999998,-0.1071027539,0.1809604298,0.1799356139,0.00375
03:37:22,0.4342143,0.4639881,-0.4293332500000001,-0.21829815,0.1839771499999999,0.0426573499999999,-3.7515424,26.52488825,-44.7323846,6.011544689999999,-0.0609840878,0.454903607,-0.633210533,-0.106451127,0.183199974,0.181156097,0.00375
03:37:22,0.43920259,0.46708373,-0.4345571750000001,-0.218734945,0.1862676449999999,0.0441222049999999,-3.75651112,26.510402775,-44.73483768,5.974709147,-0.06126296854,0.4585922701000001,-0.6405804368999999,-0.1057995001,0.1854395182,0.1823765801,0.00375
03:37:22,0.44419088,0.47017936,-0.4397811000000001,-0.21917174,0.1885581399999999,0.04558706,-3.76147984,26.4959173,-44.73729076,5.937873603999999,-0.06154184928,0.4622809332,-0.6479503407999998,-0.1051478732,0.1876790624,0.1835970632,0.00375
03:37:22,0.44917917,0.47327499,-0.4450050250000001,-0.219608535,0.190848635,0.047051915,-3.76644856,26.481431825,-44.73974384,5.901038061,-0.06182073002,0.4659695963,-0.6553202446999999,-0.1044962463,0.1899186066,0.1848175463,0.00375
03:37:22,0.4541674599999999,0.4763706200000001,-0.4502289500000002,-0.2200453299999999,0.19313913,0.0485167699999999,-3.77141728,26.46694635,-44.74219692,5.864202517999999,-0.06209961076,0.4696582594000001,-0.6626901485999999,-0.1038446194,0.1921581508,0.1860380294,0.00375
03:37:22,0.45915575,0.47946625,-0.4554528750000002,-0.220482125,0.195429625,0.0499816249999999,-3.776386,26.452460875,-44.74465,5.827366975,-0.0623784915,0.4733469225,-0.6700600525,-0.1031929925,0.194397695,0.1872585125,0.00375
03:37:22,0.46414404,0.48256188,-0.4606768000000001,-0.22091892,0.19772012,0.05144648,-3.78135472,26.4379754,-44.74710308,5.790531432,-0.06265737224,0.4770355856000001,-0.6774299563999999,-0.1025413656,0.1966372392,0.1884789956,0.00375
03:37:22,0.46913233,0.48565751,-0.4659007250000001,-0.221355715,0.200010615,0.052911335,-3.78632344,26.423489925,-44.74955616,5.753695888999999,-0.06293625298,0.4807242487,-0.6847998602999998,-0.1018897387,0.1988767834,0.1896994787,0.00375
03:37:22,0.47412062,0.48875314,-0.4711246500000001,-0.22179251,0.20230111,0.0543761899999999,-3.79129216,26.40900445,-44.75200924,5.716860346,-0.06321513372,0.4844129118,-0.6921697642,-0.1012381118,0.2011163276,0.1909199618,0.00375
03:37:22,0.47910891,0.49184877,-0.4763485750000001,-0.222229305,0.204591605,0.0558410449999999,-3.79626088,26.394518975,-44.75446232,5.680024802999999,-0.06349401446,0.4881015749000001,-0.6995396680999999,-0.1005864849,0.2033558718,0.1921404449,0.00375
03:37:22,0.4840972,0.4949444,-0.4815725000000002,-0.2226660999999999,0.2068821,0.0573058999999999,-3.8012296,26.3800335,-44.7569154,5.64318926,-0.0637728952,0.491790238,-0.7069095719999998,-0.099934858,0.205595416,0.193360928,0.00375
03:37:22,0.48908549,0.4980400300000001,-0.4867964250000002,-0.223102895,0.209172595,0.058770755,-3.80619832,26.365548025,-44.75936848,5.606353716999999,-0.06405177594,0.4954789011000001,-0.7142794759,-0.0992832311,0.2078349602,0.1945814111,0.00375
03:37:22,0.49407378,0.50113566,-0.4920203500000002,-0.22353969,0.21146309,0.0602356099999999,-3.81116704,26.35106255,-44.76182156,5.569518174,-0.06433065668,0.4991675642,-0.7216493797999999,-0.0986316042,0.2100745044,0.1958018942,0.00375
03:37:22,0.49906207,0.50423129,-0.4972442750000001,-0.223976485,0.213753585,0.0617004649999999,-3.81613576,26.336577075,-44.76427464,5.532682630999999,-0.06460953742,0.5028562273000001,-0.7290192836999998,-0.0979799773,0.2123140486,0.1970223773,0.00375
03:37:22,0.50405036,0.50732692,-0.5024682000000001,-0.22441328,0.2160440799999999,0.0631653199999999,-3.82110448,26.3220916,-44.76672772,5.495847088,-0.06488841816,0.5065448904000001,-0.7363891875999999,-0.0973283504,0.2145535928,0.1982428604,0.00375
03:37:22,0.50903865,0.51042255,-0.5076921250000002,-0.2248500749999999,0.2183345749999999,0.064630175,-3.8260732,26.307606125,-44.7691808,5.459011544999999,-0.0651672989,0.5102335535,-0.7437590914999999,-0.0966767235,0.216793137,0.1994633435,0.00375
03:37:22,0.51402694,0.51351818,-0.5129160500000002,-0.22528687,0.2206250699999999,0.06609503,-3.83104192,26.29312065,-44.77163388,5.422176002,-0.06544617964,0.5139222166000001,-0.7511289954,-0.0960250966,0.2190326812,0.2006838266,0.00375
03:37:22,0.51901523,0.5166138100000001,-0.5181399750000002,-0.225723665,0.2229155649999999,0.0675598849999999,-3.83601064,26.278635175,-44.77408696,5.385340458999999,-0.06572506038,0.5176108797000001,-0.7584988992999999,-0.0953734697,0.2212722254,0.2019043097,0.00375
03:37:22,0.5240035200000001,0.5197094400000001,-0.5233639000000002,-0.22616046,0.2252060599999999,0.0690247399999999,-3.84097936,26.2641497,-44.77654004,5.348504916,-0.06600394112,0.5212995428,-0.7658688031999998,-0.0947218428,0.2235117696,0.2031247928,0.00375
03:37:22,0.5289918100000001,0.52280507,-0.5285878250000001,-0.226597255,0.227496555,0.070489595,-3.84594808,26.249664225,-44.77899312,5.311669372999999,-0.06628282186,0.5249882059000002,-0.7732387071,-0.0940702159,0.2257513138,0.2043452759,0.00375
03:37:22,0.5339801000000001,0.5259007,-0.5338117500000001,-0.22703405,0.22978705,0.07195445,-3.8509168,26.23517875,-44.7814462,5.27483383,-0.0665617026,0.5286768690000001,-0.7806086109999999,-0.093418589,0.227990858,0.205565759,0.00375
03:37:22,0.5389683900000001,0.52899633,-0.5390356750000002,-0.227470845,0.232077545,0.0734193049999999,-3.85588552,26.220693275,-44.78389928,5.237998286999999,-0.06684058334,0.5323655321,-0.7879785148999998,-0.0927669621,0.2302304022,0.2067862421,0.00375
03:37:22,0.5439566800000001,0.53209196,-0.5442596000000002,-0.22790764,0.23436804,0.0748841599999999,-3.86085424,26.2062078,-44.78635236,5.201162744,-0.06711946408,0.5360541952000002,-0.7953484188,-0.0921153352,0.2324699464,0.2080067252,0.00375
03:37:22,0.54894497,0.53518759,-0.5494835250000001,-0.228344435,0.236658535,0.0763490149999999,-3.86582296,26.191722325,-44.78880544,5.164327201,-0.06739834482,0.5397428583000001,-0.8027183226999999,-0.0914637083,0.2347094906,0.2092272083,0.00375
03:37:22,0.55393326,0.5382832200000001,-0.5547074500000002,-0.22878123,0.23894903,0.07781387,-3.87079168,26.17723685,-44.79125852,5.127491657999999,-0.06767722556,0.5434315214000001,-0.8100882265999998,-0.0908120814,0.2369490348,0.2104476914,0.00375
03:37:22,0.55892155,0.5413788500000001,-0.5599313750000001,-0.229218025,0.241239525,0.079278725,-3.8757604,26.162751375,-44.7937116,5.090656115,-0.0679561063,0.5471201845,-0.8174581304999999,-0.0901604545,0.239188579,0.2116681745,0.00375
03:37:22,0.56390984,0.54447448,-0.5651553000000002,-0.2296548199999999,0.24353002,0.0807435799999999,-3.88072912,26.1482659,-44.79616468,5.053820571999999,-0.06823498704,0.5508088476000002,-0.8248280343999999,-0.0895088276,0.2414281232,0.2128886576,0.00375
03:37:22,0.56889813,0.54757011,-0.5703792250000002,-0.230091615,0.245820515,0.0822084349999999,-3.88569784,26.133780425,-44.79861776,5.016985029,-0.06851386778,0.5544975107000001,-0.8321979383,-0.0888572007,0.2436676674,0.2141091407,0.00375
03:37:22,0.57388642,0.55066574,-0.5756031500000003,-0.23052841,0.24811101,0.08367329,-3.89066656,26.11929495,-44.80107084,4.980149485999999,-0.06879274852,0.5581861738,-0.8395678421999999,-0.0882055737999999,0.2459072116,0.2153296238,0.00375
03:37:22,0.57887471,0.55376137,-0.5808270750000002,-0.230965205,0.250401505,0.085138145,-3.89563528,26.104809475,-44.80352392,4.943313943,-0.06907162926,0.5618748369000002,-0.8469377460999998,-0.0875539469,0.2481467558,0.2165501069,0.00375
03:37:23,0.583863,0.556857,-0.586051,-0.231402,0.252692,0.086603,-3.900604,26.090324,-44.805977,4.9064784,-0.06935051,0.5655635,-0.85430765,-0.08690232,0.2503863,0.21777059,0.00375
03:37:23,0.58204754,0.548634535,-0.592512275,-0.22746554,0.249890135,0.085004975,-3.90539509,26.101772425,-44.80811178,4.9104128145,-0.07478674745,0.5573498785,-0.85707973225,-0.08529981,0.24761579535,0.21401306125,0.00375
03:37:23,0.58023208,0.54041207,-0.59897355,-0.22352908,0.24708827,0.08340695,-3.91018618,26.11322085,-44.81024656,4.9143472290000005,-0.0802229849,0.549136257,-0.8598518144999999,-0.0836973,0.2448452907,0.2102555325,0.00375
03:37:23,0.57841662,0.532189605,-0.605434825,-0.21959262,0.244286405,0.081808925,-3.91497727,26.124669275,-44.81238134,4.9182816435,-0.08565922235,0.5409226355,-0.86262389675,-0.08209479,0.24207478605,0.20649800375,0.00375
03:37:23,0.5766011600000001,0.52396714,-0.6118960999999999,-0.2156561599999999,0.24148454,0.0802109,-3.91976836,26.1361177,-44.81451612,4.922216058,-0.0910954598,0.532709014,-0.865395979,-0.08049228,0.2393042814,0.202740475,0.00375
03:37:23,0.5747857000000001,0.5157446750000001,-0.618357375,-0.2117197,0.238682675,0.078612875,-3.92455945,26.147566125,-44.8166509,4.9261504725,-0.09653169725,0.5244953925,-0.86816806125,-0.07888977,0.23653377675,0.19898294625,0.00375
03:37:23,0.5729702400000001,0.5075222100000001,-0.62481865,-0.2077832399999999,0.23588081,0.07701485,-3.92935054,26.15901455,-44.81878568,4.9300848870000005,-0.1019679347,0.5162817710000001,-0.8709401434999999,-0.07728726,0.2337632721,0.1952254175,0.00375
03:37:23,0.57115478,0.499299745,-0.631279925,-0.20384678,0.233078945,0.0754168249999999,-3.93414163,26.170462975,-44.82092046,4.9340193015,-0.10740417215,0.5080681495,-0.87371222575,-0.07568475,0.23099276745,0.19146788875,0.00375
03:37:23,0.56933932,0.49107728,-0.6377412,-0.19991032,0.23027708,0.0738188,-3.93893272,26.1819114,-44.82305524,4.937953716,-0.1128404096,0.499854528,-0.876484308,-0.07408224,0.2282222628,0.18771036,0.00375
03:37:23,0.56752386,0.482854815,-0.6442024749999999,-0.19597386,0.227475215,0.072220775,-3.94372381,26.193359825,-44.82519002,4.9418881305,-0.11827664705,0.4916409065,-0.87925639025,-0.07247973,0.22545175815,0.18395283125,0.00375
03:37:23,0.5657084,0.47463235,-0.65066375,-0.1920374,0.22467335,0.07062275,-3.9485149,26.20480825,-44.8273248,4.945822545,-0.1237128845,0.483427285,-0.8820284724999999,-0.07087722,0.2226812535,0.1801953025,0.00375
03:37:23,0.56389294,0.466409885,-0.657125025,-0.18810094,0.221871485,0.069024725,-3.95330599,26.216256675,-44.82945958,4.9497569595,-0.12914912195,0.4752136635,-0.88480055475,-0.06927471,0.21991074885,0.17643777375,0.00375
03:37:23,0.56207748,0.45818742,-0.6635863,-0.18416448,0.21906962,0.0674267,-3.95809708,26.2277051,-44.83159436,4.953691374,-0.1345853594,0.467000042,-0.887572637,-0.0676722,0.2171402442,0.172680245,0.00375
03:37:23,0.56026202,0.449964955,-0.670047575,-0.18022802,0.216267755,0.065828675,-3.96288817,26.239153525,-44.83372914,4.9576257885,-0.1400215968499999,0.4587864205,-0.89034471925,-0.06606969,0.21436973955,0.16892271625,0.00375
03:37:23,0.55844656,0.44174249,-0.6765088499999999,-0.1762915599999999,0.21346589,0.06423065,-3.96767926,26.25060195,-44.83586392,4.961560203,-0.1454578343,0.450572799,-0.8931168015,-0.06446718,0.2115992349,0.1651651875,0.00375
03:37:23,0.5566311,0.433520025,-0.682970125,-0.1723550999999999,0.210664025,0.062632625,-3.97247035,26.262050375,-44.8379987,4.9654946175,-0.15089407175,0.4423591775,-0.89588888375,-0.06286467,0.20882873025,0.16140765875,0.00375
03:37:23,0.55481564,0.42529756,-0.6894314,-0.16841864,0.20786216,0.0610346,-3.97726144,26.2734988,-44.84013348,4.969429032,-0.1563303092,0.434145556,-0.898660966,-0.06126216,0.2060582256,0.15765013,0.00375
03:37:23,0.5530001800000001,0.417075095,-0.695892675,-0.1644821799999999,0.205060295,0.059436575,-3.98205253,26.284947225,-44.84226826,4.9733634465000005,-0.16176654665,0.4259319345,-0.90143304825,-0.05965965,0.20328772095,0.15389260125,0.00375
03:37:23,0.55118472,0.40885263,-0.70235395,-0.16054572,0.20225843,0.05783855,-3.98684362,26.29639565,-44.84440304,4.977297861,-0.1672027841,0.417718313,-0.9042051305,-0.05805714,0.2005172163,0.1501350725,0.00375
03:37:23,0.54936926,0.400630165,-0.7088152249999999,-0.15660926,0.199456565,0.056240525,-3.99163471,26.307844075,-44.84653782,4.9812322755,-0.17263902155,0.4095046915,-0.90697721275,-0.05645463,0.19774671165,0.14637754375,0.00375
03:37:23,0.5475538,0.3924077,-0.7152765,-0.1526728,0.1966547,0.0546425,-3.9964258,26.3192925,-44.8486726,4.98516669,-0.1780752589999999,0.40129107,-0.909749295,-0.05485212,0.194976207,0.142620015,0.00375
03:37:23,0.54573834,0.384185235,-0.721737775,-0.14873634,0.193852835,0.053044475,-4.00121689,26.330740925,-44.85080738,4.9891011045,-0.18351149645,0.3930774485,-0.91252137725,-0.05324961,0.19220570235,0.13886248625,0.00375
03:37:23,0.54392288,0.37596277,-0.72819905,-0.14479988,0.19105097,0.05144645,-4.00600798,26.34218935,-44.85294216,4.993035519,-0.1889477339,0.384863827,-0.9152934595,-0.0516471,0.1894351977,0.1351049575,0.00375
03:37:23,0.54210742,0.367740305,-0.734660325,-0.14086342,0.188249105,0.049848425,-4.01079907,26.353637775,-44.85507694,4.9969699335,-0.19438397135,0.3766502055,-0.91806554175,-0.05004459,0.18666469305,0.13134742875,0.00375
03:37:23,0.54029196,0.35951784,-0.7411216,-0.13692696,0.18544724,0.0482504,-4.01559016,26.3650862,-44.85721172,5.000904348,-0.1998202088,0.368436584,-0.920837624,-0.04844208,0.1838941884,0.1275899,0.00375
03:37:23,0.5384765,0.3512953749999999,-0.747582875,-0.1329905,0.182645375,0.046652375,-4.02038125,26.376534625,-44.8593465,5.0048387625,-0.20525644625,0.3602229625,-0.92360970625,-0.04683957,0.18112368375,0.12383237125,0.00375
03:37:23,0.53666104,0.34307291,-0.75404415,-0.1290540399999999,0.17984351,0.04505435,-4.02517234,26.38798305,-44.86148128,5.008773177,-0.2106926837,0.352009341,-0.9263817885,-0.04523706,0.1783531791,0.1200748425,0.00375
03:37:23,0.53484558,0.334850445,-0.760505425,-0.12511758,0.177041645,0.043456325,-4.02996343,26.399431475,-44.86361606,5.0127075915,-0.21612892115,0.3437957195,-0.92915387075,-0.04363455,0.17558267445,0.11631731375,0.00375
03:37:23,0.53303012,0.32662798,-0.7669667,-0.1211811199999999,0.17423978,0.0418583,-4.03475452,26.4108799,-44.86575084,5.0166420060000005,-0.2215651586,0.335582098,-0.931925953,-0.04203204,0.1728121698,0.112559785,0.00375
03:37:23,0.5312146600000001,0.318405515,-0.7734279749999999,-0.1172446599999999,0.171437915,0.040260275,-4.03954561,26.422328325,-44.86788562,5.0205764205,-0.22700139605,0.3273684765,-0.93469803525,-0.04042953,0.17004166515,0.10880225625,0.00375
03:37:23,0.5293992000000001,0.31018305,-0.77988925,-0.1133082,0.16863605,0.03866225,-4.0443367,26.43377675,-44.8700204,5.024510835,-0.2324376335,0.319154855,-0.9374701175,-0.03882702,0.1672711605,0.1050447275,0.00375
03:37:23,0.52758374,0.301960585,-0.786350525,-0.10937174,0.165834185,0.037064225,-4.04912779,26.445225175,-44.87215518,5.0284452495,-0.23787387095,0.3109412335,-0.94024219975,-0.03722451,0.16450065585,0.10128719875,0.00375
03:37:23,0.52576828,0.29373812,-0.7928118,-0.1054352799999999,0.16303232,0.0354662,-4.05391888,26.4566736,-44.87428996,5.0323796640000005,-0.2433101084,0.302727612,-0.943014282,-0.035622,0.1617301512,0.09752967,0.00375
03:37:23,0.52395282,0.285515655,-0.799273075,-0.1014988199999999,0.160230455,0.033868175,-4.05870997,26.468122025,-44.87642474,5.0363140785,-0.24874634585,0.2945139905,-0.94578636425,-0.03401949,0.15895964655,0.09377214125,0.00375
03:37:23,0.52213736,0.2772931899999999,-0.80573435,-0.0975623599999999,0.15742859,0.03227015,-4.06350106,26.47957045,-44.87855952,5.040248493,-0.2541825833,0.286300369,-0.9485584465,-0.03241698,0.1561891419,0.0900146125,0.00375
03:37:23,0.5203219,0.269070725,-0.812195625,-0.0936258999999999,0.154626725,0.030672125,-4.06829215,26.491018875,-44.8806943,5.0441829075,-0.25961882075,0.2780867475,-0.95133052875,-0.03081447,0.15341863725,0.08625708375,0.00375
03:37:23,0.51850644,0.26084826,-0.8186569,-0.0896894399999999,0.15182486,0.0290741,-4.07308324,26.5024673,-44.88282908,5.048117322,-0.2650550581999999,0.269873126,-0.954102611,-0.02921196,0.1506481326,0.082499555,0.00375
03:37:23,0.51669098,0.252625795,-0.825118175,-0.0857529799999999,0.149022995,0.027476075,-4.07787433,26.513915725,-44.88496386,5.0520517365,-0.2704912956499999,0.2616595045,-0.95687469325,-0.02760945,0.14787762795,0.07874202625,0.00375
03:37:23,0.51487552,0.2444033299999999,-0.83157945,-0.08181652,0.14622113,0.02587805,-4.08266542,26.52536415,-44.88709864,5.055986151,-0.2759275331,0.253445883,-0.9596467755,-0.02600694,0.1451071233,0.0749844975,0.00375
03:37:23,0.51306006,0.2361808649999999,-0.8380407249999999,-0.07788006,0.143419265,0.024280025,-4.08745651,26.536812575,-44.88923342,5.059920565500001,-0.28136377055,0.2452322615,-0.96241885775,-0.0244044299999999,0.14233661865,0.07122696875,0.00375
03:37:23,0.5112446,0.2279584,-0.844502,-0.0739436,0.1406174,0.022682,-4.0922476,26.548261,-44.8913682,5.06385498,-0.286800008,0.23701864,-0.96519094,-0.02280192,0.139566114,0.06746944,0.00375
03:37:23,0.5094291400000001,0.219735935,-0.850963275,-0.07000714,0.137815535,0.021083975,-4.09703869,26.559709425,-44.89350298,5.0677893945,-0.29223624545,0.2288050185,-0.96796302225,-0.02119941,0.13679560935,0.06371191125,0.00375
03:37:23,0.50761368,0.2115134699999999,-0.85742455,-0.0660706799999999,0.13501367,0.01948595,-4.10182978,26.57115785,-44.89563776,5.071723809,-0.2976724829,0.220591397,-0.9707351045,-0.0195969,0.1340251047,0.0599543825,0.00375
03:37:23,0.50579822,0.2032910049999999,-0.863885825,-0.0621342199999999,0.132211805,0.017887925,-4.10662087,26.582606275,-44.89777254,5.0756582235000005,-0.30310872035,0.2123777755,-0.97350718675,-0.01799439,0.13125460005,0.05619685375,0.00375
03:37:23,0.50398276,0.1950685399999999,-0.8703471,-0.0581977599999999,0.12940994,0.0162899,-4.11141196,26.5940547,-44.89990732,5.079592638,-0.3085449578,0.204164154,-0.976279269,-0.0163918799999999,0.1284840954,0.052439325,0.00375
03:37:23,0.5021673,0.1868460749999999,-0.876808375,-0.0542612999999999,0.126608075,0.014691875,-4.11620305,26.605503125,-44.9020421,5.0835270525,-0.31398119525,0.1959505325,-0.97905135125,-0.0147893699999999,0.12571359075,0.04868179625,0.00375
03:37:23,0.50035184,0.17862361,-0.8832696499999999,-0.0503248399999999,0.12380621,0.01309385,-4.12099414,26.61695155,-44.90417688,5.087461467,-0.3194174327,0.187736911,-0.9818234335,-0.0131868599999999,0.1229430861,0.0449242675,0.00375
03:37:23,0.49853638,0.1704011449999999,-0.8897309250000001,-0.0463883799999999,0.121004345,0.011495825,-4.12578523,26.628399975,-44.90631166,5.0913958815,-0.32485367015,0.1795232895,-0.98459551575,-0.0115843499999999,0.12017258145,0.04116673875,0.00375
03:37:23,0.49672092,0.1621786799999999,-0.8961922,-0.0424519199999999,0.11820248,0.0098977999999999,-4.13057632,26.6398484,-44.90844644,5.095330296,-0.3302899076,0.171309668,-0.987367598,-0.0099818399999999,0.1174020768,0.03740921,0.00375
03:37:23,0.49490546,0.1539562149999999,-0.902653475,-0.03851546,0.115400615,0.008299775,-4.13536741,26.651296825,-44.91058122,5.0992647105,-0.33572614505,0.1630960465,-0.99013968025,-0.00837933,0.11463157215,0.03365168125,0.00375
03:37:23,0.49309,0.1457337499999999,-0.90911475,-0.034579,0.11259875,0.00670175,-4.1401585,26.66274525,-44.912716,5.103199125,-0.3411623824999999,0.154882425,-0.9929117625,-0.00677682,0.1118610675,0.0298941525,0.00375
03:37:23,0.49127454,0.1375112849999999,-0.915576025,-0.0306425399999999,0.109796885,0.005103725,-4.14494959,26.674193675,-44.91485078,5.1071335395,-0.3465986199499999,0.1466688035,-0.99568384475,-0.00517431,0.10909056285,0.02613662375,0.00375
03:37:23,0.48945908,0.1292888199999999,-0.9220373,-0.0267060799999999,0.10699502,0.0035057,-4.14974068,26.6856421,-44.91698556,5.111067954,-0.3520348573999999,0.138455182,-0.998455927,-0.0035718,0.1063200582,0.022379095,0.00375
03:37:23,0.48764362,0.1210663549999999,-0.928498575,-0.0227696199999999,0.104193155,0.001907675,-4.15453177,26.697090525,-44.91912034,5.1150023685,-0.3574710948499999,0.1302415605,-1.00122800925,-0.0019692899999999,0.10354955355,0.01862156625,0.00375
03:37:23,0.48582816,0.1128438899999999,-0.93495985,-0.0188331599999999,0.10139129,0.00030965,-4.15932286,26.70853895,-44.92125512,5.1189367830000005,-0.3629073323,0.122027939,-1.0040000915,-0.0003667799999999,0.1007790489,0.0148640375,0.00375
03:37:23,0.4840127,0.1046214249999999,-0.941421125,-0.0148966999999999,0.098589425,-0.0012883749999999,-4.16411395,26.719987375,-44.9233899,5.1228711975,-0.36834356975,0.1138143175,-1.00677217375,0.00123573,0.09800854425,0.01110650875,0.00375
03:37:23,0.48219724,0.0963989599999999,-0.9478824,-0.0109602399999999,0.09578756,-0.0028863999999999,-4.16890504,26.7314358,-44.92552468,5.126805612,-0.3737798072,0.105600696,-1.009544256,0.00283824,0.0952380396,0.00734898,0.00375
03:37:23,0.48038178,0.0881764949999999,-0.954343675,-0.0070237799999999,0.092985695,-0.004484425,-4.17369613,26.742884225,-44.92765946,5.1307400265,-0.37921604465,0.0973870745,-1.01231633825,0.00444075,0.09246753495,0.00359145125,0.00375
03:37:23,0.47856632,0.0799540299999999,-0.96080495,-0.0030873199999999,0.09018383,-0.0060824499999999,-4.17848722,26.75433265,-44.92979424,5.1346744410000005,-0.3846522821,0.089173453,-1.0150884205,0.00604326,0.0896970303,-0.0001660775,0.00375
03:37:23,0.47675086,0.0717315649999999,-0.967266225,0.0008491399999999,0.087381965,-0.0076804749999999,-4.18327831,26.765781075,-44.93192902,5.1386088555,-0.39008851955,0.0809598315,-1.01786050275,0.0076457699999999,0.08692652565,-0.0039236062499999,0.00375
03:37:23,0.4749354,0.0635090999999999,-0.9737275,0.0047856,0.0845801,-0.0092784999999999,-4.1880694,26.7772295,-44.9340638,5.14254327,-0.395524757,0.07274621,-1.020632585,0.0092482799999999,0.084156021,-0.0076811349999999,0.00375
03:37:23,0.47311994,0.0552866349999999,-0.980188775,0.00872206,0.081778235,-0.0108765249999999,-4.19286049,26.788677925,-44.93619858,5.1464776845,-0.40096099445,0.0645325885000001,-1.02340466725,0.0108507899999999,0.08138551635,-0.0114386637499999,0.00375
03:37:23,0.47130448,0.0470641699999999,-0.98665005,0.01265852,0.07897637,-0.0124745499999999,-4.19765158,26.80012635,-44.93833336,5.150412099,-0.4063972319,0.056318967,-1.0261767495,0.0124533,0.0786150117,-0.0151961924999999,0.00375
03:37:23,0.46948902,0.0388417049999999,-0.993111325,0.01659498,0.076174505,-0.0140725749999999,-4.20244267,26.811574775,-44.94046814,5.1543465135,-0.41183346935,0.0481053455000001,-1.02894883175,0.01405581,0.07584450705,-0.01895372125,0.00375
03:37:23,0.46767356,0.0306192399999999,-0.9995726,0.02053144,0.07337264,-0.0156705999999999,-4.20723376,26.8230232,-44.94260292,5.158280928,-0.4172697068,0.039891724,-1.031720914,0.01565832,0.0730740024,-0.0227112499999999,0.00375
03:37:23,0.4658581,0.0223967749999999,-1.006033875,0.0244678999999999,0.070570775,-0.0172686249999999,-4.21202485,26.834471625,-44.9447377,5.1622153425,-0.4227059442499999,0.0316781025,-1.03449299625,0.01726083,0.07030349775,-0.0264687787499999,0.00375
03:37:23,0.46404264,0.0141743099999999,-1.01249515,0.02840436,0.06776891,-0.01886665,-4.21681594,26.84592005,-44.94687248,5.166149757,-0.4281421816999999,0.023464481,-1.0372650785,0.01886334,0.0675329931,-0.0302263074999999,0.00375
03:37:23,0.46222718,0.0059518449999999,-1.018956425,0.0323408199999999,0.064967045,-0.0204646749999999,-4.22160703,26.857368475,-44.94900726,5.1700841715,-0.4335784191499999,0.0152508595,-1.04003716075,0.02046585,0.06476248845,-0.0339838362499999,0.00375
03:37:23,0.46041172,-0.0022706200000001,-1.0254177,0.03627728,0.06216518,-0.0220626999999999,-4.22639812,26.8688169,-44.95114204,5.174018586,-0.4390146566,0.0070372380000001,-1.042809243,0.02206836,0.0619919838,-0.037741365,0.00375
03:37:23,0.45859626,-0.0104930850000001,-1.031878975,0.04021374,0.059363315,-0.0236607249999999,-4.23118921,26.880265325,-44.95327682,5.1779530005000005,-0.44445089405,-0.0011763834999999,-1.04558132525,0.02367087,0.05922147915,-0.04149889375,0.00375
03:37:23,0.4567808,-0.01871555,-1.03834025,0.0441502,0.05656145,-0.0252587499999999,-4.2359803,26.89171375,-44.9554116,5.181887415,-0.4498871315,-0.0093900049999998,-1.0483534075,0.0252733799999999,0.0564509745,-0.0452564224999999,0.00375
03:37:23,0.45496534,-0.026938015,-1.044801525,0.04808666,0.053759585,-0.0268567749999999,-4.24077139,26.903162175,-44.95754638,5.1858218295,-0.45532336895,-0.0176036264999999,-1.05112548975,0.02687589,0.05368046985,-0.0490139512499999,0.00375
03:37:23,0.45314988,-0.03516048,-1.0512628,0.05202312,0.05095772,-0.0284547999999999,-4.24556248,26.9146106,-44.95968116,5.189756244,-0.4607596064,-0.0258172479999999,-1.053897572,0.0284784,0.0509099652,-0.05277148,0.00375
03:37:23,0.45133442,-0.043382945,-1.057724075,0.05595958,0.048155855,-0.0300528249999999,-4.25035357,26.926059025,-44.96181594,5.1936906585,-0.46619584385,-0.0340308694999998,-1.05666965425,0.03008091,0.04813946055,-0.0565290087499999,0.00375
03:37:23,0.44951896,-0.05160541,-1.06418535,0.05989604,0.04535399,-0.0316508499999999,-4.25514466,26.93750745,-44.96395072,5.197625073,-0.4716320813,-0.0422444909999999,-1.0594417365,0.03168342,0.0453689559,-0.0602865374999999,0.00375
03:37:23,0.4477035,-0.059827875,-1.070646625,0.0638325,0.042552125,-0.033248875,-4.25993575,26.948955875,-44.9660855,5.2015594875,-0.47706831875,-0.0504581124999998,-1.06221381875,0.03328593,0.04259845125,-0.06404406625,0.00375
