Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:28,-0.662639035,1.790337995,-0.2370352599999999,-0.059971875,0.2918067550000001,0.0327119499999999,-2.47692515,31.147867435,-44.971911195,12.2570134675,-0.8913512389450001,1.7008660834999998,0.0978837600500001,-0.0590663681549999,0.27229370905,0.02389374047,0.00375
03:39:28,-0.66300803,1.80152871,-0.24165808,-0.05980675,0.2947417900000001,0.0344750999999999,-2.4751377,31.14165623,-44.99292331,12.254674115,-0.8957412048100001,1.7124746429999995,0.0935664829,-0.0582324079899999,0.2749793849,0.02472674726,0.00375
03:39:28,-0.663377025,1.8127194250000005,-0.2462808999999999,-0.059641625,0.297676825,0.0362382499999999,-2.47335025,31.135445025000003,-45.013935425,12.2523347625,-0.9001311706750001,1.7240832024999997,0.08924920575,-0.057398447825,0.2776650607499999,0.0255597540499999,0.00375
03:39:28,-0.6637460199999999,1.82391014,-0.2509037199999999,-0.0594765,0.30061186,0.0380013999999999,-2.4715628,31.12923382,-45.034947540000005,12.24999541,-0.90452113654,1.7356917619999996,0.0849319286000001,-0.0565644876599999,0.2803507366,0.02639276084,0.00375
03:39:28,-0.6641150149999999,1.835100855,-0.2555265399999999,-0.059311375,0.3035468950000001,0.03976455,-2.46977535,31.123022615,-45.055959655,12.2476560575,-0.908911102405,1.7473003214999996,0.08061465145,-0.0557305274949999,0.28303641245,0.02722576763,0.00375
03:39:28,-0.66448401,1.84629157,-0.2601493599999999,-0.05914625,0.3064819300000001,0.0415277,-2.4679879,31.11681141,-45.07697177,12.245316705,-0.91330106827,1.7589088809999995,0.0762973743,-0.05489656733,0.2857220883,0.02805877442,0.00375
03:39:28,-0.664853005,1.857482285,-0.2647721799999999,-0.058981125,0.309416965,0.0432908499999999,-2.46620045,31.110600205,-45.097983885000005,12.2429773525,-0.917691034135,1.7705174405,0.07198009715,-0.054062607165,0.28840776415,0.0288917812099999,0.00375
03:39:29,-0.665222,1.868673,-0.269395,-0.058816,0.312352,0.045054,-2.464413,31.104389,-45.118996,12.240638,-0.922081,1.782126,0.06766282,-0.053228647,0.29109344,0.029724788,0.00375
03:39:29,-0.656537435,1.847659915,-0.27026026,-0.05608338,0.310562215,0.04480897,-2.471278845,31.09119196,-45.12289187,12.18685112,-0.9146701495,1.7612487635,0.0627174554,-0.050970504165,0.2892980202999999,0.0281845165599999,0.00375
03:39:29,-0.64785287,1.82664683,-0.27112552,-0.05335076,0.30877243,0.0445639399999999,-2.47814469,31.07799492,-45.126787740000005,12.13306424,-0.907259299,1.7403715270000002,0.0577720907999999,-0.0487123613299999,0.2875026006,0.02664424512,0.00375
03:39:29,-0.639168305,1.805633745,-0.27199078,-0.05061814,0.306982645,0.0443189099999999,-2.485010535,31.06479788,-45.130683610000006,12.07927736,-0.8998484485,1.7194942905,0.0528267262,-0.046454218495,0.2857071808999999,0.02510397368,0.00375
03:39:29,-0.63048374,1.78462066,-0.27285604,-0.04788552,0.30519286,0.0440738799999999,-2.49187638,31.051600840000003,-45.13457948,12.02549048,-0.892437598,1.698617054,0.0478813616,-0.04419607566,0.2839117612,0.0235637022399999,0.00375
03:39:29,-0.621799175,1.763607575,-0.2737213,-0.0451529,0.303403075,0.0438288499999999,-2.498742225,31.0384038,-45.13847535,11.9717036,-0.8850267475,1.6777398175,0.042935997,-0.0419379328249999,0.2821163415,0.0220234307999999,0.00375
03:39:29,-0.61311461,1.74259449,-0.27458656,-0.04242028,0.30161329,0.0435838199999999,-2.50560807,31.02520676,-45.14237122,11.91791672,-0.8776158970000001,1.6568625810000002,0.0379906324,-0.03967978999,0.2803209217999999,0.0204831593599999,0.00375
03:39:29,-0.604430045,1.721581405,-0.27545182,-0.03968766,0.299823505,0.0433387899999999,-2.512473915,31.01200972,-45.14626709,11.86412984,-0.8702050465000001,1.6359853445,0.0330452678,-0.037421647155,0.2785255021,0.01894288792,0.00375
03:39:29,-0.5957454799999999,1.70056832,-0.27631708,-0.03695504,0.29803372,0.0430937599999999,-2.51933976,30.99881268,-45.15016296,11.81034296,-0.8627941960000001,1.615108108,0.0280999031999999,-0.03516350432,0.2767300823999999,0.0174026164799999,0.00375
03:39:29,-0.587060915,1.679555235,-0.2771823399999999,-0.03422242,0.296243935,0.0428487299999999,-2.526205605,30.98561564,-45.15405883,11.75655608,-0.8553833455000001,1.5942308715000002,0.0231545385999999,-0.0329053614849999,0.2749346627,0.0158623450399999,0.00375
03:39:29,-0.57837635,1.65854215,-0.2780476,-0.0314898,0.29445415,0.0426036999999999,-2.53307145,30.9724186,-45.157954700000005,11.7027692,-0.847972495,1.573353635,0.0182091739999999,-0.0306472186499999,0.273139243,0.0143220735999999,0.00375
03:39:29,-0.569691785,1.637529065,-0.27891286,-0.02875718,0.292664365,0.0423586699999999,-2.539937295,30.95922156,-45.161850570000006,11.64898232,-0.8405616445,1.5524763985,0.0132638094,-0.0283890758149999,0.2713438232999999,0.0127818021599999,0.00375
03:39:29,-0.56100722,1.61651598,-0.27977812,-0.02602456,0.29087458,0.0421136399999999,-2.54680314,30.94602452,-45.16574644,11.59519544,-0.833150794,1.531599162,0.0083184447999999,-0.0261309329799999,0.2695484036,0.0112415307199999,0.00375
03:39:29,-0.552322655,1.595502895,-0.28064338,-0.02329194,0.289084795,0.04186861,-2.553668985,30.93282748,-45.16964231,11.54140856,-0.8257399435,1.5107219255000002,0.0033730802,-0.0238727901449999,0.2677529838999999,0.0097012592799999,0.00375
03:39:29,-0.54363809,1.57448981,-0.28150864,-0.02055932,0.28729501,0.04162358,-2.56053483,30.91963044,-45.17353818,11.48762168,-0.818329093,1.489844689,-0.0015722843999999,-0.02161464731,0.2659575642,0.0081609878399999,0.00375
03:39:29,-0.5349535249999999,1.553476725,-0.2823739,-0.0178267,0.285505225,0.04137855,-2.567400675,30.9064334,-45.17743405,11.4338348,-0.8109182425,1.4689674525,-0.006517649,-0.0193565044749999,0.2641621445,0.0066207163999999,0.00375
03:39:29,-0.52626896,1.53246364,-0.28323916,-0.01509408,0.28371544,0.04113352,-2.57426652,30.89323636,-45.18132992,11.38004792,-0.803507392,1.4480902160000002,-0.0114630136,-0.0170983616399999,0.2623667248,0.0050804449599999,0.00375
03:39:29,-0.517584395,1.511450555,-0.2841044199999999,-0.01236146,0.281925655,0.04088849,-2.581132365,30.88003932,-45.18522579,11.32626104,-0.7960965415000001,1.4272129795,-0.0164083782,-0.014840218805,0.2605713051,0.0035401735199999,0.00375
03:39:29,-0.5088998299999999,1.49043747,-0.28496968,-0.00962884,0.28013587,0.04064346,-2.58799821,30.86684228,-45.189121660000005,11.27247416,-0.7886856910000001,1.406335743,-0.0213537428,-0.0125820759699999,0.2587758853999999,0.0019999020799999,0.00375
03:39:29,-0.500215265,1.469424385,-0.28583494,-0.00689622,0.278346085,0.04039843,-2.594864055,30.85364524,-45.193017530000006,11.21868728,-0.7812748405000001,1.3854585065,-0.0262991074,-0.0103239331349999,0.2569804657,0.0004596306399999,0.00375
03:39:29,-0.4915307,1.4484113,-0.2867002,-0.0041636,0.2765563,0.0401534,-2.6017299,30.8404482,-45.1969134,11.1649004,-0.7738639900000001,1.36458127,-0.031244472,-0.0080657902999999,0.2551850459999999,-0.0010806408,0.00375
03:39:29,-0.4828461349999999,1.427398215,-0.28756546,-0.00143098,0.274766515,0.03990837,-2.608595745,30.827251160000003,-45.20080927,11.11111352,-0.7664531395,1.3437040335,-0.0361898366,-0.0058076474649999,0.2533896263,-0.00262091224,0.00375
03:39:29,-0.47416157,1.40638513,-0.28843072,0.0013016399999999,0.27297673,0.03966334,-2.61546159,30.81405412,-45.20470514,11.05732664,-0.759042289,1.322826797,-0.0411352012,-0.0035495046299999,0.2515942066,-0.00416118368,0.00375
03:39:29,-0.465477005,1.385372045,-0.28929598,0.0040342599999999,0.271186945,0.03941831,-2.622327435,30.80085708,-45.20860101,11.00353976,-0.7516314385,1.3019495605000002,-0.0460805658,-0.0012913617949999,0.2497987868999999,-0.00570145512,0.00375
03:39:29,-0.4567924399999999,1.36435896,-0.29016124,0.0067668799999999,0.26939716,0.03917328,-2.62919328,30.78766004,-45.21249688,10.94975288,-0.744220588,1.2810723240000002,-0.0510259304,0.00096678104,0.2480033672,-0.00724172656,0.00375
03:39:29,-0.448107875,1.343345875,-0.2910264999999999,0.0094995,0.267607375,0.03892825,-2.636059125,30.774463,-45.21639275,10.895966,-0.7368097375,1.2601950875,-0.055971295,0.003224923875,0.2462079474999999,-0.008781998,0.00375
03:39:29,-0.43942331,1.32233279,-0.29189176,0.0122321199999999,0.26581759,0.03868322,-2.64292497,30.761265960000003,-45.220288620000005,10.84217912,-0.7293988870000001,1.239317851,-0.0609166595999999,0.00548306671,0.2444125277999999,-0.01032226944,0.00375
03:39:29,-0.430738745,1.301319705,-0.29275702,0.0149647399999999,0.264027805,0.03843819,-2.649790815,30.74806892,-45.22418449,10.78839224,-0.7219880365,1.2184406145,-0.0658620242,0.007741209545,0.2426171080999999,-0.01186254088,0.00375
03:39:29,-0.4220541799999999,1.28030662,-0.29362228,0.01769736,0.26223802,0.03819316,-2.65665666,30.73487188,-45.22808036,10.73460536,-0.7145771860000001,1.197563378,-0.0708073888,0.00999935238,0.2408216883999999,-0.01340281232,0.00375
03:39:29,-0.4133696149999999,1.259293535,-0.29448754,0.0204299799999999,0.260448235,0.03794813,-2.663522505,30.72167484,-45.23197623,10.68081848,-0.7071663355000001,1.1766861415,-0.0757527534,0.012257495215,0.2390262687,-0.01494308376,0.00375
03:39:29,-0.40468505,1.23828045,-0.2953527999999999,0.0231626,0.25865845,0.0377030999999999,-2.67038835,30.7084778,-45.2358721,10.6270316,-0.6997554850000001,1.1558089050000002,-0.080698118,0.01451563805,0.2372308489999999,-0.0164833552,0.00375
03:39:29,-0.3960004849999999,1.217267365,-0.29621806,0.0258952199999999,0.256868665,0.0374580699999999,-2.677254195,30.695280760000003,-45.23976797,10.57324472,-0.6923446345000001,1.1349316685000002,-0.0856434826,0.016773780885,0.2354354293,-0.01802362664,0.00375
03:39:29,-0.38731592,1.19625428,-0.29708332,0.0286278399999999,0.25507888,0.0372130399999999,-2.68412004,30.68208372,-45.24366384,10.51945784,-0.684933784,1.114054432,-0.0905888472,0.01903192372,0.2336400095999999,-0.01956389808,0.00375
03:39:29,-0.378631355,1.175241195,-0.29794858,0.03136046,0.253289095,0.0369680099999999,-2.690985885,30.66888668,-45.24755971,10.46567096,-0.6775229335,1.0931771955,-0.0955342118,0.021290066555,0.2318445898999999,-0.02110416952,0.00375
03:39:29,-0.3699467899999999,1.15422811,-0.29881384,0.0340930799999999,0.25149931,0.0367229799999999,-2.69785173,30.65568964,-45.251455580000005,10.41188408,-0.670112083,1.072299959,-0.1004795764,0.0235482093899999,0.2300491701999999,-0.02264444096,0.00375
03:39:29,-0.361262225,1.1332150250000002,-0.2996791,0.0368256999999999,0.249709525,0.0364779499999999,-2.704717575,30.6424926,-45.25535145,10.3580972,-0.6627012325000001,1.0514227225,-0.105424941,0.025806352225,0.2282537504999999,-0.0241847124,0.00375
03:39:29,-0.3525776599999999,1.11220194,-0.30054436,0.0395583199999999,0.24791974,0.03623292,-2.71158342,30.629295560000003,-45.25924732,10.30431032,-0.655290382,1.030545486,-0.1103703056,0.02806449506,0.2264583308,-0.02572498384,0.00375
03:39:29,-0.343893095,1.091188855,-0.30140962,0.0422909399999999,0.246129955,0.0359878899999999,-2.718449265,30.61609852,-45.26314319,10.25052344,-0.6478795315000001,1.0096682495000002,-0.1153156702,0.0303226378949999,0.2246629110999999,-0.02726525528,0.00375
03:39:29,-0.33520853,1.07017577,-0.30227488,0.04502356,0.24434017,0.03574286,-2.72531511,30.60290148,-45.26703906,10.196736560000002,-0.640468681,0.988791013,-0.1202610348,0.03258078073,0.2228674913999999,-0.02880552672,0.00375
03:39:29,-0.3265239649999999,1.049162685,-0.30314014,0.0477561799999999,0.242550385,0.0354978299999999,-2.732180955,30.58970444,-45.27093493,10.14294968,-0.6330578305000001,0.9679137765,-0.1252063994,0.034838923565,0.2210720716999999,-0.03034579816,0.00375
03:39:29,-0.3178394,1.0281496,-0.3040054,0.0504887999999999,0.2407606,0.0352528,-2.7390468,30.5765074,-45.2748308,10.0891628,-0.6256469800000001,0.94703654,-0.130151764,0.0370970664,0.219276652,-0.0318860696,0.00375
03:39:29,-0.3091548349999999,1.007136515,-0.30487066,0.05322142,0.238970815,0.0350077699999999,-2.745912645,30.563310360000003,-45.278726670000005,10.03537592,-0.6182361295000001,0.9261593035,-0.1350971286,0.039355209235,0.2174812323,-0.03342634104,0.00375
03:39:29,-0.30047027,0.98612343,-0.30573592,0.0559540399999999,0.23718103,0.03476274,-2.75277849,30.55011332,-45.282622540000006,9.98158904,-0.610825279,0.905282067,-0.1400424932,0.04161335207,0.2156858125999999,-0.03496661248,0.00375
03:39:29,-0.291785705,0.965110345,-0.30660118,0.0586866599999999,0.235391245,0.03451771,-2.759644335,30.53691628,-45.28651841,9.92780216,-0.6034144285,0.8844048305000001,-0.1449878578,0.043871494905,0.2138903929,-0.03650688392,0.00375
03:39:29,-0.28310114,0.94409726,-0.30746644,0.06141928,0.23360146,0.03427268,-2.76651018,30.52371924,-45.29041428,9.87401528,-0.596003578,0.8635275940000001,-0.1499332224,0.04612963774,0.2120949731999999,-0.03804715536,0.00375
03:39:29,-0.274416575,0.923084175,-0.3083317,0.0641518999999999,0.231811675,0.03402765,-2.773376025,30.5105222,-45.29431015,9.8202284,-0.5885927275,0.8426503575000001,-0.154878587,0.048387780575,0.2102995534999999,-0.0395874268,0.00375
03:39:29,-0.2657320099999999,0.90207109,-0.3091969599999999,0.0668845199999999,0.23002189,0.03378262,-2.78024187,30.497325160000003,-45.29820602,9.76644152,-0.5811818770000001,0.8217731210000001,-0.1598239516,0.05064592341,0.2085041338,-0.04112769824,0.00375
03:39:29,-0.257047445,0.881058005,-0.31006222,0.06961714,0.228232105,0.03353759,-2.787107715,30.48412812,-45.30210189,9.71265464,-0.5737710265,0.8008958845,-0.1647693162,0.052904066245,0.2067087140999999,-0.04266796968,0.00375
03:39:29,-0.2483628799999999,0.86004492,-0.31092748,0.0723497599999999,0.22644232,0.03329256,-2.79397356,30.47093108,-45.30599776,9.65886776,-0.5663601760000001,0.7800186480000002,-0.1697146808,0.05516220908,0.2049132944,-0.04420824112,0.00375
03:39:29,-0.2396783149999999,0.8390318349999999,-0.31179274,0.0750823799999999,0.224652535,0.03304753,-2.800839405,30.45773404,-45.309893630000005,9.60508088,-0.5589493255,0.7591414115000001,-0.1746600454,0.057420351915,0.2031178746999999,-0.04574851256,0.00375
03:39:29,-0.23099375,0.81801875,-0.312658,0.077815,0.22286275,0.0328025,-2.80770525,30.444537,-45.3137895,9.551294,-0.5515384750000001,0.7382641750000001,-0.17960541,0.05967849475,0.2013224549999999,-0.047288784,0.00375
03:39:29,-0.2223091849999999,0.7970056649999999,-0.3135232599999999,0.0805476199999999,0.221072965,0.03255747,-2.814571095,30.431339960000003,-45.31768537,9.49750712,-0.5441276245000001,0.7173869385,-0.1845507745999999,0.061936637585,0.1995270353,-0.04882905544,0.00375
03:39:29,-0.21362462,0.77599258,-0.31438852,0.0832802399999999,0.21928318,0.03231244,-2.82143694,30.41814292,-45.32158124,9.44372024,-0.5367167740000001,0.6965097020000002,-0.1894961391999999,0.06419478042,0.1977316155999999,-0.05036932688,0.00375
03:39:29,-0.2049400549999999,0.754979495,-0.31525378,0.08601286,0.217493395,0.03206741,-2.828302785,30.40494588,-45.32547711,9.38993336,-0.5293059235,0.6756324655000001,-0.1944415037999999,0.0664529232549999,0.1959361959,-0.05190959832,0.00375
03:39:29,-0.1962554899999999,0.7339664100000001,-0.31611904,0.0887454799999999,0.21570361,0.03182238,-2.83516863,30.39174884,-45.32937298,9.33614648,-0.521895073,0.654755229,-0.1993868683999999,0.06871106609,0.1941407761999999,-0.05344986976,0.00375
03:39:29,-0.187570925,0.712953325,-0.3169843,0.0914780999999999,0.213913825,0.03157735,-2.842034475,30.3785518,-45.33326885,9.2823596,-0.5144842225,0.6338779925,-0.2043322329999999,0.070969208925,0.1923453564999999,-0.0549901412,0.00375
03:39:29,-0.1788863599999999,0.6919402399999999,-0.31784956,0.09421072,0.21212404,0.03133232,-2.84890032,30.36535476,-45.33716472,9.22857272,-0.507073372,0.6130007560000001,-0.2092775975999999,0.07322735176,0.1905499367999999,-0.05653041264,0.00375
03:39:29,-0.170201795,0.670927155,-0.31871482,0.0969433399999999,0.210334255,0.0310872899999999,-2.855766165,30.35215772,-45.341060590000005,9.17478584,-0.4996625215,0.5921235195000001,-0.2142229621999999,0.075485494595,0.1887545171,-0.05807068408,0.00375
03:39:29,-0.1615172299999999,0.6499140699999999,-0.31958008,0.0996759599999999,0.20854447,0.0308422599999999,-2.86263201,30.33896068,-45.34495646,9.12099896,-0.492251671,0.571246283,-0.2191683267999999,0.07774363743,0.1869590974,-0.05961095552,0.00375
03:39:29,-0.152832665,0.628900985,-0.32044534,0.1024085799999999,0.206754685,0.0305972299999999,-2.869497855,30.32576364,-45.34885233,9.06721208,-0.4848408205,0.5503690465000002,-0.2241136913999999,0.080001780265,0.1851636776999999,-0.06115122696,0.00375
03:39:29,-0.1441481,0.6078878999999999,-0.3213106,0.1051411999999999,0.2049649,0.0303521999999999,-2.8763637,30.3125666,-45.3527482,9.0134252,-0.47742997,0.5294918100000001,-0.2290590559999999,0.0822599231,0.1833682579999999,-0.0626914984,0.00375
03:39:29,-0.1354635349999999,0.586874815,-0.32217586,0.1078738199999999,0.203175115,0.03010717,-2.883229545,30.29936956,-45.35664407,8.95963832,-0.4700191195,0.5086145735000001,-0.2340044205999999,0.084518065935,0.1815728382999999,-0.06423176984,0.00375
03:39:29,-0.1267789699999999,0.56586173,-0.32304112,0.1106064399999999,0.20138533,0.02986214,-2.89009539,30.28617252,-45.36053994,8.905851440000001,-0.462608269,0.487737337,-0.2389497852,0.08677620877,0.1797774186,-0.06577204128,0.00375
03:39:29,-0.118094405,0.5448486450000001,-0.32390638,0.1133390599999999,0.199595545,0.02961711,-2.896961235,30.27297548,-45.36443581,8.85206456,-0.4551974185,0.4668601005000001,-0.2438951498,0.089034351605,0.1779819989,-0.06731231272,0.00375
03:39:29,-0.1094098399999999,0.52383556,-0.32477164,0.1160716799999999,0.19780576,0.02937208,-2.90382708,30.25977844,-45.36833168,8.79827768,-0.447786568,0.4459828640000001,-0.2488405144,0.09129249444,0.1761865791999999,-0.06885258416,0.00375
03:39:29,-0.1007252749999999,0.5028224749999999,-0.3256369,0.1188042999999999,0.196015975,0.0291270499999999,-2.910692925,30.2465814,-45.372227550000005,8.744490800000001,-0.4403757175,0.4251056275,-0.253785879,0.093550637275,0.1743911595,-0.0703928556,0.00375
03:39:29,-0.09204071,0.48180939,-0.32650216,0.1215369199999999,0.19422619,0.0288820199999999,-2.91755877,30.23338436,-45.37612342,8.69070392,-0.432964867,0.4042283910000002,-0.2587312436,0.09580878011,0.1725957397999999,-0.07193312704,0.00375
03:39:29,-0.0833561449999999,0.4607963049999999,-0.3273674199999999,0.1242695399999999,0.192436405,0.0286369899999999,-2.924424615,30.22018732,-45.38001929,8.63691704,-0.4255540165000001,0.3833511545000001,-0.2636766082,0.098066922945,0.1708003200999999,-0.07347339848,0.00375
03:39:29,-0.0746715799999999,0.43978322,-0.32823268,0.1270021599999999,0.19064662,0.0283919599999999,-2.93129046,30.206990280000003,-45.38391516,8.58313016,-0.418143166,0.362473918,-0.2686219728,0.10032506578,0.1690049004,-0.07501366992,0.00375
03:39:29,-0.0659870149999999,0.4187701349999999,-0.32909794,0.12973478,0.188856835,0.0281469299999999,-2.938156305,30.19379324,-45.38781103,8.52934328,-0.4107323155,0.3415966815,-0.2735673374,0.102583208615,0.1672094806999999,-0.07655394136,0.00375
03:39:29,-0.05730245,0.39775705,-0.3299632,0.1324673999999999,0.18706705,0.0279018999999999,-2.94502215,30.1805962,-45.3917069,8.4755564,-0.4033214650000001,0.3207194450000001,-0.278512702,0.10484135145,0.1654140609999999,-0.0780942128,0.00375
03:39:29,-0.0486178849999999,0.3767439649999999,-0.33082846,0.1352000199999999,0.185277265,0.02765687,-2.951887995,30.16739916,-45.39560277,8.42176952,-0.3959106145000001,0.2998422085000001,-0.2834580666,0.107099494285,0.1636186412999999,-0.07963448424,0.00375
03:39:29,-0.0399333199999999,0.3557308800000001,-0.3316937199999999,0.1379326399999999,0.18348748,0.02741184,-2.95875384,30.15420212,-45.39949864,8.367982640000001,-0.3884997640000001,0.278964972,-0.2884034312,0.10935763712,0.1618232215999999,-0.08117475568,0.00375
03:39:29,-0.031248755,0.334717795,-0.33255898,0.14066526,0.181697695,0.02716681,-2.965619685,30.141005080000003,-45.403394510000005,8.31419576,-0.3810889135,0.2580877355000002,-0.2933487958,0.111615779955,0.1600278019,-0.08271502712,0.00375
03:39:29,-0.0225641899999999,0.3137047099999999,-0.33342424,0.1433978799999999,0.17990791,0.02692178,-2.97248553,30.12780804,-45.40729038,8.26040888,-0.373678063,0.2372104990000001,-0.2982941604,0.11387392279,0.1582323822,-0.08425529856,0.00375
03:39:29,-0.0138796249999999,0.292691625,-0.3342895,0.1461304999999999,0.178118125,0.02667675,-2.979351375,30.114611,-45.41118625,8.206622,-0.3662672125,0.2163332625,-0.303239525,0.116132065625,0.1564369625,-0.08579557,0.00375
03:39:29,-0.00519506,0.2716785399999999,-0.33515476,0.14886312,0.17632834,0.02643172,-2.98621722,30.10141396,-45.41508212,8.15283512,-0.358856362,0.195456026,-0.3081848896,0.11839020846,0.1546415427999999,-0.08733584144,0.00375
03:39:29,0.003489505,0.250665455,-0.33602002,0.1515957399999999,0.174538555,0.02618669,-2.993083065,30.08821692,-45.41897799,8.09904824,-0.3514455115,0.1745787895000001,-0.3131302542,0.120648351295,0.1528461230999999,-0.08887611288,0.00375
03:39:29,0.01217407,0.2296523699999999,-0.33688528,0.1543283599999999,0.17274877,0.02594166,-2.99994891,30.075019880000003,-45.42287386,8.045261360000001,-0.344034661,0.1537015530000001,-0.3180756188,0.12290649413,0.1510507033999999,-0.09041638432,0.00375
03:39:29,0.020858635,0.208639285,-0.33775054,0.15706098,0.170958985,0.0256966299999999,-3.006814755,30.06182284,-45.42676973,7.991474480000001,-0.3366238105,0.1328243165,-0.3230209834,0.125164636965,0.1492552837,-0.09195665576,0.00375
03:39:29,0.0295431999999999,0.1876261999999999,-0.3386158,0.1597935999999999,0.1691692,0.0254515999999999,-3.0136806,30.0486258,-45.430665600000005,7.9376876,-0.3292129600000001,0.1119470799999999,-0.327966348,0.1274227798,0.147459864,-0.0934969272,0.00375
03:39:29,0.038227765,0.1666131149999998,-0.33948106,0.1625262199999999,0.167379415,0.0252065699999999,-3.020546445,30.03542876,-45.43456147,7.883900720000001,-0.3218021095000001,0.0910698435000001,-0.3329117125999999,0.129680922635,0.1456644442999999,-0.09503719864,0.00375
03:39:29,0.04691233,0.14560003,-0.34034632,0.16525884,0.16558963,0.0249615399999999,-3.02741229,30.02223172,-45.43845734,7.83011384,-0.3143912590000001,0.070192607,-0.3378570771999999,0.13193906547,0.1438690245999999,-0.09657747008,0.00375
03:39:29,0.0555968949999999,0.1245869449999999,-0.3412115799999999,0.1679914599999999,0.163799845,0.0247165099999999,-3.034278135,30.009034680000003,-45.44235321,7.77632696,-0.3069804085000001,0.0493153705,-0.3428024417999999,0.134197208305,0.1420736048999999,-0.09811774152,0.00375
03:39:29,0.06428146,0.10357386,-0.34207684,0.1707240799999999,0.16201006,0.02447148,-3.04114398,29.99583764,-45.44624908,7.722540080000001,-0.299569558,0.0284381340000001,-0.3477478063999999,0.13645535114,0.1402781852,-0.09965801296,0.00375
03:39:29,0.072966025,0.0825607749999999,-0.3429420999999999,0.1734567,0.160220275,0.02422645,-3.048009825,29.9826406,-45.45014495,7.6687532,-0.2921587075,0.0075608975000001,-0.3526931709999999,0.138713493975,0.1384827655,-0.1011982844,0.00375
03:39:29,0.0816505899999999,0.06154769,-0.34380736,0.1761893199999999,0.15843049,0.02398142,-3.05487567,29.96944356,-45.45404082,7.614966320000001,-0.284747857,-0.0133163389999999,-0.3576385356,0.14097163681,0.1366873458,-0.10273855584,0.00375
03:39:29,0.090335155,0.0405346049999999,-0.34467262,0.1789219399999999,0.156640705,0.02373639,-3.061741515,29.95624652,-45.45793669,7.56117944,-0.2773370065,-0.0341935755,-0.3625839002,0.143229779645,0.1348919260999999,-0.10427882728,0.00375
03:39:29,0.09901972,0.0195215199999998,-0.3455378799999999,0.18165456,0.15485092,0.02349136,-3.06860736,29.943049480000003,-45.461832560000005,7.50739256,-0.269926156,-0.0550708119999998,-0.3675292648,0.14548792248,0.1330965063999999,-0.10581909872,0.00375
03:39:29,0.107704285,-0.001491565,-0.34640314,0.1843871799999999,0.153061135,0.02324633,-3.075473205,29.92985244,-45.46572843,7.453605680000001,-0.2625153055,-0.0759480484999999,-0.3724746294,0.147746065315,0.1313010866999999,-0.10735937016,0.00375
03:39:29,0.1163888499999999,-0.0225046500000001,-0.3472684,0.1871197999999999,0.15127135,0.0230013,-3.08233905,29.9166554,-45.4696243,7.3998188,-0.255104455,-0.0968252849999999,-0.377419994,0.15000420815,0.129505667,-0.1088996416,0.00375
03:39:29,0.125073415,-0.043517735,-0.34813366,0.1898524199999999,0.149481565,0.02275627,-3.089204895,29.90345836,-45.47352017,7.346031920000001,-0.2476936045000001,-0.1177025214999998,-0.3823653586,0.152262350985,0.1277102473,-0.11043991304,0.00375
03:39:29,0.13375798,-0.0645308200000001,-0.34899892,0.1925850399999999,0.14769178,0.02251124,-3.09607074,29.89026132,-45.47741604,7.29224504,-0.2402827540000001,-0.1385797579999999,-0.3873107232,0.15452049382,0.1259148275999999,-0.11198018448,0.00375
03:39:29,0.1424425449999999,-0.0855439049999999,-0.3498641799999999,0.1953176599999999,0.145901995,0.0222662099999999,-3.102936585,29.877064280000003,-45.48131191,7.23845816,-0.2328719035000001,-0.1594569944999999,-0.3922560878,0.156778636655,0.1241194078999999,-0.11352045592,0.00375
03:39:29,0.15112711,-0.10655699,-0.35072944,0.19805028,0.14411221,0.0220211799999999,-3.10980243,29.86386724,-45.48520778,7.184671280000001,-0.225461053,-0.180334231,-0.3972014524,0.15903677949,0.1223239881999999,-0.11506072736,0.00375
03:39:29,0.159811675,-0.1275700749999999,-0.3515947,0.2007828999999999,0.142322425,0.0217761499999999,-3.116668275,29.8506702,-45.48910365,7.1308844,-0.2180502025,-0.2012114674999998,-0.402146817,0.161294922325,0.1205285684999999,-0.1166009988,0.00375
03:39:29,0.16849624,-0.14858316,-0.35245996,0.2035155199999999,0.14053264,0.02153112,-3.12353412,29.83747316,-45.492999520000005,7.077097520000001,-0.210639352,-0.2220887039999997,-0.4070921816,0.16355306516,0.1187331488,-0.11814127024,0.00375
03:39:29,0.177180805,-0.1695962449999999,-0.35332522,0.20624814,0.138742855,0.02128609,-3.130399965,29.82427612,-45.49689539,7.02331064,-0.2032285015,-0.2429659404999997,-0.4120375462,0.165811207995,0.1169377291,-0.11968154168,0.00375
03:39:29,0.18586537,-0.1906093300000002,-0.35419048,0.2089807599999999,0.13695307,0.02104106,-3.13726581,29.811079080000003,-45.50079126,6.96952376,-0.195817651,-0.2638431769999998,-0.4169829108,0.16806935083,0.1151423093999999,-0.12122181312,0.00375
03:39:29,0.194549935,-0.2116224150000001,-0.35505574,0.2117133799999999,0.135163285,0.02079603,-3.144131655,29.79788204,-45.50468713,6.915736880000001,-0.1884068005,-0.2847204134999999,-0.4219282754,0.170327493665,0.1133468896999999,-0.12276208456,0.00375
