Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:29,0.5836703399999998,1.62152884,-0.5011224,0.0678046599999999,-0.03509432,-0.55132292,-6.25402982,33.57709892,-29.61403544,7.915332322000001,0.0371956462,1.344829326,-0.9321146368000002,-0.3320001181999999,-0.05975707192,-0.450802323,0.0045
03:45:29,0.5730749449999999,1.62011707,-0.4920519499999999,0.065871055,-0.03459361,-0.55159991,-6.284636985000001,33.57768091,-29.61906687,8.021902568500002,0.03404777885,1.3452526605,-0.9204207714,-0.3332610073499999,-0.05847316666,-0.44977451025,0.0045
03:45:29,0.5624795499999999,1.6187053,-0.4829814999999999,0.06393745,-0.0340928999999999,-0.5518769,-6.31524415,33.5782629,-29.6240983,8.128472815000002,0.0308999115,1.345675995,-0.908726906,-0.3345218964999999,-0.0571892614,-0.4487466975,0.0045
03:45:29,0.551884155,1.61729353,-0.4739110499999999,0.062003845,-0.03359219,-0.55215389,-6.345851315,33.57884489,-29.62912973,8.2350430615,0.02775204415,1.3460993295,-0.8970330406,-0.3357827856499999,-0.05590535614,-0.44771888475,0.0045
03:45:29,0.54128876,1.61588176,-0.4648406,0.06007024,-0.03309148,-0.55243088,-6.37645848,33.57942688,-29.63416116,8.341613308000001,0.0246041768,1.346522664,-0.8853391752000002,-0.3370436747999999,-0.05462145088,-0.446691072,0.0045
03:45:29,0.5306933649999999,1.61446999,-0.45577015,0.0581366349999999,-0.03259077,-0.55270787,-6.407065644999999,33.58000887,-29.63919259,8.448183554500002,0.02145630945,1.3469459985,-0.8736453098000001,-0.3383045639499999,-0.05333754562,-0.44566325925,0.0045
03:45:29,0.5200979699999999,1.61305822,-0.4466996999999999,0.0562030299999999,-0.03209006,-0.55298486,-6.4376728100000005,33.58059086,-29.64422402,8.554753801000002,0.0183084421,1.347369333,-0.8619514444,-0.3395654530999999,-0.05205364036,-0.4446354465,0.0045
03:45:29,0.509502575,1.61164645,-0.4376292499999998,0.054269425,-0.0315893499999999,-0.55326185,-6.468279975,33.58117285,-29.64925545,8.6613240475,0.01516057475,1.3477926675,-0.850257579,-0.3408263422499999,-0.0507697351,-0.44360763375,0.0045
03:45:29,0.49890718,1.61023468,-0.4285588,0.05233582,-0.03108864,-0.55353884,-6.49888714,33.58175484,-29.65428688,8.767894294000001,0.0120127074,1.348216002,-0.8385637136000001,-0.3420872313999999,-0.04948582984,-0.442579821,0.0045
03:45:29,0.4883117849999998,1.60882291,-0.4194883499999999,0.050402215,-0.03058793,-0.55381583,-6.529494305,33.58233683,-29.65931831,8.874464540500002,0.00886484005,1.3486393365,-0.8268698482000001,-0.3433481205499999,-0.04820192458,-0.44155200825,0.0045
03:45:29,0.4777163899999999,1.60741114,-0.4104178999999999,0.0484686099999999,-0.0300872199999999,-0.55409282,-6.56010147,33.58291882,-29.66434974,8.981034787000002,0.0057169727,1.349062671,-0.8151759828,-0.3446090096999999,-0.04691801932,-0.4405241955,0.0045
03:45:29,0.4671209949999999,1.60599937,-0.4013474499999998,0.0465350049999999,-0.0295865099999999,-0.5543698100000001,-6.590708635,33.58350081,-29.66938117,9.0876050335,0.00256910535,1.3494860055,-0.8034821174000002,-0.3458698988499999,-0.04563411406,-0.43949638275,0.0045
03:45:29,0.4565256,1.6045876,-0.392277,0.0446014,-0.0290857999999999,-0.5546468,-6.6213158,33.5840828,-29.6744126,9.19417528,-0.0005787619999999,1.34990934,-0.7917882520000001,-0.3471307879999999,-0.0443502088,-0.43846857,0.0045
03:45:29,0.445930205,1.60317583,-0.3832065499999999,0.042667795,-0.02858509,-0.55492379,-6.651922965000001,33.58466479,-29.67944403,9.300745526500002,-0.0037266293499999,1.3503326745,-0.7800943866000001,-0.3483916771499999,-0.04306630354,-0.43744075725,0.0045
03:45:29,0.4353348099999998,1.60176406,-0.3741360999999998,0.04073419,-0.02808438,-0.5552007800000001,-6.68253013,33.58524678,-29.68447546,9.407315773000002,-0.0068744966999999,1.350756009,-0.7684005212,-0.3496525662999999,-0.04178239828,-0.4364129445,0.0045
03:45:29,0.4247394149999999,1.60035229,-0.36506565,0.038800585,-0.0275836699999999,-0.55547777,-6.713137295,33.58582877,-29.68950689,9.5138860195,-0.0100223640499999,1.3511793435,-0.7567066558000002,-0.3509134554499999,-0.04049849302,-0.43538513175,0.0045
03:45:29,0.4141440199999999,1.59894052,-0.3559951999999999,0.0368669799999999,-0.0270829599999999,-0.55575476,-6.74374446,33.58641076,-29.69453832,9.620456266,-0.0131702313999999,1.351602678,-0.7450127904000001,-0.3521743445999999,-0.03921458776,-0.434357319,0.0045
03:45:29,0.403548625,1.59752875,-0.3469247499999999,0.0349333749999999,-0.02658225,-0.55603175,-6.774351625,33.58699275,-29.69956975,9.727026512500002,-0.0163180987499999,1.3520260125,-0.7333189250000001,-0.3534352337499999,-0.0379306825,-0.43332950625,0.0045
03:45:29,0.3929532299999998,1.59611698,-0.3378542999999998,0.03299977,-0.02608154,-0.55630874,-6.804958790000001,33.58757474,-29.70460118,9.833596759000002,-0.0194659660999999,1.352449347,-0.7216250596,-0.3546961228999999,-0.03664677724,-0.4323016935,0.0045
03:45:29,0.3823578349999998,1.59470521,-0.32878385,0.031066165,-0.02558083,-0.55658573,-6.835565955,33.58815673,-29.70963261,9.9401670055,-0.0226138334499999,1.3528726815,-0.7099311942000002,-0.3559570120499999,-0.03536287198,-0.43127388075,0.0045
03:45:29,0.3717624399999999,1.59329344,-0.3197133999999999,0.02913256,-0.0250801199999999,-0.55686272,-6.86617312,33.58873872,-29.71466404,10.046737252000002,-0.0257617007999999,1.353296016,-0.6982373288000001,-0.3572179011999999,-0.03407896672,-0.430246068,0.0045
03:45:29,0.3611670449999999,1.59188167,-0.3106429499999998,0.0271989549999999,-0.0245794099999999,-0.5571397100000001,-6.896780285,33.58932071,-29.71969547,10.153307498500002,-0.0289095681499999,1.3537193505,-0.6865434634,-0.3584787903499999,-0.03279506146,-0.42921825525,0.0045
03:45:29,0.35057165,1.5904699,-0.3015725,0.02526535,-0.0240786999999999,-0.5574167,-6.92738745,33.5899027,-29.7247269,10.259877745,-0.0320574354999999,1.354142685,-0.6748495980000002,-0.3597396794999999,-0.0315111562,-0.4281904425,0.0045
03:45:29,0.3399762549999998,1.58905813,-0.2925020499999999,0.023331745,-0.0235779899999999,-0.55769369,-6.957994615,33.590484690000004,-29.72975833,10.3664479915,-0.0352053028499999,1.3545660195,-0.6631557326000002,-0.3610005686499999,-0.03022725094,-0.42716262975,0.0045
03:45:29,0.3293808599999999,1.58764636,-0.2834315999999999,0.02139814,-0.0230772799999999,-0.55797068,-6.98860178,33.59106668,-29.73478976,10.473018238000002,-0.0383531701999999,1.354989354,-0.6514618672000001,-0.3622614577999999,-0.02894334568,-0.426134817,0.0045
03:45:29,0.3187854649999999,1.58623459,-0.2743611499999998,0.019464535,-0.02257657,-0.55824767,-7.019208945,33.59164867,-29.73982119,10.579588484500002,-0.0415010375499999,1.3554126885,-0.6397680018,-0.3635223469499999,-0.02765944042,-0.42510700425,0.0045
03:45:29,0.30819007,1.58482282,-0.2652907,0.01753093,-0.02207586,-0.55852466,-7.04981611,33.59223066,-29.74485262,10.686158731,-0.0446489048999999,1.355836023,-0.6280741364000002,-0.3647832360999999,-0.02637553516,-0.4240791915,0.0045
03:45:29,0.2975946749999998,1.58341105,-0.2562202499999999,0.0155973249999999,-0.02157515,-0.55880165,-7.080423275,33.59281265,-29.74988405,10.7927289775,-0.0477967722499999,1.3562593575,-0.6163802710000001,-0.3660441252499999,-0.0250916299,-0.42305137875,0.0045
03:45:29,0.2869992799999998,1.58199928,-0.2471497999999998,0.0136637199999999,-0.02107444,-0.5590786400000001,-7.11103044,33.59339464,-29.75491548,10.899299224000002,-0.0509446395999999,1.356682692,-0.6046864056000001,-0.3673050143999999,-0.02380772464,-0.422023566,0.0045
03:45:29,0.2764038849999999,1.58058751,-0.23807935,0.0117301149999999,-0.02057373,-0.55935563,-7.141637605,33.59397663,-29.75994691,11.005869470500002,-0.0540925069499999,1.3571060265,-0.5929925402,-0.3685659035499999,-0.02252381938,-0.42099575325,0.0045
03:45:29,0.2658084899999999,1.57917574,-0.2290088999999999,0.0097965099999999,-0.0200730199999999,-0.55963262,-7.17224477,33.59455862,-29.76497834,11.112439717,-0.0572403742999999,1.357529361,-0.5812986748000002,-0.3698267926999999,-0.02123991412,-0.4199679405,0.0045
03:45:29,0.255213095,1.57776397,-0.2199384499999999,0.0078629049999999,-0.0195723099999999,-0.5599096100000001,-7.202851935,33.59514061,-29.77000977,11.2190099635,-0.0603882416499999,1.3579526955,-0.5696048094000001,-0.3710876818499999,-0.01995600886,-0.41894012775,0.0045
03:45:29,0.2446176999999998,1.5763522,-0.2108679999999998,0.0059293,-0.0190715999999999,-0.5601866,-7.2334591,33.5957226,-29.7750412,11.325580210000002,-0.0635361089999999,1.35837603,-0.5579109440000001,-0.3723485709999999,-0.0186721036,-0.417912315,0.0045
03:45:29,0.2340223049999998,1.57494043,-0.20179755,0.003995695,-0.0185708899999999,-0.56046359,-7.264066265,33.59630459,-29.78007263,11.432150456500002,-0.0666839763499999,1.3587993645,-0.5462170786000002,-0.3736094601499999,-0.01738819834,-0.41688450225,0.0045
03:45:29,0.2234269099999999,1.57352866,-0.1927270999999999,0.00206209,-0.0180701799999999,-0.56074058,-7.29467343,33.59688658,-29.78510406,11.538720703,-0.0698318436999999,1.359222699,-0.5345232132000002,-0.3748703492999999,-0.01610429308,-0.4158566895,0.0045
03:45:29,0.2128315149999999,1.57211689,-0.1836566499999998,0.000128485,-0.01756947,-0.56101757,-7.325280595,33.597468570000004,-29.79013549,11.6452909495,-0.0729797110499999,1.3596460335,-0.5228293478000001,-0.3761312384499999,-0.01482038782,-0.41482887675,0.0045
03:45:29,0.2022361199999998,1.57070512,-0.1745861999999998,-0.0018051199999999,-0.01706876,-0.56129456,-7.35588776,33.59805056,-29.79516692,11.751861196000002,-0.0761275783999999,1.360069368,-0.5111354824000001,-0.3773921275999999,-0.01353648256,-0.413801064,0.0045
03:45:29,0.1916407249999998,1.56929335,-0.1655157499999999,-0.0037387249999999,-0.01656805,-0.56157155,-7.386494925,33.59863255,-29.80019835,11.858431442500002,-0.0792754457499999,1.3604927025,-0.4994416170000002,-0.3786530167499999,-0.0122525773,-0.41277325125,0.0045
03:45:29,0.1810453299999999,1.56788158,-0.1564452999999999,-0.00567233,-0.01606734,-0.5618485400000001,-7.41710209,33.59921454,-29.80522978,11.965001689,-0.0824233130999999,1.360916037,-0.4877477516000001,-0.3799139058999999,-0.01096867204,-0.4117454385,0.0045
03:45:29,0.1704499349999999,1.56646981,-0.1473748499999998,-0.007605935,-0.0155666299999999,-0.56212553,-7.447709255,33.59979653,-29.81026121,12.071571935500002,-0.0855711804499999,1.3613393715,-0.4760538862000001,-0.3811747950499999,-0.00968476678,-0.41071762575,0.0045
03:45:29,0.15985454,1.56505804,-0.1383044,-0.00953954,-0.0150659199999999,-0.56240252,-7.47831642,33.60037852,-29.81529264,12.178142182000002,-0.0887190477999999,1.361762706,-0.4643600208,-0.3824356841999999,-0.00840086152,-0.409689813,0.0045
03:45:29,0.1492591449999998,1.56364627,-0.1292339499999999,-0.011473145,-0.0145652099999999,-0.56267951,-7.508923585,33.60096051,-29.82032407,12.284712428500002,-0.0918669151499999,1.3621860405,-0.4526661554000002,-0.3836965733499999,-0.00711695626,-0.40866200025,0.0045
03:45:29,0.1386637499999998,1.5622345,-0.1201634999999998,-0.01340675,-0.0140644999999999,-0.5629565000000001,-7.53953075,33.6015425,-29.8253555,12.391282675,-0.0950147824999999,1.362609375,-0.4409722900000001,-0.3849574624999999,-0.005833051,-0.4076341875,0.0045
03:45:29,0.1280683549999999,1.56082273,-0.1110930499999998,-0.0153403549999999,-0.0135637899999999,-0.56323349,-7.570137915,33.60212449,-29.83038693,12.497852921500002,-0.0981626498499999,1.3630327095,-0.4292784246000001,-0.3862183516499999,-0.00454914574,-0.40660637475,0.0045
03:45:29,0.1174729599999999,1.55941096,-0.1020225999999999,-0.0172739599999999,-0.0130630799999999,-0.56351048,-7.60074508,33.60270648,-29.83541836,12.604423168,-0.1013105171999999,1.363456044,-0.4175845592000002,-0.3874792407999999,-0.00326524048,-0.405578562,0.0045
03:45:29,0.106877565,1.55799919,-0.0929521499999999,-0.0192075649999999,-0.01256237,-0.5637874700000001,-7.631352245,33.60328847,-29.84044979,12.710993414500004,-0.1044583845499999,1.3638793785,-0.4058906938000002,-0.3887401299499999,-0.00198133522,-0.40455074925,0.0045
03:45:29,0.0962821699999998,1.55658742,-0.0838816999999998,-0.0211411699999999,-0.01206166,-0.56406446,-7.66195941,33.60387046,-29.84548122,12.817563661,-0.1076062518999999,1.364302713,-0.3941968284000001,-0.3900010190999999,-0.00069742996,-0.4035229365,0.0045
03:45:29,0.0856867749999998,1.55517565,-0.07481125,-0.0230747749999999,-0.01156095,-0.56434145,-7.692566575,33.604452450000004,-29.85051265,12.924133907500003,-0.1107541192499999,1.3647260475,-0.3825029630000001,-0.3912619082499999,0.0005864752999999,-0.40249512375,0.0045
03:45:29,0.0750913799999999,1.55376388,-0.0657407999999999,-0.0250083799999999,-0.0110602399999999,-0.56461844,-7.72317374,33.605034440000004,-29.85554408,13.030704154000002,-0.1139019865999999,1.365149382,-0.3708090976000002,-0.3925227973999999,0.0018703805599999,-0.401467311,0.0045
03:45:29,0.0644959849999999,1.55235211,-0.0566703499999998,-0.026941985,-0.0105595299999999,-0.56489543,-7.753780905,33.60561643,-29.86057551,13.1372744005,-0.1170498539499999,1.3655727165,-0.3591152322000002,-0.3937836865499999,0.0031542858199999,-0.40043949825,0.0045
03:45:29,0.0539005899999998,1.55094034,-0.0475998999999998,-0.02887559,-0.0100588199999999,-0.56517242,-7.78438807,33.60619842,-29.86560694,13.243844647000005,-0.1201977212999999,1.365996051,-0.3474213668000001,-0.3950445756999999,0.0044381910799999,-0.3994116855,0.0045
03:45:29,0.0433051949999998,1.54952857,-0.0385294499999999,-0.030809195,-0.0095581099999999,-0.56544941,-7.814995235,33.60678041,-29.87063837,13.350414893500002,-0.1233455886499999,1.3664193855,-0.3357275014000001,-0.3963054648499999,0.0057220963399999,-0.39838387275,0.0045
03:45:29,0.0327097999999999,1.5481168,-0.0294589999999999,-0.0327428,-0.0090573999999999,-0.5657264000000001,-7.8456024,33.6073624,-29.8756698,13.45698514,-0.1264934559999999,1.36684272,-0.3240336360000002,-0.3975663539999999,0.0070060015999999,-0.39735606,0.0045
03:45:29,0.0221144049999999,1.54670503,-0.0203885499999998,-0.034676405,-0.0085566899999999,-0.56600339,-7.876209565,33.60794439,-29.88070123,13.563555386500004,-0.12964132335,1.3672660545,-0.3123397706000002,-0.3988272431499999,0.0082899068599999,-0.39632824725,0.0045
03:45:29,0.0115190099999999,1.54529326,-0.0113180999999999,-0.0366100099999999,-0.0080559799999999,-0.56628038,-7.90681673,33.60852638,-29.88573266,13.670125633,-0.1327891906999999,1.367689389,-0.3006459052000001,-0.4000881322999999,0.0095738121199999,-0.3953004345,0.0045
03:45:29,0.0009236149999998,1.54388149,-0.0022476499999999,-0.0385436149999999,-0.00755527,-0.5665573700000001,-7.937423895,33.60910837,-29.89076409,13.7766958795,-0.1359370580499999,1.3681127235,-0.2889520398000003,-0.4013490214499999,0.0108577173799999,-0.39427262175,0.0045
03:45:29,-0.0096717800000001,1.5424697200000002,0.0068228000000001,-0.0404772199999999,-0.00705456,-0.56683436,-7.96803106,33.60969036,-29.89579552,13.883266126000002,-0.1390849253999999,1.368536058,-0.2772581744000002,-0.4026099105999999,0.0121416226399999,-0.393244809,0.0045
03:45:29,-0.020267175,1.54105795,0.0158932500000001,-0.0424108249999999,-0.00655385,-0.56711135,-7.998638225,33.61027235,-29.900826950000003,13.9898363725,-0.14223279275,1.3689593925,-0.2655643090000001,-0.4038707997499999,0.0134255278999999,-0.39221699625,0.0045
03:45:29,-0.03086257,1.53964618,0.0249637,-0.0443444299999999,-0.0060531399999999,-0.56738834,-8.02924539,33.61085434,-29.90585838,14.096406619000003,-0.1453806600999999,1.369382727,-0.2538704436000001,-0.4051316888999999,0.0147094331599999,-0.3911891835,0.0045
03:45:29,-0.0414579650000002,1.53823441,0.03403415,-0.0462780349999999,-0.0055524299999999,-0.5676653300000001,-8.059852554999999,33.611436330000004,-29.91088981,14.202976865500002,-0.1485285274499999,1.3698060614999998,-0.2421765782000002,-0.4063925780499999,0.0159933384199999,-0.39016137075,0.0045
03:45:29,-0.0520533600000001,1.53682264,0.0431046000000001,-0.04821164,-0.0050517199999999,-0.56794232,-8.09045972,33.612018320000004,-29.91592124,14.309547112,-0.1516763947999999,1.370229396,-0.2304827128000002,-0.4076534671999999,0.0172772436799999,-0.389133558,0.0045
03:45:29,-0.0626487550000001,1.53541087,0.05217505,-0.050145245,-0.0045510099999999,-0.56821931,-8.121066885000001,33.61260031,-29.92095267,14.416117358500005,-0.15482426215,1.3706527305,-0.2187888474000001,-0.4089143563499999,0.0185611489399999,-0.38810574525,0.0045
03:45:29,-0.07324415,1.5339991,0.0612455,-0.05207885,-0.0040502999999999,-0.5684963000000001,-8.15167405,33.6131823,-29.9259841,14.522687605000002,-0.1579721294999999,1.371076065,-0.2070949820000001,-0.4101752454999999,0.0198450541999999,-0.3870779325,0.0045
03:45:29,-0.083839545,1.53258733,0.0703159500000001,-0.054012455,-0.0035495899999999,-0.56877329,-8.182281215,33.61376429,-29.93101553,14.6292578515,-0.1611199968499999,1.3714993995,-0.1954011166000002,-0.4114361346499999,0.0211289594599999,-0.38605011975,0.0045
03:45:29,-0.0944349400000001,1.53117556,0.0793864000000001,-0.05594606,-0.0030488799999999,-0.56905028,-8.212888379999999,33.61434628,-29.93604696,14.735828098000002,-0.1642678641999999,1.371922734,-0.1837072512000004,-0.4126970237999999,0.0224128647199999,-0.385022307,0.0045
03:45:29,-0.1050303350000001,1.52976379,0.08845685,-0.0578796649999999,-0.00254817,-0.56932727,-8.243495545,33.61492827,-29.94107839,14.8423983445,-0.16741573155,1.3723460685,-0.1720133858000001,-0.4139579129499999,0.0236967699799999,-0.38399449425,0.0045
03:45:29,-0.1156257300000001,1.52835202,0.0975273000000001,-0.0598132699999999,-0.00204746,-0.5696042600000001,-8.274102710000001,33.61551026,-29.94610982,14.948968591000003,-0.1705635988999999,1.372769403,-0.1603195204000003,-0.4152188020999999,0.0249806752399999,-0.3829666815,0.0045
03:45:29,-0.126221125,1.52694025,0.1065977500000001,-0.0617468749999999,-0.0015467499999999,-0.56988125,-8.304709875,33.61609225,-29.95114125,15.055538837500002,-0.1737114662499999,1.3731927375,-0.148625655,-0.4164796912499999,0.0262645804999999,-0.38193886875,0.0045
03:45:29,-0.13681652,1.52552848,0.1156682,-0.0636804799999999,-0.0010460399999999,-0.57015824,-8.33531704,33.61667424,-29.95617268,15.162109084,-0.1768593335999999,1.373616072,-0.1369317896000002,-0.4177405803999999,0.0275484857599999,-0.380911056,0.0045
03:45:29,-0.1474119150000001,1.52411671,0.12473865,-0.0656140849999999,-0.0005453299999999,-0.5704352300000001,-8.365924204999999,33.61725623,-29.96120411,15.268679330500005,-0.18000720095,1.3740394065,-0.1252379242000003,-0.4190014695499999,0.0288323910199999,-0.37988324325,0.0045
03:45:29,-0.1580073100000001,1.52270494,0.1338091000000001,-0.06754769,-4.461999999999522e-05,-0.57071222,-8.39653137,33.61783822,-29.96623554,15.375249577000002,-0.1831550682999999,1.374462741,-0.1135440588,-0.4202623586999999,0.0301162962799999,-0.3788554305,0.0045
03:45:29,-0.168602705,1.52129317,0.1428795500000002,-0.069481295,0.00045609,-0.57098921,-8.427138535000001,33.618420210000004,-29.97126697,15.4818198235,-0.1863029356499999,1.3748860755,-0.1018501934000002,-0.4215232478499999,0.0314002015399999,-0.37782761775,0.0045
03:45:29,-0.1791981,1.5198814,0.15195,-0.0714149,0.0009568,-0.5712662000000001,-8.4577457,33.619002200000004,-29.9762984,15.588390070000004,-0.1894508029999999,1.3753094099999998,-0.0901563280000004,-0.4227841369999999,0.0326841067999999,-0.376799805,0.0045
03:45:29,-0.1897934950000002,1.51846963,0.1610204500000001,-0.073348505,0.00145751,-0.5715431900000001,-8.488352865,33.619584190000005,-29.98132983,15.6949603165,-0.19259867035,1.3757327445,-0.0784624626000001,-0.4240450261499999,0.0339680120599999,-0.37577199225,0.0045
03:45:29,-0.2003888900000001,1.51705786,0.1700909000000001,-0.07528211,0.00195822,-0.57182018,-8.518960029999999,33.62016618,-29.98636126,15.801530563000004,-0.1957465376999999,1.376156079,-0.0667685972000002,-0.4253059152999999,0.0352519173199999,-0.3747441795,0.0045
03:45:29,-0.2109842850000001,1.5156460900000002,0.1791613500000002,-0.077215715,0.0024589299999999,-0.57209717,-8.549567195,33.62074817,-29.99139269,15.908100809500002,-0.1988944050499999,1.3765794135,-0.0550747318000004,-0.4265668044499999,0.0365358225799999,-0.37371636675,0.0045
