Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:23:41,-0.67225124,0.4319193600000001,-0.72111364,0.02229232,-0.04744796,-0.22066056,25.87227664,-19.02923724,-34.01821356,-59.3290836,-1.1077444592,0.3512486600000002,0.3781848072000001,-0.0981291455999999,-0.0540831272,-0.071642995396,0.007
10:23:41,-0.678353925,0.4456515750000002,-0.7188835499999999,0.0184890249999999,-0.050249825,-0.2209215749999999,25.877990675,-19.007547175,-34.02225195,-59.174323875,-1.1116964065,0.3643752250000001,0.3900441165,-0.1007902669999999,-0.0568253789999999,-0.0709108720825,0.007
10:23:41,-0.68445661,0.45938379,-0.71665346,0.01468573,-0.05305169,-0.2211825899999999,25.88370471,-18.98585711,-34.02629034,-59.01956415,-1.1156483538,0.3775017900000001,0.4019034258000001,-0.1034513884,-0.0595676308,-0.070178748769,0.007
10:23:41,-0.690559295,0.4731160050000002,-0.71442337,0.010882435,-0.055853555,-0.221443605,25.889418745,-18.964167045,-34.03032873,-58.864804425,-1.1196003011,0.390628355,0.4137627351,-0.1061125097999999,-0.0623098826,-0.0694466254555,0.007
10:23:41,-0.69666198,0.48684822,-0.7121932799999999,0.00707914,-0.05865542,-0.22170462,25.89513278,-18.94247698,-34.03436712,-58.7100447,-1.1235522484,0.4037549200000001,0.4256220444000002,-0.1087736312,-0.0650521343999999,-0.068714502142,0.007
10:23:41,-0.702764665,0.5005804350000002,-0.70996319,0.0032758449999999,-0.061457285,-0.221965635,25.900846815,-18.920786915,-34.03840551,-58.55528497499999,-1.1275041956999998,0.4168814850000002,0.4374813537000001,-0.1114347525999999,-0.0677943862,-0.0679823788285,0.007
10:23:41,-0.70886735,0.51431265,-0.7077331,-0.0005274499999999,-0.06425915,-0.22222665,25.90656085,-18.89909685,-34.0424439,-58.40052525,-1.131456143,0.4300080500000001,0.4493406630000002,-0.1140958739999999,-0.070536638,-0.067250255515,0.007
10:23:41,-0.714970035,0.5280448650000001,-0.7055030099999999,-0.0043307449999999,-0.067061015,-0.222487665,25.912274885,-18.877406785,-34.04648229,-58.245765525,-1.1354080903,0.4431346150000002,0.4611999723000001,-0.1167569954,-0.0732788898,-0.0665181322015,0.007
10:23:41,-0.7210727200000001,0.54177708,-0.70327292,-0.00813404,-0.06986288,-0.22274868,25.91798892,-18.85571672,-34.05052068,-58.09100579999999,-1.1393600376,0.45626118,0.4730592816000002,-0.1194181167999999,-0.0760211415999999,-0.065786008888,0.007
10:23:41,-0.7271754050000001,0.5555092950000001,-0.70104283,-0.0119373349999999,-0.072664745,-0.223009695,25.923702955,-18.834026655,-34.05455907,-57.936246075,-1.1433119849,0.4693877450000001,0.4849185909000001,-0.1220792382,-0.0787633934,-0.0650538855745,0.007
10:23:41,-0.7332780900000001,0.56924151,-0.6988127399999999,-0.0157406299999999,-0.07546661,-0.2232707099999999,25.92941699,-18.81233659,-34.05859746,-57.78148635,-1.1472639322,0.4825143100000002,0.4967779002000002,-0.1247403595999999,-0.0815056452,-0.064321762261,0.007
10:23:41,-0.7393807750000001,0.5829737250000001,-0.69658265,-0.0195439249999999,-0.078268475,-0.223531725,25.935131025,-18.790646525,-34.06263585,-57.626726625,-1.1512158795,0.4956408750000001,0.5086372095000001,-0.1274014809999999,-0.0842478969999999,-0.0635896389475,0.007
10:23:41,-0.7454834600000001,0.5967059400000002,-0.69435256,-0.02334722,-0.08107034,-0.22379274,25.94084506,-18.76895646,-34.06667424,-57.4719669,-1.1551678268,0.5087674400000002,0.5204965188,-0.1300626024,-0.0869901488,-0.062857515634,0.007
10:23:41,-0.7515861450000001,0.6104381550000001,-0.6921224699999999,-0.0271505149999999,-0.083872205,-0.224053755,25.946559095,-18.747266395,-34.07071263,-57.31720717499999,-1.1591197741,0.521894005,0.5323558281000002,-0.1327237237999999,-0.0897324006,-0.0621253923205,0.007
10:23:41,-0.7576888300000001,0.6241703700000002,-0.68989238,-0.0309538099999999,-0.08667407,-0.22431477,25.95227313,-18.72557633,-34.07475102,-57.16244745,-1.1630717214,0.5350205700000001,0.5442151374,-0.1353848452,-0.0924746524,-0.061393269007,0.007
10:23:41,-0.7637915150000001,0.6379025850000001,-0.68766229,-0.0347571049999999,-0.089475935,-0.224575785,25.957987165,-18.703886265,-34.07878941,-57.007687725,-1.1670236687,0.5481471350000002,0.5560744467000002,-0.1380459666,-0.0952169041999999,-0.0606611456935,0.007
10:23:41,-0.7698942000000001,0.6516348000000002,-0.6854321999999999,-0.0385603999999999,-0.0922778,-0.2248368,25.9637012,-18.6821962,-34.0828278,-56.85292799999999,-1.170975616,0.5612737000000001,0.5679337560000001,-0.1407070879999999,-0.097959156,-0.05992902238,0.007
10:23:41,-0.7759968850000001,0.6653670150000001,-0.68320211,-0.0423636949999999,-0.095079665,-0.2250978149999999,25.969415235,-18.660506135,-34.08686619,-56.698168275,-1.1749275633,0.5744002650000002,0.5797930653000002,-0.1433682094,-0.1007014078,-0.0591968990665,0.007
10:23:41,-0.7820995700000001,0.6790992300000002,-0.68097202,-0.0461669899999999,-0.09788153,-0.22535883,25.97512927,-18.63881607,-34.09090458,-56.54340855,-1.1788795105999998,0.58752683,0.5916523746000001,-0.1460293307999999,-0.1034436595999999,-0.058464775753,0.007
10:23:41,-0.7882022550000001,0.692831445,-0.6787419299999999,-0.049970285,-0.100683395,-0.2256198449999999,25.980843305,-18.617126005,-34.09494297,-56.388648825,-1.1828314579,0.6006533950000001,0.6035116839000002,-0.1486904522,-0.1061859114,-0.0577326524395,0.007
10:23:41,-0.7943049400000001,0.7065636600000001,-0.67651184,-0.0537735799999999,-0.10348526,-0.22588086,25.98655734,-18.59543594,-34.09898136,-56.2338891,-1.1867834052,0.6137799600000002,0.6153709932000001,-0.1513515736,-0.1089281632,-0.057000529126,0.007
10:23:41,-0.8004076250000001,0.720295875,-0.67428175,-0.0575768749999999,-0.106287125,-0.226141875,25.992271375,-18.573745875,-34.10301975,-56.079129375,-1.1907353525,0.6269065250000001,0.6272303025000002,-0.1540126949999999,-0.111670415,-0.0562684058125,0.007
10:23:41,-0.8065103100000001,0.7340280900000001,-0.6720516599999999,-0.0613801699999999,-0.10908899,-0.22640289,25.99798541,-18.55205581,-34.10705814,-55.92436965,-1.1946872998,0.6400330900000002,0.6390896118000001,-0.1566738164,-0.1144126667999999,-0.055536282499,0.007
10:23:41,-0.8126129950000001,0.747760305,-0.66982157,-0.065183465,-0.111890855,-0.226663905,26.003699445,-18.530365745,-34.11109653,-55.769609925,-1.1986392471,0.6531596550000001,0.6509489211000002,-0.1593349377999999,-0.1171549186,-0.0548041591855,0.007
10:23:41,-0.8187156800000001,0.7614925200000001,-0.66759148,-0.0689867599999999,-0.11469272,-0.22692492,26.00941348,-18.50867568,-34.11513492,-55.61485019999999,-1.2025911944,0.6662862200000002,0.6628082304000001,-0.1619960592,-0.1198971704,-0.054072035872,0.007
10:23:41,-0.824818365,0.7752247350000002,-0.6653613899999999,-0.0727900549999999,-0.117494585,-0.227185935,26.015127515,-18.486985615,-34.11917331,-55.460090475,-1.2065431417,0.6794127850000002,0.6746675397,-0.1646571806,-0.1226394221999999,-0.0533399125585,0.007
10:23:41,-0.83092105,0.7889569500000001,-0.6631313,-0.07659335,-0.12029645,-0.2274469499999999,26.02084155,-18.46529555,-34.1232117,-55.30533075,-1.210495089,0.6925393500000001,0.6865268490000002,-0.1673183019999999,-0.125381674,-0.052607789245,0.007
10:23:41,-0.837023735,0.8026891650000002,-0.66090121,-0.0803966449999999,-0.123098315,-0.227707965,26.026555585,-18.443605485,-34.12725009,-55.15057102499999,-1.2144470363,0.7056659150000002,0.6983861583000001,-0.1699794234,-0.1281239258,-0.0518756659315,0.007
10:23:41,-0.84312642,0.8164213800000001,-0.6586711199999999,-0.08419994,-0.12590018,-0.22796898,26.03226962,-18.42191542,-34.13128848,-54.9958113,-1.2183989836,0.7187924800000001,0.7102454676000002,-0.1726405447999999,-0.1308661776,-0.051143542618,0.007
10:23:41,-0.849229105,0.8301535950000002,-0.65644103,-0.088003235,-0.128702045,-0.228229995,26.037983655,-18.400225355,-34.13532687,-54.841051575,-1.2223509308999998,0.7319190450000002,0.7221047769000001,-0.1753016661999999,-0.1336084293999999,-0.0504114193045,0.007
10:23:41,-0.85533179,0.8438858100000001,-0.65421094,-0.09180653,-0.13150391,-0.22849101,26.04369769,-18.37853529,-34.13936526,-54.68629185,-1.2263028781999998,0.7450456100000002,0.7339640862000002,-0.1779627876,-0.1363506812,-0.049679295991,0.007
10:23:41,-0.861434475,0.8576180250000002,-0.65198085,-0.0956098249999999,-0.134305775,-0.228752025,26.049411725,-18.356845225,-34.14340365,-54.531532125,-1.2302548255,0.7581721750000001,0.7458233955000001,-0.1806239089999999,-0.139092933,-0.0489471726775,0.007
10:23:41,-0.86753716,0.87135024,-0.64975076,-0.0994131199999999,-0.13710764,-0.22901304,26.05512576,-18.33515516,-34.14744204,-54.37677239999999,-1.2342067728,0.7712987400000002,0.7576827048000002,-0.1832850304,-0.1418351847999999,-0.048215049364,0.007
10:23:41,-0.873639845,0.8850824550000002,-0.64752067,-0.1032164149999999,-0.139909505,-0.229274055,26.060839795,-18.313465095,-34.15148043,-54.222012675,-1.2381587201,0.7844253050000001,0.7695420141000001,-0.1859461517999999,-0.1445774366,-0.0474829260505,0.007
10:23:41,-0.87974253,0.89881467,-0.64529058,-0.1070197099999999,-0.14271137,-0.22953507,26.06655383,-18.29177503,-34.15551882,-54.06725295,-1.2421106674,0.7975518700000002,0.7814013234000002,-0.1886072731999999,-0.1473196884,-0.046750802737,0.007
10:23:41,-0.885845215,0.912546885,-0.64306049,-0.110823005,-0.145513235,-0.2297960849999999,26.072267865,-18.270084965,-34.15955721,-53.91249322499999,-1.2460626147,0.8106784350000003,0.7932606327000001,-0.1912683946,-0.1500619402,-0.0460186794235,0.007
10:23:41,-0.8919479,0.9262791,-0.6408304,-0.1146263,-0.1483151,-0.2300571,26.0779819,-18.2483949,-34.1635956,-53.7577335,-1.250014562,0.8238050000000001,0.8051199420000003,-0.1939295159999999,-0.1528041919999999,-0.04528655611,0.007
10:23:41,-0.898050585,0.940011315,-0.63860031,-0.118429595,-0.151116965,-0.230318115,26.083695935,-18.226704835,-34.16763399,-53.602973775,-1.2539665093,0.8369315650000002,0.8169792513000002,-0.1965906374,-0.1555464438,-0.0445544327965,0.007
10:23:41,-0.90415327,0.9537435300000002,-0.6363702199999999,-0.1222328899999999,-0.15391883,-0.23057913,26.08940997,-18.20501477,-34.17167238,-53.44821405,-1.2579184566,0.8500581300000001,0.8288385606,-0.1992517588,-0.1582886956,-0.043822309483,0.007
10:23:41,-0.910255955,0.967475745,-0.63414013,-0.1260361849999999,-0.156720695,-0.230840145,26.095124005,-18.183324705,-34.17571077,-53.293454325,-1.2618704039,0.8631846950000002,0.8406978699000002,-0.2019128801999999,-0.1610309473999999,-0.0430901861695,0.007
10:23:41,-0.91635864,0.9812079600000002,-0.63191004,-0.1298394799999999,-0.15952256,-0.23110116,26.10083804,-18.16163464,-34.17974916,-53.1386946,-1.2658223512,0.8763112600000003,0.8525571792000001,-0.2045740016,-0.1637731992,-0.042358062856,0.007
10:23:41,-0.922461325,0.994940175,-0.6296799499999999,-0.1336427749999999,-0.162324425,-0.231362175,26.106552075,-18.139944575,-34.18378755,-52.983934875,-1.2697742984999998,0.8894378250000001,0.8644164885000002,-0.2072351229999999,-0.166515451,-0.0416259395425,0.007
10:23:41,-0.92856401,1.00867239,-0.62744986,-0.13744607,-0.16512629,-0.2316231899999999,26.11226611,-18.11825451,-34.18782594,-52.82917515,-1.2737262457999998,0.9025643900000002,0.8762757978000001,-0.2098962444,-0.1692577028,-0.040893816229,0.007
10:23:41,-0.934666695,1.0224046050000002,-0.62521977,-0.141249365,-0.167928155,-0.231884205,26.117980145,-18.096564445,-34.19186433,-52.67441542499999,-1.2776781931,0.915690955,0.8881351071000002,-0.2125573658,-0.1719999545999999,-0.0401616929155,0.007
10:23:41,-0.94076938,1.0361368200000003,-0.6229896799999999,-0.14505266,-0.17073002,-0.2321452199999999,26.12369418,-18.07487438,-34.19590272,-52.5196557,-1.2816301404,0.9288175200000002,0.8999944164000001,-0.2152184871999999,-0.1747422064,-0.039429569602,0.007
10:23:41,-0.946872065,1.0498690350000004,-0.62075959,-0.1488559549999999,-0.173531885,-0.232406235,26.129408215,-18.053184315,-34.19994111,-52.364895975,-1.2855820877,0.9419440850000004,0.9118537257000002,-0.2178796086,-0.1774844582,-0.0386974462885,0.007
10:23:41,-0.95297475,1.06360125,-0.6185295,-0.1526592499999999,-0.17633375,-0.23266725,26.13512225,-18.03149425,-34.2039795,-52.21013624999999,-1.289534035,0.95507065,0.923713035,-0.2205407299999999,-0.1802267099999999,-0.037965322975,0.007
10:23:41,-0.959077435,1.0773334650000002,-0.6162994099999999,-0.1564625449999999,-0.179135615,-0.232928265,26.140836285,-18.009804185,-34.20801789,-52.055376525,-1.2934859823,0.9681972150000002,0.9355723443000002,-0.2232018513999999,-0.1829689618,-0.0372331996615,0.007
10:23:41,-0.96518012,1.0910656800000005,-0.61406932,-0.1602658399999999,-0.18193748,-0.23318928,26.14655032,-17.98811412,-34.21205628,-51.9006168,-1.2974379296,0.98132378,0.9474316536,-0.2258629728,-0.1857112136,-0.036501076348,0.007
10:23:41,-0.971282805,1.1047978950000004,-0.61183923,-0.164069135,-0.184739345,-0.233450295,26.152264355,-17.966424055,-34.21609467,-51.745857075,-1.3013898769,0.9944503450000002,0.9592909629000004,-0.2285240941999999,-0.1884534654,-0.0357689530345,0.007
10:23:41,-0.97738549,1.1185301100000005,-0.6096091399999999,-0.16787243,-0.18754121,-0.23371131,26.15797839,-17.94473399,-34.22013306,-51.59109735,-1.3053418242,1.00757691,0.9711502722000002,-0.2311852156,-0.1911957172,-0.035036829721,0.007
10:23:41,-0.983488175,1.132262325,-0.60737905,-0.171675725,-0.190343075,-0.2339723249999999,26.163692425,-17.923043925,-34.22417145,-51.43633762499999,-1.3092937715,1.0207034750000004,0.9830095815,-0.2338463369999999,-0.193937969,-0.0343047064074999,0.007
10:23:41,-0.98959086,1.1459945400000002,-0.60514896,-0.1754790199999999,-0.19314494,-0.23423334,26.16940646,-17.90135386,-34.22820984,-51.2815779,-1.3132457188,1.0338300400000002,0.9948688908000002,-0.2365074583999999,-0.1966802208,-0.033572583094,0.007
10:23:41,-0.995693545,1.1597267550000003,-0.6029188699999999,-0.1792823149999999,-0.195946805,-0.234494355,26.175120495,-17.879663795,-34.23224823,-51.126818175,-1.3171976660999998,1.046956605,1.0067282001,-0.2391685798,-0.1994224725999999,-0.0328404597805,0.007
10:23:41,-1.00179623,1.1734589700000004,-0.60068878,-0.1830856099999999,-0.19874867,-0.23475537,26.18083453,-17.85797373,-34.23628662,-50.97205844999999,-1.3211496133999998,1.0600831700000004,1.0185875094,-0.2418297011999999,-0.2021647244,-0.032108336467,0.007
10:23:41,-1.007898915,1.187191185,-0.59845869,-0.1868889049999999,-0.201550535,-0.235016385,26.186548565,-17.836283665,-34.24032501,-50.817298725,-1.3251015606999998,1.0732097350000005,1.0304468187000002,-0.2444908226,-0.2049069762,-0.0313762131535,0.007
10:23:41,-1.0140016,1.2009234000000002,-0.5962285999999999,-0.1906921999999999,-0.2043524,-0.2352774,26.1922626,-17.814593600000002,-34.2443634,-50.662539,-1.329053508,1.0863363,1.0423061280000003,-0.247151944,-0.207649228,-0.03064408984,0.007
10:23:41,-1.020104285,1.2146556150000003,-0.59399851,-0.194495495,-0.207154265,-0.235538415,26.197976635,-17.792903535,-34.24840179,-50.507779275,-1.3330054553,1.099462865,1.0541654373,-0.2498130653999999,-0.2103914798,-0.0299119665265,0.007
10:23:41,-1.02620697,1.2283878300000004,-0.59176842,-0.19829879,-0.20995613,-0.23579943,26.20369067,-17.77121347,-34.25244018,-50.35301955,-1.3369574026,1.1125894300000003,1.0660247466,-0.2524741868,-0.2131337316,-0.029179843213,0.007
10:23:41,-1.032309655,1.242120045,-0.5895383299999999,-0.202102085,-0.212757995,-0.236060445,26.209404705,-17.749523405,-34.25647857,-50.198259825,-1.3409093499,1.1257159950000002,1.0778840559000002,-0.2551353081999999,-0.2158759834,-0.0284477198995,0.007
10:23:41,-1.03841234,1.2558522600000002,-0.58730824,-0.2059053799999999,-0.21555986,-0.2363214599999999,26.21511874,-17.72783334,-34.26051696,-50.0435001,-1.3448612972,1.13884256,1.0897433652000004,-0.2577964296,-0.2186182351999999,-0.027715596586,0.007
10:23:41,-1.044515025,1.2695844750000005,-0.58507815,-0.2097086749999999,-0.218361725,-0.236582475,26.220832775,-17.706143275000002,-34.26455535,-49.888740375,-1.3488132445,1.1519691250000004,1.1016026745,-0.260457551,-0.221360487,-0.0269834732725,0.007
10:23:41,-1.05061771,1.2833166900000004,-0.5828480599999999,-0.2135119699999999,-0.22116359,-0.23684349,26.22654681,-17.68445321,-34.26859374,-49.73398064999999,-1.3527651918,1.1650956900000002,1.1134619838000002,-0.2631186724,-0.2241027388,-0.0262513499589999,0.007
10:23:41,-1.056720395,1.2970489050000005,-0.5806179699999999,-0.2173152649999999,-0.223965455,-0.237104505,26.232260845,-17.662763145,-34.27263213,-49.579220925,-1.3567171391,1.178222255,1.1253212931000005,-0.2657797938,-0.2268449906,-0.0255192266455,0.007
10:23:41,-1.06282308,1.31078112,-0.57838788,-0.22111856,-0.22676732,-0.23736552,26.23797488,-17.64107308,-34.27667052,-49.4244612,-1.3606690864,1.1913488200000004,1.1371806024,-0.2684409151999999,-0.2295872424,-0.024787103332,0.007
10:23:41,-1.068925765,1.3245133350000002,-0.5761577899999999,-0.224921855,-0.229569185,-0.237626535,26.243688915,-17.619383015,-34.28070891,-49.269701475,-1.3646210337,1.2044753850000005,1.1490399117,-0.2711020366,-0.2323294942,-0.0240549800184999,0.007
10:23:41,-1.07502845,1.3382455500000003,-0.5739276999999999,-0.22872515,-0.23237105,-0.23788755,26.24940295,-17.59769295,-34.2847473,-49.11494175,-1.3685729809999998,1.2176019500000002,1.1608992210000002,-0.273763158,-0.235071746,-0.023322856705,0.007
10:23:41,-1.081131135,1.3519777650000004,-0.57169761,-0.2325284449999999,-0.235172915,-0.238148565,26.255116985,-17.576002885,-34.28878569,-48.960182025,-1.3725249282999998,1.230728515,1.1727585303000003,-0.2764242794,-0.2378139977999999,-0.0225907333915,0.007
10:23:41,-1.08723382,1.36570998,-0.5694675199999999,-0.2363317399999999,-0.23797478,-0.23840958,26.26083102,-17.55431282,-34.292824079999995,-48.8054223,-1.3764768756,1.2438550800000003,1.1846178396000004,-0.2790854008,-0.2405562496,-0.0218586100779999,0.007
10:23:41,-1.093336505,1.3794421950000002,-0.5672374299999999,-0.2401350349999999,-0.240776645,-0.2386705949999999,26.266545055,-17.532622755000002,-34.29686247,-48.650662575,-1.3804288229,1.2569816450000002,1.1964771489,-0.2817465221999999,-0.2432985014,-0.0211264867644999,0.007
10:23:41,-1.09943919,1.3931744100000003,-0.56500734,-0.2439383299999999,-0.24357851,-0.23893161,26.27225909,-17.51093269,-34.30090086,-48.49590284999999,-1.3843807702,1.27010821,1.2083364582000002,-0.2844076436,-0.2460407532,-0.020394363451,0.007
10:23:41,-1.105541875,1.4069066250000004,-0.5627772499999999,-0.247741625,-0.246380375,-0.239192625,26.277973125,-17.489242625,-34.30493925,-48.341143125,-1.3883327175,1.2832347750000004,1.2201957675000004,-0.287068765,-0.248783005,-0.0196622401375,0.007
10:23:41,-1.11164456,1.42063884,-0.5605471599999999,-0.25154492,-0.24918224,-0.23945364,26.28368716,-17.46755256,-34.30897764,-48.1863834,-1.3922846648,1.2963613400000005,1.2320550768000005,-0.2897298863999999,-0.2515252568,-0.018930116824,0.007
10:23:41,-1.117747245,1.4343710550000002,-0.55831707,-0.255348215,-0.251984105,-0.239714655,26.289401195,-17.445862495,-34.31301603,-48.03162367499999,-1.3962366121,1.309487905,1.2439143861000002,-0.2923910078,-0.2542675086,-0.0181979935105,0.007
