Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:25:02,0.0643138499999999,0.60145295,-0.04504655,0.07208705,-0.1909954499999999,0.00978135,38.11225905,-21.8663369,5.66033335,-106.4136132,-0.1180744094999999,0.4687702022,0.1689502269999999,0.097452517,-0.1800968435,-0.1452302956,0.003
08:25:02,0.0603595849999999,0.6046672949999999,-0.039769255,0.071799405,-0.194122245,0.0094191349999999,38.117833505,-21.85718849,5.679217435,-106.33809532,-0.11563220395,0.4719946466199999,0.1734000797,0.0973911697,-0.18312626335,-0.14599402876,0.003
08:25:02,0.0564053199999999,0.60788164,-0.0344919600000001,0.07151176,-0.1972490399999999,0.0090569199999999,38.12340796,-21.84804008,5.69810152,-106.26257744,-0.1131899983999999,0.47521909104,0.1778499323999999,0.0973298224,-0.1861556832,-0.14675776192,0.003
08:25:02,0.0524510549999999,0.611095985,-0.029214665,0.071224115,-0.2003758349999999,0.0086947049999999,38.128982415,-21.83889167,5.716985605,-106.18705956,-0.1107477928499999,0.47844353546,0.1822997850999999,0.0972684751,-0.18918510305,-0.14752149508,0.003
08:25:02,0.0484967899999999,0.6143103299999999,-0.02393737,0.07093647,-0.20350263,0.0083324899999999,38.13455687,-21.82974326,5.73586969,-106.11154168,-0.1083055873,0.48166797988,0.1867496377999999,0.0972071278,-0.1922145229,-0.14828522824,0.003
08:25:02,0.0445425249999999,0.617524675,-0.0186600750000001,0.070648825,-0.206629425,0.0079702749999999,38.140131325,-21.82059485,5.754753774999999,-106.0360238,-0.1058633817499999,0.4848924242999999,0.1911994905,0.0971457805,-0.19524394275,-0.1490489614,0.003
08:25:02,0.0405882599999999,0.62073902,-0.01338278,0.07036118,-0.2097562199999999,0.00760806,38.14570578,-21.81144644,5.773637859999999,-105.96050592,-0.1034211762,0.48811686872,0.1956493432,0.0970844332,-0.1982733626,-0.14981269456,0.003
08:25:02,0.0366339949999999,0.623953365,-0.008105485,0.0700735349999999,-0.2128830149999999,0.007245845,38.151280235,-21.80229803,5.792521945,-105.88498804,-0.10097897065,0.49134131314,0.2000991958999999,0.0970230859,-0.20130278245,-0.15057642772,0.003
08:25:02,0.0326797299999999,0.6271677099999999,-0.0028281900000001,0.06978589,-0.21600981,0.0068836299999999,38.15685469,-21.79314962,5.81140603,-105.80947016,-0.0985367650999999,0.49456575756,0.2045490485999999,0.0969617386,-0.2043322023,-0.15134016088,0.003
08:25:02,0.0287254649999999,0.6303820549999999,0.0024491049999999,0.069498245,-0.219136605,0.0065214149999999,38.162429145,-21.78400121,5.830290115,-105.73395228,-0.09609455955,0.4977902019799999,0.2089989012999999,0.0969003913,-0.20736162215,-0.15210389404,0.003
08:25:02,0.0247711999999999,0.6335964,0.0077263999999999,0.0692106,-0.2222633999999999,0.0061591999999999,38.1680036,-21.7748528,5.8491742,-105.6584344,-0.093652354,0.5010146464,0.2134487539999999,0.096839044,-0.210391042,-0.1528676272,0.003
08:25:02,0.0208169349999999,0.636810745,0.0130036949999998,0.068922955,-0.225390195,0.0057969849999999,38.173578055,-21.76570439,5.868058285,-105.58291652,-0.0912101484499999,0.5042390908200001,0.2178986067,0.0967776967,-0.21342046185,-0.15363136036,0.003
08:25:02,0.0168626699999999,0.64002509,0.0182809899999999,0.06863531,-0.22851699,0.0054347699999999,38.17915251,-21.75655598,5.88694237,-105.50739864,-0.0887679429,0.50746353524,0.2223484593999999,0.0967163494,-0.2164498817,-0.15439509352,0.003
08:25:02,0.0129084049999999,0.6432394349999999,0.0235582849999999,0.068347665,-0.2316437849999999,0.0050725549999999,38.184726965,-21.74740757,5.905826455,-105.43188076,-0.0863257373499999,0.51068797966,0.2267983120999999,0.0966550021,-0.21947930155,-0.15515882668,0.003
08:25:02,0.0089541399999999,0.64645378,0.0288355799999999,0.06806002,-0.2347705799999999,0.00471034,38.19030142,-21.73825916,5.92471054,-105.35636288,-0.0838835318,0.51391242408,0.2312481647999999,0.0965936548,-0.2225087214,-0.15592255984,0.003
08:25:02,0.0049998749999999,0.6496681249999999,0.0341128749999999,0.067772375,-0.237897375,0.0043481249999999,38.195875875,-21.72911075,5.943594624999999,-105.280845,-0.08144132625,0.5171368685000001,0.2356980174999999,0.0965323075,-0.22553814125,-0.1566862929999999,0.003
08:25:02,0.0010456099999999,0.65288247,0.0393901699999998,0.0674847299999999,-0.24102417,0.0039859099999999,38.20145033,-21.71996234,5.962478709999999,-105.20532712,-0.0789991206999999,0.52036131292,0.2401478702,0.0964709602,-0.2285675611,-0.1574500261599999,0.003
08:25:02,-0.002908655,0.6560968149999999,0.0446674649999999,0.067197085,-0.2441509649999999,0.0036236949999999,38.207024785,-21.71081393,5.981362795,-105.12980924,-0.07655691515,0.52358575734,0.2445977228999999,0.0964096129,-0.23159698095,-0.1582137593199999,0.003
08:25:02,-0.00686292,0.6593111599999999,0.0499447599999999,0.06690944,-0.2472777599999999,0.0032614799999999,38.21259924,-21.70166552,6.00024688,-105.05429136,-0.0741147096,0.52681020176,0.2490475755999999,0.0963482656,-0.2346264008,-0.1589774924799999,0.003
08:25:02,-0.010817185,0.662525505,0.0552220549999998,0.066621795,-0.250404555,0.0028992649999999,38.218173695,-21.69251711,6.019130965,-104.97877348,-0.0716725040499999,0.5300346461800001,0.2534974282999999,0.0962869183,-0.23765582065,-0.1597412256399999,0.003
08:25:02,-0.01477145,0.66573985,0.0604993499999999,0.06633415,-0.2535313499999999,0.0025370499999999,38.22374815,-21.6833687,6.03801505,-104.9032556,-0.0692302985,0.5332590906,0.2579472809999999,0.096225571,-0.2406852405,-0.1605049587999999,0.003
08:25:02,-0.018725715,0.668954195,0.0657766449999999,0.066046505,-0.2566581449999999,0.002174835,38.229322605,-21.67422029,6.056899135,-104.82773772,-0.0667880929499999,0.53648353502,0.2623971337,0.0961642237,-0.24371466035,-0.16126869196,0.003
08:25:02,-0.0226799800000001,0.6721685399999999,0.0710539399999998,0.06575886,-0.2597849399999999,0.0018126199999999,38.23489706,-21.66507188,6.07578322,-104.75221984,-0.0643458873999999,0.53970797944,0.2668469864,0.0961028764,-0.2467440802,-0.16203242512,0.003
08:25:02,-0.026634245,0.6753828849999999,0.0763312349999999,0.065471215,-0.262911735,0.0014504049999999,38.240471515,-21.65592347,6.094667305,-104.67670196,-0.06190368185,0.5429324238600001,0.2712968390999999,0.0960415291,-0.24977350005,-0.16279615828,0.003
08:25:02,-0.03058851,0.6785972299999999,0.0816085299999999,0.06518357,-0.26603853,0.0010881899999999,38.24604597,-21.64677506,6.11355139,-104.60118408,-0.0594614762999999,0.54615686828,0.2757466917999999,0.0959801818,-0.2528029199,-0.16355989144,0.003
08:25:02,-0.034542775,0.681811575,0.0868858249999999,0.064895925,-0.269165325,0.0007259749999999,38.251620425,-21.63762665,6.132435474999999,-104.5256662,-0.05701927075,0.5493813127,0.2801965444999999,0.0959188345,-0.25583233975,-0.1643236246,0.003
08:25:02,-0.03849704,0.68502592,0.0921631199999999,0.06460828,-0.27229212,0.0003637599999999,38.25719488,-21.62847824,6.151319559999999,-104.45014832,-0.0545770652,0.55260575712,0.2846463972,0.0958574872,-0.2588617596,-0.16508735776,0.003
08:25:02,-0.0424513050000001,0.6882402649999999,0.0974404149999998,0.064320635,-0.2754189149999999,1.5449999999986308e-06,38.262769335,-21.61932983,6.170203644999999,-104.37463044,-0.0521348596499999,0.5558302015400001,0.2890962499,0.0957961399,-0.26189117945,-0.16585109092,0.003
08:25:02,-0.04640557,0.69145461,0.1027177099999999,0.06403299,-0.2785457099999999,-0.00036067,38.26834379,-21.61018142,6.18908773,-104.29911256,-0.0496926541,0.55905464596,0.2935461025999999,0.0957347926,-0.2649205993,-0.16661482408,0.003
08:25:02,-0.050359835,0.6946689549999999,0.1079950049999999,0.063745345,-0.2816725049999999,-0.000722885,38.273918245,-21.60103301,6.207971815,-104.22359468,-0.0472504485499999,0.56227909038,0.2979959552999999,0.0956734452999999,-0.26795001915,-0.16737855724,0.003
08:25:02,-0.0543141,0.6978833,0.1132722999999998,0.0634577,-0.2847993,-0.0010851,38.2794927,-21.5918846,6.2268559,-104.1480768,-0.0448082429999999,0.5655035348,0.3024458079999999,0.095612098,-0.270979439,-0.1681422904,0.003
08:25:02,-0.058268365,0.7010976449999999,0.1185495949999999,0.063170055,-0.287926095,-0.001447315,38.285067155,-21.58273619,6.245739985,-104.07255892,-0.04236603745,0.5687279792200001,0.3068956606999999,0.0955507507,-0.27400885885,-0.16890602356,0.003
08:25:02,-0.06222263,0.7043119899999999,0.1238268899999999,0.06288241,-0.29105289,-0.00180953,38.29064161,-21.57358778,6.26462407,-103.99704104,-0.0399238318999999,0.57195242364,0.3113455134,0.0954894034,-0.2770382787,-0.16966975672,0.003
08:25:02,-0.066176895,0.707526335,0.1291041849999998,0.062594765,-0.294179685,-0.002171745,38.296216065,-21.56443937,6.283508155,-103.92152316,-0.03748162635,0.57517686806,0.3157953661,0.0954280561,-0.28006769855,-0.17043348988,0.003
08:25:02,-0.07013116,0.71074068,0.1343814799999999,0.06230712,-0.29730648,-0.00253396,38.30179052,-21.55529096,6.30239224,-103.84600528,-0.0350394208,0.57840131248,0.3202452187999999,0.0953667088,-0.2830971184,-0.17119722304,0.003
08:25:02,-0.0740854250000001,0.713955025,0.1396587749999999,0.062019475,-0.3004332749999999,-0.002896175,38.307364975,-21.54614255,6.321276325,-103.7704874,-0.0325972152499999,0.5816257569000001,0.3246950714999999,0.0953053615,-0.28612653825,-0.1719609562,0.003
08:25:02,-0.07803969,0.7171693699999999,0.1449360699999998,0.06173183,-0.3035600699999999,-0.00325839,38.31293943,-21.53699414,6.340160409999999,-103.69496952,-0.0301550097,0.58485020132,0.3291449241999999,0.0952440142,-0.2891559581,-0.17272468936,0.003
08:25:02,-0.081993955,0.7203837149999999,0.1502133649999999,0.061444185,-0.306686865,-0.003620605,38.318513885,-21.52784573,6.359044494999999,-103.61945164,-0.0277128041499999,0.58807464574,0.3335947769,0.0951826669,-0.29218537795,-0.17348842252,0.003
08:25:02,-0.08594822,0.7235980599999999,0.1554906599999999,0.06115654,-0.30981366,-0.00398282,38.32408834,-21.51869732,6.37792858,-103.54393376,-0.0252705985999999,0.59129909016,0.3380446296,0.0951213196,-0.2952147978,-0.17425215568,0.003
08:25:02,-0.089902485,0.726812405,0.1607679549999999,0.060868895,-0.312940455,-0.004345035,38.329662795,-21.50954891,6.396812665,-103.46841588,-0.02282839305,0.5945235345800001,0.3424944822999999,0.0950599723,-0.29824421765,-0.17501588884,0.003
08:25:02,-0.0938567500000001,0.73002675,0.1660452499999999,0.06058125,-0.31606725,-0.00470725,38.33523725,-21.5004005,6.41569675,-103.392898,-0.0203861874999999,0.597747979,0.3469443349999999,0.094998625,-0.3012736375,-0.175779622,0.003
08:25:02,-0.097811015,0.7332410949999999,0.1713225449999998,0.060293605,-0.319194045,-0.005069465,38.340811705,-21.49125209,6.434580835,-103.31738012,-0.0179439819499999,0.60097242342,0.3513941876999999,0.0949372777,-0.30430305735,-0.17654335516,0.003
08:25:02,-0.10176528,0.73645544,0.1765998399999999,0.06000596,-0.3223208399999999,-0.00543168,38.34638616,-21.48210368,6.45346492,-103.24186224,-0.0155017764,0.60419686784,0.3558440403999999,0.0948759304,-0.3073324772,-0.17730708832,0.003
08:25:02,-0.105719545,0.7396697849999999,0.1818771349999999,0.059718315,-0.3254476349999999,-0.005793895,38.351960615,-21.47295527,6.472349005,-103.16634436,-0.0130595708499999,0.6074213122600001,0.3602938931,0.0948145831,-0.31036189705,-0.1780708214799999,0.003
08:25:02,-0.10967381,0.74288413,0.1871544299999998,0.05943067,-0.32857443,-0.00615611,38.35753507,-21.46380686,6.49123309,-103.09082648,-0.0106173653,0.61064575668,0.3647437457999999,0.0947532358,-0.3133913169,-0.1788345546399999,0.003
08:25:02,-0.1136280750000001,0.7460984749999999,0.1924317249999999,0.059143025,-0.331701225,-0.006518325,38.363109525,-21.45465845,6.510117175,-103.0153086,-0.0081751597499999,0.6138702011,0.3691935984999999,0.0946918885,-0.31642073675,-0.1795982877999999,0.003
08:25:02,-0.11758234,0.7493128199999999,0.1977090199999999,0.05885538,-0.33482802,-0.00688054,38.36868398,-21.44551004,6.529001259999999,-102.93979072,-0.0057329541999999,0.61709464552,0.3736434511999999,0.0946305412,-0.3194501566,-0.1803620209599999,0.003
08:25:02,-0.121536605,0.7525271649999998,0.2029863149999998,0.058567735,-0.337954815,-0.007242755,38.374258435,-21.43636163,6.547885344999999,-102.86427284,-0.00329074865,0.6203190899400001,0.3780933038999999,0.0945691939,-0.32247957645,-0.1811257541199999,0.003
08:25:02,-0.1254908700000001,0.75574151,0.2082636099999999,0.05828009,-0.34108161,-0.00760497,38.37983289,-21.42721322,6.566769429999999,-102.78875496,-0.0008485430999999,0.62354353436,0.3825431566,0.0945078466,-0.3255089963,-0.1818894872799999,0.003
08:25:02,-0.129445135,0.758955855,0.2135409049999999,0.057992445,-0.3442084049999999,-0.007967185,38.385407345,-21.41806481,6.585653515,-102.71323708,0.00159366245,0.62676797878,0.3869930092999999,0.0944464993,-0.32853841615,-0.1826532204399999,0.003
08:25:02,-0.1333994,0.7621701999999999,0.2188181999999999,0.0577048,-0.3473352,-0.0083294,38.3909818,-21.4089164,6.6045376,-102.6377192,0.0040358679999999,0.6299924232,0.3914428619999999,0.094385152,-0.331567836,-0.1834169536,0.003
08:25:02,-0.137353665,0.7653845449999999,0.2240954949999999,0.057417155,-0.3504619949999999,-0.008691615,38.396556255,-21.39976799,6.623421685,-102.56220132,0.00647807355,0.6332168676200001,0.3958927146999999,0.0943238047,-0.33459725585,-0.18418068676,0.003
08:25:02,-0.14130793,0.76859889,0.2293727899999998,0.05712951,-0.35358879,-0.00905383,38.40213071,-21.39061958,6.64230577,-102.48668344,0.0089202791,0.6364413120400001,0.4003425673999999,0.0942624574,-0.3376266757,-0.18494441992,0.003
08:25:02,-0.1452621950000001,0.771813235,0.2346500849999999,0.056841865,-0.356715585,-0.009416045,38.407705165,-21.38147117,6.661189855,-102.41116556,0.01136248465,0.63966575646,0.4047924201,0.0942011101,-0.34065609555,-0.18570815308,0.003
08:25:02,-0.14921646,0.7750275799999999,0.2399273799999999,0.05655422,-0.35984238,-0.00977826,38.41327962,-21.37232276,6.68007394,-102.33564768,0.0138046902,0.64289020088,0.4092422728,0.0941397628,-0.3436855154,-0.18647188624,0.003
08:25:02,-0.153170725,0.7782419249999999,0.2452046749999998,0.056266575,-0.362969175,-0.010140475,38.418854075,-21.36317435,6.698958025,-102.2601298,0.0162468957499999,0.6461146453000001,0.4136921254999999,0.0940784155,-0.34671493525,-0.1872356194,0.003
08:25:02,-0.15712499,0.7814562699999998,0.2504819699999999,0.05597893,-0.36609597,-0.01050269,38.42442853,-21.35402594,6.717842109999999,-102.18461192,0.0186891013,0.64933908972,0.4181419781999999,0.0940170682,-0.3497443551,-0.18799935256,0.003
08:25:02,-0.161079255,0.784670615,0.2557592649999999,0.055691285,-0.369222765,-0.010864905,38.430002985,-21.34487753,6.736726194999999,-102.10909404,0.02113130685,0.65256353414,0.4225918308999999,0.0939557209,-0.35277377495,-0.18876308572,0.003
08:25:02,-0.1650335200000001,0.78788496,0.2610365599999998,0.05540364,-0.3723495599999999,-0.01122712,38.43557744,-21.33572912,6.755610279999999,-102.03357616,0.0235735123999999,0.65578797856,0.4270416836,0.0938943736,-0.3558031948,-0.18952681888,0.003
08:25:02,-0.168987785,0.7910993049999999,0.2663138549999999,0.055115995,-0.375476355,-0.011589335,38.441151895,-21.32658071,6.774494365,-101.95805828,0.02601571795,0.6590124229800001,0.4314915363,0.0938330263,-0.35883261465,-0.19029055204,0.003
08:25:02,-0.17294205,0.7943136499999999,0.2715911499999999,0.05482835,-0.37860315,-0.01195155,38.44672635,-21.3174323,6.79337845,-101.8825404,0.0284579235,0.6622368674000001,0.4359413889999999,0.093771679,-0.3618620345,-0.1910542852,0.003
08:25:02,-0.176896315,0.7975279949999998,0.2768684449999998,0.054540705,-0.381729945,-0.012313765,38.452300805,-21.30828389,6.812262535,-101.80702252,0.03090012905,0.66546131182,0.4403912416999999,0.0937103317,-0.3648914543500001,-0.19181801836,0.003
08:25:02,-0.18085058,0.80074234,0.2821457399999999,0.05425306,-0.38485674,-0.01267598,38.45787526,-21.29913548,6.83114662,-101.73150464,0.0333423346,0.66868575624,0.4448410943999999,0.0936489844,-0.3679208742,-0.19258175152,0.003
08:25:02,-0.1848048450000001,0.803956685,0.2874230349999999,0.053965415,-0.387983535,-0.013038195,38.463449715,-21.28998707,6.850030705,-101.65598676,0.0357845401499999,0.6719102006600001,0.4492909470999999,0.0935876371,-0.3709502940500001,-0.19334548468,0.003
08:25:02,-0.18875911,0.8071710299999999,0.2927003299999999,0.05367777,-0.39111033,-0.01340041,38.46902417,-21.28083866,6.86891479,-101.58046888,0.0382267457,0.67513464508,0.4537407998,0.0935262898,-0.3739797139,-0.19410921784,0.003
08:25:02,-0.192713375,0.8103853749999999,0.2979776249999999,0.053390125,-0.3942371249999999,-0.013762625,38.474598625,-21.27169025,6.887798875,-101.504951,0.04066895125,0.6783590895,0.4581906524999999,0.0934649425,-0.37700913375,-0.194872951,0.003
08:25:02,-0.1966676400000001,0.81359972,0.3032549199999999,0.05310248,-0.39736392,-0.01412484,38.48017308,-21.26254184,6.90668296,-101.42943312,0.0431111567999999,0.68158353392,0.4626405051999999,0.0934035952,-0.3800385536,-0.19563668416,0.003
08:25:02,-0.200621905,0.816814065,0.3085322149999999,0.052814835,-0.400490715,-0.0144870549999999,38.485747535,-21.25339343,6.925567044999999,-101.35391524,0.04555336235,0.6848079783400001,0.4670903578999999,0.0933422479,-0.38306797345,-0.19640041732,0.003
08:25:02,-0.2045761700000001,0.8200284099999999,0.3138095099999999,0.05252719,-0.40361751,-0.01484927,38.49132199,-21.24424502,6.944451129999999,-101.27839736,0.0479955679,0.6880324227600001,0.4715402105999999,0.0932809006,-0.3860973933000001,-0.1971641504799999,0.003
08:25:02,-0.208530435,0.8232427549999999,0.3190868049999998,0.052239545,-0.406744305,-0.015211485,38.496896445,-21.23509661,6.963335215,-101.20287948,0.05043777345,0.69125686718,0.4759900633,0.0932195533,-0.38912681315,-0.1979278836399999,0.003
08:25:02,-0.2124847,0.8264570999999998,0.3243640999999999,0.0519519,-0.4098711,-0.0155737,38.5024709,-21.2259482,6.9822193,-101.1273616,0.052879979,0.6944813116,0.4804399159999999,0.093158206,-0.3921562330000001,-0.1986916167999999,0.003
08:25:02,-0.2164389650000001,0.829671445,0.3296413949999999,0.051664255,-0.412997895,-0.015935915,38.508045355,-21.21679979,7.001103385,-101.05184372,0.05532218455,0.6977057560200001,0.4848897686999999,0.0930968587,-0.39518565285,-0.1994553499599999,0.003
08:25:02,-0.22039323,0.83288579,0.3349186899999998,0.05137661,-0.4161246899999999,-0.01629813,38.51361981,-21.20765138,7.01998747,-100.97632584,0.0577643901,0.70093020044,0.4893396213999999,0.0930355114,-0.3982150727,-0.2002190831199999,0.003
08:25:02,-0.224347495,0.8361001349999999,0.3401959849999999,0.051088965,-0.419251485,-0.016660345,38.519194265,-21.19850297,7.038871555,-100.90080796,0.06020659565,0.70415464486,0.4937894740999999,0.0929741641,-0.40124449255,-0.2009828162799999,0.003
08:25:02,-0.22830176,0.8393144799999999,0.3454732799999999,0.05080132,-0.42237828,-0.01702256,38.52476872,-21.18935456,7.05775564,-100.82529008,0.0626488011999999,0.70737908928,0.4982393267999999,0.0929128168,-0.4042739124,-0.2017465494399999,0.003
08:25:02,-0.232256025,0.8425288249999998,0.3507505749999998,0.050513675,-0.425505075,-0.017384775,38.530343175,-21.18020615,7.076639725,-100.7497722,0.06509100675,0.7106035337000001,0.5026891794999999,0.0928514695,-0.4073033322500001,-0.2025102825999999,0.003
