Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:15,0.5690373,0.6948051,-0.6485109,0.0805936,0.6463064500000001,-0.0003083999999999,39.81912005,-29.65330425,-2.8172385,-100.69055725,-0.42735488,0.693233315,-0.22445673,0.0200432436,0.64695833,0.155244969,0.00375
08:29:15,0.56559073,0.70071651,-0.6381112900000001,0.07917136,0.6426096950000001,-0.0010541399999999,39.836170755,-29.648367575,-2.80734325,-100.677598975,-0.421146478,0.6976523765,-0.218598243,0.01885457616,0.64329334,0.1551948999,0.00375
08:29:15,0.56214416,0.7066279200000001,-0.62771168,0.07774912,0.63891294,-0.0017998799999999,39.85322146,-29.6434309,-2.797448,-100.6646407,-0.414938076,0.7020714379999999,-0.212739756,0.01766590872,0.6396283500000001,0.1551448308,0.00375
08:29:15,0.55869759,0.71253933,-0.6173120700000001,0.07632688,0.635216185,-0.0025456199999999,39.870272165,-29.638494225,-2.78755275,-100.651682425,-0.408729674,0.7064904995,-0.206881269,0.01647724128,0.6359633600000001,0.1550947617,0.00375
08:29:15,0.55525102,0.71845074,-0.6069124600000001,0.07490464,0.63151943,-0.0032913599999999,39.88732287,-29.63355755,-2.7776575,-100.63872415,-0.402521272,0.710909561,-0.201022782,0.01528857384,0.63229837,0.1550446926,0.00375
08:29:15,0.55180445,0.72436215,-0.5965128500000001,0.0734824,0.627822675,-0.0040370999999999,39.904373575,-29.628620875,-2.76776225,-100.625765875,-0.39631287,0.7153286225,-0.195164295,0.0140999064,0.62863338,0.1549946235,0.00375
08:29:15,0.54835788,0.73027356,-0.5861132400000001,0.07206016,0.62412592,-0.0047828399999999,39.92142428,-29.6236842,-2.757867,-100.6128076,-0.390104468,0.719747684,-0.189305808,0.01291123896,0.62496839,0.1549445544,0.00375
08:29:15,0.54491131,0.73618497,-0.5757136300000001,0.0706379199999999,0.620429165,-0.0055285799999999,39.938474985,-29.618747525,-2.74797175,-100.599849325,-0.383896066,0.7241667455,-0.183447321,0.01172257152,0.6213034000000001,0.1548944853,0.00375
08:29:15,0.54146474,0.74209638,-0.5653140200000001,0.06921568,0.61673241,-0.0062743199999999,39.95552569,-29.61381085,-2.7380765,-100.58689105,-0.377687664,0.728585807,-0.177588834,0.01053390408,0.6176384100000001,0.1548444162,0.00375
08:29:15,0.53801817,0.7480077900000001,-0.5549144100000001,0.06779344,0.613035655,-0.0070200599999999,39.972576395,-29.608874175,-2.72818125,-100.573932775,-0.371479262,0.7330048685,-0.171730347,0.00934523664,0.61397342,0.1547943471,0.00375
08:29:15,0.5345716,0.7539192,-0.5445148000000001,0.0663711999999999,0.6093389,-0.0077657999999999,39.9896271,-29.6039375,-2.718286,-100.5609745,-0.36527086,0.73742393,-0.16587186,0.0081565692,0.61030843,0.154744278,0.00375
08:29:15,0.53112503,0.7598306100000001,-0.5341151900000001,0.06494896,0.605642145,-0.0085115399999999,40.006677805,-29.599000825,-2.70839075,-100.548016225,-0.359062458,0.7418429915,-0.160013373,0.00696790176,0.60664344,0.1546942089,0.00375
08:29:15,0.52767846,0.76574202,-0.5237155800000001,0.06352672,0.60194539,-0.0092572799999999,40.02372851,-29.59406415,-2.6984955,-100.53505795,-0.352854056,0.746262053,-0.154154886,0.00577923432,0.60297845,0.1546441398,0.00375
08:29:15,0.52423189,0.77165343,-0.5133159700000001,0.06210448,0.598248635,-0.0100030199999999,40.040779215,-29.589127475,-2.68860025,-100.522099675,-0.346645654,0.7506811145,-0.148296399,0.00459056688,0.5993134600000001,0.1545940707,0.00375
08:29:15,0.52078532,0.77756484,-0.5029163600000001,0.06068224,0.59455188,-0.0107487599999999,40.05782992,-29.5841908,-2.678705,-100.5091414,-0.340437252,0.755100176,-0.142437912,0.00340189944,0.59564847,0.1545440016,0.00375
08:29:15,0.51733875,0.78347625,-0.49251675,0.05926,0.590855125,-0.0114944999999999,40.074880625,-29.579254125,-2.66880975,-100.496183125,-0.33422885,0.7595192374999999,-0.136579425,0.002213232,0.59198348,0.1544939325,0.00375
08:29:15,0.51389218,0.78938766,-0.48211714,0.05783776,0.58715837,-0.0122402399999999,40.09193133,-29.57431745,-2.6589145,-100.48322485,-0.328020448,0.763938299,-0.130720938,0.00102456456,0.58831849,0.1544438634,0.00375
08:29:15,0.51044561,0.79529907,-0.4717175300000001,0.05641552,0.583461615,-0.0129859799999999,40.108982035,-29.569380775,-2.64901925,-100.470266575,-0.321812046,0.7683573605,-0.124862451,-0.0001641028799999,0.5846535,0.1543937943,0.00375
08:29:15,0.50699904,0.8012104800000001,-0.4613179200000001,0.05499328,0.57976486,-0.0137317199999999,40.12603274,-29.5644441,-2.639124,-100.4573083,-0.315603644,0.772776422,-0.119003964,-0.00135277032,0.5809885100000001,0.1543437252,0.00375
08:29:15,0.50355247,0.80712189,-0.4509183100000001,0.05357104,0.576068105,-0.0144774599999999,40.143083445,-29.559507425,-2.62922875,-100.444350025,-0.309395242,0.7771954835,-0.113145477,-0.00254143776,0.57732352,0.1542936561,0.00375
08:29:15,0.5001059,0.8130333000000001,-0.4405187000000001,0.0521487999999999,0.5723713500000001,-0.0152231999999999,40.16013415,-29.55457075,-2.6193335,-100.43139175,-0.30318684,0.781614545,-0.10728699,-0.0037301052,0.57365853,0.154243587,0.00375
08:29:15,0.49665933,0.81894471,-0.4301190900000001,0.05072656,0.5686745950000001,-0.0159689399999999,40.177184855,-29.549634075,-2.60943825,-100.418433475,-0.296978438,0.7860336065,-0.101428503,-0.0049187726399999,0.56999354,0.1541935179,0.00375
08:29:15,0.49321276,0.82485612,-0.4197194800000001,0.04930432,0.5649778400000001,-0.0167146799999999,40.19423556,-29.5446974,-2.599543,-100.4054752,-0.290770036,0.790452668,-0.095570016,-0.0061074400799999,0.56632855,0.1541434488,0.00375
08:29:15,0.48976619,0.83076753,-0.4093198700000001,0.04788208,0.5612810850000001,-0.0174604199999999,40.211286265,-29.539760725,-2.58964775,-100.392516925,-0.284561634,0.7948717295,-0.089711529,-0.0072961075199999,0.5626635600000001,0.1540933797,0.00375
08:29:15,0.48631962,0.8366789400000001,-0.3989202600000001,0.04645984,0.5575843300000001,-0.0182061599999999,40.22833697,-29.53482405,-2.5797525,-100.37955865,-0.278353232,0.799290791,-0.083853042,-0.0084847749599999,0.55899857,0.1540433106,0.00375
08:29:15,0.48287305,0.84259035,-0.3885206500000001,0.0450376,0.5538875750000001,-0.0189518999999999,40.245387675,-29.529887375,-2.56985725,-100.366600375,-0.27214483,0.8037098524999999,-0.077994555,-0.0096734423999999,0.55533358,0.1539932415,0.00375
08:29:15,0.47942648,0.84850176,-0.3781210400000001,0.04361536,0.5501908200000001,-0.0196976399999999,40.26243838,-29.5249507,-2.559962,-100.3536421,-0.265936428,0.808128914,-0.072136068,-0.0108621098399999,0.55166859,0.1539431724,0.00375
08:29:15,0.47597991,0.85441317,-0.36772143,0.04219312,0.5464940650000001,-0.0204433799999999,40.279489085,-29.520014025,-2.55006675,-100.340683825,-0.259728026,0.8125479755,-0.066277581,-0.01205077728,0.5480036,0.1538931033,0.00375
08:29:15,0.47253334,0.86032458,-0.3573218200000001,0.0407708799999999,0.5427973100000001,-0.0211891199999999,40.29653979,-29.51507735,-2.5401715,-100.32772555,-0.253519624,0.816967037,-0.060419094,-0.01323944472,0.5443386100000001,0.1538430342,0.00375
08:29:15,0.46908677,0.8662359900000001,-0.3469222100000001,0.03934864,0.5391005550000001,-0.0219348599999999,40.313590495,-29.510140675,-2.53027625,-100.314767275,-0.247311222,0.8213860985,-0.054560607,-0.01442811216,0.54067362,0.1537929651,0.00375
08:29:15,0.4656402,0.8721474,-0.3365226000000001,0.0379264,0.5354038000000001,-0.0226805999999999,40.3306412,-29.505204,-2.520381,-100.301809,-0.24110282,0.82580516,-0.04870212,-0.0156167795999999,0.53700863,0.153742896,0.00375
08:29:15,0.46219363,0.87805881,-0.3261229900000001,0.03650416,0.5317070450000001,-0.0234263399999999,40.347691905,-29.500267325,-2.51048575,-100.288850725,-0.234894418,0.8302242215,-0.042843633,-0.0168054470399999,0.53334364,0.1536928269,0.00375
08:29:15,0.45874706,0.88397022,-0.3157233800000001,0.03508192,0.52801029,-0.0241720799999999,40.36474261,-29.49533065,-2.5005905,-100.27589245,-0.228686016,0.834643283,-0.0369851459999999,-0.0179941144799999,0.52967865,0.1536427578,0.00375
08:29:15,0.45530049,0.8898816300000001,-0.3053237700000001,0.03365968,0.524313535,-0.0249178199999999,40.381793315,-29.490393975,-2.49069525,-100.262934175,-0.222477614,0.8390623445000001,-0.031126659,-0.0191827819199999,0.52601366,0.1535926887,0.00375
08:29:15,0.45185392,0.89579304,-0.2949241600000001,0.0322374399999999,0.52061678,-0.0256635599999999,40.39884402,-29.4854573,-2.4808,-100.2499759,-0.216269212,0.843481406,-0.025268172,-0.02037144936,0.52234867,0.1535426196,0.00375
08:29:15,0.44840735,0.90170445,-0.2845245500000001,0.0308152,0.516920025,-0.0264092999999999,40.415894725,-29.480520625,-2.47090475,-100.237017625,-0.21006081,0.8479004675,-0.019409685,-0.0215601168,0.5186836800000001,0.1534925505,0.00375
08:29:15,0.44496078,0.90761586,-0.2741249400000001,0.0293929599999999,0.51322327,-0.0271550399999999,40.43294543,-29.47558395,-2.4610095,-100.22405935,-0.203852408,0.8523195290000001,-0.0135511979999999,-0.02274878424,0.51501869,0.1534424814,0.00375
08:29:15,0.44151421,0.91352727,-0.2637253300000001,0.02797072,0.509526515,-0.0279007799999999,40.449996135,-29.470647275,-2.45111425,-100.211101075,-0.197644006,0.8567385905,-0.007692711,-0.02393745168,0.5113537,0.1533924123,0.00375
08:29:15,0.43806764,0.91943868,-0.2533257200000001,0.02654848,0.50582976,-0.0286465199999999,40.46704684,-29.4657106,-2.441219,-100.1981428,-0.191435604,0.8611576519999999,-0.0018342239999999,-0.02512611912,0.50768871,0.1533423432,0.00375
08:29:15,0.43462107,0.92535009,-0.24292611,0.0251262399999999,0.502133005,-0.0293922599999999,40.484097545,-29.460773925,-2.43132375,-100.185184525,-0.185227202,0.8655767135,0.0040242629999999,-0.0263147865599999,0.50402372,0.1532922741,0.00375
08:29:15,0.4311745,0.9312615,-0.2325265,0.023704,0.49843625,-0.0301379999999999,40.50114825,-29.45583725,-2.4214285,-100.17222625,-0.1790188,0.869995775,0.0098827499999999,-0.0275034539999999,0.5003587300000001,0.153242205,0.00375
08:29:15,0.42772793,0.93717291,-0.22212689,0.0222817599999999,0.494739495,-0.0308837399999999,40.518198955,-29.450900575,-2.41153325,-100.159267975,-0.172810398,0.8744148365,0.0157412369999999,-0.0286921214399999,0.49669374,0.1531921359,0.00375
08:29:15,0.42428136,0.94308432,-0.21172728,0.02085952,0.49104274,-0.0316294799999999,40.53524966,-29.4459639,-2.401638,-100.1463097,-0.166601996,0.878833898,0.0215997239999999,-0.0298807888799999,0.49302875,0.1531420668,0.00375
08:29:15,0.42083479,0.94899573,-0.20132767,0.01943728,0.487345985,-0.0323752199999999,40.552300365,-29.441027225,-2.39174275,-100.133351425,-0.160393594,0.8832529595,0.027458211,-0.0310694563199999,0.48936376,0.1530919977,0.00375
08:29:15,0.41738822,0.95490714,-0.1909280600000001,0.0180150399999999,0.48364923,-0.0331209599999999,40.56935107,-29.43609055,-2.3818475,-100.12039315,-0.154185192,0.887672021,0.0333166979999999,-0.0322581237599999,0.48569877,0.1530419286,0.00375
08:29:15,0.41394165,0.96081855,-0.1805284500000001,0.0165928,0.479952475,-0.0338666999999999,40.586401775,-29.431153875,-2.37195225,-100.107434875,-0.14797679,0.8920910825,0.039175185,-0.0334467911999999,0.48203378,0.1529918595,0.00375
08:29:15,0.41049508,0.96672996,-0.1701288400000001,0.01517056,0.47625572,-0.0346124399999999,40.60345248,-29.4262172,-2.362057,-100.0944766,-0.141768388,0.8965101440000001,0.0450336719999999,-0.03463545864,0.47836879,0.1529417904,0.00375
08:29:15,0.40704851,0.97264137,-0.1597292300000001,0.0137483199999999,0.472558965,-0.0353581799999999,40.620503185,-29.421280525,-2.35216175,-100.081518325,-0.135559986,0.9009292055,0.0508921589999999,-0.03582412608,0.4747038,0.1528917213,0.00375
08:29:15,0.40360194,0.97855278,-0.1493296200000001,0.01232608,0.46886221,-0.0361039199999999,40.63755389,-29.41634385,-2.3422665,-100.06856005,-0.129351584,0.905348267,0.056750646,-0.03701279352,0.47103881,0.1528416522,0.00375
08:29:15,0.40015537,0.98446419,-0.1389300100000001,0.0109038399999999,0.465165455,-0.0368496599999999,40.654604595,-29.411407175,-2.33237125,-100.055601775,-0.123143182,0.9097673285,0.0626091329999999,-0.03820146096,0.46737382,0.1527915831,0.00375
08:29:15,0.3967088,0.9903756,-0.1285304000000001,0.0094815999999999,0.4614687,-0.0375953999999999,40.6716553,-29.4064705,-2.322476,-100.0426435,-0.11693478,0.91418639,0.06846762,-0.0393901284,0.46370883,0.152741514,0.00375
08:29:15,0.39326223,0.99628701,-0.1181307900000001,0.00805936,0.457771945,-0.0383411399999999,40.688706005,-29.401533825,-2.31258075,-100.029685225,-0.110726378,0.9186054515,0.0743261069999999,-0.04057879584,0.46004384,0.1526914449,0.00375
08:29:15,0.38981566,1.00219842,-0.1077311800000001,0.0066371199999999,0.45407519,-0.0390868799999999,40.70575671,-29.39659715,-2.3026855,-100.01672695,-0.104517976,0.923024513,0.080184594,-0.04176746328,0.45637885,0.1526413758,0.00375
08:29:15,0.38636909,1.00810983,-0.0973315700000001,0.00521488,0.450378435,-0.0398326199999999,40.722807415,-29.391660475,-2.29279025,-100.003768675,-0.098309574,0.9274435745,0.0860430809999999,-0.04295613072,0.45271386,0.1525913067,0.00375
08:29:15,0.38292252,1.01402124,-0.0869319600000001,0.00379264,0.44668168,-0.0405783599999999,40.73985812,-29.3867238,-2.282895,-99.9908104,-0.092101172,0.931862636,0.0919015679999999,-0.04414479816,0.44904887,0.1525412376,0.00375
08:29:15,0.37947595,1.01993265,-0.0765323500000001,0.0023703999999999,0.442984925,-0.0413240999999999,40.756908825,-29.381787125,-2.27299975,-99.977852125,-0.08589277,0.9362816975,0.097760055,-0.0453334656,0.44538388,0.1524911685,0.00375
08:29:15,0.37602938,1.02584406,-0.0661327400000001,0.00094816,0.43928817,-0.0420698399999999,40.77395953,-29.37685045,-2.2631045,-99.96489385,-0.079684368,0.940700759,0.1036185419999999,-0.04652213304,0.44171889,0.1524410994,0.00375
08:29:15,0.37258281,1.03175547,-0.0557331300000001,-0.00047408,0.435591415,-0.0428155799999999,40.791010235,-29.371913775,-2.2532092500000003,-99.951935575,-0.073475966,0.9451198205,0.109477029,-0.0477108004799999,0.4380539,0.1523910303,0.00375
08:29:15,0.36913624,1.0376668800000002,-0.0453335200000001,-0.0018963199999999,0.43189466,-0.0435613199999999,40.80806094,-29.3669771,-2.243314,-99.9389773,-0.067267564,0.949538882,0.1153355159999999,-0.0488994679199999,0.43438891,0.1523409612,0.00375
08:29:15,0.36568967,1.04357829,-0.0349339100000001,-0.0033185599999999,0.428197905,-0.0443070599999999,40.825111645,-29.362040425,-2.23341875,-99.926019025,-0.061059162,0.9539579435,0.121194003,-0.0500881353599999,0.43072392,0.1522908921,0.00375
08:29:15,0.3622431,1.0494897,-0.0245343000000001,-0.0047408,0.42450115,-0.0450527999999999,40.84216235,-29.35710375,-2.2235235,-99.91306075,-0.05485076,0.958377005,0.1270524899999999,-0.0512768027999999,0.42705893,0.152240823,0.00375
08:29:15,0.35879653,1.05540111,-0.0141346900000001,-0.0061630399999999,0.420804395,-0.0457985399999999,40.859213055,-29.352167075,-2.21362825,-99.900102475,-0.048642358,0.9627960665,0.1329109769999999,-0.0524654702399999,0.42339394,0.1521907539,0.00375
08:29:15,0.35534996,1.06131252,-0.0037350800000001,-0.00758528,0.41710764,-0.0465442799999999,40.87626376,-29.3472304,-2.203733,-99.8871442,-0.042433956,0.967215128,0.138769464,-0.0536541376799999,0.41972895,0.1521406848,0.00375
08:29:15,0.35190339,1.06722393,0.0066645299999998,-0.00900752,0.413410885,-0.0472900199999999,40.893314465,-29.342293725,-2.19383775,-99.874185925,-0.036225554,0.9716341895,0.1446279509999999,-0.05484280512,0.41606396,0.1520906157,0.00375
08:29:15,0.34845682,1.07313534,0.0170641399999998,-0.0104297599999999,0.40971413,-0.0480357599999999,40.91036517,-29.33735705,-2.1839425,-99.86122765,-0.030017152,0.976053251,0.150486438,-0.05603147256,0.41239897,0.1520405466,0.00375
08:29:15,0.34501025,1.07904675,0.0274637499999997,-0.011852,0.406017375,-0.0487814999999999,40.927415875,-29.332420375,-2.17404725,-99.848269375,-0.0238087500000001,0.9804723125,0.1563449249999999,-0.05722014,0.40873398,0.1519904775,0.00375
08:29:15,0.34156368,1.08495816,0.0378633599999997,-0.01327424,0.40232062,-0.0495272399999999,40.94446658,-29.3274837,-2.164152,-99.8353111,-0.0176003480000001,0.984891374,0.162203412,-0.05840880744,0.40506899,0.1519404084,0.00375
08:29:15,0.33811711,1.0908695700000002,0.0482629699999997,-0.0146964799999999,0.398623865,-0.0502729799999999,40.961517285,-29.322547025,-2.15425675,-99.822352825,-0.011391946,0.9893104355,0.168061899,-0.05959747488,0.401404,0.1518903393,0.00375
08:29:15,0.33467054,1.09678098,0.0586625799999998,-0.01611872,0.39492711,-0.0510187199999999,40.97856799,-29.31761035,-2.1443615,-99.80939455,-0.005183544,0.993729497,0.1739203859999999,-0.06078614232,0.39773901,0.1518402702,0.00375
08:29:15,0.33122397,1.10269239,0.0690621899999998,-0.0175409599999999,0.391230355,-0.0517644599999999,40.995618695,-29.312673675,-2.13446625,-99.796436275,0.0010248579999999,0.9981485585,0.179778873,-0.06197480976,0.39407402,0.1517902011,0.00375
08:29:15,0.3277774,1.1086038,0.0794617999999998,-0.0189632,0.3875336,-0.0525101999999999,41.0126694,-29.307737,-2.124571,-99.783478,0.0072332599999999,1.00256762,0.1856373599999999,-0.0631634772,0.39040903,0.151740132,0.00375
08:29:15,0.32433083,1.11451521,0.0898614099999998,-0.02038544,0.383836845,-0.0532559399999999,41.029720105,-29.302800325,-2.11467575,-99.770519725,0.0134416619999999,1.0069866815,0.191495847,-0.06435214464,0.38674404,0.1516900629,0.00375
08:29:15,0.32088426,1.12042662,0.1002610199999998,-0.0218076799999999,0.38014009,-0.0540016799999999,41.04677081,-29.29786365,-2.1047805,-99.75756145,0.0196500639999999,1.011405743,0.1973543339999999,-0.06554081208,0.38307905,0.1516399938,0.00375
08:29:15,0.31743769,1.12633803,0.1106606299999998,-0.02322992,0.376443335,-0.0547474199999999,41.063821515,-29.292926975,-2.09488525,-99.744603175,0.0258584659999999,1.0158248045,0.203212821,-0.06672947952,0.37941406,0.1515899247,0.00375
08:29:15,0.31399112,1.13224944,0.1210602399999998,-0.0246521599999999,0.37274658,-0.0554931599999999,41.08087222,-29.2879903,-2.08499,-99.7316449,0.0320668679999999,1.020243866,0.209071308,-0.06791814696,0.37574907,0.1515398556,0.00375
08:29:15,0.31054455,1.1381608500000002,0.1314598499999998,-0.0260743999999999,0.369049825,-0.0562388999999999,41.097922925,-29.283053625,-2.07509475,-99.718686625,0.0382752699999999,1.0246629275,0.2149297949999999,-0.0691068144,0.37208408,0.1514897865,0.00375
08:29:15,0.30709798,1.1440722600000002,0.1418594599999998,-0.02749664,0.36535307,-0.0569846399999999,41.11497363,-29.27811695,-2.0651995,-99.70572835,0.0444836719999999,1.029081989,0.220788282,-0.07029548184,0.36841909,0.1514397174,0.00375
08:29:15,0.30365141,1.14998367,0.1522590699999998,-0.0289188799999999,0.361656315,-0.0577303799999999,41.132024335,-29.273180275,-2.05530425,-99.692770075,0.0506920739999998,1.0335010505,0.226646769,-0.0714841492799999,0.3647541,0.1513896483,0.00375
08:29:15,0.30020484,1.15589508,0.1626586799999998,-0.03034112,0.35795956,-0.0584761199999999,41.14907504,-29.2682436,-2.0454090000000003,-99.6798118,0.0569004759999999,1.037920112,0.2325052559999999,-0.07267281672,0.36108911,0.1513395792,0.00375
08:29:15,0.29675827,1.16180649,0.1730582899999998,-0.03176336,0.354262805,-0.0592218599999999,41.166125745,-29.263306925,-2.03551375,-99.666853525,0.0631088779999998,1.0423391735,0.2383637429999999,-0.07386148416,0.35742412,0.1512895101,0.00375
08:29:15,0.2933117,1.1677179,0.1834578999999998,-0.0331855999999999,0.35056605,-0.0599675999999999,41.18317645,-29.25837025,-2.0256185,-99.65389525,0.0693172799999999,1.046758235,0.2442222299999999,-0.0750501516,0.35375913,0.151239441,0.00375
08:29:15,0.28986513,1.17362931,0.1938575099999998,-0.0346078399999999,0.346869295,-0.0607133399999999,41.200227155,-29.253433575,-2.01572325,-99.640936975,0.0755256819999998,1.0511772965,0.250080717,-0.07623881904,0.35009414,0.1511893719,0.00375
08:29:15,0.28641856,1.17954072,0.2042571199999998,-0.03603008,0.34317254,-0.0614590799999999,41.21727786,-29.2484969,-2.005828,-99.6279787,0.0817340839999999,1.055596358,0.255939204,-0.07742748648,0.34642915,0.1511393028,0.00375
08:29:15,0.28297199,1.18545213,0.2146567299999998,-0.03745232,0.339475785,-0.0622048199999999,41.234328565,-29.243560225,-1.99593275,-99.615020425,0.0879424859999998,1.0600154195,0.2617976909999999,-0.07861615392,0.34276416,0.1510892337,0.00375
08:29:15,0.27952542,1.1913635400000002,0.2250563399999998,-0.0388745599999999,0.33577903,-0.0629505599999999,41.25137927,-29.23862355,-1.9860375,-99.60206215,0.0941508879999999,1.0644344810000002,0.2676561779999999,-0.07980482136,0.33909917,0.1510391646,0.00375
08:29:15,0.27607885,1.1972749500000002,0.2354559499999998,-0.0402968,0.332082275,-0.0636962999999999,41.268429975,-29.233686875,-1.97614225,-99.589103875,0.1003592899999998,1.0688535425,0.273514665,-0.0809934888,0.33543418,0.1509890955,0.00375
08:29:15,0.27263228,1.20318636,0.2458555599999998,-0.04171904,0.32838552,-0.0644420399999999,41.28548068,-29.2287502,-1.966247,-99.5761456,0.1065676919999999,1.073272604,0.279373152,-0.08218215624,0.33176919,0.1509390264,0.00375
08:29:15,0.26918571,1.20909777,0.2562551699999997,-0.0431412799999999,0.324688765,-0.0651877799999999,41.302531385,-29.223813525,-1.95635175,-99.563187325,0.1127760939999998,1.0776916655000002,0.285231639,-0.08337082368,0.3281042,0.1508889573,0.00375
08:29:15,0.26573914,1.21500918,0.2666547799999998,-0.04456352,0.32099201,-0.0659335199999999,41.31958209,-29.21887685,-1.9464565,-99.55022905,0.1189844959999999,1.082110727,0.2910901259999999,-0.08455949112,0.32443921,0.1508388882,0.00375
08:29:15,0.26229257,1.22092059,0.2770543899999997,-0.04598576,0.317295255,-0.0666792599999999,41.336632795,-29.213940175,-1.93656125,-99.537270775,0.1251928979999998,1.0865297885,0.296948613,-0.08574815856,0.32077422,0.1507888191,0.00375
08:29:15,0.258846,1.226832,0.2874539999999999,-0.0474079999999999,0.3135985,-0.0674249999999999,41.3536835,-29.2090035,-1.926666,-99.5243125,0.1314012999999999,1.09094885,0.3028071,-0.086936826,0.31710923,0.15073875,0.00375
08:29:15,0.25539943,1.23274341,0.2978536099999997,-0.04883024,0.309901745,-0.0681707399999999,41.370734205,-29.204066825,-1.91677075,-99.511354225,0.1376097019999999,1.0953679115,0.308665587,-0.08812549344,0.31344424,0.1506886809,0.00375
08:29:15,0.25195286,1.23865482,0.3082532199999999,-0.05025248,0.30620499,-0.0689164799999999,41.38778491,-29.19913015,-1.9068755,-99.49839595,0.1438181039999999,1.099786973,0.3145240739999999,-0.08931416088,0.30977925,0.1506386118,0.00375
08:29:15,0.24850629,1.2445662300000002,0.3186528299999998,-0.0516747199999999,0.302508235,-0.0696622199999999,41.404835615,-29.194193475,-1.89698025,-99.485437675,0.1500265059999999,1.1042060345,0.3203825609999999,-0.0905028283199999,0.30611426,0.1505885427,0.00375
08:29:15,0.24505972,1.2504776400000002,0.3290524399999999,-0.0530969599999999,0.29881148,-0.0704079599999999,41.42188632,-29.1892568,-1.887085,-99.4724794,0.1562349079999999,1.108625096,0.326241048,-0.0916914957599999,0.30244927,0.1505384736,0.00375
08:29:15,0.24161315,1.25638905,0.3394520499999998,-0.0545192,0.295114725,-0.0711536999999999,41.438937025,-29.184320125,-1.87718975,-99.459521125,0.1624433099999999,1.1130441575,0.332099535,-0.0928801632,0.29878428,0.1504884045,0.00375
08:29:15,0.23816658,1.26230046,0.3498516599999999,-0.0559414399999999,0.29141797,-0.0718994399999999,41.45598773,-29.17938345,-1.8672945,-99.44656285,0.1686517119999999,1.117463219,0.337958022,-0.0940688306399999,0.29511929,0.1504383354,0.00375
08:29:15,0.23472001,1.26821187,0.3602512699999998,-0.0573636799999999,0.287721215,-0.0726451799999999,41.473038435,-29.174446775,-1.85739925,-99.433604575,0.1748601139999999,1.1218822805,0.3438165089999999,-0.09525749808,0.2914543,0.1503882663,0.00375
08:29:15,0.23127344,1.27412328,0.3706508799999997,-0.05878592,0.28402446,-0.0733909199999999,41.49008914,-29.1695101,-1.847504,-99.4206463,0.1810685159999998,1.126301342,0.3496749959999999,-0.0964461655199999,0.28778931,0.1503381972,0.00375
08:29:15,0.22782687,1.28003469,0.3810504899999998,-0.06020816,0.280327705,-0.0741366599999999,41.507139845,-29.164573425,-1.83760875,-99.407688025,0.1872769179999999,1.1307204035,0.355533483,-0.09763483296,0.28412432,0.1502881281,0.00375
08:29:15,0.2243803,1.2859461,0.3914500999999997,-0.0616303999999999,0.27663095,-0.0748823999999999,41.52419055,-29.15963675,-1.8277135,-99.39472975,0.1934853199999998,1.135139465,0.36139197,-0.0988235003999999,0.28045933,0.150238059,0.00375
08:29:15,0.22093373,1.29185751,0.4018497099999998,-0.06305264,0.272934195,-0.0756281399999999,41.541241255,-29.154700075,-1.81781825,-99.381771475,0.1996937219999999,1.1395585265,0.367250457,-0.10001216784,0.27679434,0.1501879899,0.00375
08:29:15,0.21748716,1.2977689200000002,0.4122493199999997,-0.06447488,0.26923744,-0.0763738799999999,41.55829196,-29.1497634,-1.807923,-99.3688132,0.2059021239999998,1.143977588,0.3731089439999999,-0.10120083528,0.27312935,0.1501379208,0.00375
08:29:15,0.21404059,1.3036803300000002,0.4226489299999998,-0.0658971199999999,0.265540685,-0.0771196199999999,41.575342665,-29.144826725,-1.79802775,-99.355854925,0.2121105259999999,1.1483966495,0.3789674309999999,-0.10238950272,0.26946436,0.1500878517,0.00375
08:29:15,0.21059402,1.30959174,0.4330485399999997,-0.06731936,0.26184393,-0.0778653599999999,41.59239337,-29.13989005,-1.7881325,-99.34289665,0.2183189279999998,1.152815711,0.384825918,-0.10357817016,0.26579937,0.1500377826,0.00375
08:29:15,0.20714745,1.31550315,0.4434481499999998,-0.0687416,0.258147175,-0.0786110999999999,41.609444075,-29.134953375,-1.77823725,-99.329938375,0.2245273299999999,1.1572347725,0.390684405,-0.1047668376,0.26213438,0.1499877135,0.00375
08:29:15,0.20370088,1.32141456,0.4538477599999997,-0.0701638399999999,0.25445042,-0.0793568399999999,41.62649478,-29.1300167,-1.768342,-99.3169801,0.2307357319999998,1.161653834,0.396542892,-0.10595550504,0.25846939,0.1499376444,0.00375
08:29:15,0.20025431,1.32732597,0.4642473699999998,-0.07158608,0.250753665,-0.0801025799999999,41.643545485,-29.125080025,-1.75844675,-99.304021825,0.2369441339999999,1.1660728955000002,0.4024013789999999,-0.10714417248,0.2548044,0.1498875753,0.00375
08:29:15,0.19680774,1.33323738,0.4746469799999997,-0.07300832,0.24705691,-0.0808483199999999,41.66059619,-29.12014335,-1.7485515,-99.29106355,0.2431525359999998,1.170491957,0.4082598659999999,-0.10833283992,0.25113941,0.1498375062,0.00375
