Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:49:03,-0.5297582249999998,-0.53242668,-1.184398575,0.0263581349999999,0.134295175,-0.338350005,33.39421566,-27.564909195,-23.322357815,-89.21514379999999,-1.1601202117499998,-0.6609659415000001,-0.06235813875,-0.22811058145,0.17637470315,0.0726809893,0.005
09:49:03,-0.5411638999999998,-0.5365959200000001,-1.1815943,0.0270559399999999,0.1346786999999999,-0.33871222,33.39928604,-27.56024958,-23.32529086,-89.1679172,-1.164502717,-0.665149926,-0.058153655,-0.2278715838,0.1773032586,0.0723204591999999,0.005
09:49:03,-0.5525695749999998,-0.5407651600000001,-1.178790025,0.0277537449999999,0.135062225,-0.339074435,33.40435642,-27.555589965,-23.328223905,-89.1206906,-1.16888522225,-0.6693339105,-0.05394917125,-0.2276325861499999,0.17823181405,0.0719599291,0.005
09:49:03,-0.5639752499999998,-0.5449344,-1.17598575,0.0284515499999999,0.13544575,-0.33943665,33.4094268,-27.55093035,-23.33115695,-89.073464,-1.1732677275,-0.673517895,-0.0497446875,-0.2273935885,0.1791603695,0.071599399,0.005
09:49:03,-0.5753809249999998,-0.54910364,-1.173181475,0.0291493549999999,0.135829275,-0.339798865,33.41449718,-27.546270735,-23.334089995,-89.0262374,-1.17765023275,-0.6777018795,-0.04554020375,-0.22715459085,0.18008892495,0.0712388689,0.005
09:49:03,-0.5867865999999998,-0.55327288,-1.1703772,0.0298471599999999,0.1362128,-0.34016108,33.419567560000004,-27.54161112,-23.33702304,-88.9790108,-1.182032738,-0.6818858640000001,-0.04133572,-0.2269155932,0.1810174803999999,0.0708783388,0.005
09:49:03,-0.5981922749999998,-0.55744212,-1.167572925,0.0305449649999999,0.136596325,-0.340523295,33.424637940000004,-27.536951505,-23.339956085,-88.9317842,-1.18641524325,-0.6860698485000001,-0.03713123625,-0.22667659555,0.18194603585,0.0705178087,0.005
09:49:03,-0.6095979499999998,-0.5616113600000001,-1.16476865,0.0312427699999999,0.13697985,-0.34088551,33.42970832,-27.53229189,-23.34288913,-88.8845576,-1.1907977485,-0.6902538330000001,-0.0329267525,-0.2264375979,0.1828745913,0.0701572786,0.005
09:49:03,-0.6210036249999998,-0.5657806000000001,-1.161964375,0.0319405749999999,0.137363375,-0.341247725,33.4347787,-27.527632275,-23.345822175,-88.837331,-1.1951802537499998,-0.6944378175000001,-0.02872226875,-0.22619860025,0.18380314675,0.0697967485,0.005
09:49:03,-0.6324092999999998,-0.56994984,-1.1591601,0.0326383799999999,0.1377469,-0.34160994,33.43984908,-27.52297266,-23.34875522,-88.7901044,-1.199562759,-0.6986218020000001,-0.024517785,-0.2259596026,0.1847317022,0.0694362184,0.005
09:49:03,-0.6438149749999998,-0.57411908,-1.156355825,0.0333361849999999,0.138130425,-0.341972155,33.44491946,-27.518313045,-23.351688265,-88.7428778,-1.20394526425,-0.7028057865000001,-0.02031330125,-0.22572060495,0.18566025765,0.0690756883,0.005
09:49:03,-0.6552206499999998,-0.57828832,-1.15355155,0.0340339899999999,0.13851395,-0.34233437,33.44998984,-27.51365343,-23.35462131,-88.6956512,-1.2083277695,-0.7069897710000002,-0.0161088175,-0.2254816073,0.1865888131,0.0687151582,0.005
09:49:03,-0.6666263249999999,-0.58245756,-1.150747275,0.0347317949999999,0.138897475,-0.342696585,33.45506022,-27.508993815,-23.357554355,-88.6484246,-1.21271027475,-0.7111737555000001,-0.0119043337499999,-0.22524260965,0.18751736855,0.0683546281,0.005
09:49:03,-0.6780319999999999,-0.5866268,-1.147943,0.0354295999999999,0.139281,-0.3430588,33.4601306,-27.5043342,-23.3604874,-88.601198,-1.2170927799999998,-0.7153577400000001,-0.00769985,-0.225003612,0.188445924,0.067994098,0.005
09:49:03,-0.6894376749999999,-0.5907960400000001,-1.145138725,0.0361274049999999,0.139664525,-0.343421015,33.46520098,-27.499674585,-23.363420445,-88.5539714,-1.22147528525,-0.7195417245000001,-0.00349536625,-0.22476461435,0.18937447945,0.0676335679,0.005
09:49:03,-0.7008433499999999,-0.59496528,-1.14233445,0.0368252099999999,0.14004805,-0.34378323,33.47027136,-27.49501497,-23.36635349,-88.50674479999999,-1.2258577905,-0.7237257090000001,0.0007091174999999,-0.2245256166999999,0.1903030349,0.0672730378,0.005
09:49:03,-0.7122490249999999,-0.59913452,-1.139530175,0.0375230149999999,0.140431575,-0.344145445,33.47534174,-27.490355355,-23.369286535,-88.4595182,-1.2302402957499998,-0.7279096935000001,0.0049136012499999,-0.22428661905,0.19123159035,0.0669125077,0.005
09:49:03,-0.7236546999999999,-0.6033037600000001,-1.1367259,0.0382208199999999,0.1408151,-0.34450766,33.480412120000004,-27.48569574,-23.37221958,-88.4122916,-1.234622801,-0.7320936780000001,0.0091180849999999,-0.2240476214,0.1921601458,0.0665519776,0.005
09:49:03,-0.7350603749999999,-0.607473,-1.133921625,0.0389186249999999,0.141198625,-0.344869875,33.4854825,-27.481036125,-23.375152625,-88.365065,-1.23900530625,-0.7362776625,0.0133225687499999,-0.22380862375,0.19308870125,0.0661914475,0.005
09:49:03,-0.7464660499999999,-0.61164224,-1.13111735,0.0396164299999999,0.14158215,-0.34523209,33.49055288,-27.47637651,-23.37808567,-88.3178384,-1.2433878115,-0.7404616470000001,0.0175270524999999,-0.2235696261,0.1940172567,0.0658309174,0.005
09:49:03,-0.7578717249999999,-0.6158114800000001,-1.128313075,0.0403142349999999,0.141965675,-0.345594305,33.49562326,-27.471716895,-23.381018715,-88.2706118,-1.24777031675,-0.7446456315000001,0.0217315362499999,-0.22333062845,0.19494581215,0.0654703873,0.005
09:49:03,-0.7692773999999999,-0.61998072,-1.1255088,0.0410120399999999,0.1423492,-0.34595652,33.50069364,-27.46705728,-23.38395176,-88.2233852,-1.2521528219999998,-0.7488296160000001,0.0259360199999999,-0.2230916308,0.1958743676,0.0651098572,0.005
09:49:03,-0.7806830749999999,-0.62414996,-1.122704525,0.0417098449999999,0.142732725,-0.346318735,33.50576402,-27.462397665,-23.386884805,-88.1761586,-1.25653532725,-0.7530136005000001,0.0301405037499999,-0.22285263315,0.19680292305,0.0647493271,0.005
09:49:03,-0.7920887499999999,-0.6283192000000001,-1.11990025,0.0424076499999999,0.14311625,-0.34668095,33.5108344,-27.45773805,-23.38981785,-88.12893199999999,-1.2609178325,-0.7571975850000001,0.0343449874999999,-0.2226136355,0.1977314785,0.064388797,0.005
09:49:03,-0.8034944249999999,-0.63248844,-1.117095975,0.0431054549999999,0.143499775,-0.347043165,33.51590478,-27.453078435,-23.392750895,-88.0817054,-1.2653003377499998,-0.7613815695000001,0.0385494712499999,-0.22237463785,0.1986600339499999,0.0640282669,0.005
09:49:03,-0.8149000999999999,-0.63665768,-1.1142917,0.0438032599999999,0.1438833,-0.34740538,33.52097516,-27.44841882,-23.39568394,-88.0344788,-1.269682843,-0.765565554,0.0427539549999999,-0.2221356401999999,0.1995885894,0.0636677368,0.005
09:49:03,-0.8263057749999999,-0.6408269200000001,-1.111487425,0.0445010649999999,0.144266825,-0.347767595,33.52604554,-27.443759205,-23.398616985,-87.9872522,-1.2740653482499995,-0.7697495385,0.0469584387499999,-0.22189664255,0.20051714485,0.0633072067,0.005
09:49:03,-0.8377114499999999,-0.64499616,-1.10868315,0.0451988699999999,0.14465035,-0.34812981,33.53111592,-27.43909959,-23.40155003,-87.9400256,-1.2784478535,-0.7739335230000001,0.0511629224999999,-0.2216576449,0.2014457003,0.0629466766,0.005
09:49:03,-0.8491171249999999,-0.6491654,-1.105878875,0.0458966749999999,0.145033875,-0.348492025,33.5361863,-27.434439975,-23.404483075,-87.892799,-1.2828303587499998,-0.7781175075000001,0.0553674062499999,-0.22141864725,0.20237425575,0.0625861465,0.005
09:49:03,-0.8605227999999999,-0.6533346400000001,-1.1030746,0.0465944799999999,0.1454174,-0.34885424,33.541256680000004,-27.42978036,-23.40741612,-87.8455724,-1.2872128639999998,-0.7823014920000001,0.0595718899999999,-0.2211796496,0.2033028112,0.0622256164,0.005
09:49:03,-0.8719284749999999,-0.65750388,-1.100270325,0.0472922849999999,0.145800925,-0.349216455,33.54632706,-27.425120745,-23.410349165,-87.79834579999999,-1.29159536925,-0.7864854765000001,0.0637763737499998,-0.22094065195,0.20423136665,0.0618650863,0.005
09:49:03,-0.8833341499999999,-0.66167312,-1.09746605,0.0479900899999999,0.14618445,-0.34957867,33.55139744,-27.42046113,-23.41328221,-87.7511192,-1.2959778745,-0.7906694610000001,0.0679808574999999,-0.2207016543,0.2051599221,0.0615045562,0.005
09:49:03,-0.8947398249999999,-0.6658423600000001,-1.094661775,0.0486878949999999,0.146567975,-0.349940885,33.55646782,-27.415801515,-23.416215255,-87.7038926,-1.30036037975,-0.7948534455000001,0.0721853412499999,-0.22046265665,0.20608847755,0.0611440261,0.005
09:49:03,-0.9061455,-0.6700116,-1.0918575,0.0493856999999999,0.1469515,-0.3503031,33.5615382,-27.4111419,-23.4191483,-87.656666,-1.304742885,-0.79903743,0.0763898249999999,-0.220223659,0.207017033,0.060783496,0.005
09:49:03,-0.917551175,-0.67418084,-1.089053225,0.0500835049999999,0.147335025,-0.350665315,33.56660858,-27.406482285,-23.422081345,-87.6094394,-1.3091253902499995,-0.8032214145000001,0.0805943087499999,-0.21998466135,0.20794558845,0.0604229659,0.005
09:49:03,-0.92895685,-0.6783500800000001,-1.08624895,0.0507813099999999,0.14771855,-0.35102753,33.57167896,-27.40182267,-23.42501439,-87.5622128,-1.3135078955,-0.8074053990000001,0.0847987925,-0.2197456637,0.2088741439,0.0600624358,0.005
09:49:03,-0.940362525,-0.68251932,-1.083444675,0.0514791149999999,0.148102075,-0.351389745,33.57674934,-27.397163055,-23.427947435,-87.5149862,-1.31789040075,-0.8115893835000001,0.0890032762499999,-0.21950666605,0.20980269935,0.0597019057,0.005
09:49:03,-0.9517682,-0.68668856,-1.0806404,0.0521769199999999,0.1484856,-0.35175196,33.58181972,-27.39250344,-23.43088048,-87.4677596,-1.3222729059999998,-0.8157733680000001,0.0932077599999999,-0.2192676684,0.2107312548,0.0593413756,0.005
09:49:03,-0.963173875,-0.6908578000000001,-1.077836125,0.0528747249999999,0.148869125,-0.352114175,33.5868901,-27.387843825,-23.433813525,-87.420533,-1.32665541125,-0.8199573525000001,0.0974122437499999,-0.21902867075,0.21165981025,0.0589808455,0.005
09:49:03,-0.97457955,-0.69502704,-1.07503185,0.0535725299999999,0.14925265,-0.35247639,33.59196048,-27.38318421,-23.43674657,-87.3733064,-1.3310379165,-0.8241413370000001,0.1016167274999999,-0.2187896731,0.2125883657,0.0586203154,0.005
09:49:03,-0.985985225,-0.69919628,-1.072227575,0.0542703349999999,0.149636175,-0.3528386049999999,33.59703086,-27.378524595,-23.439679615,-87.3260798,-1.33542042175,-0.8283253215,0.1058212112499999,-0.21855067545,0.21351692115,0.0582597853,0.005
09:49:03,-0.9973909,-0.7033655200000001,-1.0694233,0.0549681399999999,0.1500197,-0.3532008199999999,33.60210124,-27.37386498,-23.44261266,-87.2788532,-1.339802927,-0.8325093060000001,0.1100256949999999,-0.2183116778,0.2144454766,0.0578992552,0.005
09:49:03,-1.008796575,-0.70753476,-1.066619025,0.0556659449999999,0.150403225,-0.3535630349999999,33.60717162,-27.369205365,-23.445545705,-87.2316266,-1.3441854322499998,-0.8366932905000001,0.1142301787499999,-0.21807268015,0.21537403205,0.0575387251,0.005
09:49:03,-1.0202022499999996,-0.711704,-1.06381475,0.0563637499999999,0.15078675,-0.3539252499999999,33.612242,-27.36454575,-23.44847875,-87.1844,-1.3485679375,-0.8408772750000001,0.1184346624999999,-0.2178336825,0.2163025875,0.057178195,0.005
09:49:03,-1.031607925,-0.7158732400000001,-1.061010475,0.0570615549999999,0.151170275,-0.3542874649999999,33.61731238,-27.359886135,-23.451411795,-87.1371734,-1.35295044275,-0.8450612595000001,0.1226391462499999,-0.21759468485,0.21723114295,0.0568176649,0.005
09:49:03,-1.0430135999999997,-0.72004248,-1.0582062,0.0577593599999999,0.1515538,-0.3546496799999999,33.62238276,-27.35522652,-23.45434484,-87.0899468,-1.3573329479999998,-0.8492452440000001,0.1268436299999999,-0.2173556872,0.2181596984,0.0564571348,0.005
09:49:03,-1.054419275,-0.72421172,-1.055401925,0.0584571649999999,0.151937325,-0.3550118949999999,33.62745314,-27.350566905,-23.457277885,-87.0427202,-1.36171545325,-0.8534292285000001,0.1310481137499999,-0.21711668955,0.21908825385,0.0560966047,0.005
09:49:03,-1.0658249499999997,-0.7283809600000001,-1.05259765,0.0591549699999999,0.15232085,-0.3553741099999999,33.63252352,-27.34590729,-23.46021093,-86.9954936,-1.3660979584999997,-0.8576132130000002,0.1352525974999999,-0.2168776919,0.2200168093,0.0557360746,0.005
09:49:03,-1.077230625,-0.7325502,-1.049793375,0.0598527749999999,0.152704375,-0.3557363249999999,33.6375939,-27.341247675,-23.463143975,-86.948267,-1.37048046375,-0.8617971975000001,0.1394570812499999,-0.2166386942499999,0.22094536475,0.0553755445,0.005
09:49:03,-1.0886362999999997,-0.73671944,-1.0469891,0.0605505799999999,0.1530879,-0.3560985399999999,33.64266428,-27.33658806,-23.46607702,-86.9010404,-1.3748629689999998,-0.8659811820000001,0.1436615649999999,-0.2163996966,0.2218739202,0.0550150144,0.005
09:49:03,-1.100041975,-0.7408886800000001,-1.044184825,0.0612483849999999,0.153471425,-0.3564607549999999,33.64773466,-27.331928445,-23.469010065,-86.8538138,-1.3792454742499998,-0.8701651665000001,0.1478660487499999,-0.21616069895,0.22280247565,0.0546544843,0.005
09:49:03,-1.1114476499999997,-0.74505792,-1.04138055,0.0619461899999999,0.15385495,-0.3568229699999999,33.65280504,-27.32726883,-23.47194311,-86.8065872,-1.3836279795,-0.8743491510000001,0.1520705324999999,-0.2159217013,0.2237310311,0.0542939542,0.005
09:49:03,-1.122853325,-0.74922716,-1.038576275,0.0626439949999999,0.154238475,-0.3571851849999999,33.65787542,-27.322609215,-23.474876155,-86.7593606,-1.38801048475,-0.8785331355000001,0.1562750162499999,-0.21568270365,0.22465958655,0.0539334241,0.005
09:49:03,-1.1342589999999997,-0.7533964000000001,-1.035772,0.0633417999999999,0.154622,-0.3575473999999999,33.6629458,-27.3179496,-23.4778092,-86.712134,-1.3923929899999998,-0.8827171200000001,0.1604795,-0.215443706,0.225588142,0.053572894,0.005
09:49:03,-1.145664675,-0.75756564,-1.032967725,0.0640396049999999,0.155005525,-0.3579096149999999,33.66801618,-27.313289985,-23.480742245,-86.6649074,-1.39677549525,-0.8869011045000001,0.1646839837499999,-0.21520470835,0.22651669745,0.0532123639,0.005
09:49:03,-1.1570703499999997,-0.76173488,-1.03016345,0.0647374099999999,0.15538905,-0.3582718299999999,33.67308656,-27.30863037,-23.48367529,-86.6176808,-1.4011580004999995,-0.891085089,0.1688884674999999,-0.2149657107,0.2274452529,0.0528518338,0.005
09:49:03,-1.168476025,-0.7659041200000001,-1.027359175,0.0654352149999999,0.155772575,-0.3586340449999999,33.67815694,-27.303970755,-23.486608335,-86.5704542,-1.40554050575,-0.8952690735000001,0.1730929512499999,-0.21472671305,0.22837380835,0.0524913037,0.005
09:49:03,-1.1798816999999997,-0.77007336,-1.0245549,0.0661330199999999,0.1561561,-0.3589962599999999,33.68322732,-27.29931114,-23.48954138,-86.5232276,-1.4099230109999998,-0.8994530580000001,0.1772974349999999,-0.2144877154,0.2293023638,0.0521307736,0.005
09:49:03,-1.191287375,-0.7742426,-1.021750625,0.0668308249999999,0.156539625,-0.3593584749999999,33.6882977,-27.294651525,-23.492474425,-86.476001,-1.4143055162499998,-0.9036370425,0.18150191875,-0.21424871775,0.23023091925,0.0517702435,0.005
09:49:03,-1.2026930499999997,-0.7784118400000001,-1.01894635,0.0675286299999999,0.15692315,-0.3597206899999999,33.69336808,-27.28999191,-23.49540747,-86.4287744,-1.4186880215,-0.907821027,0.1857064024999999,-0.2140097201,0.2311594747,0.0514097134,0.005
09:49:03,-1.214098725,-0.78258108,-1.016142075,0.0682264349999999,0.157306675,-0.3600829049999999,33.69843846,-27.285332295,-23.498340515,-86.38154779999999,-1.42307052675,-0.9120050115,0.1899108862499999,-0.21377072245,0.23208803015,0.0510491833,0.005
09:49:03,-1.2255043999999995,-0.78675032,-1.0133378,0.0689242399999999,0.1576902,-0.3604451199999999,33.70350884,-27.28067268,-23.50127356,-86.3343212,-1.4274530319999998,-0.916188996,0.1941153699999999,-0.2135317248,0.2330165856,0.0506886532,0.005
09:49:03,-1.236910075,-0.7909195600000001,-1.010533525,0.0696220449999999,0.158073725,-0.3608073349999999,33.70857922,-27.276013065,-23.504206605,-86.2870946,-1.43183553725,-0.9203729805000002,0.1983198537499999,-0.21329272715,0.23394514105,0.0503281231,0.005
09:49:03,-1.2483157499999995,-0.7950888,-1.00772925,0.0703198499999999,0.15845725,-0.3611695499999999,33.7136496,-27.27135345,-23.50713965,-86.239868,-1.4362180424999995,-0.924556965,0.2025243374999999,-0.2130537295,0.2348736965,0.049967593,0.005
09:49:03,-1.259721425,-0.79925804,-1.004924975,0.0710176549999999,0.158840775,-0.3615317649999999,33.71871998,-27.266693835,-23.510072695,-86.1926414,-1.44060054775,-0.9287409495,0.2067288212499999,-0.21281473185,0.23580225195,0.0496070629,0.005
09:49:03,-1.2711270999999995,-0.8034272800000001,-1.0021207,0.0717154599999999,0.1592242999999999,-0.3618939799999999,33.72379036,-27.26203422,-23.51300574,-86.1454148,-1.444983053,-0.932924934,0.2109333049999999,-0.2125757342,0.2367308074,0.0492465328,0.005
09:49:03,-1.282532775,-0.80759652,-0.999316425,0.0724132649999999,0.159607825,-0.3622561949999999,33.72886074,-27.257374605,-23.515938785,-86.0981882,-1.4493655582499998,-0.9371089185,0.2151377887499999,-0.21233673655,0.23765936285,0.0488860027,0.005
09:49:03,-1.2939384499999995,-0.81176576,-0.99651215,0.0731110699999999,0.15999135,-0.3626184099999999,33.73393112,-27.25271499,-23.51887183,-86.0509616,-1.4537480635,-0.941292903,0.2193422724999999,-0.2120977389,0.2385879183,0.0485254726,0.005
09:49:03,-1.305344125,-0.8159350000000001,-0.993707875,0.0738088749999999,0.160374875,-0.3629806249999999,33.7390015,-27.248055375,-23.521804875,-86.003735,-1.4581305687499997,-0.9454768875,0.2235467562499999,-0.21185874125,0.23951647375,0.0481649425,0.005
09:49:03,-1.3167497999999995,-0.82010424,-0.9909036,0.0745066799999999,0.1607584,-0.3633428399999999,33.74407188,-27.24339576,-23.52473792,-85.9565084,-1.462513074,-0.9496608720000002,0.2277512399999999,-0.2116197436,0.2404450292,0.0478044124,0.005
09:49:03,-1.3281554749999995,-0.82427348,-0.988099325,0.0752044849999999,0.161141925,-0.3637050549999999,33.74914226,-27.238736145,-23.527670965,-85.9092818,-1.4668955792499998,-0.9538448565,0.2319557237499999,-0.21138074595,0.24137358465,0.0474438823,0.005
09:49:03,-1.3395611499999998,-0.8284427200000001,-0.98529505,0.0759022899999999,0.16152545,-0.3640672699999999,33.75421264,-27.23407653,-23.53060401,-85.8620552,-1.4712780844999995,-0.958028841,0.2361602074999998,-0.2111417483,0.2423021401,0.0470833522,0.005
09:49:03,-1.3509668249999995,-0.83261196,-0.982490775,0.0766000949999999,0.161908975,-0.3644294849999999,33.75928302,-27.229416915,-23.533537055,-85.8148286,-1.47566058975,-0.9622128255,0.2403646912499999,-0.21090275065,0.24323069555,0.0467228221,0.005
09:49:03,-1.3623724999999998,-0.8367812,-0.9796865,0.0772978999999999,0.1622925,-0.3647917,33.7643534,-27.2247573,-23.5364701,-85.767602,-1.480043095,-0.96639681,0.2445691749999999,-0.210663753,0.244159251,0.046362292,0.005
09:49:03,-1.3737781749999995,-0.8409504400000001,-0.976882225,0.0779957049999999,0.162676025,-0.365153915,33.76942378,-27.220097685,-23.539403145,-85.7203754,-1.4844256002499998,-0.9705807945,0.2487736587499999,-0.21042475535,0.24508780645,0.0460017619,0.005
09:49:03,-1.3851838499999998,-0.84511968,-0.97407795,0.0786935099999999,0.16305955,-0.36551613,33.77449416,-27.21543807,-23.54233619,-85.6731488,-1.4888081055,-0.974764779,0.2529781424999999,-0.2101857577,0.2460163619,0.0456412318,0.005
09:49:03,-1.3965895249999996,-0.84928892,-0.971273675,0.0793913149999999,0.163443075,-0.365878345,33.77956454,-27.210778455,-23.545269235,-85.6259222,-1.4931906107499997,-0.9789487635000002,0.25718262625,-0.20994676005,0.24694491735,0.0452807017,0.005
09:49:03,-1.4079951999999998,-0.8534581600000001,-0.9684694,0.0800891199999999,0.1638266,-0.36624056,33.78463492,-27.20611884,-23.54820228,-85.5786956,-1.497573116,-0.9831327480000002,0.2613871099999999,-0.2097077624,0.2478734728,0.0449201716,0.005
09:49:03,-1.4194008749999996,-0.8576274,-0.965665125,0.0807869249999999,0.164210125,-0.366602775,33.7897053,-27.201459225,-23.551135325,-85.531469,-1.5019556212499998,-0.9873167325,0.2655915937499999,-0.20946876475,0.24880202825,0.0445596415,0.005
