Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:47,-1.49488835,1.01965075,2.0106451,-0.3879302,0.25690715,0.03944435,-8.15337085,30.75177425,-31.085628,17.6841306,-0.50300079,0.5420079879999999,2.2602891825,-0.4327360861999999,0.1555951915,0.1386574835,0.0045
03:44:47,-1.485156935,1.020221775,1.98894061,-0.38034492,0.257477115,0.035497235,-8.201206084999999,30.744559725,-31.0990301,17.72689386,-0.5030216390000001,0.5470270248,2.23733379325,-0.4283829606199999,0.15792561315,0.13160039035,0.0045
03:44:47,-1.47542552,1.0207928,1.96723612,-0.3727596399999999,0.25804708,0.03155012,-8.24904132,30.7373452,-31.1124322,17.76965712,-0.5030424880000001,0.5520460615999999,2.214378404,-0.4240298350399999,0.1602560348,0.1245432972,0.0045
03:44:47,-1.465694105,1.021363825,1.94553163,-0.3651743599999999,0.258617045,0.027603005,-8.296876555,30.730130675,-31.1258343,17.81242038,-0.503063337,0.5570650984,2.19142301475,-0.4196767094599999,0.16258645645,0.1174862040499999,0.0045
03:44:47,-1.45596269,1.02193485,1.92382714,-0.3575890799999999,0.25918701,0.02365589,-8.34471179,30.72291615,-31.1392364,17.85518364,-0.503084186,0.5620841351999999,2.1684676255,-0.4153235838799999,0.1649168781,0.1104291109,0.0045
03:44:47,-1.446231275,1.022505875,1.90212265,-0.3500038,0.259756975,0.019708775,-8.392547024999999,30.715701625,-31.1526385,17.8979469,-0.503105035,0.5671031719999999,2.14551223625,-0.4109704582999999,0.16724729975,0.10337201775,0.0045
03:44:47,-1.43649986,1.0230769,1.88041816,-0.3424185199999999,0.26032694,0.01576166,-8.44038226,30.7084871,-31.1660406,17.940710160000002,-0.503125884,0.5721222088,2.122556847,-0.4066173327199999,0.1695777214,0.0963149246,0.0045
03:44:47,-1.426768445,1.023647925,1.85871367,-0.3348332399999999,0.2608969049999999,0.011814545,-8.488217495,30.701272575,-31.179442700000003,17.983473420000003,-0.503146733,0.5771412455999999,2.09960145775,-0.4022642071399999,0.17190814305,0.0892578314499999,0.0045
03:44:47,-1.41703703,1.02421895,1.83700918,-0.32724796,0.26146687,0.00786743,-8.53605273,30.69405805,-31.1928448,18.02623668,-0.503167582,0.5821602824,2.0766460685,-0.39791108156,0.1742385647,0.0822007383,0.0045
03:44:47,-1.407305615,1.024789975,1.81530469,-0.31966268,0.2620368349999999,0.003920315,-8.583887964999999,30.686843525,-31.2062469,18.06899994,-0.503188431,0.5871793192,2.05369067925,-0.39355795598,0.17656898635,0.07514364515,0.0045
03:44:47,-1.3975742,1.025361,1.7936002000000002,-0.3120773999999999,0.2626068,-2.6799999999993496e-05,-8.6317232,30.679629,-31.219649,18.1117632,-0.50320928,0.5921983559999999,2.03073529,-0.3892048304,0.178899408,0.068086552,0.0045
03:44:47,-1.387842785,1.025932025,1.77189571,-0.3044921199999999,0.263176765,-0.0039739149999999,-8.679558435,30.672414475,-31.2330511,18.15452646,-0.503230129,0.5972173928,2.00777990075,-0.38485170482,0.18122982965,0.0610294588499999,0.0045
03:44:47,-1.37811137,1.02650305,1.75019122,-0.2969068399999999,0.26374673,-0.0079210299999999,-8.72739367,30.66519995,-31.2464532,18.19728972,-0.5032509780000001,0.6022364295999999,1.9848245115,-0.3804985792399999,0.1835602513,0.0539723657,0.0045
03:44:47,-1.368379955,1.027074075,1.7284867300000002,-0.28932156,0.264316695,-0.0118681449999999,-8.775228904999999,30.657985425,-31.2598553,18.24005298,-0.5032718270000001,0.6072554663999999,1.96186912225,-0.3761454536599999,0.18589067295,0.04691527255,0.0045
03:44:47,-1.35864854,1.0276451,1.70678224,-0.2817362799999999,0.26488666,-0.0158152599999999,-8.82306414,30.6507709,-31.2732574,18.28281624,-0.503292676,0.6122745032,1.938913733,-0.3717923280799999,0.1882210946,0.0398581794,0.0045
03:44:47,-1.348917125,1.028216125,1.68507775,-0.2741509999999999,0.265456625,-0.019762375,-8.870899375,30.643556375,-31.286659500000003,18.3255795,-0.503313525,0.6172935399999999,1.91595834375,-0.3674392024999999,0.19055151625,0.03280108625,0.0045
03:44:47,-1.33918571,1.02878715,1.6633732600000002,-0.26656572,0.26602659,-0.02370949,-8.91873461,30.63634185,-31.3000616,18.36834276,-0.503334374,0.6223125768,1.8930029545,-0.3630860769199999,0.1928819379,0.0257439931,0.0045
03:44:47,-1.329454295,1.029358175,1.64166877,-0.25898044,0.266596555,-0.027656605,-8.966569844999999,30.629127325,-31.3134637,18.41110602,-0.503355223,0.6273316135999999,1.87004756525,-0.3587329513399999,0.19521235955,0.01868689995,0.0045
03:44:47,-1.31972288,1.0299292,1.61996428,-0.2513951599999999,0.2671665199999999,-0.03160372,-9.01440508,30.6219128,-31.3268658,18.45386928,-0.503376072,0.6323506503999999,1.847092176,-0.3543798257599999,0.1975427812,0.0116298068,0.0045
03:44:47,-1.309991465,1.030500225,1.5982597900000002,-0.2438098799999999,0.267736485,-0.035550835,-9.062240315,30.614698275,-31.3402679,18.49663254,-0.503396921,0.6373696872,1.82413678675,-0.3500267001799999,0.19987320285,0.00457271365,0.0045
03:44:47,-1.30026005,1.03107125,1.5765553,-0.2362245999999999,0.26830645,-0.03949795,-9.11007555,30.60748375,-31.35367,18.5393958,-0.50341777,0.6423887239999999,1.8011813974999995,-0.3456735745999999,0.2022036245,-0.0024843795,0.0045
03:44:47,-1.290528635,1.031642275,1.55485081,-0.2286393199999999,0.268876415,-0.043445065,-9.157910785,30.600269225,-31.3670721,18.58215906,-0.503438619,0.6474077608,1.77822600825,-0.3413204490199999,0.20453404615,-0.0095414726499999,0.0045
03:44:47,-1.28079722,1.0322133,1.5331463200000002,-0.2210540399999998,0.26944638,-0.04739218,-9.20574602,30.5930547,-31.3804742,18.624922320000003,-0.5034594680000001,0.6524267975999999,1.755270619,-0.3369673234399999,0.2068644678,-0.0165985657999999,0.0045
03:44:47,-1.271065805,1.032784325,1.51144183,-0.21346876,0.270016345,-0.051339295,-9.253581255,30.585840175,-31.3938763,18.66768558,-0.5034803170000001,0.6574458343999999,1.7323152297499995,-0.3326141978599999,0.20919488945,-0.0236556589499999,0.0045
03:44:47,-1.26133439,1.03335535,1.48973734,-0.20588348,0.27058631,-0.05528641,-9.30141649,30.57862565,-31.407278400000003,18.71044884,-0.5035011660000001,0.6624648712,1.7093598405,-0.3282610722799999,0.2115253111,-0.0307127521,0.0045
03:44:47,-1.251602975,1.033926375,1.4680328500000002,-0.1982981999999999,0.271156275,-0.059233525,-9.349251724999998,30.571411125,-31.4206805,18.7532121,-0.503522015,0.6674839079999999,1.68640445125,-0.3239079466999999,0.21385573275,-0.0377698452499999,0.0045
03:44:47,-1.24187156,1.0344974,1.44632836,-0.1907129199999999,0.27172624,-0.06318064,-9.39708696,30.5641966,-31.4340826,18.79597536,-0.503542864,0.6725029448,1.6634490619999998,-0.3195548211199999,0.2161861544,-0.0448269383999999,0.0045
03:44:47,-1.232140145,1.035068425,1.42462387,-0.1831276399999999,0.2722962049999999,-0.067127755,-9.444922195,30.556982075,-31.4474847,18.83873862,-0.503563713,0.6775219815999999,1.64049367275,-0.3152016955399999,0.21851657605,-0.0518840315499999,0.0045
03:44:47,-1.22240873,1.03563945,1.4029193800000002,-0.1755423599999999,0.27286617,-0.07107487,-9.49275743,30.54976755,-31.4608868,18.88150188,-0.503584562,0.6825410183999999,1.6175382834999996,-0.3108485699599999,0.2208469977,-0.0589411247,0.0045
03:44:47,-1.212677315,1.036210475,1.38121489,-0.1679570799999998,0.2734361349999999,-0.075021985,-9.540592664999998,30.542553025,-31.4742889,18.924265140000003,-0.503605411,0.6875600552,1.5945828942499998,-0.30649544438,0.22317741935,-0.0659982178499999,0.0045
03:44:47,-1.2029459,1.0367815,1.3595104,-0.1603718,0.2740061,-0.0789691,-9.5884279,30.5353385,-31.487691,18.9670284,-0.50362626,0.6925790919999999,1.571627505,-0.3021423188,0.225507841,-0.0730553109999999,0.0045
03:44:47,-1.193214485,1.037352525,1.3378059100000002,-0.15278652,0.274576065,-0.082916215,-9.636263135,30.528123975,-31.5010931,19.00979166,-0.503647109,0.6975981287999999,1.5486721157499996,-0.2977891932199999,0.22783826265,-0.0801124041499999,0.0045
03:44:47,-1.18348307,1.03792355,1.3161014200000003,-0.14520124,0.27514603,-0.08686333,-9.68409837,30.52090945,-31.5144952,19.05255492,-0.503667958,0.7026171656,1.5257167264999998,-0.2934360676399999,0.2301686843,-0.0871694973,0.0045
03:44:47,-1.173751655,1.038494575,1.29439693,-0.1376159599999999,0.275715995,-0.090810445,-9.731933604999998,30.513694925,-31.5278973,19.09531818,-0.5036888070000001,0.7076362023999999,1.50276133725,-0.2890829420599999,0.23249910595,-0.09422659045,0.0045
03:44:47,-1.1640202400000002,1.0390656,1.27269244,-0.1300306799999999,0.27628596,-0.09475756,-9.77976884,30.5064804,-31.5412994,19.13808144,-0.5037096560000001,0.7126552392,1.4798059479999996,-0.2847298164799999,0.2348295276,-0.1012836836,0.0045
03:44:47,-1.154288825,1.039636625,1.2509879500000003,-0.1224453999999999,0.276855925,-0.098704675,-9.827604075,30.499265875,-31.5547015,19.1808447,-0.503730505,0.7176742759999999,1.4568505587499998,-0.2803766908999999,0.23715994925,-0.1083407767499998,0.0045
03:44:47,-1.14455741,1.04020765,1.22928346,-0.1148601199999999,0.27742589,-0.10265179,-9.87543931,30.49205135,-31.5681036,19.22360796,-0.503751354,0.7226933127999999,1.4338951695,-0.2760235653199999,0.2394903709,-0.1153978698999999,0.0045
03:44:47,-1.134825995,1.040778675,1.20757897,-0.1072748399999998,0.277995855,-0.106598905,-9.923274544999998,30.484836825,-31.5815057,19.266371220000003,-0.503772203,0.7277123496,1.4109397802499997,-0.2716704397399999,0.24182079255,-0.1224549630499999,0.0045
03:44:47,-1.12509458,1.0413497,1.1858744800000005,-0.0996895599999998,0.2785658199999999,-0.11054602,-9.97110978,30.4776223,-31.5949078,19.30913448,-0.503793052,0.7327313863999999,1.3879843909999998,-0.2673173141599999,0.2441512142,-0.1295120561999999,0.0045
03:44:47,-1.115363165,1.041920725,1.16416999,-0.09210428,0.2791357849999999,-0.114493135,-10.018945015,30.470407775,-31.6083099,19.35189774,-0.503813901,0.7377504232,1.36502900175,-0.2629641885799999,0.24648163585,-0.1365691493499999,0.0045
03:44:47,-1.10563175,1.04249175,1.1424655,-0.084519,0.27970575,-0.11844025,-10.06678025,30.46319325,-31.621712,19.394661,-0.50383475,0.7427694599999999,1.3420736124999997,-0.2586110629999999,0.2488120575,-0.1436262425,0.0045
03:44:47,-1.095900335,1.043062775,1.1207610100000005,-0.0769337199999999,0.280275715,-0.122387365,-10.114615485,30.455978725,-31.635114100000003,19.43742426,-0.503855599,0.7477884967999999,1.3191182232499998,-0.2542579374199999,0.25114247915,-0.15068333565,0.0045
03:44:47,-1.08616892,1.0436338,1.09905652,-0.0693484399999999,0.28084568,-0.12633448,-10.16245072,30.4487642,-31.648516200000003,19.48018752,-0.503876448,0.7528075336,1.296162834,-0.2499048118399999,0.2534729008,-0.1577404288,0.0045
03:44:47,-1.076437505,1.044204825,1.07735203,-0.0617631599999999,0.281415645,-0.130281595,-10.210285955,30.441549675,-31.6619183,19.52295078,-0.5038972970000001,0.7578265703999999,1.2732074447499997,-0.2455516862599999,0.25580332245,-0.1647975219499998,0.0045
03:44:47,-1.06670609,1.04477585,1.0556475400000005,-0.0541778799999999,0.28198561,-0.13422871,-10.25812119,30.43433515,-31.6753204,19.565714040000003,-0.5039181460000001,0.7628456071999999,1.2502520554999998,-0.2411985606799999,0.2581337441,-0.1718546150999998,0.0045
03:44:47,-1.056974675,1.045346875,1.03394305,-0.0465925999999998,0.282555575,-0.138175825,-10.305956425,30.427120625,-31.6887225,19.6084773,-0.5039389950000001,0.7678646439999999,1.22729666625,-0.2368454350999999,0.26046416575,-0.1789117082499999,0.0045
03:44:47,-1.04724326,1.0459179,1.01223856,-0.03900732,0.28312554,-0.14212294,-10.35379166,30.4199061,-31.7021246,19.65124056,-0.503959844,0.7728836807999999,1.2043412769999997,-0.2324923095199998,0.2627945874,-0.1859688013999999,0.0045
03:44:47,-1.037511845,1.046488925,0.9905340700000004,-0.03142204,0.2836955049999999,-0.146070055,-10.401626895,30.412691575,-31.7155267,19.69400382,-0.503980693,0.7779027176,1.18138588775,-0.2281391839399998,0.26512500905,-0.1930258945499999,0.0045
03:44:47,-1.02778043,1.04705995,0.96882958,-0.02383676,0.28426547,-0.15001717,-10.44946213,30.40547705,-31.7289288,19.73676708,-0.504001542,0.7829217543999999,1.1584304984999996,-0.2237860583599998,0.2674554307,-0.2000829877,0.0045
03:44:47,-1.018049015,1.047630975,0.94712509,-0.0162514799999999,0.2848354349999999,-0.153964285,-10.497297365,30.398262525,-31.7423309,19.77953034,-0.504022391,0.7879407911999999,1.1354751092499995,-0.2194329327799998,0.26978585235,-0.20714008085,0.0045
03:44:47,-1.0083176,1.048202,0.9254206000000004,-0.0086661999999999,0.2854054,-0.1579114,-10.5451326,30.391048,-31.755733,19.8222936,-0.50404324,0.792959828,1.11251972,-0.2150798071999999,0.272116274,-0.214197174,0.0045
03:44:47,-0.998586185,1.048773025,0.90371611,-0.0010809199999999,0.285975365,-0.161858515,-10.592967835,30.383833475,-31.7691351,19.865056860000003,-0.504064089,0.7979788647999999,1.0895643307499996,-0.2107266816199999,0.27444669565,-0.22125426715,0.0045
03:44:47,-0.98885477,1.04934405,0.8820116200000001,0.00650436,0.28654533,-0.16580563,-10.64080307,30.37661895,-31.7825372,19.90782012,-0.504084938,0.8029979016,1.0666089414999995,-0.2063735560399999,0.2767771173,-0.2283113602999998,0.0045
03:44:47,-0.979123355,1.049915075,0.8603071300000003,0.0140896400000001,0.287115295,-0.169752745,-10.688638305,30.369404425,-31.7959393,19.95058338,-0.504105787,0.8080169383999999,1.04365355225,-0.2020204304599999,0.27910753895,-0.2353684534499999,0.0045
03:44:47,-0.96939194,1.0504861,0.83860264,0.0216749200000001,0.28768526,-0.17369986,-10.73647354,30.3621899,-31.8093414,19.99334664,-0.5041266360000001,0.8130359751999999,1.0206981629999996,-0.1976673048799999,0.2814379606,-0.2424255465999999,0.0045
03:44:47,-0.959660525,1.051057125,0.8168981500000001,0.0292601999999999,0.288255225,-0.177646975,-10.784308775,30.354975375,-31.8227435,20.0361099,-0.5041474850000001,0.818055012,0.9977427737499998,-0.1933141792999999,0.28376838225,-0.2494826397499999,0.0045
03:44:47,-0.94992911,1.05162815,0.7951936600000002,0.0368454799999999,0.28882519,-0.18159409,-10.83214401,30.34776085,-31.8361456,20.07887316,-0.504168334,0.8230740487999999,0.9747873845,-0.1889610537199999,0.2860988039,-0.2565397329,0.0045
03:44:47,-0.940197695,1.052199175,0.7734891700000004,0.04443076,0.289395155,-0.185541205,-10.879979245,30.340546325,-31.8495477,20.12163642,-0.504189183,0.8280930856,0.9518319952499996,-0.1846079281399999,0.28842922555,-0.26359682605,0.0045
03:44:47,-0.93046628,1.0527702,0.7517846800000001,0.05201604,0.2899651199999999,-0.18948832,-10.92781448,30.3333318,-31.862949800000003,20.16439968,-0.504210032,0.8331121223999999,0.9288766059999998,-0.1802548025599999,0.2907596472,-0.2706539192,0.0045
03:44:47,-0.920734865,1.053341225,0.7300801900000002,0.05960132,0.2905350849999999,-0.193435435,-10.975649715,30.326117275,-31.876351900000003,20.207162940000003,-0.504230881,0.8381311591999999,0.90592121675,-0.1759016769799999,0.29309006885,-0.27771101235,0.0045
03:44:47,-0.91100345,1.05391225,0.7083757000000004,0.0671866000000001,0.29110505,-0.19738255,-11.02348495,30.31890275,-31.889754,20.2499262,-0.50425173,0.843150196,0.8829658274999996,-0.1715485513999999,0.2954204905,-0.2847681054999998,0.0045
03:44:47,-0.901272035,1.054483275,0.6866712100000001,0.0747718800000001,0.291675015,-0.201329665,-11.071320185,30.311688225,-31.9031561,20.29268946,-0.504272579,0.8481692327999999,0.8600104382499998,-0.1671954258199999,0.29775091215,-0.2918251986499999,0.0045
03:44:47,-0.89154062,1.0550543,0.6649667200000002,0.0823571599999999,0.29224498,-0.20527678,-11.119155419999998,30.3044737,-31.9165582,20.335452720000003,-0.504293428,0.8531882695999999,0.8370550489999999,-0.1628423002399999,0.3000813338,-0.2988822917999999,0.0045
03:44:47,-0.8818092049999999,1.055625325,0.6432622300000004,0.0899424399999999,0.292814945,-0.209223895,-11.166990655,30.297259175,-31.9299603,20.37821598,-0.504314277,0.8582073063999999,0.8140996597499996,-0.1584891746599999,0.30241175545,-0.3059393849499999,0.0045
03:44:47,-0.8720777900000001,1.05619635,0.6215577400000001,0.0975277199999999,0.29338491,-0.21317101,-11.21482589,30.29004465,-31.9433624,20.42097924,-0.5043351260000001,0.8632263431999999,0.7911442704999998,-0.1541360490799999,0.3047421771,-0.3129964781,0.0045
03:44:47,-0.862346375,1.056767375,0.5998532500000002,0.105113,0.293954875,-0.217118125,-11.262661125,30.282830125,-31.9567645,20.4637425,-0.5043559750000001,0.86824538,0.7681888812499995,-0.1497829234999999,0.30707259875,-0.32005357125,0.0045
03:44:47,-0.8526149599999999,1.0573384,0.5781487600000004,0.11269828,0.29452484,-0.22106524,-11.310496359999998,30.2756156,-31.9701666,20.506505760000003,-0.5043768240000001,0.8732644167999999,0.7452334919999997,-0.1454297979199998,0.3094030204,-0.3271106644,0.0045
03:44:47,-0.8428835450000001,1.057909425,0.5564442700000001,0.12028356,0.2950948049999999,-0.225012355,-11.358331595,30.268401075,-31.983568700000003,20.54926902,-0.504397673,0.8782834535999999,0.7222781027499998,-0.1410766723399998,0.31173344205,-0.33416775755,0.0045
03:44:47,-0.83315213,1.05848045,0.5347397800000002,0.1278688400000001,0.29566477,-0.22895947,-11.40616683,30.26118655,-31.9969708,20.59203228,-0.504418522,0.8833024903999999,0.6993227135,-0.1367235467599998,0.3140638637,-0.3412248506999998,0.0045
03:44:47,-0.8234207150000001,1.059051475,0.5130352900000004,0.1354541200000001,0.2962347349999999,-0.232906585,-11.454002065,30.253972025,-32.0103729,20.63479554,-0.504439371,0.8883215271999999,0.6763673242500001,-0.1323704211799998,0.31639428535,-0.3482819438499999,0.0045
03:44:47,-0.8136893000000001,1.0596225,0.4913308,0.1430394000000001,0.2968047,-0.2368537,-11.501837299999998,30.2467575,-32.023775,20.6775588,-0.50446022,0.893340564,0.6534119349999994,-0.1280172955999998,0.318724707,-0.3553390369999999,0.0045
03:44:47,-0.803957885,1.060193525,0.4696263100000002,0.1506246799999999,0.297374665,-0.240800815,-11.549672535,30.239542975,-32.0371771,20.72032206,-0.504481069,0.8983596007999999,0.6304565457499995,-0.1236641700199998,0.32105512865,-0.3623961301499999,0.0045
03:44:47,-0.7942264700000001,1.06076455,0.4479218200000003,0.1582099599999999,0.29794463,-0.24474793,-11.59750777,30.23232845,-32.0505792,20.76308532,-0.504501918,0.9033786376,0.6075011564999997,-0.1193110444399999,0.3233855503,-0.3694532232999999,0.0045
03:44:47,-0.784495055,1.061335575,0.42621733,0.16579524,0.298514595,-0.248695045,-11.645343005,30.225113925,-32.0639813,20.805848580000003,-0.504522767,0.9083976744,0.5845457672499998,-0.1149579188599999,0.32571597195,-0.37651031645,0.0045
03:44:47,-0.77476364,1.0619066,0.4045128400000002,0.17338052,0.29908456,-0.25264216,-11.693178239999998,30.2178994,-32.0773834,20.848611840000004,-0.504543616,0.9134167112,0.561590378,-0.1106047932799999,0.3280463936,-0.3835674096,0.0045
03:44:47,-0.7650322250000001,1.062477625,0.3828083500000003,0.1809658,0.299654525,-0.256589275,-11.741013475,30.210684875,-32.0907855,20.8913751,-0.5045644650000001,0.918435748,0.5386349887499993,-0.1062516676999999,0.33037681525,-0.39062450275,0.0045
03:44:47,-0.75530081,1.06304865,0.36110386,0.1885510800000001,0.3002244899999999,-0.26053639,-11.78884871,30.20347035,-32.1041876,20.93413836,-0.5045853140000001,0.9234547848,0.5156795994999994,-0.1018985421199999,0.3327072369,-0.3976815958999998,0.0045
03:44:47,-0.745569395,1.063619675,0.3393993700000006,0.1961363600000001,0.300794455,-0.264483505,-11.836683945,30.196255825,-32.1175897,20.97690162,-0.504606163,0.9284738216,0.4927242102499996,-0.0975454165399999,0.33503765855,-0.4047386890499999,0.0045
