Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:03,-0.227924395,-0.764850785,-0.13261297,0.00601366,0.169083625,0.210364745,-36.956618695,-30.42067836,0.714530525,117.33393226,-0.1335487205,-0.78155529,0.54270299456,0.1220857084999999,0.1519463411,-0.10342348625,0.00375
08:30:03,-0.22187538,-0.7637535400000001,-0.13207568,0.00786204,0.1648755,0.21276178,-36.95560658,-30.43273784,0.7046101,117.26766144,-0.131247092,-0.78027196,0.5368396926400001,0.1257974839999999,0.1479138283999999,-0.103765355,0.00375
08:30:03,-0.2158263649999999,-0.762656295,-0.13153839,0.0097104199999999,0.160667375,0.215158815,-36.954594465,-30.44479732,0.694689675,117.20139062,-0.1289454635,-0.77898863,0.53097639072,0.1295092594999999,0.1438813156999999,-0.10410722375,0.00375
08:30:03,-0.2097773499999999,-0.76155905,-0.1310011,0.0115588,0.15645925,0.21755585,-36.953582350000005,-30.4568568,0.68476925,117.1351198,-0.1266438349999999,-0.7777053,0.5251130888000001,0.133221035,0.1398488029999999,-0.1044490925,0.00375
08:30:03,-0.2037283349999999,-0.760461805,-0.13046381,0.01340718,0.152251125,0.219952885,-36.952570235,-30.46891628,0.674848825,117.06884898,-0.1243422065,-0.77642197,0.51924978688,0.1369328104999999,0.1358162902999999,-0.10479096125,0.00375
08:30:03,-0.19767932,-0.7593645600000001,-0.12992652,0.01525556,0.148043,0.22234992,-36.95155812,-30.48097576,0.6649284,117.00257816,-0.122040578,-0.77513864,0.5133864849600001,0.1406445859999999,0.1317837775999999,-0.10513283,0.00375
08:30:03,-0.191630305,-0.7582673150000001,-0.12938923,0.01710394,0.143834875,0.224746955,-36.950546005,-30.49303524,0.655007975,116.93630734,-0.1197389495,-0.77385531,0.50752318304,0.1443563614999999,0.1277512649,-0.10547469875,0.00375
08:30:03,-0.18558129,-0.75717007,-0.12885194,0.0189523199999999,0.13962675,0.22714399,-36.94953389,-30.50509472,0.64508755,116.87003652,-0.117437321,-0.7725719799999999,0.50165988112,0.148068137,0.1237187521999999,-0.1058165675,0.00375
08:30:03,-0.179532275,-0.7560728250000001,-0.12831465,0.0208007,0.135418625,0.229541025,-36.948521775,-30.5171542,0.6351671249999999,116.8037657,-0.1151356925,-0.77128865,0.4957965792000001,0.1517799124999999,0.1196862394999999,-0.1061584362499999,0.00375
08:30:03,-0.17348326,-0.75497558,-0.12777736,0.02264908,0.1312105,0.23193806,-36.94750966,-30.52921368,0.6252466999999999,116.73749488,-0.112834064,-0.77000532,0.48993327728,0.1554916879999999,0.1156537267999999,-0.1065003049999999,0.00375
08:30:03,-0.167434245,-0.753878335,-0.1272400699999999,0.02449746,0.127002375,0.234335095,-36.946497545,-30.54127316,0.6153262749999999,116.67122406,-0.1105324355,-0.76872199,0.48406997536,0.1592034634999999,0.1116212140999999,-0.1068421737499999,0.00375
08:30:03,-0.16138523,-0.75278109,-0.12670278,0.02634584,0.12279425,0.23673213,-36.945485430000005,-30.55333264,0.6054058500000001,116.60495324,-0.1082308069999999,-0.7674386599999999,0.47820667344,0.162915239,0.1075887013999999,-0.1071840424999999,0.00375
08:30:03,-0.155336215,-0.7516838450000001,-0.12616549,0.0281942199999999,0.1185861249999999,0.239129165,-36.944473315,-30.56539212,0.5954854250000001,116.53868242,-0.1059291785,-0.7661553299999999,0.47234337152,0.1666270144999999,0.1035561887,-0.10752591125,0.00375
08:30:03,-0.1492872,-0.7505866000000001,-0.1256282,0.0300426,0.114378,0.2415262,-36.9434612,-30.5774516,0.5855650000000001,116.4724116,-0.10362755,-0.764872,0.4664800696,0.1703387899999999,0.0995236759999999,-0.10786778,0.00375
08:30:03,-0.143238185,-0.749489355,-0.12509091,0.03189098,0.110169875,0.243923235,-36.942449085,-30.58951108,0.5756445750000001,116.40614078,-0.1013259215,-0.76358867,0.46061676768,0.1740505654999999,0.0954911632999999,-0.10820964875,0.00375
08:30:03,-0.1371891699999999,-0.74839211,-0.12455362,0.0337393599999999,0.10596175,0.24632027,-36.94143697,-30.60157056,0.5657241500000001,116.33986996,-0.099024293,-0.7623053399999999,0.4547534657600001,0.177762341,0.0914586505999999,-0.1085515175,0.00375
08:30:03,-0.1311401549999999,-0.7472948650000001,-0.12401633,0.03558774,0.101753625,0.248717305,-36.940424855,-30.61363004,0.5558037250000001,116.27359914,-0.0967226645,-0.76102201,0.44889016384,0.1814741164999999,0.0874261378999999,-0.10889338625,0.00375
08:30:03,-0.12509114,-0.74619762,-0.12347904,0.03743612,0.0975455,0.25111434,-36.93941274,-30.62568952,0.5458833000000001,116.20732832,-0.094421036,-0.75973868,0.44302686192,0.1851858919999999,0.0833936251999999,-0.109235255,0.00375
08:30:03,-0.119042125,-0.745100375,-0.12294175,0.0392845,0.093337375,0.253511375,-36.938400625,-30.637749,0.5359628750000001,116.1410575,-0.0921194075,-0.75845535,0.43716356,0.1888976674999999,0.0793611125,-0.10957712375,0.00375
08:30:03,-0.11299311,-0.7440031300000001,-0.12240446,0.04113288,0.08912925,0.25590841,-36.937388510000005,-30.64980848,0.52604245,116.07478668,-0.0898177789999999,-0.75717202,0.43130025808,0.192609443,0.0753285997999999,-0.1099189924999999,0.00375
08:30:03,-0.106944095,-0.7429058850000001,-0.12186717,0.0429812599999999,0.084921125,0.258305445,-36.936376395,-30.66186796,0.516122025,116.00851586,-0.0875161505,-0.7558886899999999,0.42543695616,0.1963212184999999,0.0712960871,-0.11026086125,0.00375
08:30:03,-0.10089508,-0.74180864,-0.12132988,0.04482964,0.080713,0.26070248,-36.93536428,-30.67392744,0.5062016,115.94224504,-0.085214522,-0.75460536,0.41957365424,0.2000329939999999,0.0672635743999999,-0.11060273,0.00375
08:30:03,-0.094846065,-0.740711395,-0.12079259,0.04667802,0.076504875,0.263099515,-36.934352165,-30.68598692,0.496281175,115.87597422,-0.0829128935,-0.75332203,0.4137103523200001,0.2037447694999999,0.0632310616999999,-0.11094459875,0.00375
08:30:03,-0.08879705,-0.7396141500000001,-0.1202553,0.0485264,0.07229675,0.26549655,-36.93334005,-30.6980464,0.48636075,115.8097034,-0.080611265,-0.7520387,0.4078470504,0.2074565449999999,0.0591985489999999,-0.1112864675,0.00375
08:30:03,-0.082748035,-0.738516905,-0.11971801,0.05037478,0.068088625,0.267893585,-36.932327935,-30.71010588,0.476440325,115.74343258,-0.0783096365,-0.75075537,0.40198374848,0.2111683204999999,0.0551660362999999,-0.1116283362499999,0.00375
08:30:03,-0.07669902,-0.73741966,-0.11918072,0.0522231599999999,0.0638805,0.27029062,-36.93131582,-30.72216536,0.4665199,115.67716176,-0.076008008,-0.74947204,0.39612044656,0.2148800959999999,0.0511335236,-0.1119702049999999,0.00375
08:30:03,-0.070650005,-0.7363224150000001,-0.11864343,0.05407154,0.059672375,0.272687655,-36.930303705,-30.73422484,0.456599475,115.61089094,-0.0737063795,-0.74818871,0.39025714464,0.2185918714999999,0.0471010108999999,-0.1123120737499999,0.00375
08:30:03,-0.06460099,-0.7352251700000001,-0.11810614,0.05591992,0.0554642499999999,0.27508469,-36.929291590000005,-30.74628432,0.4466790499999999,115.54462012,-0.0714047509999999,-0.74690538,0.38439384272,0.2223036469999999,0.0430684981999999,-0.1126539424999999,0.00375
08:30:03,-0.0585519749999999,-0.734127925,-0.11756885,0.0577682999999999,0.0512561249999999,0.277481725,-36.928279475,-30.7583438,0.4367586249999999,115.4783493,-0.0691031225,-0.7456220499999999,0.3785305408,0.2260154225,0.0390359854999999,-0.11299581125,0.00375
08:30:03,-0.0525029599999999,-0.73303068,-0.11703156,0.05961668,0.0470479999999999,0.27987876,-36.92726736,-30.77040328,0.4268381999999999,115.41207848,-0.066801494,-0.74433872,0.3726672388800001,0.2297271979999999,0.0350034727999999,-0.11333768,0.00375
08:30:03,-0.0464539449999999,-0.7319334350000001,-0.11649427,0.0614650599999999,0.042839875,0.282275795,-36.926255245,-30.78246276,0.4169177749999999,115.34580766,-0.0644998655,-0.74305539,0.36680393696,0.2334389734999999,0.0309709601,-0.11367954875,0.00375
08:30:03,-0.04040493,-0.73083619,-0.11595698,0.06331344,0.03863175,0.28467283,-36.92524313,-30.79452224,0.4069973499999999,115.27953684,-0.062198237,-0.74177206,0.36094063504,0.2371507489999999,0.0269384473999999,-0.1140214175,0.00375
08:30:03,-0.034355915,-0.729738945,-0.11541969,0.06516182,0.034423625,0.287069865,-36.924231015,-30.80658172,0.3970769250000001,115.21326602,-0.0598966085,-0.74048873,0.35507733312,0.2408625244999999,0.0229059347,-0.11436328625,0.00375
08:30:03,-0.0283069,-0.7286417000000001,-0.1148824,0.0670101999999999,0.0302155,0.2894669,-36.9232189,-30.8186412,0.3871565000000001,115.1469952,-0.05759498,-0.7392054,0.3492140312,0.2445742999999999,0.0188734219999999,-0.114705155,0.00375
08:30:03,-0.022257885,-0.7275444550000001,-0.11434511,0.06885858,0.026007375,0.291863935,-36.922206785,-30.83070068,0.3772360750000001,115.08072438,-0.0552933515,-0.73792207,0.34335072928,0.2482860754999999,0.0148409092999999,-0.11504702375,0.00375
08:30:03,-0.01620887,-0.72644721,-0.11380782,0.07070696,0.02179925,0.29426097,-36.921194670000006,-30.84276016,0.3673156500000001,115.01445356,-0.0529917229999999,-0.73663874,0.33748742736,0.251997851,0.0108083965999999,-0.1153888924999999,0.00375
08:30:03,-0.010159855,-0.725349965,-0.11327053,0.07255534,0.017591125,0.296658005,-36.920182555,-30.85481964,0.3573952250000001,114.94818274,-0.0506900945,-0.7353554099999999,0.3316241254400001,0.2557096265,0.0067758838999999,-0.11573076125,0.00375
08:30:03,-0.00411084,-0.7242527200000001,-0.11273324,0.0744037199999999,0.013383,0.29905504,-36.91917044,-30.86687912,0.3474748000000001,114.88191192,-0.048388466,-0.73407208,0.32576082352,0.2594214019999999,0.0027433712,-0.11607263,0.00375
08:30:03,0.0019381749999999,-0.723155475,-0.11219595,0.0762521,0.009174875,0.301452075,-36.918158325,-30.8789386,0.3375543750000001,114.8156411,-0.0460868375,-0.73278875,0.3198975216,0.2631331774999999,-0.0012891415,-0.11641449875,0.00375
08:30:03,0.0079871899999999,-0.72205823,-0.11165866,0.07810048,0.00496675,0.30384911,-36.91714621,-30.89099808,0.32763395,114.74937028,-0.043785209,-0.73150542,0.31403421968,0.2668449529999999,-0.0053216542,-0.1167563675,0.00375
08:30:03,0.0140362049999999,-0.720960985,-0.11112137,0.0799488599999999,0.000758625,0.306246145,-36.916134095,-30.90305756,0.317713525,114.68309946,-0.0414835805,-0.7302220899999999,0.30817091776,0.2705567284999999,-0.0093541669,-0.1170982362499999,0.00375
08:30:03,0.02008522,-0.7198637400000001,-0.11058408,0.08179724,-0.0034494999999999,0.30864318,-36.91512198,-30.91511704,0.3077931,114.61682864,-0.039181952,-0.7289387599999999,0.30230761584,0.2742685039999999,-0.0133866796,-0.1174401049999999,0.00375
08:30:03,0.026134235,-0.7187664950000001,-0.11004679,0.08364562,-0.007657625,0.311040215,-36.914109865,-30.92717652,0.297872675,114.55055782,-0.0368803235,-0.72765543,0.29644431392,0.2779802795,-0.0174191922999999,-0.1177819737499999,0.00375
08:30:03,0.03218325,-0.71766925,-0.1095095,0.0854939999999999,-0.01186575,0.31343725,-36.913097750000006,-30.939236,0.28795225,114.484287,-0.0345786949999999,-0.7263721,0.2905810120000001,0.281692055,-0.021451705,-0.1181238424999999,0.00375
08:30:03,0.0382322649999999,-0.7165720050000001,-0.10897221,0.08734238,-0.016073875,0.315834285,-36.912085635,-30.95129548,0.278031825,114.41801618,-0.0322770665,-0.7250887699999999,0.28471771008,0.2854038305,-0.0254842176999999,-0.11846571125,0.00375
08:30:03,0.0442812799999999,-0.71547476,-0.10843492,0.08919076,-0.0202819999999999,0.31823132,-36.91107352,-30.96335496,0.2681114,114.35174536,-0.029975438,-0.72380544,0.27885440816,0.2891156059999999,-0.0295167304,-0.11880758,0.00375
08:30:03,0.0503302949999999,-0.714377515,-0.10789763,0.0910391399999999,-0.0244901249999999,0.320628355,-36.910061405,-30.97541444,0.258190975,114.28547454,-0.0276738095,-0.72252211,0.27299110624,0.2928273814999999,-0.0335492431,-0.11914944875,0.00375
08:30:03,0.0563793099999999,-0.71328027,-0.10736034,0.09288752,-0.0286982499999999,0.32302539,-36.90904929,-30.98747392,0.2482705499999999,114.21920372,-0.025372181,-0.72123878,0.26712780432,0.2965391569999999,-0.0375817558,-0.1194913175,0.00375
08:30:03,0.0624283249999999,-0.7121830250000001,-0.10682305,0.0947359,-0.0329063749999999,0.325422425,-36.908037175,-30.9995334,0.2383501249999999,114.1529329,-0.0230705525,-0.7199554499999999,0.2612645024,0.3002509324999999,-0.0416142685,-0.11983318625,0.00375
08:30:03,0.0684773399999999,-0.7110857800000001,-0.10628576,0.09658428,-0.0371144999999999,0.32781946,-36.90702506,-31.01159288,0.2284296999999999,114.08666208,-0.020768924,-0.7186721199999999,0.25540120048,0.3039627079999999,-0.0456467811999999,-0.120175055,0.00375
08:30:03,0.0745263549999999,-0.709988535,-0.10574847,0.0984326599999999,-0.0413226249999999,0.330216495,-36.906012945,-31.02365236,0.2185092749999999,114.02039126,-0.0184672955,-0.71738879,0.24953789856,0.3076744835,-0.0496792939,-0.12051692375,0.00375
08:30:03,0.0805753699999999,-0.7088912900000001,-0.10521118,0.10028104,-0.0455307499999999,0.33261353,-36.905000830000006,-31.03571184,0.2085888499999999,113.95412044,-0.0161656669999999,-0.71610546,0.24367459664,0.311386259,-0.0537118066,-0.1208587924999999,0.00375
08:30:03,0.0866243849999999,-0.707794045,-0.10467389,0.10212942,-0.0497388749999999,0.335010565,-36.903988715,-31.04777132,0.1986684249999999,113.88784962,-0.0138640385,-0.71482213,0.23781129472,0.3150980345,-0.0577443193,-0.12120066125,0.00375
08:30:03,0.0926733999999999,-0.7066968,-0.1041366,0.1039777999999999,-0.0539469999999999,0.3374076,-36.9029766,-31.0598308,0.1887480000000001,113.8215788,-0.01156241,-0.7135388,0.2319479928,0.3188098099999999,-0.061776832,-0.12154253,0.00375
08:30:03,0.098722415,-0.705599555,-0.10359931,0.10582618,-0.0581551249999999,0.339804635,-36.901964485,-31.07189028,0.1788275750000001,113.75530798,-0.0092607815,-0.71225547,0.22608469088,0.3225215854999999,-0.0658093447,-0.12188439875,0.00375
08:30:03,0.10477143,-0.7045023100000001,-0.10306202,0.10767456,-0.0623632499999999,0.34220167,-36.90095237,-31.08394976,0.1689071500000001,113.68903716,-0.006959153,-0.71097214,0.22022138896,0.3262333609999999,-0.0698418574,-0.1222262675,0.00375
08:30:03,0.1108204449999999,-0.7034050650000001,-0.10252473,0.1095229399999999,-0.0665713749999999,0.344598705,-36.899940255,-31.09600924,0.1589867250000001,113.62276634,-0.0046575245,-0.70968881,0.21435808704,0.3299451364999999,-0.0738743701,-0.1225681362499999,0.00375
08:30:03,0.1168694599999999,-0.70230782,-0.10198744,0.11137132,-0.0707795,0.34699574,-36.89892814,-31.10806872,0.1490663000000001,113.55649552,-0.002355896,-0.7084054799999999,0.20849478512,0.3336569119999999,-0.0779068828,-0.1229100049999999,0.00375
08:30:03,0.1229184749999999,-0.7012105750000001,-0.10145015,0.1132197,-0.074987625,0.349392775,-36.897916025,-31.1201282,0.139145875,113.4902247,-5.4267500000038105e-05,-0.70712215,0.2026314832,0.3373686875,-0.0819393955,-0.1232518737499999,0.00375
08:30:03,0.1289674899999998,-0.7001133300000001,-0.10091286,0.1150680799999999,-0.07919575,0.35178981,-36.896903910000006,-31.13218768,0.12922545,113.42395388,0.002247361,-0.70583882,0.19676818128,0.341080463,-0.0859719082,-0.1235937424999999,0.00375
08:30:03,0.1350165049999999,-0.699016085,-0.10037557,0.11691646,-0.083403875,0.354186845,-36.895891795,-31.14424716,0.119305025,113.35768306,0.0045489894999999,-0.70455549,0.19090487936,0.3447922384999999,-0.0900044209,-0.12393561125,0.00375
08:30:03,0.14106552,-0.69791884,-0.09983828,0.11876484,-0.087612,0.35658388,-36.89487968,-31.15630664,0.1093846,113.29141224,0.0068506179999999,-0.7032721599999999,0.18504157744,0.3485040139999999,-0.0940369335999999,-0.12427748,0.00375
08:30:03,0.1471145349999999,-0.6968215950000001,-0.09930099,0.12061322,-0.0918201249999999,0.358980915,-36.893867565,-31.16836612,0.099464175,113.22514142,0.0091522464999999,-0.7019888299999999,0.1791782755199999,0.3522157894999999,-0.0980694463,-0.12461934875,0.00375
08:30:03,0.15316355,-0.6957243500000001,-0.0987637,0.1224615999999999,-0.0960282499999999,0.36137795,-36.89285545,-31.1804256,0.08954375,113.1588706,0.0114538749999999,-0.7007055,0.1733149736,0.3559275649999999,-0.102101959,-0.1249612175,0.00375
08:30:03,0.1592125649999999,-0.694627105,-0.09822641,0.12430998,-0.1002363749999999,0.363774985,-36.891843335,-31.19248508,0.079623325,113.09259978,0.0137555034999999,-0.69942217,0.16745167168,0.3596393404999999,-0.1061344717,-0.12530308625,0.00375
08:30:03,0.16526158,-0.69352986,-0.09768912,0.12615836,-0.1044444999999999,0.36617202,-36.89083122,-31.20454456,0.0697029,113.02632896,0.0160571319999999,-0.6981388399999999,0.16158836976,0.363351116,-0.1101669844,-0.125644955,0.00375
08:30:03,0.1713105949999999,-0.6924326150000001,-0.09715183,0.1280067399999999,-0.1086526249999999,0.368569055,-36.889819105,-31.21660404,0.059782475,112.96005814,0.0183587604999999,-0.69685551,0.1557250678399999,0.3670628915,-0.1141994970999999,-0.12598682375,0.00375
08:30:03,0.17735961,-0.69133537,-0.09661454,0.12985512,-0.1128607499999999,0.37096609,-36.888806990000006,-31.22866352,0.0498620499999999,112.89378732,0.020660389,-0.69557218,0.1498617659200001,0.370774667,-0.1182320098,-0.1263286925,0.00375
08:30:03,0.1834086249999998,-0.690238125,-0.09607725,0.1317035,-0.1170688749999999,0.373363125,-36.887794875,-31.240723,0.0399416249999999,112.8275165,0.0229620174999999,-0.69428885,0.143998464,0.3744864424999999,-0.1222645225,-0.1266705612499999,0.00375
08:30:03,0.1894576399999999,-0.6891408800000001,-0.09553996,0.1335518799999999,-0.1212769999999999,0.37576016,-36.88678276,-31.25278248,0.0300211999999999,112.76124568,0.0252636459999999,-0.6930055199999999,0.1381351620799999,0.3781982179999999,-0.1262970352,-0.12701243,0.00375
08:30:03,0.1955066549999998,-0.6880436350000001,-0.09500267,0.13540026,-0.1254851249999999,0.378157195,-36.885770645,-31.26484196,0.0201007749999999,112.69497486,0.0275652744999999,-0.6917221899999999,0.1322718601599999,0.3819099934999999,-0.1303295479,-0.1273542987499999,0.00375
08:30:03,0.2015556699999999,-0.68694639,-0.09446538,0.13724864,-0.1296932499999999,0.38055423,-36.88475853,-31.27690144,0.0101803499999999,112.62870404,0.0298669029999999,-0.69043886,0.12640855824,0.3856217689999999,-0.1343620606,-0.1276961675,0.00375
08:30:03,0.2076046849999998,-0.685849145,-0.09392809,0.13909702,-0.133901375,0.382951265,-36.883746415000005,-31.28896092,0.0002599249999999,112.56243322,0.0321685314999999,-0.68915553,0.12054525632,0.3893335444999999,-0.1383945733,-0.12803803625,0.00375
08:30:03,0.2136536999999999,-0.6847519000000001,-0.0933908,0.1409454,-0.1381095,0.3853483,-36.8827343,-31.3010204,-0.0096605,112.4961624,0.0344701599999999,-0.6878721999999999,0.1146819543999999,0.39304532,-0.1424270859999999,-0.128379905,0.00375
08:30:03,0.219702715,-0.683654655,-0.09285351,0.14279378,-0.142317625,0.387745335,-36.881722185,-31.31307988,-0.019580925,112.42989158,0.0367717884999999,-0.68658887,0.1088186524800001,0.3967570955,-0.1464595987,-0.12872177375,0.00375
08:30:03,0.2257517299999999,-0.68255741,-0.09231622,0.14464216,-0.14652575,0.39014237,-36.880710070000006,-31.32513936,-0.0295013499999998,112.36362076,0.039073417,-0.68530554,0.10295535056,0.400468871,-0.1504921114,-0.1290636425,0.00375
08:30:03,0.231800745,-0.6814601650000001,-0.09177893,0.1464905399999999,-0.150733875,0.392539405,-36.879697955000005,-31.33719884,-0.0394217749999998,112.29734994,0.0413750454999999,-0.68402221,0.0970920486399999,0.4041806464999999,-0.1545246241,-0.12940551125,0.00375
08:30:03,0.2378497599999999,-0.6803629200000001,-0.09124164,0.14833892,-0.1549419999999999,0.39493644,-36.87868584,-31.34925832,-0.0493421999999998,112.23107912,0.0436766739999999,-0.6827388799999999,0.0912287467199999,0.4078924219999999,-0.1585571368,-0.12974738,0.00375
08:30:03,0.243898775,-0.679265675,-0.09070435,0.1501873,-0.1591501249999999,0.397333475,-36.877673725,-31.3613178,-0.0592626249999999,112.1648083,0.0459783024999999,-0.6814555499999999,0.0853654448,0.4116041974999999,-0.1625896495,-0.13008924875,0.00375
