Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:25,0.31766454,-0.19480768,-0.22342664,0.2138003,-0.234144,-0.19006354,-3.09822856,-30.42236504,-9.13021764,172.568729,0.1582424338,-0.2579022799999999,0.161022902,0.08151992324,-0.2515950352,0.0654419661159999,0.0045
03:46:25,0.313692045,-0.18336639,-0.21298247,0.212271525,-0.2352199999999999,-0.189994295,-3.07098163,-30.42695767,-9.12629747,172.62553825,0.16056072365,-0.245886115,0.1527029335,0.0801902707699999,-0.2524415496,0.066027626593,0.0045
03:46:25,0.30971955,-0.1719250999999999,-0.2025383,0.21074275,-0.236296,-0.1899250499999999,-3.0437347,-30.4315503,-9.1223773,172.6823475,0.1628790134999999,-0.2338699499999998,0.144382965,0.0788606182999999,-0.253288064,0.06661328707,0.0045
03:46:25,0.305747055,-0.1604838099999999,-0.19209413,0.209213975,-0.2373719999999999,-0.189855805,-3.01648777,-30.43614293,-9.11845713,172.73915675,0.1651973033499999,-0.2218537849999999,0.1360629965000001,0.0775309658299999,-0.2541345784,0.067198947547,0.0045
03:46:25,0.30177456,-0.1490425199999998,-0.1816499600000001,0.2076852,-0.238448,-0.18978656,-2.98924084,-30.44073556,-9.11453696,172.795966,0.1675155932,-0.2098376199999998,0.127743028,0.07620131336,-0.2549810928,0.0677846080239999,0.0045
03:46:25,0.297802065,-0.13760123,-0.1712057900000001,0.206156425,-0.239524,-0.189717315,-2.96199391,-30.44532819,-9.11061679,172.85277525,0.16983388305,-0.1978214549999999,0.1194230595000001,0.07487166089,-0.2558276072,0.068370268501,0.0045
03:46:25,0.29382957,-0.1261599399999999,-0.1607616200000001,0.20462765,-0.2405999999999999,-0.18964807,-2.93474698,-30.44992082,-9.10669662,172.9095845,0.1721521728999999,-0.18580529,0.111103091,0.07354200842,-0.2566741216,0.068955928978,0.0045
03:46:25,0.289857075,-0.1147186499999999,-0.1503174499999999,0.203098875,-0.241676,-0.189578825,-2.90750005,-30.45451345,-9.10277645,172.96639375,0.1744704627499999,-0.1737891249999998,0.1027831225000001,0.07221235595,-0.257520636,0.069541589455,0.0045
03:46:25,0.28588458,-0.1032773599999998,-0.13987328,0.2015701,-0.242752,-0.1895095799999999,-2.88025312,-30.45910608,-9.09885628,173.023203,0.1767887525999999,-0.1617729599999999,0.094463154,0.07088270348,-0.2583671504,0.070127249932,0.0045
03:46:25,0.281912085,-0.09183607,-0.12942911,0.200041325,-0.243828,-0.189440335,-2.85300619,-30.46369871,-9.09493611,173.08001225,0.17910704245,-0.1497567949999998,0.0861431855000001,0.06955305101,-0.2592136648,0.070712910409,0.0045
03:46:25,0.27793959,-0.08039478,-0.11898494,0.19851255,-0.244904,-0.18937109,-2.82575926,-30.46829134,-9.09101594,173.1368215,0.1814253323,-0.1377406299999999,0.077823217,0.06822339854,-0.2600601792,0.071298570886,0.0045
03:46:25,0.273967095,-0.0689534899999999,-0.10854077,0.196983775,-0.2459799999999999,-0.189301845,-2.79851233,-30.47288397,-9.08709577,173.19363075,0.1837436221499999,-0.125724465,0.0695032485000001,0.06689374607,-0.2609066936,0.071884231363,0.0045
03:46:25,0.2699946,-0.0575121999999999,-0.0980966,0.195455,-0.247056,-0.1892326,-2.7712654,-30.4774766,-9.0831756,173.25044,0.1860619119999999,-0.1137082999999998,0.06118328,0.0655640936,-0.261753208,0.07246989184,0.0045
03:46:25,0.266022105,-0.0460709099999998,-0.0876524300000001,0.193926225,-0.2481319999999999,-0.189163355,-2.74401847,-30.48206923,-9.07925543,173.30724924999998,0.18838020185,-0.1016921349999999,0.0528633115000001,0.06423444113,-0.2625997224,0.0730555523169999,0.0045
03:46:25,0.26204961,-0.03462962,-0.0772082600000001,0.19239745,-0.2492079999999999,-0.1890941099999999,-2.71677154,-30.48666186,-9.07533526,173.3640585,0.1906984917,-0.0896759699999998,0.0445433430000001,0.0629047886599999,-0.2634462368,0.073641212794,0.0045
03:46:25,0.258077115,-0.0231883299999999,-0.0667640900000001,0.190868675,-0.250284,-0.189024865,-2.68952461,-30.49125449,-9.07141509,173.42086775,0.19301678155,-0.0776598049999999,0.0362233745,0.0615751361899999,-0.2642927512,0.074226873271,0.0045
03:46:25,0.25410462,-0.0117470399999999,-0.0563199199999999,0.1893399,-0.25136,-0.18895562,-2.66227768,-30.49584712,-9.06749492,173.477677,0.1953350713999999,-0.06564364,0.027903406,0.0602454837199999,-0.2651392656,0.074812533748,0.0045
03:46:25,0.250132125,-0.0003057499999998,-0.0458757499999999,0.187811125,-0.252436,-0.188886375,-2.63503075,-30.50043975,-9.06357475,173.53448625,0.1976533612499999,-0.0536274749999998,0.0195834375000001,0.0589158312499999,-0.26598578,0.0753981942249999,0.0045
03:46:25,0.24615963,0.0111355399999999,-0.03543158,0.18628235,-0.253512,-0.18881713,-2.60778382,-30.50503238,-9.05965458,173.5912955,0.1999716511,-0.0416113099999999,0.0112634690000001,0.05758617878,-0.2668322944,0.075983854702,0.0045
03:46:25,0.242187135,0.0225768299999999,-0.02498741,0.184753575,-0.254588,-0.188747885,-2.58053689,-30.50962501,-9.05573441,173.64810475,0.20228994095,-0.0295951449999998,0.0029435005,0.05625652631,-0.2676788088,0.076569515179,0.0045
03:46:25,0.23821464,0.03401812,-0.01454324,0.1832248,-0.255664,-0.18867864,-2.55328996,-30.51421764,-9.05181424,173.704914,0.2046082307999999,-0.0175789799999999,-0.0053764679999999,0.05492687384,-0.2685253232,0.077155175656,0.0045
03:46:25,0.234242145,0.04545941,-0.00409907,0.181696025,-0.2567399999999999,-0.1886093949999999,-2.52604303,-30.51881027,-9.04789407,173.76172325,0.2069265206499999,-0.0055628149999999,-0.0136964364999998,0.05359722137,-0.2693718376,0.077740836133,0.0045
03:46:25,0.23026965,0.0569007000000001,0.0063450999999998,0.18016725,-0.257816,-0.18854015,-2.4987961,-30.5234029,-9.0439739,173.8185325,0.2092448104999999,0.0064533500000001,-0.022016405,0.0522675689,-0.270218352,0.0783264966099999,0.0045
03:46:25,0.226297155,0.0683419899999999,0.0167892699999998,0.178638475,-0.258892,-0.188470905,-2.47154917,-30.52799553,-9.04005373,173.87534175,0.21156310035,0.018469515,-0.0303363734999999,0.05093791643,-0.2710648664,0.078912157087,0.0045
03:46:25,0.22232466,0.07978328,0.0272334399999998,0.1771097,-0.259968,-0.18840166,-2.44430224,-30.53258816,-9.03613356,173.932151,0.2138813902,0.0304856800000001,-0.0386563419999999,0.04960826396,-0.2719113808,0.079497817564,0.0045
03:46:25,0.218352165,0.09122457,0.03767761,0.175580925,-0.261044,-0.188332415,-2.41705531,-30.53718079,-9.03221339,173.98896025,0.2161996800499999,0.042501845,-0.0469763104999998,0.04827861149,-0.2727578952,0.080083478041,0.0045
03:46:25,0.21437967,0.1026658600000001,0.04812178,0.17405215,-0.2621199999999999,-0.18826317,-2.38980838,-30.54177342,-9.02829322,174.0457695,0.2185179698999999,0.05451801,-0.055296279,0.04694895902,-0.2736044096,0.0806691385179999,0.0045
03:46:25,0.210407175,0.1141071499999999,0.0585659499999999,0.172523375,-0.263196,-0.1881939249999999,-2.36256145,-30.54636605,-9.02437305,174.10257875,0.2208362597499999,0.0665341750000001,-0.0636162474999999,0.0456193065499999,-0.274450924,0.081254798995,0.0045
03:46:25,0.2064346800000001,0.1255484399999999,0.0690101199999999,0.1709946,-0.264272,-0.18812468,-2.33531452,-30.55095868,-9.02045288,174.159388,0.2231545496,0.07855034,-0.0719362159999998,0.0442896540799999,-0.2752974384,0.081840459472,0.0045
03:46:25,0.202462185,0.13698973,0.0794542899999999,0.169465825,-0.265348,-0.188055435,-2.30806759,-30.55555131,-9.01653271,174.21619725,0.22547283945,0.0905665050000001,-0.0802561844999998,0.0429600016099999,-0.2761439528,0.082426119949,0.0045
03:46:25,0.19848969,0.14843102,0.0898984599999999,0.16793705,-0.266424,-0.18798619,-2.28082066,-30.56014394,-9.01261254,174.2730065,0.2277911292999999,0.1025826700000001,-0.0885761529999999,0.0416303491399999,-0.2769904672,0.0830117804259999,0.0045
03:46:25,0.1945171950000001,0.1598723100000001,0.1003426299999998,0.166408275,-0.2674999999999999,-0.187916945,-2.25357373,-30.56473657,-9.00869237,174.32981575,0.2301094191499999,0.114598835,-0.0968961214999999,0.04030069667,-0.2778369816,0.0835974409029999,0.0045
03:46:25,0.1905447,0.1713135999999999,0.1107867999999998,0.1648795,-0.268576,-0.1878477,-2.2263268,-30.5693292,-9.004772200000001,174.38662499999998,0.232427709,0.1266150000000001,-0.1052160899999998,0.0389710442,-0.278683496,0.08418310138,0.0045
03:46:25,0.186572205,0.18275489,0.1212309699999998,0.163350725,-0.269652,-0.1877784549999999,-2.19907987,-30.57392183,-9.00085203,174.44343425,0.23474599885,0.138631165,-0.1135360584999998,0.03764139173,-0.2795300104,0.084768761857,0.0045
03:46:25,0.18259971,0.19419618,0.13167514,0.16182195,-0.2707279999999999,-0.18770921,-2.17183294,-30.57851446,-8.99693186,174.50024349999998,0.2370642887,0.1506473300000002,-0.1218560269999999,0.03631173926,-0.2803765248,0.085354422334,0.0045
03:46:25,0.178627215,0.2056374700000001,0.14211931,0.160293175,-0.271804,-0.187639965,-2.14458601,-30.58310709,-8.993011690000001,174.55705275,0.2393825785499999,0.1626634950000001,-0.1301759954999999,0.03498208679,-0.2812230392,0.0859400828109999,0.0045
03:46:25,0.17465472,0.2170787599999999,0.1525634799999999,0.1587644,-0.27288,-0.18757072,-2.11733908,-30.58769972,-8.98909152,174.61386199999998,0.2417008683999999,0.17467966,-0.1384959639999998,0.03365243432,-0.2820695536,0.086525743288,0.0045
03:46:25,0.170682225,0.2285200499999999,0.1630076499999999,0.157235625,-0.273956,-0.187501475,-2.09009215,-30.59229235,-8.98517135,174.67067125,0.24401915825,0.1866958250000001,-0.1468159324999998,0.03232278185,-0.282916068,0.087111403765,0.0045
03:46:25,0.16670973,0.23996134,0.1734518199999999,0.15570685,-0.275032,-0.18743223,-2.06284522,-30.59688498,-8.981251180000001,174.72748049999998,0.2463374481,0.19871199,-0.1551359009999999,0.03099312938,-0.2837625824,0.087697064242,0.0045
03:46:25,0.162737235,0.25140263,0.1838959899999999,0.154178075,-0.2761079999999999,-0.1873629849999999,-2.0355982900000003,-30.60147761,-8.97733101,174.78428975,0.2486557379499999,0.2107281550000002,-0.1634558694999999,0.02966347691,-0.2846090968,0.0882827247189999,0.0045
03:46:25,0.15876474,0.2628439200000001,0.1943401599999998,0.1526493,-0.277184,-0.18729374,-2.00835136,-30.60607024,-8.97341084,174.841099,0.2509740278,0.2227443200000001,-0.1717758379999998,0.0283338244399999,-0.2854556112,0.088868385196,0.0045
03:46:25,0.154792245,0.2742852099999999,0.2047843299999998,0.151120525,-0.27826,-0.187224495,-1.9811044299999996,-30.61066287,-8.96949067,174.89790825,0.2532923176499999,0.234760485,-0.1800958064999998,0.0270041719699999,-0.2863021256,0.089454045673,0.0045
03:46:25,0.15081975,0.2857265,0.2152284999999998,0.14959175,-0.279336,-0.18715525,-1.9538575,-30.6152555,-8.9655705,174.9547175,0.2556106075,0.2467766500000001,-0.1884157749999999,0.0256745194999999,-0.28714864,0.09003970615,0.0045
03:46:25,0.146847255,0.29716779,0.22567267,0.148062975,-0.280412,-0.187086005,-1.92661057,-30.61984813,-8.961650330000001,175.01152675,0.25792889735,0.258792815,-0.1967357434999999,0.0243448670299999,-0.2879951544,0.0906253666269999,0.0045
03:46:25,0.14287476,0.3086090800000001,0.23611684,0.1465342,-0.2814879999999999,-0.18701676,-1.89936364,-30.62444076,-8.95773016,175.068336,0.2602471871999999,0.2708089800000002,-0.2050557119999998,0.0230152145599999,-0.2888416688,0.0912110271039999,0.0045
03:46:25,0.138902265,0.3200503700000001,0.2465610099999999,0.145005425,-0.282564,-0.186947515,-1.8721167099999996,-30.62903339,-8.95380999,175.12514525,0.26256547705,0.2828251450000001,-0.2133756804999997,0.02168556209,-0.2896881832,0.091796687581,0.0045
03:46:25,0.13492977,0.3314916599999999,0.2570051799999999,0.14347665,-0.28364,-0.1868782699999999,-1.84486978,-30.63362602,-8.949889820000001,175.1819545,0.2648837668999999,0.29484131,-0.2216956489999999,0.02035590962,-0.2905346976,0.092382348058,0.0045
03:46:25,0.1309572750000001,0.34293295,0.2674493499999999,0.141947875,-0.2847159999999999,-0.186809025,-1.81762285,-30.63821865,-8.94596965,175.23876375,0.2672020567499999,0.3068574750000001,-0.2300156174999998,0.01902625715,-0.291381212,0.092968008535,0.0045
03:46:25,0.12698478,0.35437424,0.2778935199999999,0.1404191,-0.285792,-0.18673978,-1.7903759199999998,-30.64281128,-8.942049480000001,175.295573,0.2695203466,0.31887364,-0.2383355859999998,0.01769660468,-0.2922277264,0.0935536690119999,0.0045
03:46:25,0.123012285,0.3658155300000001,0.2883376899999998,0.138890325,-0.286868,-0.186670535,-1.7631289899999991,-30.64740391,-8.93812931,175.35238225,0.2718386364499999,0.3308898050000002,-0.2466555544999997,0.01636695221,-0.2930742408,0.094139329489,0.0045
03:46:25,0.11903979,0.3772568199999999,0.2987818599999998,0.13736155,-0.287944,-0.18660129,-1.7358820599999998,-30.65199654,-8.93420914,175.4091915,0.2741569263,0.3429059700000001,-0.2549755229999999,0.01503729974,-0.2939207552,0.094724989966,0.0045
03:46:25,0.115067295,0.38869811,0.3092260299999998,0.135832775,-0.28902,-0.186532045,-1.7086351300000002,-30.65658917,-8.930288970000001,175.46600075,0.27647521615,0.354922135,-0.2632954914999998,0.01370764727,-0.2947672696,0.095310650443,0.0045
03:46:25,0.1110948,0.4001394,0.3196702,0.134304,-0.2900959999999999,-0.1864627999999999,-1.6813881999999998,-30.6611818,-8.9263688,175.52281,0.2787935059999999,0.3669383000000001,-0.2716154599999998,0.0123779948,-0.295613784,0.0958963109199999,0.0045
03:46:25,0.107122305,0.4115806900000001,0.33011437,0.132775225,-0.291172,-0.186393555,-1.654141269999999,-30.66577443,-8.92244863,175.57961925,0.28111179585,0.3789544650000001,-0.2799354284999999,0.0110483423299999,-0.2964602984,0.0964819713969999,0.0045
03:46:25,0.10314981,0.4230219800000001,0.3405585399999999,0.13124645,-0.292248,-0.18632431,-1.6268943399999998,-30.67036706,-8.918528460000001,175.6364285,0.2834300856999999,0.3909706300000002,-0.2882553969999999,0.0097186898599999,-0.2973068128,0.097067631874,0.0045
03:46:25,0.099177315,0.4344632699999999,0.3510027099999999,0.129717675,-0.293324,-0.186255065,-1.5996474100000002,-30.67495969,-8.91460829,175.69323774999998,0.28574837555,0.4029867950000001,-0.2965753654999998,0.0083890373899999,-0.2981533272,0.097653292351,0.0045
03:46:25,0.09520482,0.44590456,0.3614468799999999,0.1281889,-0.2944,-0.18618582,-1.5724004799999998,-30.67955232,-8.91068812,175.750047,0.2880666654,0.41500296,-0.3048953339999998,0.0070593849199999,-0.2989998416,0.0982389528279999,0.0045
03:46:25,0.091232325,0.45734585,0.3718910499999999,0.126660125,-0.2954759999999999,-0.186116575,-1.545153549999999,-30.68414495,-8.90676795,175.80685624999998,0.2903849552499999,0.4270191250000001,-0.3132153024999999,0.0057297324499999,-0.299846356,0.0988246133049999,0.0045
03:46:25,0.08725983,0.4687871400000001,0.3823352199999998,0.12513135,-0.296552,-0.1860473299999999,-1.5179066199999998,-30.68873758,-8.90284778,175.8636655,0.2927032451,0.4390352900000001,-0.3215352709999999,0.0044000799799999,-0.3006928704,0.099410273782,0.0045
03:46:25,0.083287335,0.4802284299999999,0.3927793899999998,0.123602575,-0.297628,-0.185978085,-1.4906596900000002,-30.69333021,-8.898927610000001,175.92047474999998,0.2950215349499999,0.451051455,-0.3298552394999998,0.00307042751,-0.3015393848,0.099995934259,0.0045
03:46:25,0.0793148400000001,0.49166972,0.4032235599999998,0.1220738,-0.2987039999999999,-0.18590884,-1.4634127599999998,-30.69792284,-8.89500744,175.977284,0.2973398248,0.4630676199999999,-0.3381752079999998,0.00174077504,-0.3023858992,0.100581594736,0.0045
03:46:25,0.075342345,0.50311101,0.4136677299999998,0.120545025,-0.29978,-0.185839595,-1.4361658299999993,-30.70251547,-8.89108727,176.03409324999998,0.29965811465,0.4750837850000002,-0.3464951764999999,0.00041112257,-0.3032324136,0.1011672552129999,0.0045
03:46:25,0.07136985,0.5145523000000001,0.4241119,0.11901625,-0.300856,-0.18577035,-1.4089188999999998,-30.7071081,-8.887167100000001,176.0909025,0.3019764044999999,0.4870999500000001,-0.3548151449999999,-0.0009185298999999,-0.304078928,0.10175291569,0.0045
03:46:25,0.0673973550000001,0.5259935900000001,0.4345560699999999,0.117487475,-0.301932,-0.185701105,-1.3816719700000002,-30.71170073,-8.88324693,176.14771174999998,0.30429469435,0.4991161150000001,-0.3631351134999998,-0.0022481823699999,-0.3049254424,0.102338576167,0.0045
03:46:25,0.06342486,0.53743488,0.4450002399999999,0.1159587,-0.303008,-0.1856318599999999,-1.3544250399999995,-30.71629336,-8.879326760000001,176.204521,0.3066129841999999,0.51113228,-0.3714550819999997,-0.0035778348399999,-0.3057719568,0.102924236644,0.0045
03:46:25,0.059452365,0.54887617,0.4554444099999999,0.114429925,-0.3040839999999999,-0.185562615,-1.3271781099999993,-30.72088599,-8.87540659,176.26133025,0.30893127405,0.5231484449999999,-0.3797750504999999,-0.00490748731,-0.3066184712,0.1035098971209999,0.0045
03:46:25,0.0554798700000001,0.56031746,0.4658885799999999,0.11290115,-0.30516,-0.18549337,-1.2999311799999995,-30.72547862,-8.87148642,176.3181395,0.3112495639,0.5351646100000003,-0.3880950189999999,-0.00623713978,-0.3074649856,0.1040955575979999,0.0045
03:46:25,0.051507375,0.5717587500000001,0.4763327499999998,0.111372375,-0.306236,-0.185424125,-1.2726842500000002,-30.73007125,-8.867566250000001,176.37494875,0.3135678537499999,0.5471807750000002,-0.3964149874999998,-0.00756679225,-0.3083115,0.104681218075,0.0045
03:46:25,0.04753488,0.5832000400000001,0.4867769199999998,0.1098436,-0.307312,-0.18535488,-1.2454373199999995,-30.73466388,-8.86364608,176.431758,0.3158861436,0.5591969400000001,-0.4047349559999997,-0.00889644472,-0.3091580144,0.105266878552,0.0045
03:46:25,0.043562385,0.5946413300000002,0.4972210899999998,0.108314825,-0.308388,-0.185285635,-1.2181903899999993,-30.73925651,-8.85972591,176.48856725,0.3182044334499999,0.571213105,-0.4130549244999999,-0.01022609719,-0.3100045288,0.1058525390289999,0.0045
03:46:25,0.03958989,0.6060826200000002,0.5076652599999998,0.10678605,-0.3094639999999999,-0.18521639,-1.1909434599999995,-30.74384914,-8.855805740000001,176.5453765,0.3205227233,0.5832292699999999,-0.4213748929999998,-0.01155574966,-0.3108510432,0.1064381995059999,0.0045
03:46:25,0.035617395,0.6175239099999998,0.51810943,0.105257275,-0.31054,-0.1851471449999999,-1.1636965300000002,-30.74844177,-8.85188557,176.60218575,0.32284101315,0.5952454350000003,-0.4296948614999998,-0.01288540213,-0.3116975576,0.107023859983,0.0045
03:46:25,0.0316449,0.6289651999999999,0.5285536,0.1037285,-0.311616,-0.1850779,-1.1364495999999995,-30.7530344,-8.8479654,176.658995,0.3251593029999999,0.6072616000000002,-0.4380148299999997,-0.0142150545999999,-0.312544072,0.10760952046,0.0045
03:46:25,0.027672405,0.6404064899999999,0.5389977699999999,0.102199725,-0.3126919999999999,-0.185008655,-1.1092026699999993,-30.75762703,-8.84404523,176.71580425,0.32747759285,0.6192777650000001,-0.4463347984999999,-0.0155447070699999,-0.3133905864,0.108195180937,0.0045
03:46:25,0.02369991,0.65184778,0.5494419399999999,0.10067095,-0.313768,-0.18493941,-1.0819557399999995,-30.76221966,-8.84012506,176.77261349999998,0.3297958826999999,0.63129393,-0.4546547669999998,-0.0168743595399999,-0.3142371008,0.1087808414139999,0.0045
03:46:25,0.019727415,0.66328907,0.5598861099999999,0.099142175,-0.3148439999999999,-0.184870165,-1.0547088100000002,-30.76681229,-8.836204890000001,176.82942275,0.33211417255,0.6433100949999999,-0.4629747354999998,-0.0182040120099999,-0.3150836152,0.1093665018909999,0.0045
03:46:25,0.01575492,0.6747303600000001,0.5703302799999999,0.0976134,-0.31592,-0.1848009199999999,-1.0274618799999995,-30.77140492,-8.83228472,176.88623199999998,0.3344324624,0.6553262600000003,-0.4712947039999997,-0.0195336644799999,-0.3159301296,0.109952162368,0.0045
03:46:25,0.011782425,0.6861716500000001,0.5807744499999998,0.096084625,-0.316996,-0.1847316749999999,-1.0002149499999993,-30.77599755,-8.82836455,176.94304125,0.3367507522499999,0.6673424250000002,-0.4796146724999999,-0.0208633169499999,-0.316776644,0.110537822845,0.0045
