Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:40,0.0419836200000001,-1.00789408,0.7520972499999999,-0.0322849499999999,0.11105,0.12521568,-1.03160577,-31.32352498,-3.09047036,-14.08837029999998,0.4129827609000001,-1.2048011348999998,-0.6348908961999999,0.0134279423999999,0.16559795465,-0.1250399701,0.0045
03:43:40,0.0552888900000001,-1.01625576,0.749342875,-0.037340025,0.109974,0.12485346,-1.0087273150000002,-31.32198781,-3.07493642,-15.824312849999984,0.4222602485500001,-1.21196895155,-0.6400086238999999,0.0089709977999999,0.164481671675,-0.12203465095,0.0045
03:43:40,0.0685941600000001,-1.02461744,0.7465885,-0.0423951,0.108898,0.12449124,-0.9858488600000004,-31.32045064,-3.05940248,-17.56025539999999,0.4315377362,-1.2191367682,-0.6451263515999999,0.0045140531999999,0.1633653887,-0.1190293318,0.0045
03:43:40,0.0818994300000002,-1.03297912,0.743834125,-0.0474501749999999,0.107822,0.12412902,-0.962970405,-31.31891347,-3.04386854,-19.296197949999996,0.4408152238500001,-1.22630458485,-0.6502440792999999,5.7108599999966536e-05,0.162249105725,-0.11602401265,0.0045
03:43:40,0.0952047000000002,-1.0413408,0.7410797499999999,-0.0525052499999999,0.106746,0.1237668,-0.9400919500000002,-31.3173763,-3.0283346,-21.0321405,0.4500927115000001,-1.2334724015,-0.6553618069999999,-0.004399836,0.16113282275,-0.1130186935,0.0045
03:43:40,0.1085099700000002,-1.04970248,0.738325375,-0.0575603249999999,0.10567,0.12340458,-0.9172134950000004,-31.31583913,-3.01280066,-22.76808305,0.45937019915,-1.24064021815,-0.6604795346999999,-0.0088567806,0.160016539775,-0.11001337435,0.0045
03:43:40,0.1218152400000001,-1.05806416,0.735571,-0.0626153999999999,0.104594,0.1230423599999999,-0.8943350400000001,-31.31430196,-2.99726672,-24.504025599999977,0.4686476868000001,-1.2478080348,-0.6655972624,-0.0133137252,0.1589002568,-0.1070080552,0.0045
03:43:40,0.1351205100000001,-1.06642584,0.7328166249999999,-0.067670475,0.103518,0.12268014,-0.8714565850000002,-31.31276479,-2.98173278,-26.23996814999998,0.47792517445,-1.25497585145,-0.6707149900999999,-0.0177706698,0.1577839738249999,-0.10400273605,0.0045
03:43:40,0.1484257800000001,-1.07478752,0.73006225,-0.07272555,0.102442,0.12231792,-0.8485781300000004,-31.31122762,-2.96619884,-27.975910699999982,0.4872026621000002,-1.2621436681,-0.6758327177999999,-0.0222276144,0.1566676908499999,-0.1009974169,0.0045
03:43:40,0.1617310500000002,-1.0831491999999998,0.7273078749999999,-0.0777806249999999,0.101366,0.1219557,-0.8256996750000001,-31.30969045,-2.9506649,-29.71185324999999,0.4964801497500001,-1.26931148475,-0.6809504455,-0.0266845589999999,0.155551407875,-0.09799209775,0.0045
03:43:40,0.1750363200000002,-1.09151088,0.7245535,-0.0828356999999999,0.10029,0.12159348,-0.8028212200000002,-31.30815328,-2.93513096,-31.447795799999994,0.5057576374,-1.2764793014,-0.6860681731999999,-0.0311415036,0.1544351249,-0.0949867786,0.0045
03:43:40,0.1883415900000002,-1.09987256,0.721799125,-0.0878907749999999,0.099214,0.12123126,-0.7799427650000004,-31.30661611,-2.91959702,-33.18373835,0.5150351250500002,-1.28364711805,-0.6911859008999999,-0.0355984482,0.1533188419249999,-0.09198145945,0.0045
03:43:40,0.2016468600000003,-1.1082342399999998,0.7190447499999999,-0.09294585,0.098138,0.12086904,-0.7570643100000001,-31.30507894,-2.90406308,-34.9196809,0.5243126127000001,-1.2908149347,-0.6963036286,-0.0400553928,0.1522025589499999,-0.0889761403,0.0045
03:43:40,0.2149521300000001,-1.11659592,0.716290375,-0.098000925,0.097062,0.12050682,-0.7341858550000002,-31.30354177,-2.88852914,-36.65562344999998,0.5335901003500002,-1.29798275135,-0.7014213562999999,-0.0445123374,0.151086275975,-0.08597082115,0.0045
03:43:40,0.2282574000000001,-1.1249576,0.713536,-0.1030559999999999,0.095986,0.1201445999999999,-0.7113074000000004,-31.3020046,-2.8729952,-38.39156599999998,0.5428675880000001,-1.305150568,-0.7065390839999999,-0.048969282,0.149969993,-0.082965502,0.0045
03:43:40,0.2415626700000002,-1.13331928,0.710781625,-0.1081110749999999,0.09491,0.11978238,-0.6884289450000001,-31.30046743,-2.85746126,-40.12750854999999,0.55214507565,-1.31231838465,-0.7116568117,-0.0534262266,0.148853710025,-0.07996018285,0.0045
03:43:40,0.2548679400000002,-1.14168096,0.70802725,-0.1131661499999999,0.093834,0.11942016,-0.6655504900000002,-31.29893026,-2.84192732,-41.86345109999999,0.5614225633000002,-1.3194862013,-0.7167745393999999,-0.0578831712,0.1477374270499999,-0.0769548637,0.0045
03:43:40,0.2681732100000003,-1.15004264,0.7052728749999999,-0.1182212249999999,0.092758,0.11905794,-0.6426720350000004,-31.29739309,-2.82639338,-43.59939365,0.5707000509500001,-1.32665401795,-0.7218922670999999,-0.0623401158,0.146621144075,-0.07394954455,0.0045
03:43:40,0.2814784800000003,-1.15840432,0.7025185,-0.1232763,0.091682,0.11869572,-0.6197935800000001,-31.29585592,-2.81085944,-45.3353362,0.5799775386,-1.3338218346,-0.7270099948,-0.0667970604,0.1455048611,-0.0709442254,0.0045
03:43:40,0.2947837500000001,-1.166766,0.699764125,-0.128331375,0.090606,0.1183335,-0.5969151250000002,-31.29431875,-2.7953255,-47.071278749999976,0.5892550262500001,-1.34098965125,-0.7321277224999999,-0.071254005,0.144388578125,-0.06793890625,0.0045
03:43:40,0.3080890200000001,-1.17512768,0.69700975,-0.1333864499999999,0.08953,0.11797128,-0.5740366700000004,-31.29278158,-2.77979156,-48.80722129999998,0.5985325139000001,-1.3481574679,-0.7372454501999999,-0.0757109496,0.1432722951499999,-0.0649335871,0.0045
03:43:40,0.3213942900000002,-1.18348936,0.694255375,-0.1384415249999999,0.088454,0.11760906,-0.5511582150000001,-31.29124441,-2.76425762,-50.54316384999999,0.6078100015500002,-1.35532528455,-0.7423631779,-0.0801678942,0.1421560121749999,-0.06192826795,0.0045
03:43:40,0.3346995600000002,-1.19185104,0.6915009999999999,-0.1434965999999999,0.087378,0.1172468399999999,-0.5282797600000002,-31.28970724,-2.74872368,-52.27910639999999,0.6170874892000001,-1.3624931012,-0.7474809055999999,-0.0846248388,0.1410397292,-0.0589229488,0.0045
03:43:40,0.3480048300000002,-1.20021272,0.6887466250000001,-0.148551675,0.086302,0.11688462,-0.5054013050000004,-31.28817007,-2.73318974,-54.01504894999999,0.62636497685,-1.36966091785,-0.7525986332999999,-0.0890817834,0.139923446225,-0.05591762965,0.0045
03:43:40,0.3613101000000003,-1.2085744,0.68599225,-0.15360675,0.085226,0.1165224,-0.48252285,-31.2866329,-2.7176558,-55.7509915,0.6356424645000002,-1.3768287345,-0.757716361,-0.093538728,0.13880716325,-0.0529123105,0.0045
03:43:40,0.3746153700000003,-1.21693608,0.683237875,-0.1586618249999999,0.08415,0.11616018,-0.4596443950000002,-31.28509573,-2.70212186,-57.48693405,0.6449199521500001,-1.38399655115,-0.7628340886999999,-0.0979956726,0.1376908802749999,-0.04990699135,0.0045
03:43:40,0.3879206400000001,-1.22529776,0.6804835,-0.1637168999999999,0.083074,0.11579796,-0.4367659400000003,-31.28355856,-2.68658792,-59.22287659999998,0.6541974398000002,-1.3911643678,-0.7679518163999999,-0.1024526172000001,0.1365745973,-0.0469016722,0.0045
03:43:40,0.4012259100000002,-1.23365944,0.6777291249999999,-0.1687719749999999,0.081998,0.11543574,-0.413887485,-31.28202139,-2.67105398,-60.95881914999998,0.6634749274500001,-1.3983321844499998,-0.7730695441,-0.1069095618,0.135458314325,-0.04389635305,0.0045
03:43:40,0.4145311800000002,-1.24202112,0.67497475,-0.1738270499999999,0.080922,0.11507352,-0.3910090300000002,-31.28048422,-2.65552004,-62.69476169999999,0.6727524151000001,-1.4055000010999998,-0.7781872717999999,-0.1113665064,0.13434203135,-0.0408910339,0.0045
03:43:40,0.4278364500000002,-1.2503828,0.672220375,-0.178882125,0.079846,0.1147112999999999,-0.3681305750000003,-31.27894705,-2.6399861,-64.43070424999999,0.6820299027500002,-1.4126678177499998,-0.7833049994999999,-0.115823451,0.1332257483749999,-0.03788571475,0.0045
03:43:40,0.4411417200000003,-1.25874448,0.669466,-0.1839372,0.07877,0.1143490799999999,-0.34525212,-31.27740988,-2.62445216,-66.1666468,0.6913073904000001,-1.4198356344,-0.7884227272,-0.1202803956,0.1321094654,-0.0348803956,0.0045
03:43:40,0.4544469900000003,-1.26710616,0.666711625,-0.1889922749999999,0.077694,0.11398686,-0.3223736650000002,-31.27587271,-2.60891822,-67.90258935,0.70058487805,-1.42700345105,-0.7935404548999999,-0.1247373402,0.130993182425,-0.03187507645,0.0045
03:43:40,0.4677522600000001,-1.27546784,0.6639572499999999,-0.1940473499999999,0.076618,0.11362464,-0.2994952100000003,-31.27433554,-2.59338428,-69.63853189999998,0.7098623657000002,-1.4341712677,-0.7986581825999999,-0.1291942848,0.12987689945,-0.0288697573,0.0045
03:43:40,0.4810575300000002,-1.28382952,0.661202875,-0.1991024249999999,0.075542,0.11326242,-0.276616755,-31.27279837,-2.57785034,-71.37447444999998,0.7191398533500001,-1.44133908435,-0.8037759103,-0.1336512294,0.128760616475,-0.02586443815,0.0045
03:43:40,0.4943628000000002,-1.2921912,0.6584485,-0.2041575,0.074466,0.1129002,-0.2537383000000002,-31.2712612,-2.5623164,-73.11041699999998,0.7284173410000002,-1.448506901,-0.8088936379999999,-0.138108174,0.1276443334999999,-0.022859119,0.0045
03:43:40,0.5076680700000002,-1.30055288,0.6556941249999999,-0.209212575,0.07339,0.11253798,-0.2308598450000003,-31.26972403,-2.54678246,-74.84635954999999,0.7376948286500001,-1.45567471765,-0.8140113656999999,-0.1425651186000001,0.126528050525,-0.01985379985,0.0045
03:43:40,0.5209733400000003,-1.30891456,0.65293975,-0.2142676499999999,0.072314,0.11217576,-0.20798139,-31.26818686,-2.53124852,-76.58230209999999,0.7469723163,-1.4628425343,-0.8191290934,-0.1470220632,0.12541176755,-0.0168484807,0.0045
03:43:40,0.5342786100000003,-1.31727624,0.650185375,-0.2193227249999999,0.071238,0.1118135399999999,-0.1851029350000002,-31.26664969,-2.51571458,-78.31824465,0.7562498039500002,-1.47001035095,-0.8242468210999999,-0.1514790078,0.124295484575,-0.01384316155,0.0045
03:43:40,0.5475838800000004,-1.32563792,0.647431,-0.2243777999999999,0.070162,0.1114513199999999,-0.1622244800000003,-31.26511252,-2.50018064,-80.0541872,0.7655272916000001,-1.4771781676,-0.8293645487999999,-0.1559359524,0.1231792015999999,-0.0108378424,0.0045
03:43:40,0.5608891500000002,-1.3339996,0.644676625,-0.2294328749999999,0.069086,0.1110891,-0.139346025,-31.26357535,-2.4846467,-81.79012974999998,0.7748047792500002,-1.48434598425,-0.8344822765,-0.160392897,0.1220629186249999,-0.00783252325,0.0045
03:43:40,0.5741944200000002,-1.34236128,0.6419222499999999,-0.23448795,0.06801,0.11072688,-0.1164675700000001,-31.26203818,-2.46911276,-83.52607229999998,0.7840822669000002,-1.4915138009,-0.8396000041999999,-0.1648498416,0.12094663565,-0.0048272041,0.0045
03:43:40,0.5874996900000002,-1.35072296,0.639167875,-0.239543025,0.066934,0.11036466,-0.0935891150000003,-31.26050101,-2.45357882,-85.26201484999999,0.7933597545500001,-1.49868161755,-0.8447177318999999,-0.1693067862,0.119830352675,-0.00182188495,0.0045
03:43:40,0.6008049600000003,-1.35908464,0.6364135,-0.2445980999999999,0.065858,0.11000244,-0.07071066,-31.25896384,-2.43804488,-86.99795739999996,0.8026372422000002,-1.5058494342,-0.8498354596,-0.1737637308,0.1187140696999999,0.0011834341999999,0.0045
03:43:40,0.6141102300000003,-1.36744632,0.633659125,-0.2496531749999999,0.064782,0.10964022,-0.0478322050000001,-31.25742667,-2.42251094,-88.73389994999997,0.8119147298500001,-1.51301725085,-0.8549531872999999,-0.1782206754,0.1175977867249999,0.0041887533499999,0.0045
03:43:40,0.6274155000000003,-1.375808,0.63090475,-0.2547082499999999,0.063706,0.1092779999999999,-0.0249537500000003,-31.2558895,-2.406977,-90.46984249999996,0.8211922175,-1.5201850675,-0.8600709149999999,-0.1826776200000001,0.1164815037499999,0.0071940724999999,0.0045
03:43:40,0.6407207700000002,-1.38416968,0.6281503749999999,-0.259763325,0.06263,0.1089157799999999,-0.002075295,-31.25435233,-2.39144306,-92.20578504999996,0.8304697051500002,-1.52735288415,-0.8651886427,-0.1871345646,0.115365220775,0.0101993916499999,0.0045
03:43:40,0.6540260400000002,-1.39253136,0.6253960000000001,-0.2648184,0.061554,0.10855356,0.0208031599999998,-31.25281516,-2.37590912,-93.94172759999998,0.8397471928000001,-1.5345207008,-0.8703063703999999,-0.1915915092,0.1142489378,0.0132047107999999,0.0045
03:43:40,0.6673313100000002,-1.40089304,0.622641625,-0.269873475,0.060478,0.10819134,0.0436816149999996,-31.25127799,-2.36037518,-95.67767014999998,0.8490246804500002,-1.54168851745,-0.8754240980999999,-0.1960484538,0.1131326548249999,0.0162100299499999,0.0045
03:43:40,0.6806365800000003,-1.40925472,0.61988725,-0.2749285499999999,0.059402,0.10782912,0.0665600699999999,-31.24974082,-2.34484124,-97.4136127,0.8583021681000002,-1.5488563341,-0.8805418258,-0.2005053984,0.1120163718499999,0.0192153490999999,0.0045
03:43:40,0.6939418500000003,-1.4176164,0.617132875,-0.2799836249999999,0.058326,0.1074669,0.0894385249999998,-31.24820365,-2.3293073,-99.14955525,0.8675796557500001,-1.55602415075,-0.8856595534999999,-0.204962343,0.110900088875,0.0222206682499999,0.0045
03:43:40,0.7072471200000003,-1.42597808,0.6143784999999999,-0.2850387,0.05725,0.10710468,0.1123169799999996,-31.24666648,-2.31377336,-100.8854978,0.8768571434000002,-1.5631919674,-0.8907772811999999,-0.2094192876,0.1097838059,0.0252259873999999,0.0045
03:43:40,0.7205523900000004,-1.43433976,0.6116241250000001,-0.290093775,0.056174,0.10674246,0.1351954349999999,-31.24512931,-2.29823942,-102.62144035,0.8861346310500001,-1.57035978405,-0.8958950089,-0.2138762322,0.1086675229249999,0.0282313065499999,0.0045
03:43:40,0.7338576600000004,-1.44270144,0.60886975,-0.29514885,0.055098,0.1063802399999999,0.1580738899999998,-31.24359214,-2.28270548,-104.3573829,0.8954121187,-1.5775276007,-0.9010127366,-0.2183331768,0.1075512399499999,0.0312366256999999,0.0045
03:43:40,0.7471629300000004,-1.45106312,0.606115375,-0.3002039249999999,0.054022,0.1060180199999999,0.1809523449999996,-31.24205497,-2.26717154,-106.09332545,0.9046896063500002,-1.58469541735,-0.9061304643,-0.2227901214000001,0.106434956975,0.0342419448499999,0.0045
03:43:40,0.7604682000000005,-1.4594248,0.603361,-0.3052589999999999,0.052946,0.1056558,0.2038307999999995,-31.2405178,-2.2516376,-107.829268,0.913967094,-1.591863234,-0.9112481919999998,-0.227247066,0.105318674,0.0372472639999999,0.0045
03:43:40,0.7737734700000001,-1.46778648,0.600606625,-0.3103140749999999,0.05187,0.10529358,0.2267092549999998,-31.23898063,-2.23610366,-109.56521054999996,0.9232445816500002,-1.59903105065,-0.9163659197,-0.2317040106,0.104202391025,0.0402525831499999,0.0045
03:43:40,0.7870787400000001,-1.47614816,0.59785225,-0.31536915,0.050794,0.10493136,0.2495877099999996,-31.23744346,-2.22056972,-111.30115309999996,0.9325220693,-1.6061988673,-0.9214836474,-0.2361609552,0.1030861080499999,0.0432579022999999,0.0045
03:43:40,0.8003840100000001,-1.48450984,0.595097875,-0.320424225,0.049718,0.10456914,0.2724661649999995,-31.23590629,-2.20503578,-113.03709564999996,0.94179955695,-1.61336668395,-0.9266013750999998,-0.2406178998,0.1019698250749999,0.0462632214499999,0.0045
03:43:40,0.8136892800000002,-1.49287152,0.5923435,-0.3254793,0.048642,0.10420692,0.2953446199999998,-31.23436912,-2.18950184,-114.77303819999996,0.9510770446000002,-1.6205345006,-0.9317191028,-0.2450748444,0.1008535421,0.0492685405999999,0.0045
03:43:40,0.8269945500000002,-1.5012332,0.589589125,-0.3305343749999999,0.047566,0.1038447,0.3182230749999997,-31.23283195,-2.1739679,-116.50898074999998,0.96035453225,-1.62770231725,-0.9368368305,-0.249531789,0.099737259125,0.0522738597499999,0.0045
03:43:40,0.8402998200000003,-1.50959488,0.58683475,-0.3355894499999999,0.04649,0.1034824799999999,0.3411015299999995,-31.23129478,-2.15843396,-118.24492329999998,0.9696320199000004,-1.6348701339,-0.9419545581999998,-0.2539887336,0.0986209761499999,0.0552791788999999,0.0045
03:43:40,0.8536050900000003,-1.51795656,0.584080375,-0.340644525,0.045414,0.1031202599999999,0.3639799849999998,-31.22975761,-2.14290002,-119.98086585,0.9789095075500002,-1.64203795055,-0.9470722859,-0.2584456782000001,0.0975046931749999,0.0582844980499999,0.0045
03:43:40,0.8669103600000003,-1.52631824,0.581326,-0.3456996,0.044338,0.10275804,0.3868584399999997,-31.22822044,-2.12736608,-121.7168084,0.9881869952,-1.6492057672,-0.9521900136,-0.2629026228000001,0.0963884102,0.0612898171999999,0.0045
03:43:40,0.8802156300000004,-1.53467992,0.5785716249999999,-0.350754675,0.043262,0.10239582,0.4097368949999995,-31.22668327,-2.11183214,-123.45275095,0.9974644828500002,-1.65637358385,-0.9573077412999998,-0.2673595674000001,0.095272127225,0.0642951363499999,0.0045
03:43:40,0.8935209000000004,-1.5430416,0.5758172500000001,-0.3558097499999999,0.042186,0.1020336,0.4326153499999998,-31.2251461,-2.0962982,-125.1886935,1.0067419705000002,-1.6635414005,-0.962425469,-0.271816512,0.0941558442499999,0.0673004554999999,0.0045
03:43:40,0.9068261700000004,-1.55140328,0.573062875,-0.3608648249999999,0.04111,0.1016713799999999,0.4554938049999997,-31.22360893,-2.08076426,-126.92463605,1.0160194581500002,-1.67070921715,-0.9675431967,-0.2762734566,0.0930395612749999,0.0703057746499999,0.0045
03:43:40,0.9201314400000004,-1.55976496,0.5703085,-0.3659198999999999,0.040034,0.10130916,0.4783722599999995,-31.22207176,-2.06523032,-128.6605786,1.0252969458,-1.6778770338,-0.9726609243999998,-0.2807304012,0.0919232783,0.0733110937999999,0.0045
03:43:40,0.93343671,-1.56812664,0.567554125,-0.370974975,0.038958,0.10094694,0.5012507149999998,-31.22053459,-2.04969638,-130.39652114999996,1.03457443345,-1.68504485045,-0.9777786521,-0.2851873458,0.090806995325,0.0763164129499999,0.0045
03:43:40,0.94674198,-1.57648832,0.5647997499999999,-0.37603005,0.037882,0.1005847199999999,0.5241291699999997,-31.21899742,-2.03416244,-132.13246369999996,1.0438519211000004,-1.6922126671,-0.9828963798,-0.2896442904,0.08969071235,0.0793217320999999,0.0045
03:43:40,0.96004725,-1.58485,0.5620453750000001,-0.381085125,0.036806,0.1002224999999999,0.547007625,-31.21746025,-2.0186285,-133.86840624999996,1.0531294087500005,-1.69938048375,-0.9880141074999998,-0.294101235,0.0885744293749999,0.0823270512499999,0.0045
03:43:40,0.9733525200000002,-1.59321168,0.559291,-0.3861401999999999,0.03573,0.09986028,0.5698860799999999,-31.21592308,-2.00309456,-135.60434879999997,1.0624068964000002,-1.7065483004,-0.9931318352,-0.2985581796000001,0.0874581463999999,0.0853323703999999,0.0045
03:43:40,0.9866577900000002,-1.60157336,0.556536625,-0.3911952749999999,0.034654,0.09949806,0.5927645349999997,-31.21438591,-1.98756062,-137.34029134999997,1.07168438405,-1.71371611705,-0.9982495629,-0.3030151242000001,0.086341863425,0.0883376895499999,0.0045
03:43:40,0.9999630600000002,-1.60993504,0.55378225,-0.39625035,0.033578,0.0991358399999999,0.6156429899999996,-31.21284874,-1.97202668,-139.07623389999998,1.0809618717,-1.7208839337,-1.0033672906,-0.3074720688000001,0.08522558045,0.0913430086999999,0.0045
03:43:40,1.0132683300000005,-1.61829672,0.551027875,-0.401305425,0.032502,0.0987736199999999,0.6385214449999994,-31.21131157,-1.95649274,-140.81217644999998,1.0902393593500004,-1.72805175035,-1.0084850183,-0.3119290134,0.0841092974749999,0.0943483278499999,0.0045
03:43:40,1.0265736000000003,-1.6266584,0.5482735000000001,-0.4063605,0.031426,0.0984114,0.6613999000000002,-31.2097744,-1.9409588,-142.548119,1.0995168470000003,-1.735219567,-1.013602746,-0.316385958,0.0829930144999999,0.0973536469999999,0.0045
03:43:40,1.0398788700000003,-1.63502008,0.545519125,-0.4114155749999999,0.03035,0.09804918,0.684278355,-31.20823723,-1.92542486,-144.28406155,1.1087943346500002,-1.74238738365,-1.0187204737,-0.3208429026,0.081876731525,0.1003589661499999,0.0045
