Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:46:04,-1.23011928,-0.74017968,0.76800936,0.36160644,0.0162554399999999,0.10062716,-0.55393672,-30.97417464,-6.25282436,175.8045828,-0.9043452232,-0.9130647696,-0.2159738879999997,0.3266955149999999,0.04893267648,-0.3148392968,0.0045
03:46:04,-1.234745725,-0.741397725,0.791183075,0.3578137999999999,0.0174432999999999,0.1005952,-0.53729665,-30.974695425,-6.262002825,175.84685474999998,-0.8979622839999999,-0.91674045325,-0.2352391224999999,0.3235888468749999,0.04969797135,-0.3124828184999999,0.0045
03:46:04,-1.23937217,-0.74261577,0.8143567899999999,0.3540211599999999,0.0186311599999999,0.10056324,-0.52065658,-30.975216210000003,-6.27118129,175.8891267,-0.8915793447999999,-0.9204161369,-0.254504357,0.3204821787499999,0.05046326622,-0.3101263401999999,0.0045
03:46:04,-1.243998615,-0.743833815,0.8375305049999999,0.35022852,0.01981902,0.10053128,-0.50401651,-30.975736995,-6.280359754999999,175.93139865,-0.8851964055999999,-0.92409182055,-0.2737695914999998,0.3173755106249999,0.05122856109,-0.3077698618999999,0.0045
03:46:04,-1.24862506,-0.74505186,0.8607042199999999,0.34643588,0.0210068799999999,0.10049932,-0.48737644,-30.97625778,-6.28953822,175.9736706,-0.8788134663999999,-0.9277675042,-0.2930348259999999,0.3142688425,0.05199385596,-0.3054133836,0.0045
03:46:04,-1.253251505,-0.746269905,0.8838779349999999,0.3426432399999999,0.02219474,0.10046736,-0.47073637,-30.976778565,-6.298716685,176.01594254999998,-0.8724305271999999,-0.93144318785,-0.3123000604999997,0.311162174375,0.05275915083,-0.3030569052999999,0.0045
03:46:04,-1.25787795,-0.74748795,0.90705165,0.3388506,0.0233825999999999,0.1004354,-0.4540963,-30.977299350000003,-6.307895149999999,176.0582145,-0.8660475879999999,-0.9351188715,-0.3315652949999998,0.3080555062499999,0.0535244457,-0.300700427,0.0045
03:46:04,-1.262504395,-0.748705995,0.930225365,0.33505796,0.02457046,0.10040344,-0.43745623,-30.977820135,-6.317073615,176.10048645,-0.8596646487999999,-0.93879455515,-0.3508305295,0.3049488381249999,0.05428974057,-0.2983439487,0.0045
03:46:04,-1.26713084,-0.74992404,0.9533990799999998,0.33126532,0.0257583199999999,0.10037148,-0.4208161600000002,-30.97834092,-6.32625208,176.1427584,-0.8532817095999999,-0.9424702388,-0.3700957639999997,0.3018421699999999,0.05505503544,-0.2959874703999999,0.0045
03:46:04,-1.271757285,-0.751142085,0.9765727949999998,0.3274726799999999,0.02694618,0.10033952,-0.4041760900000002,-30.978861705,-6.335430545,176.18503034999998,-0.8468987704,-0.94614592245,-0.3893609984999999,0.298735501875,0.05582033031,-0.2936309921,0.0045
03:46:04,-1.27638373,-0.75236013,0.9997465099999998,0.3236800399999999,0.0281340399999999,0.10030756,-0.3875360200000002,-30.979382490000003,-6.344609009999999,176.2273023,-0.8405158312,-0.9498216061,-0.4086262329999997,0.29562883375,0.05658562518,-0.2912745137999999,0.0045
03:46:04,-1.281010175,-0.753578175,1.0229202249999998,0.3198874,0.0293218999999999,0.1002756,-0.3708959500000002,-30.979903275,-6.353787475,176.26957425,-0.834132892,-0.95349728975,-0.4278914674999998,0.2925221656249999,0.05735092005,-0.2889180354999999,0.0045
03:46:04,-1.28563662,-0.75479622,1.0460939400000002,0.31609476,0.03050976,0.10024364,-0.3542558800000002,-30.98042406,-6.36296594,176.3118462,-0.8277499528,-0.9571729734,-0.447156702,0.2894154974999999,0.05811621492,-0.2865615572,0.0045
03:46:04,-1.290263065,-0.756014265,1.0692676550000002,0.3123021199999999,0.0316976199999999,0.10021168,-0.3376158100000002,-30.980944845,-6.372144404999999,176.35411814999998,-0.8213670136,-0.96084865705,-0.4664219364999997,0.2863088293749999,0.05888150979,-0.2842050788999999,0.0045
03:46:04,-1.29488951,-0.75723231,1.0924413700000002,0.30850948,0.03288548,0.10017972,-0.3209757400000002,-30.98146563,-6.38132287,176.3963901,-0.8149840744,-0.9645243407,-0.4856871709999999,0.28320216125,0.05964680466,-0.2818486005999999,0.0045
03:46:04,-1.299515955,-0.758450355,1.1156150850000002,0.30471684,0.0340733399999999,0.10014776,-0.3043356700000001,-30.981986415,-6.390501335,176.43866205,-0.8086011352,-0.96820002435,-0.5049524055000001,0.280095493125,0.06041209953,-0.2794921223,0.0045
03:46:04,-1.3041424,-0.7596684,1.1387888000000002,0.3009242,0.0352612,0.1001158,-0.2876956000000001,-30.9825072,-6.3996798,176.480934,-0.8022181959999999,-0.971875708,-0.5242176399999998,0.276988825,0.0611773944,-0.2771356439999999,0.0045
03:46:04,-1.308768845,-0.760886445,1.161962515,0.2971315599999999,0.0364490599999999,0.10008384,-0.2710555299999999,-30.983027985,-6.408858264999999,176.52320594999998,-0.7958352567999999,-0.97555139165,-0.5434828745,0.2738821568749999,0.06194268927,-0.2747791656999999,0.0045
03:46:04,-1.31339529,-0.76210449,1.18513623,0.2933389199999999,0.03763692,0.10005188,-0.2544154600000001,-30.98354877,-6.41803673,176.5654779,-0.7894523175999999,-0.9792270753,-0.5627481089999997,0.2707754887499999,0.06270798414,-0.2724226874,0.0045
03:46:04,-1.318021735,-0.763322535,1.208309945,0.28954628,0.0388247799999999,0.10001992,-0.2377753899999999,-30.984069555,-6.427215195,176.60774985,-0.7830693783999999,-0.98290275895,-0.5820133434999999,0.2676688206249999,0.06347327901,-0.2700662090999999,0.0045
03:46:04,-1.3226481799999998,-0.76454058,1.23148366,0.28575364,0.04001264,0.09998796,-0.2211353200000001,-30.98459034,-6.436393659999999,176.6500218,-0.7766864391999999,-0.9865784426,-0.6012785780000001,0.2645621525,0.06423857388,-0.2677097308,0.0045
03:46:04,-1.3272746249999998,-0.765758625,1.254657375,0.2819609999999999,0.0412004999999999,0.099956,-0.2044952499999999,-30.985111125000003,-6.445572125,176.69229374999998,-0.7703034999999999,-0.99025412625,-0.6205438124999998,0.261455484375,0.06500386875,-0.2653532524999999,0.0045
03:46:04,-1.33190107,-0.76697667,1.27783109,0.27816836,0.04238836,0.09992404,-0.1878551800000001,-30.98563191,-6.45475059,176.7345657,-0.7639205607999999,-0.9939298099,-0.639809047,0.2583488162499999,0.06576916362,-0.2629967741999999,0.0045
03:46:04,-1.336527515,-0.768194715,1.301004805,0.27437572,0.0435762199999999,0.09989208,-0.1712151099999999,-30.986152695,-6.463929055,176.77683765,-0.7575376215999999,-0.99760549355,-0.6590742814999997,0.2552421481249999,0.06653445849,-0.2606402959,0.0045
03:46:04,-1.34115396,-0.76941276,1.32417852,0.27058308,0.04476408,0.09986012,-0.1545750400000001,-30.98667348,-6.473107519999999,176.8191096,-0.7511546823999999,-1.0012811772,-0.6783395159999999,0.2521354799999999,0.06729975336,-0.2582838175999999,0.0045
03:46:04,-1.345780405,-0.770630805,1.347352235,0.2667904399999999,0.04595194,0.09982816,-0.1379349700000003,-30.987194265000003,-6.482285985,176.86138154999998,-0.7447717432,-1.00495686085,-0.6976047505,0.2490288118749999,0.06806504823,-0.2559273392999999,0.0045
03:46:04,-1.35040685,-0.77184885,1.37052595,0.2629977999999999,0.0471397999999999,0.0997962,-0.1212949000000001,-30.98771505,-6.49146445,176.9036535,-0.738388804,-1.0086325445,-0.7168699849999998,0.24592214375,0.0688303431,-0.253570861,0.0045
03:46:04,-1.355033295,-0.773066895,1.393699665,0.25920516,0.04832766,0.09976424,-0.1046548300000003,-30.988235835,-6.500642914999999,176.94592545,-0.7320058648,-1.01230822815,-0.7361352194999999,0.2428154756249999,0.06959563797,-0.2512143826999999,0.0045
03:46:04,-1.35965974,-0.77428494,1.41687338,0.2554125199999999,0.0495155199999999,0.09973228,-0.08801476,-30.98875662,-6.50982138,176.9881974,-0.7256229256,-1.0159839118,-0.7554004539999997,0.2397088074999999,0.07036093284,-0.2488579043999999,0.0045
03:46:04,-1.364286185,-0.775502985,1.440047095,0.25161988,0.05070338,0.09970032,-0.0713746900000003,-30.989277405000003,-6.518999845,177.03046934999998,-0.7192399864,-1.0196595954499998,-0.7746656884999998,0.2366021393749999,0.07112622771,-0.2465014260999999,0.0045
03:46:04,-1.36891263,-0.77672103,1.46322081,0.24782724,0.0518912399999999,0.09966836,-0.05473462,-30.98979819,-6.52817831,177.0727413,-0.7128570472,-1.0233352791,-0.793930923,0.2334954712499999,0.07189152258,-0.2441449477999999,0.0045
03:46:04,-1.373539075,-0.777939075,1.486394525,0.2440346,0.0530791,0.0996364,-0.0380945500000002,-30.990318975,-6.537356774999999,177.11501325,-0.706474108,-1.02701096275,-0.8131961574999997,0.2303888031249999,0.07265681745,-0.2417884695,0.0045
03:46:04,-1.37816552,-0.77915712,1.50956824,0.2402419599999999,0.0542669599999999,0.09960444,-0.02145448,-30.99083976,-6.54653524,177.1572852,-0.7000911688,-1.0306866464,-0.8324613919999999,0.2272821349999999,0.07342211232,-0.2394319911999999,0.0045
03:46:04,-1.382791965,-0.780375165,1.532741955,0.2364493199999999,0.05545482,0.09957248,-0.0048144100000002,-30.991360545000003,-6.555713705,177.19955714999998,-0.6937082295999999,-1.03436233005,-0.8517266264999996,0.2241754668749999,0.07418740719,-0.2370755128999999,0.0045
03:46:04,-1.38741841,-0.78159321,1.55591567,0.2326566799999999,0.0566426799999999,0.09954052,0.0118256599999999,-30.99188133,-6.564892169999999,177.2418291,-0.6873252903999999,-1.0380380137,-0.8709918609999998,0.2210687987499999,0.07495270206,-0.2347190346,0.0045
03:46:04,-1.392044855,-0.782811255,1.5790893849999998,0.2288640399999999,0.05783054,0.09950856,0.0284657299999997,-30.992402115,-6.574070635,177.28410105,-0.6809423511999999,-1.04171369735,-0.8902570955,0.2179621306249999,0.07571799693,-0.2323625562999999,0.0045
03:46:04,-1.3966713,-0.7840293,1.6022630999999998,0.2250714,0.0590183999999999,0.0994766,0.0451057999999999,-30.9929229,-6.5832491,177.326373,-0.6745594119999999,-1.045389381,-0.9095223299999996,0.2148554624999999,0.0764832918,-0.2300060779999999,0.0045
03:46:04,-1.401297745,-0.7852473449999999,1.6254368150000005,0.22127876,0.06020626,0.09944464,0.0617458699999997,-30.993443685000003,-6.592427565,177.36864494999998,-0.6681764727999999,-1.04906506465,-0.9287875645,0.211748794375,0.07724858667,-0.2276495996999999,0.0045
03:46:04,-1.40592419,-0.78646539,1.6486105300000002,0.21748612,0.06139412,0.09941268,0.0783859399999999,-30.99396447,-6.601606029999999,177.4109169,-0.6617935335999999,-1.0527407483,-0.948052799,0.2086421262499999,0.07801388154,-0.2252931213999999,0.0045
03:46:04,-1.410550635,-0.7876834349999999,1.6717842450000002,0.21369348,0.06258198,0.09938072,0.0950260099999997,-30.994485255,-6.610784495,177.45318885,-0.6554105943999999,-1.05641643195,-0.9673180334999998,0.2055354581249999,0.07877917641,-0.2229366430999999,0.0045
03:46:04,-1.41517708,-0.78890148,1.6949579600000002,0.2099008399999999,0.06376984,0.09934876,0.11166608,-30.99500604,-6.61996296,177.4954608,-0.6490276551999999,-1.0600921155999998,-0.986583268,0.2024287899999999,0.07954447128,-0.2205801647999999,0.0045
03:46:04,-1.4198035249999998,-0.7901195249999999,1.7181316750000002,0.2061081999999999,0.0649577,0.0993168,0.1283061499999997,-30.995526825,-6.629141424999999,177.53773274999998,-0.642644716,-1.06376779925,-1.0058485024999997,0.1993221218749999,0.08030976615,-0.2182236864999999,0.0045
03:46:04,-1.4244299699999998,-0.79133757,1.7413053900000002,0.2023155599999999,0.06614556,0.09928484,0.14494622,-30.99604761,-6.63831989,177.5800047,-0.6362617768,-1.0674434829,-1.025113737,0.19621545375,0.08107506102,-0.2158672081999999,0.0045
03:46:04,-1.429056415,-0.7925556149999999,1.7644791050000002,0.1985229199999999,0.0673334199999999,0.09925288,0.1615862899999998,-30.996568395,-6.647498355,177.62227665,-0.6298788376,-1.07111916655,-1.0443789715,0.1931087856249999,0.08184035589,-0.2135107298999999,0.0045
03:46:04,-1.43368286,-0.79377366,1.78765282,0.1947302799999999,0.06852128,0.09922092,0.17822636,-30.99708918,-6.65667682,177.6645486,-0.6234958984,-1.0747948502,-1.0636442059999998,0.1900021174999999,0.08260565076,-0.2111542515999999,0.0045
03:46:04,-1.438309305,-0.7949917049999999,1.810826535,0.19093764,0.0697091399999999,0.09918896,0.1948664299999998,-30.997609965,-6.665855284999999,177.70682054999995,-0.6171129592,-1.07847053385,-1.0829094405,0.1868954493749999,0.08337094563,-0.2087977733,0.0045
03:46:04,-1.44293575,-0.79620975,1.83400025,0.187145,0.070897,0.099157,0.2115065,-30.99813075,-6.67503375,177.7490925,-0.61073002,-1.0821462175,-1.1021746749999997,0.1837887812499999,0.0841362405,-0.2064412949999999,0.0045
03:46:04,-1.447562195,-0.7974277949999999,1.857173965,0.18335236,0.0720848599999999,0.09912504,0.2281465699999998,-30.998651535,-6.684212215,177.79136445,-0.6043470808,-1.08582190115,-1.1214399094999998,0.180682113125,0.08490153537,-0.2040848166999999,0.0045
03:46:04,-1.45218864,-0.79864584,1.88034768,0.1795597199999999,0.07327272,0.09909308,0.24478664,-30.999172320000003,-6.693390679999999,177.8336364,-0.5979641415999999,-1.0894975848,-1.140705144,0.177575445,0.08566683024,-0.2017283383999999,0.0045
03:46:04,-1.456815085,-0.7998638849999999,1.903521395,0.1757670799999999,0.0744605799999999,0.09906112,0.2614267099999998,-30.999693105,-6.702569145,177.87590834999995,-0.5915812023999999,-1.09317326845,-1.1599703784999995,0.1744687768749999,0.08643212511,-0.1993718600999999,0.0045
03:46:04,-1.46144153,-0.80108193,1.92669511,0.1719744399999999,0.07564844,0.09902916,0.27806678,-31.00021389,-6.71174761,177.9181803,-0.5851982631999999,-1.0968489521,-1.179235613,0.1713621087499999,0.08719741998,-0.1970153817999999,0.0045
03:46:04,-1.466067975,-0.8022999749999999,1.949868825,0.1681817999999999,0.0768363,0.0989972,0.2947068499999998,-31.000734675,-6.720926075,177.96045225,-0.5788153239999999,-1.10052463575,-1.1985008474999996,0.1682554406249999,0.08796271485,-0.1946589034999999,0.0045
03:46:04,-1.47069442,-0.80351802,1.97304254,0.16438916,0.07802416,0.09896524,0.3113469200000001,-31.001255460000003,-6.730104539999999,178.0027242,-0.5724323847999999,-1.1042003194,-1.2177660819999998,0.1651487724999999,0.08872800972,-0.1923024251999999,0.0045
03:46:04,-1.475320865,-0.804736065,1.996216255,0.16059652,0.07921202,0.09893328,0.3279869899999998,-31.001776245,-6.739283005,178.04499614999995,-0.5660494456,-1.10787600305,-1.2370313165,0.162042104375,0.08949330459,-0.1899459468999999,0.0045
03:46:04,-1.47994731,-0.8059541100000001,2.01938997,0.15680388,0.0803998799999999,0.09890132,0.3446270600000001,-31.00229703,-6.74846147,178.0872681,-0.5596665063999999,-1.1115516867,-1.2562965509999997,0.1589354362499999,0.09025859946,-0.1875894685999999,0.0045
03:46:04,-1.484573755,-0.807172155,2.042563685,0.15301124,0.08158774,0.09886936,0.3612671299999999,-31.002817815,-6.757639934999999,178.12954005,-0.5532835672,-1.11522737035,-1.2755617855,0.1558287681249999,0.09102389433,-0.1852329902999999,0.0045
03:46:04,-1.4892002,-0.8083902000000001,2.0657374,0.1492185999999999,0.0827755999999999,0.0988374,0.3779072000000001,-31.003338600000003,-6.7668184,178.171812,-0.5469006279999999,-1.118903054,-1.29482702,0.1527220999999999,0.0917891892,-0.182876512,0.0045
03:46:04,-1.493826645,-0.809608245,2.088911115,0.1454259599999999,0.08396346,0.09880544,0.3945472699999999,-31.003859385,-6.775996865,178.21408394999995,-0.5405176887999998,-1.12257873765,-1.3140922544999998,0.1496154318749999,0.09255448407,-0.1805200336999999,0.0045
03:46:04,-1.49845309,-0.8108262900000001,2.11208483,0.1416333199999999,0.0851513199999999,0.09877348,0.4111873399999997,-31.00438017,-6.78517533,178.2563559,-0.5341347496,-1.1262544213,-1.333357489,0.14650876375,0.09331977894,-0.1781635553999999,0.0045
03:46:04,-1.503079535,-0.812044335,2.135258545,0.1378406799999999,0.08633918,0.09874152,0.4278274099999999,-31.004900955,-6.794353794999999,178.29862785,-0.5277518103999999,-1.12993010495,-1.3526227234999997,0.1434020956249999,0.09408507381,-0.1758070771,0.0045
03:46:04,-1.50770598,-0.8132623800000001,2.15843226,0.1340480399999999,0.0875270399999999,0.09870956,0.4444674799999997,-31.005421740000003,-6.80353226,178.3408998,-0.5213688712,-1.1336057886,-1.371887958,0.1402954275,0.09485036868,-0.1734505987999999,0.0045
03:46:04,-1.512332425,-0.814480425,2.181605975,0.1302554,0.0887149,0.0986776,0.4611075499999999,-31.005942525,-6.812710725,178.38317174999997,-0.5149859319999999,-1.13728147225,-1.3911531925,0.1371887593749999,0.09561566355,-0.1710941204999999,0.0045
03:46:04,-1.5169588699999998,-0.8156984700000001,2.20477969,0.12646276,0.0899027599999999,0.09864564,0.4777476199999997,-31.00646331,-6.821889189999999,178.4254437,-0.5086029928,-1.1409571559,-1.4104184269999998,0.1340820912499999,0.09638095842,-0.1687376421999999,0.0045
03:46:04,-1.5215853149999998,-0.816916515,2.227953405,0.12267012,0.09109062,0.09861368,0.4943876899999999,-31.006984095,-6.831067655,178.46771565,-0.5022200535999999,-1.1446328395499998,-1.4296836615,0.130975423125,0.09714625329,-0.1663811638999999,0.0045
03:46:04,-1.52621176,-0.81813456,2.2511271200000005,0.1188774799999999,0.09227848,0.09858172,0.5110277599999997,-31.007504880000003,-6.84024612,178.5099876,-0.4958371144,-1.1483085232,-1.4489488959999997,0.1278687549999999,0.09791154816,-0.1640246855999999,0.0045
03:46:04,-1.530838205,-0.819352605,2.274300835,0.1150848399999999,0.09346634,0.09854976,0.52766783,-31.008025665,-6.849424585,178.55225954999997,-0.4894541751999999,-1.15198420685,-1.4682141304999998,0.124762086875,0.09867684303,-0.1616682072999999,0.0045
03:46:04,-1.53546465,-0.82057065,2.2974745500000004,0.1112921999999999,0.0946542,0.0985178,0.5443078999999997,-31.00854645,-6.858603049999999,178.5945315,-0.483071236,-1.1556598905,-1.487479365,0.1216554187499999,0.0994421379,-0.1593117289999999,0.0045
03:46:04,-1.540091095,-0.821788695,2.320648265,0.1074995599999999,0.0958420599999999,0.09848584,0.56094797,-31.009067235,-6.867781515,178.63680345,-0.4766882967999999,-1.15933557415,-1.5067445994999995,0.1185487506249999,0.10020743277,-0.1569552506999999,0.0045
03:46:04,-1.54471754,-0.82300674,2.3438219800000004,0.10370692,0.09702992,0.09845388,0.5775880399999997,-31.00958802,-6.87695998,178.6790754,-0.4703053576,-1.1630112578,-1.526009834,0.1154420824999999,0.10097272764,-0.1545987723999999,0.0045
03:46:04,-1.549343985,-0.824224785,2.366995695,0.09991428,0.0982177799999999,0.09842192,0.59422811,-31.010108805,-6.886138444999999,178.72134734999997,-0.4639224183999999,-1.16668694145,-1.5452750684999996,0.1123354143749999,0.10173802251,-0.1522422940999999,0.0045
03:46:04,-1.55397043,-0.82544283,2.3901694099999995,0.09612164,0.09940564,0.09838996,0.6108681799999998,-31.01062959,-6.89531691,178.7636193,-0.4575394792,-1.1703626251,-1.5645403029999998,0.10922874625,0.10250331738,-0.1498858158,0.0045
03:46:04,-1.558596875,-0.826660875,2.413343125,0.092329,0.1005934999999999,0.098358,0.62750825,-31.011150375,-6.904495375,178.80589125,-0.4511565399999999,-1.17403830875,-1.5838055375,0.1061220781249999,0.10326861225,-0.1475293374999999,0.0045
03:46:04,-1.56322332,-0.82787892,2.4365168399999995,0.0885363599999999,0.10178136,0.09832604,0.6441483199999998,-31.01167116,-6.91367384,178.8481632,-0.4447736007999998,-1.1777139924,-1.6030707719999997,0.10301541,0.10403390712,-0.1451728591999999,0.0045
03:46:04,-1.567849765,-0.829096965,2.459690555,0.0847437199999999,0.1029692199999999,0.09829408,0.66078839,-31.012191945,-6.922852304999999,178.89043514999997,-0.4383906615999999,-1.18138967605,-1.6223360065,0.0999087418749999,0.10479920199,-0.1428163808999999,0.0045
03:46:04,-1.57247621,-0.83031501,2.4828642699999994,0.0809510799999999,0.10415708,0.09826212,0.6774284599999998,-31.01271273,-6.93203077,178.9327071,-0.4320077223999998,-1.1850653596999998,-1.6416012409999996,0.0968020737499999,0.10556449686,-0.1404599025999999,0.0045
