Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:58,-0.25246942,-0.4525744599999999,1.06073958,0.47876968,0.13815628,-0.1205624599999999,2.65756058,-30.37007372,-3.2834638600000003,-9.009537200000011,0.33258102864,-0.650446946,-0.934892524,0.3176300314000001,0.195159767,-0.1388762703999999,0.003
03:29:58,-0.2614500350000001,-0.459974955,1.070094215,0.48270614,0.13849719,-0.1174729549999999,2.6920964650000005,-30.37180731,-3.275638655,-10.738153100000003,0.33010501622,-0.6594035955,-0.938887527,0.32280759845,0.19619992475,-0.1430751141999999,0.003
03:29:58,-0.2704306500000001,-0.4673754499999999,1.07944885,0.4866426,0.1388381,-0.11438345,2.72663235,-30.3735409,-3.26781345,-12.466769,0.3276290038,-0.668360245,-0.94288253,0.3279851655000001,0.1972400825,-0.1472739579999999,0.003
03:29:58,-0.2794112650000001,-0.474775945,1.088803485,0.49057906,0.13917901,-0.1112939449999999,2.7611682350000004,-30.37527449,-3.259988245,-14.195384899999992,0.32515299138,-0.6773168945,-0.946877533,0.33316273255,0.19828024025,-0.1514728017999999,0.003
03:29:58,-0.2883918800000001,-0.48217644,1.09815812,0.49451552,0.13951992,-0.1082044399999999,2.795704120000001,-30.37700808,-3.25216304,-15.924000800000016,0.3226769789599999,-0.6862735440000001,-0.950872536,0.3383402996000001,0.199320398,-0.1556716455999999,0.003
03:29:58,-0.2973724950000002,-0.4895769349999999,1.107512755,0.49845198,0.13986083,-0.1051149349999999,2.8302400050000003,-30.37874167,-3.244337835,-17.65261670000001,0.3202009665399999,-0.6952301935,-0.954867539,0.34351786665,0.20036055575,-0.1598704893999999,0.003
03:29:58,-0.3063531100000002,-0.49697743,1.11686739,0.50238844,0.14020174,-0.1020254299999999,2.8647758900000007,-30.38047526,-3.23651263,-19.381232600000004,0.3177249541199999,-0.704186843,-0.958862542,0.3486954337000001,0.2014007135,-0.1640693331999999,0.003
03:29:58,-0.315333725,-0.504377925,1.126222025,0.5063249,0.14054265,-0.0989359249999999,2.899311775,-30.38220885,-3.2286874250000004,-21.1098485,0.3152489416999999,-0.7131434925,-0.962857545,0.35387300075,0.20244087125,-0.1682681769999999,0.003
03:29:58,-0.32431434,-0.51177842,1.13557666,0.51026136,0.14088356,-0.0958464199999999,2.9338476600000005,-30.38394244,-3.22086222,-22.838464399999992,0.31277292928,-0.722100142,-0.966852548,0.3590505678000001,0.203481029,-0.1724670207999999,0.003
03:29:58,-0.333294955,-0.5191789149999999,1.144931295,0.51419782,0.14122447,-0.092756915,2.968383545000001,-30.385676030000003,-3.2130370150000003,-24.56708030000001,0.31029691686,-0.7310567914999999,-0.970847551,0.36422813485,0.20452118675,-0.1766658645999999,0.003
03:29:58,-0.3422755700000001,-0.5265794100000001,1.15428593,0.51813428,0.14156538,-0.0896674099999999,3.0029194300000004,-30.38740962,-3.20521181,-26.29569620000001,0.30782090444,-0.7400134410000001,-0.974842554,0.3694057019000001,0.2055613445,-0.1808647083999999,0.003
03:29:58,-0.3512561850000001,-0.533979905,1.163640565,0.52207074,0.14190629,-0.0865779049999999,3.0374553150000008,-30.38914321,-3.197386605,-28.024312100000003,0.30534489202,-0.7489700905000001,-0.978837557,0.37458326895,0.20660150225,-0.1850635521999999,0.003
03:29:58,-0.3602368000000001,-0.5413804,1.1729952,0.5260072,0.1422472,-0.0834883999999999,3.0719912000000003,-30.3908768,-3.1895614,-29.752928,0.3028688796,-0.75792674,-0.98283256,0.3797608360000001,0.20764166,-0.1892623959999999,0.003
03:29:58,-0.3692174150000001,-0.5487808949999999,1.182349835,0.52994366,0.14258811,-0.0803988949999999,3.1065270850000006,-30.39261039,-3.181736195,-31.48154390000002,0.3003928671799999,-0.7668833895,-0.986827563,0.38493840305,0.20868181775,-0.1934612397999999,0.003
03:29:58,-0.3781980300000002,-0.5561813899999999,1.19170447,0.53388012,0.14292902,-0.0773093899999999,3.141062970000001,-30.39434398,-3.17391099,-33.210159800000014,0.2979168547599999,-0.775840039,-0.990822566,0.3901159701000001,0.2097219755,-0.1976600835999999,0.003
03:29:58,-0.3871786450000002,-0.5635818850000001,1.201059105,0.53781658,0.14326993,-0.0742198849999999,3.1755988550000005,-30.39607757,-3.166085785,-34.93877570000001,0.2954408423399999,-0.7847966885,-0.994817569,0.39529353715,0.21076213325,-0.2018589273999999,0.003
03:29:58,-0.39615926,-0.57098238,1.21041374,0.54175304,0.14361084,-0.0711303799999999,3.210134740000001,-30.39781116,-3.1582605800000003,-36.6673916,0.29296482992,-0.7937533379999999,-0.998812572,0.4004711042000001,0.211802291,-0.2060577711999999,0.003
03:29:58,-0.405139875,-0.578382875,1.219768375,0.5456895,0.14395175,-0.0680408749999999,3.2446706250000004,-30.39954475,-3.150435375,-38.3960075,0.2904888175,-0.8027099875000001,-1.002807575,0.40564867125,0.21284244875,-0.2102566149999999,0.003
03:29:58,-0.41412049,-0.5857833699999999,1.22912301,0.54962596,0.14429266,-0.0649513699999999,3.2792065100000007,-30.40127834,-3.14261017,-40.12462340000002,0.28801280508,-0.8116666370000001,-1.006802578,0.4108262383000001,0.2138826065,-0.2144554587999999,0.003
03:29:58,-0.4231011050000001,-0.5931838650000001,1.238477645,0.55356242,0.14463357,-0.0618618649999999,3.313742395,-30.40301193,-3.134784965,-41.85323930000001,0.28553679266,-0.8206232865,-1.010797581,0.41600380535,0.21492276425,-0.2186543025999999,0.003
03:29:58,-0.4320817200000001,-0.60058436,1.24783228,0.55749888,0.14497448,-0.0587723599999999,3.3482782800000006,-30.40474552,-3.12695976,-43.58185520000001,0.28306078024,-0.829579936,-1.014792584,0.4211813724000001,0.215962922,-0.2228531463999999,0.003
03:29:58,-0.4410623350000001,-0.607984855,1.257186915,0.5614353400000001,0.14531539,-0.0556828549999999,3.382814165000001,-30.40647911,-3.119134555,-45.3104711,0.2805847678199999,-0.8385365855,-1.018787587,0.4263589394500001,0.21700307975,-0.2270519901999999,0.003
03:29:58,-0.4500429500000001,-0.6153853499999999,1.26654155,0.5653718,0.1456563,-0.0525933499999999,3.4173500500000005,-30.4082127,-3.11130935,-47.039087,0.2781087553999999,-0.847493235,-1.02278259,0.4315365065000001,0.2180432375,-0.2312508339999999,0.003
03:29:58,-0.4590235650000002,-0.6227858449999999,1.275896185,0.56930826,0.14599721,-0.0495038449999999,3.451885935000001,-30.40994629,-3.1034841450000004,-48.76770290000002,0.2756327429799999,-0.8564498844999999,-1.026777593,0.4367140735500001,0.21908339525,-0.2354496777999998,0.003
03:29:58,-0.4680041800000002,-0.6301863400000001,1.28525082,0.57324472,0.14633812,-0.0464143399999999,3.4864218200000003,-30.41167988,-3.09565894,-50.49631880000001,0.2731567305599999,-0.8654065340000001,-1.030772596,0.4418916406000001,0.220123553,-0.2396485215999999,0.003
03:29:58,-0.476984795,-0.637586835,1.294605455,0.5771811800000001,0.14667903,-0.0433248349999999,3.5209577050000007,-30.41341347,-3.087833735,-52.224934700000006,0.27068071814,-0.8743631835000001,-1.034767599,0.4470692076500001,0.22116371075,-0.2438473653999999,0.003
03:29:58,-0.48596541,-0.64498733,1.30396009,0.58111764,0.14701994,-0.0402353299999999,3.55549359,-30.41514706,-3.08000853,-53.9535506,0.26820470572,-0.883319833,-1.038762602,0.4522467747000001,0.2222038685,-0.2480462091999999,0.003
03:29:58,-0.494946025,-0.6523878249999999,1.313314725,0.5850541,0.14736085,-0.0371458249999999,3.5900294750000006,-30.41688065,-3.072183325,-55.6821665,0.2657286933,-0.8922764825,-1.042757605,0.4574243417500001,0.22324402625,-0.2522450529999999,0.003
03:29:58,-0.5039266400000001,-0.6597883200000001,1.32266936,0.58899056,0.14770176,-0.0340563199999999,3.624565360000001,-30.41861424,-3.06435812,-57.410782400000016,0.26325268088,-0.901233132,-1.046752608,0.4626019088000001,0.224284184,-0.2564438967999999,0.003
03:29:58,-0.5129072550000001,-0.667188815,1.332023995,0.5929270200000001,0.14804267,-0.0309668149999999,3.659101245,-30.42034783,-3.056532915,-59.13939830000001,0.2607766684599999,-0.9101897815,-1.050747611,0.4677794758500001,0.22532434175,-0.2606427405999998,0.003
03:29:58,-0.5218878700000001,-0.67458931,1.34137863,0.59686348,0.14838358,-0.0278773099999999,3.693637130000001,-30.42208142,-3.04870771,-60.868014200000005,0.2583006560399999,-0.919146431,-1.054742614,0.4729570429,0.2263644995,-0.2648415843999999,0.003
03:29:58,-0.5308684850000002,-0.681989805,1.350733265,0.60079994,0.14872449,-0.0247878049999999,3.728173015,-30.42381501,-3.040882505,-62.5966301,0.2558246436199999,-0.9281030805,-1.058737617,0.4781346099500001,0.22740465725,-0.2690404281999999,0.003
03:29:58,-0.5398491000000002,-0.6893903000000001,1.3600879,0.6047364000000001,0.1490654,-0.0216982999999999,3.7627089000000007,-30.4255486,-3.0330573000000003,-64.32524600000002,0.2533486311999999,-0.93705973,-1.06273262,0.483312177,0.228444815,-0.2732392719999999,0.003
03:29:58,-0.5488297150000002,-0.6967907950000001,1.369442535,0.60867286,0.14940631,-0.0186087949999999,3.797244785000001,-30.42728219,-3.025232095,-66.05386190000002,0.25087261878,-0.9460163795,-1.066727623,0.4884897440500001,0.22948497275,-0.2774381157999999,0.003
03:29:58,-0.55781033,-0.70419129,1.37879717,0.61260932,0.14974722,-0.0155192899999999,3.831780670000001,-30.42901578,-3.01740689,-67.78247780000001,0.24839660636,-0.954973029,-1.070722626,0.4936673111,0.2305251305,-0.2816369595999999,0.003
03:29:58,-0.566790945,-0.711591785,1.388151805,0.61654578,0.15008813,-0.0124297849999999,3.866316555000001,-30.43074937,-3.009581685,-69.5110937,0.24592059394,-0.9639296785,-1.074717629,0.4988448781500001,0.23156528825,-0.2858358033999998,0.003
03:29:58,-0.5757715600000001,-0.7189922800000002,1.39750644,0.6204822400000001,0.15042904,-0.0093402799999999,3.90085244,-30.43248296,-3.00175648,-71.2397096,0.2434445815199999,-0.972886328,-1.078712632,0.5040224452000001,0.232605446,-0.2900346471999999,0.003
03:29:58,-0.5847521750000001,-0.7263927750000001,1.406861075,0.6244187,0.15076995,-0.0062507749999999,3.935388325000001,-30.43421655,-2.993931275,-72.96832550000002,0.2409685690999999,-0.9818429775,-1.0827076350000002,0.5092000122500001,0.23364560375,-0.2942334909999999,0.003
03:29:58,-0.5937327900000001,-0.73379327,1.41621571,0.62835516,0.15111086,-0.0031612699999999,3.96992421,-30.43595014,-2.98610607,-74.69694140000001,0.2384925566799999,-0.990799627,-1.0867026380000002,0.5143775793,0.2346857615,-0.2984323347999999,0.003
03:29:58,-0.6027134050000001,-0.741193765,1.425570345,0.63229162,0.15145177,-7.17649999999459e-05,4.004460095000001,-30.43768373,-2.9782808650000003,-76.42555730000001,0.2360165442599999,-0.9997562765,-1.0906976410000002,0.5195551463500001,0.23572591925,-0.3026311785999999,0.003
03:29:58,-0.6116940200000002,-0.74859426,1.43492498,0.6362280800000001,0.15179268,0.00301774,4.038995980000001,-30.43941732,-2.97045566,-78.1541732,0.2335405318399999,-1.008712926,-1.0946926440000002,0.5247327134,0.236766077,-0.3068300223999999,0.003
03:29:58,-0.6206746350000002,-0.7559947550000001,1.444279615,0.64016454,0.15213359,0.006107245,4.0735318650000005,-30.44115091,-2.962630455,-79.8827891,0.2310645194199999,-1.0176695755,-1.0986876470000002,0.5299102804500001,0.23780623475,-0.3110288661999998,0.003
03:29:58,-0.6296552500000002,-0.7633952500000001,1.45363425,0.644101,0.1524745,0.00919675,4.108067750000001,-30.4428845,-2.95480525,-81.61140500000002,0.228588507,-1.026626225,-1.1026826500000002,0.5350878475000002,0.2388463925,-0.3152277099999999,0.003
03:29:58,-0.638635865,-0.770795745,1.462988885,0.6480374600000001,0.15281541,0.012286255,4.142603635,-30.44461809,-2.946980045,-83.34002089999998,0.22611249458,-1.0355828745,-1.1066776530000002,0.5402654145500001,0.23988655025,-0.3194265537999999,0.003
03:29:58,-0.64761648,-0.77819624,1.47234352,0.65197392,0.15315632,0.01537576,4.177139520000001,-30.44635168,-2.93915484,-85.06863680000001,0.2236364821599999,-1.044539524,-1.1106726560000002,0.5454429816000002,0.240926708,-0.3236253975999999,0.003
03:29:58,-0.6565970950000001,-0.7855967349999999,1.481698155,0.65591038,0.15349723,0.018465265,4.211675405,-30.44808527,-2.931329635,-86.79725270000003,0.2211604697399999,-1.0534961735,-1.1146676590000002,0.5506205486500001,0.24196686575,-0.3278242413999999,0.003
03:29:58,-0.6655777100000001,-0.7929972300000001,1.49105279,0.65984684,0.15383814,0.02155477,4.246211290000001,-30.44981886,-2.92350443,-88.5258686,0.2186844573199999,-1.062452823,-1.1186626620000002,0.5557981157000002,0.2430070235,-0.3320230851999999,0.003
03:29:58,-0.6745583250000001,-0.8003977250000001,1.500407425,0.6637833000000001,0.15417905,0.024644275,4.280747175000001,-30.45155245,-2.915679225,-90.25448450000002,0.2162084448999999,-1.0714094725,-1.1226576650000002,0.5609756827500001,0.24404718125,-0.3362219289999998,0.003
03:29:58,-0.6835389400000002,-0.80779822,1.50976206,0.66771976,0.15451996,0.02773378,4.3152830600000005,-30.45328604,-2.9078540200000003,-91.98310039999998,0.2137324324799999,-1.080366122,-1.1266526680000002,0.5661532498000001,0.245087339,-0.3404207727999999,0.003
03:29:58,-0.6925195550000002,-0.815198715,1.519116695,0.67165622,0.15486087,0.030823285,4.349818945000001,-30.45501963,-2.900028815,-93.7117163,0.2112564200599999,-1.0893227715,-1.1306476710000002,0.5713308168500001,0.24612749675,-0.3446196165999999,0.003
03:29:58,-0.7015001700000002,-0.8225992100000001,1.52847133,0.6755926800000001,0.15520178,0.03391279,4.38435483,-30.45675322,-2.89220361,-95.44033220000004,0.20878040764,-1.098279421,-1.1346426740000002,0.5765083839000001,0.2471676545,-0.3488184603999999,0.003
03:29:58,-0.7104807850000002,-0.8299997050000001,1.537825965,0.6795291400000001,0.15554269,0.037002295,4.418890715000001,-30.45848681,-2.884378405,-97.1689481,0.20630439522,-1.1072360705,-1.1386376770000002,0.5816859509500001,0.24820781225,-0.3530173041999999,0.003
03:29:58,-0.7194614,-0.8374002,1.5471806,0.6834656,0.1558836,0.0400918,4.4534266,-30.4602204,-2.8765532,-98.89756400000002,0.2038283827999999,-1.11619272,-1.1426326800000002,0.5868635180000001,0.24924797,-0.3572161479999998,0.003
03:29:58,-0.728442015,-0.844800695,1.556535235,0.68740206,0.15622451,0.043181305,4.487962485000001,-30.46195399,-2.868727995,-100.62617989999998,0.2013523703799999,-1.1251493695,-1.1466276830000002,0.5920410850500001,0.25028812775,-0.3614149917999998,0.003
03:29:58,-0.7374226300000001,-0.8522011899999999,1.56588987,0.6913385200000001,0.15656542,0.0462708099999999,4.522498370000001,-30.46368758,-2.86090279,-102.3547958,0.1988763579599999,-1.134106019,-1.1506226860000002,0.5972186521000001,0.2513282855,-0.3656138355999999,0.003
03:29:58,-0.7464032450000001,-0.8596016850000001,1.575244505,0.69527498,0.15690633,0.049360315,4.5570342550000005,-30.46542117,-2.8530775850000003,-104.08341170000004,0.1964003455399999,-1.1430626685,-1.1546176890000002,0.6023962191500001,0.25236844325,-0.3698126793999999,0.003
03:29:58,-0.7553838600000001,-0.8670021800000001,1.58459914,0.69921144,0.15724724,0.05244982,4.591570140000001,-30.46715476,-2.84525238,-105.8120276,0.1939243331199999,-1.152019318,-1.1586126920000002,0.6075737862000001,0.253408601,-0.3740115231999999,0.003
03:29:58,-0.7643644750000002,-0.874402675,1.593953775,0.7031479,0.15758815,0.055539325,4.626106025,-30.46888835,-2.837427175,-107.54064350000002,0.1914483206999999,-1.1609759675,-1.1626076950000002,0.6127513532500001,0.25444875875,-0.3782103669999999,0.003
03:29:58,-0.7733450900000002,-0.88180317,1.60330841,0.7070843600000001,0.15792906,0.05862883,4.660641910000001,-30.47062194,-2.82960197,-109.26925940000004,0.1889723082799999,-1.169932617,-1.1666026980000002,0.6179289203000001,0.2554889165,-0.3824092107999998,0.003
03:29:58,-0.7823257050000002,-0.8892036650000001,1.612663045,0.71102082,0.15826997,0.061718335,4.695177795000001,-30.47235553,-2.821776765,-110.9978753,0.18649629586,-1.1788892665,-1.1705977010000002,0.6231064873500001,0.25652907425,-0.3866080545999998,0.003
03:29:58,-0.7913063200000002,-0.8966041600000001,1.62201768,0.71495728,0.15861088,0.06480784,4.729713680000001,-30.47408912,-2.81395156,-112.72649120000004,0.18402028344,-1.187845916,-1.1745927040000002,0.6282840544000001,0.257569232,-0.3908068983999999,0.003
03:29:58,-0.8002869350000003,-0.904004655,1.631372315,0.7188937400000001,0.15895179,0.067897345,4.764249565000001,-30.47582271,-2.806126355,-114.4551071,0.1815442710199999,-1.1968025655,-1.1785877070000002,0.6334616214500001,0.25860938975,-0.3950057421999999,0.003
03:29:58,-0.8092675500000001,-0.91140515,1.64072695,0.7228302000000001,0.1592927,0.07098685,4.7987854500000005,-30.4775563,-2.79830115,-116.183723,0.1790682585999999,-1.205759215,-1.18258271,0.6386391885000001,0.2596495475,-0.3992045859999999,0.003
03:29:58,-0.8182481650000001,-0.918805645,1.650081585,0.72676666,0.15963361,0.0740763550000001,4.833321335000001,-30.47928989,-2.790475945,-117.91233890000004,0.1765922461799999,-1.2147158645,-1.186577713,0.6438167555500002,0.26068970525,-0.4034034297999999,0.003
03:29:58,-0.8272287800000001,-0.92620614,1.65943622,0.73070312,0.15997452,0.07716586,4.86785722,-30.48102348,-2.78265074,-119.6409548,0.1741162337599999,-1.223672514,-1.190572716,0.6489943226000001,0.261729863,-0.4076022735999998,0.003
03:29:58,-0.8362093950000001,-0.933606635,1.668790855,0.7346395800000001,0.16031543,0.080255365,4.902393105000001,-30.48275707,-2.774825535,-121.36957070000004,0.1716402213399999,-1.2326291635,-1.194567719,0.6541718896500002,0.26277002075,-0.4118011173999998,0.003
03:29:58,-0.8451900100000002,-0.94100713,1.67814549,0.73857604,0.16065634,0.08334487,4.936928990000001,-30.48449066,-2.76700033,-123.0981866,0.1691642089199999,-1.241585813,-1.198562722,0.6593494567000001,0.2638101785,-0.4159999611999999,0.003
03:29:58,-0.8541706250000002,-0.948407625,1.687500125,0.7425125,0.16099725,0.086434375,4.971464875000001,-30.48622425,-2.759175125,-124.8268025,0.1666881965,-1.2505424625,-1.202557725,0.6645270237500002,0.26485033625,-0.4201988049999999,0.003
03:29:58,-0.8631512400000002,-0.95580812,1.69685476,0.74644896,0.16133816,0.08952388,5.006000760000001,-30.48795784,-2.75134992,-126.55541840000004,0.16421218408,-1.259499112,-1.206552728,0.6697045908000001,0.265890494,-0.4243976487999999,0.003
03:29:58,-0.8721318550000002,-0.963208615,1.706209395,0.7503854200000001,0.16167907,0.092613385,5.040536645,-30.48969143,-2.743524715,-128.2840343,0.1617361716599999,-1.2684557615,-1.210547731,0.6748821578500002,0.26693065175,-0.4285964925999999,0.003
03:29:58,-0.8811124700000003,-0.97060911,1.71556403,0.75432188,0.16201998,0.0957028900000001,5.075072530000001,-30.49142502,-2.73569951,-130.01265020000002,0.1592601592399999,-1.277412411,-1.214542734,0.6800597249000001,0.2679708095,-0.4327953363999998,0.003
03:29:58,-0.8900930850000001,-0.978009605,1.724918665,0.75825834,0.16236089,0.098792395,5.109608415,-30.49315861,-2.7278743050000003,-131.7412661,0.1567841468199999,-1.2863690605,-1.218537737,0.6852372919500002,0.26901096725,-0.4369941801999998,0.003
03:29:58,-0.8990737000000001,-0.9854101,1.7342733,0.7621948000000001,0.1627018,0.1018819,5.144144300000001,-30.4948922,-2.7200491,-133.469882,0.1543081343999999,-1.29532571,-1.22253274,0.6904148590000001,0.270051125,-0.4411930239999999,0.003
03:29:58,-0.908054315,-0.992810595,1.743627935,0.7661312600000001,0.16304271,0.104971405,5.178680185000001,-30.49662579,-2.712223895,-135.19849790000004,0.1518321219799999,-1.3042823595,-1.226527743,0.6955924260500002,0.27109128275,-0.4453918677999999,0.003
