Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:15:42,1.32315518,-0.01827522,-0.4787821999999999,0.18204122,0.13402714,-0.0377716399999999,-29.68780014,1.7802324599999997,-15.3345892,57.65813978,0.6417849875999999,-0.293021099,-1.048068806,0.1074424886,0.1039312491039999,-0.2466024136,0.0035
10:15:42,1.322805265,-0.013402685,-0.4767306,0.184225185,0.133190845,-0.03763847,-29.667401845,1.7582954549999998,-15.34233235,57.643125815,0.6420965572999999,-0.2874702332500001,-1.0510731755,0.10881805155,0.1028506203919999,-0.2475522428,0.0035
10:15:42,1.32245535,-0.00853015,-0.4746789999999999,0.1864091499999999,0.13235455,-0.0375053,-29.64700355,1.7363584499999996,-15.3500755,57.62811185,0.6424081269999999,-0.2819193675,-1.054077545,0.1101936145,0.1017699916799999,-0.248502072,0.0035
10:15:42,1.322105435,-0.003657615,-0.4726274,0.1885931149999999,0.131518255,-0.0373721299999999,-29.626605255,1.7144214449999997,-15.35781865,57.613097885,0.6427196967,-0.27636850175,-1.0570819145,0.11156917745,0.1006893629679999,-0.2494519012,0.0035
10:15:42,1.32175552,0.00121492,-0.4705758,0.19077708,0.1306819599999999,-0.03723896,-29.60620696,1.69248444,-15.3655618,57.59808392,0.6430312664,-0.2708176360000001,-1.060086284,0.1129447404,0.0996087342559999,-0.2504017304,0.0035
10:15:42,1.321405605,0.0060874549999999,-0.4685241999999999,0.192961045,0.129845665,-0.03710579,-29.585808665,1.6705474349999996,-15.37330495,57.583069955,0.6433428361,-0.26526677025,-1.0630906535,0.11432030335,0.0985281055439999,-0.2513515596,0.0035
10:15:42,1.32105569,0.0109599899999999,-0.4664726,0.19514501,0.12900937,-0.03697262,-29.56541037,1.6486104299999995,-15.3810481,57.56805599,0.6436544058,-0.2597159045,-1.066095023,0.1156958663,0.0974474768319999,-0.2523013888,0.0035
10:15:42,1.320705775,0.0158325249999999,-0.464421,0.1973289749999999,0.128173075,-0.0368394499999999,-29.545012075,1.626673425,-15.38879125,57.553042025,0.6439659755,-0.25416503875,-1.0690993925,0.11707142925,0.0963668481199999,-0.253251218,0.0035
10:15:42,1.32035586,0.0207050599999999,-0.4623694,0.1995129399999999,0.1273367799999999,-0.03670628,-29.524613780000003,1.6047364199999996,-15.3965344,57.53802806,0.6442775452,-0.2486141730000001,-1.072103762,0.1184469922,0.095286219408,-0.2542010472,0.0035
10:15:42,1.320005945,0.025577595,-0.4603178,0.2016969049999999,0.126500485,-0.03657311,-29.504215485000003,1.5827994149999998,-15.40427755,57.523014095,0.6445891148999999,-0.24306330725,-1.0751081315,0.11982255515,0.0942055906959999,-0.2551508764,0.0035
10:15:42,1.31965603,0.0304501299999999,-0.4582661999999999,0.20388087,0.12566419,-0.03643994,-29.48381719,1.56086241,-15.4120207,57.50800013,0.6449006845999999,-0.2375124415,-1.078112501,0.1211981181,0.093124961984,-0.2561007056,0.0035
10:15:42,1.319306115,0.0353226649999999,-0.4562145999999999,0.206064835,0.124827895,-0.03630677,-29.463418895,1.5389254049999996,-15.41976385,57.492986165,0.6452122543,-0.2319615757500001,-1.0811168705,0.12257368105,0.0920443332719999,-0.2570505348,0.0035
10:15:42,1.3189562,0.0401951999999999,-0.454163,0.2082487999999999,0.1239916,-0.0361736,-29.4430206,1.5169883999999998,-15.427507,57.4779722,0.645523824,-0.22641071,-1.08412124,0.123949244,0.09096370456,-0.258000364,0.0035
10:15:42,1.318606285,0.0450677349999999,-0.4521113999999999,0.2104327649999999,0.123155305,-0.03604043,-29.422622305,1.4950513949999995,-15.43525015,57.462958235,0.6458353937,-0.22085984425,-1.0871256095,0.12532480695,0.0898830758479999,-0.2589501932,0.0035
10:15:42,1.31825637,0.04994027,-0.4500597999999999,0.2126167299999999,0.12231901,-0.0359072599999999,-29.40222401,1.4731143899999997,-15.4429933,57.44794427,0.6461469634,-0.2153089785,-1.090129979,0.1267003699,0.088802447136,-0.2599000224,0.0035
10:15:42,1.317906455,0.0548128049999999,-0.4480081999999999,0.2148006949999999,0.121482715,-0.0357740899999999,-29.381825715,1.4511773849999998,-15.45073645,57.432930305,0.6464585331,-0.20975811275,-1.0931343485,0.12807593285,0.0877218184239999,-0.2608498516,0.0035
10:15:42,1.31755654,0.0596853399999999,-0.4459566,0.21698466,0.12064642,-0.03564092,-29.36142742,1.4292403799999995,-15.4584796,57.41791634,0.6467701027999999,-0.204207247,-1.096138718,0.1294514958,0.086641189712,-0.2617996808,0.0035
10:15:42,1.317206625,0.0645578749999999,-0.443905,0.219168625,0.119810125,-0.03550775,-29.341029125,1.4073033749999997,-15.46622275,57.402902375,0.6470816724999999,-0.19865638125,-1.0991430875,0.13082705875,0.0855605609999999,-0.26274951,0.0035
10:15:42,1.3168567100000002,0.0694304099999999,-0.4418533999999999,0.2213525899999999,0.11897383,-0.03537458,-29.32063083,1.3853663699999998,-15.4739659,57.38788841,0.6473932421999999,-0.1931055155000001,-1.102147457,0.1322026217,0.0844799322879999,-0.2636993392,0.0035
10:15:42,1.316506795,0.074302945,-0.4398017999999999,0.2235365549999999,0.118137535,-0.03524141,-29.300232535000003,1.3634293649999996,-15.48170905,57.372874445,0.6477048119,-0.18755464975,-1.1051518265,0.13357818465,0.0833993035759999,-0.2646491684,0.0035
10:15:42,1.31615688,0.0791754799999999,-0.4377502,0.2257205199999999,0.11730124,-0.03510824,-29.27983424,1.3414923599999995,-15.4894522,57.35786048,0.6480163816,-0.182003784,-1.108156196,0.1349537476,0.0823186748639999,-0.2655989976,0.0035
10:15:42,1.3158069650000002,0.0840480149999999,-0.4356986,0.227904485,0.116464945,-0.03497507,-29.259435945,1.319555355,-15.49719535,57.342846515,0.6483279513,-0.1764529182500001,-1.1111605655,0.13632931055,0.081238046152,-0.2665488268,0.0035
10:15:42,1.31545705,0.0889205499999999,-0.433647,0.23008845,0.11562865,-0.0348418999999999,-29.23903765,1.2976183499999996,-15.504938500000002,57.32783255,0.648639521,-0.1709020525,-1.114164935,0.1377048735,0.0801574174399999,-0.267498656,0.0035
10:15:42,1.315107135,0.0937930849999999,-0.4315953999999999,0.2322724149999999,0.114792355,-0.03470873,-29.218639355,1.2756813449999995,-15.51268165,57.312818585,0.6489510907,-0.16535118675,-1.1171693045,0.13908043645,0.079076788728,-0.2684484852,0.0035
10:15:42,1.31475722,0.09866562,-0.4295438,0.2344563799999999,0.11395606,-0.03457556,-29.19824106,1.25374434,-15.5204248,57.29780462,0.6492626604,-0.159800321,-1.120173674,0.1404559994,0.0779961600159999,-0.2693983144,0.0035
10:15:42,1.314407305,0.1035381549999999,-0.4274922,0.2366403449999999,0.113119765,-0.03444239,-29.177842765,1.2318073349999996,-15.52816795,57.282790655,0.6495742300999999,-0.1542494552500001,-1.1231780435,0.14183156235,0.076915531304,-0.2703481436,0.0035
10:15:42,1.31405739,0.1084106899999999,-0.4254406,0.2388243099999999,0.11228347,-0.03430922,-29.15744447,1.2098703299999998,-15.5359111,57.26777669,0.6498857997999999,-0.1486985895,-1.126182413,0.1432071253,0.0758349025919999,-0.2712979728,0.0035
10:15:42,1.313707475,0.1132832249999999,-0.4233889999999999,0.241008275,0.111447175,-0.03417605,-29.137046175,1.187933325,-15.54365425,57.252762725,0.6501973695,-0.14314772375,-1.1291867825000002,0.14458268825,0.07475427388,-0.272247802,0.0035
10:15:42,1.31335756,0.1181557599999999,-0.4213374,0.24319224,0.11061088,-0.03404288,-29.11664788,1.1659963199999996,-15.5513974,57.23774876,0.6505089392,-0.1375968580000001,-1.132191152,0.1459582512,0.0736736451679999,-0.2731976312,0.0035
10:15:42,1.313007645,0.123028295,-0.4192858,0.2453762049999999,0.109774585,-0.0339097099999999,-29.096249585,1.1440593149999998,-15.55914055,57.222734795,0.6508205089,-0.13204599225,-1.1351955215,0.14733381415,0.072593016456,-0.2741474604,0.0035
10:15:42,1.31265773,0.1279008299999999,-0.4172342,0.2475601699999999,0.10893829,-0.0337765399999999,-29.075851290000003,1.1221223099999995,-15.5668837,57.20772083,0.6511320786,-0.1264951265,-1.138199891,0.1487093771,0.0715123877439999,-0.2750972896,0.0035
10:15:42,1.312307815,0.1327733649999999,-0.4151825999999999,0.2497441349999999,0.108101995,-0.03364337,-29.055452995000003,1.1001853049999997,-15.57462685,57.192706865,0.6514436483,-0.12094426075,-1.1412042605,0.15008494005,0.070431759032,-0.2760471188,0.0035
10:15:42,1.3119579,0.1376459,-0.4131309999999999,0.2519281,0.1072657,-0.0335102,-29.0350547,1.0782482999999998,-15.58237,57.1776929,0.6517552179999999,-0.115393395,-1.14420863,0.151460503,0.0693511303199999,-0.276996948,0.0035
10:15:42,1.311607985,0.1425184349999999,-0.4110794,0.254112065,0.106429405,-0.03337703,-29.014656405,1.0563112949999995,-15.59011315,57.162678935,0.6520667876999999,-0.10984252925,-1.1472129995,0.15283606595,0.068270501608,-0.2779467772,0.0035
10:15:42,1.31125807,0.14739097,-0.4090278,0.2562960299999999,0.10559311,-0.03324386,-28.99425811,1.0343742899999997,-15.5978563,57.14766497,0.6523783573999999,-0.1042916635,-1.150217369,0.1542116289,0.0671898728959999,-0.2788966064,0.0035
10:15:42,1.310908155,0.1522635049999999,-0.4069761999999999,0.2584799949999999,0.104756815,-0.03311069,-28.973859815,1.012437285,-15.60559945,57.132651005,0.6526899271,-0.0987407977500001,-1.1532217385,0.15558719185,0.066109244184,-0.2798464356,0.0035
10:15:42,1.31055824,0.1571360399999999,-0.4049245999999999,0.26066396,0.10392052,-0.0329775199999999,-28.95346152,0.9905002799999996,-15.6133426,57.11763704,0.6530014968,-0.093189932,-1.156226108,0.1569627548,0.0650286154719999,-0.2807962648,0.0035
10:15:42,1.310208325,0.162008575,-0.402873,0.262847925,0.103084225,-0.0328443499999999,-28.933063225,0.9685632749999996,-15.62108575,57.102623075,0.6533130665,-0.08763906625,-1.1592304775,0.15833831775,0.0639479867599999,-0.281746094,0.0035
10:15:42,1.30985841,0.1668811099999999,-0.4008214,0.26503189,0.10224793,-0.03271118,-28.91266493,0.94662627,-15.6288289,57.08760911,0.6536246362,-0.0820882005000001,-1.162234847,0.1597138807,0.0628673580479999,-0.2826959232,0.0035
10:15:42,1.309508495,0.171753645,-0.3987698,0.267215855,0.101411635,-0.03257801,-28.892266635,0.9246892649999996,-15.636572050000002,57.072595145,0.6539362059,-0.07653733475,-1.1652392165,0.16108944365,0.0617867293359999,-0.2836457524,0.0035
10:15:42,1.30915858,0.1766261799999999,-0.3967181999999999,0.2693998199999999,0.10057534,-0.03244484,-28.87186834,0.9027522599999998,-15.6443152,57.05758118,0.6542477756,-0.070986469,-1.168243586,0.1624650066,0.0607061006239999,-0.2845955816,0.0035
10:15:42,1.308808665,0.1814987149999999,-0.3946666,0.2715837849999999,0.099739045,-0.03231167,-28.851470045000003,0.8808152549999999,-15.65205835,57.042567215,0.6545593452999999,-0.06543560325,-1.1712479555000002,0.16384056955,0.0596254719119999,-0.2855454108,0.0035
10:15:42,1.30845875,0.18637125,-0.392615,0.27376775,0.09890275,-0.0321785,-28.83107175,0.8588782499999996,-15.6598015,57.02755325,0.6548709149999999,-0.0598847375,-1.174252325,0.1652161325,0.0585448432,-0.28649524,0.0035
10:15:42,1.308108835,0.1912437849999999,-0.3905634,0.275951715,0.098066455,-0.03204533,-28.810673455,0.8369412449999998,-15.66754465,57.012539285,0.6551824847,-0.05433387175,-1.1772566945,0.16659169545,0.0574642144879999,-0.2874450692,0.0035
10:15:42,1.3077589200000002,0.19611632,-0.3885117999999999,0.27813568,0.09723016,-0.0319121599999999,-28.79027516,0.8150042399999999,-15.6752878,56.99752532,0.6554940544,-0.048783006,-1.180261064,0.1679672584,0.056383585776,-0.2883948984,0.0035
10:15:42,1.307409005,0.2009888549999999,-0.3864602,0.280319645,0.096393865,-0.03177899,-28.769876865,0.7930672349999996,-15.68303095,56.982511355,0.6558056241,-0.0432321402500001,-1.1832654335,0.16934282135,0.0553029570639999,-0.2893447276,0.0035
10:15:42,1.30705909,0.2058613899999999,-0.3844086,0.2825036099999999,0.09555757,-0.03164582,-28.74947857,0.7711302299999998,-15.6907741,56.96749739,0.6561171938,-0.0376812745,-1.186269803,0.1707183843,0.054222328352,-0.2902945568,0.0035
10:15:42,1.3067091750000002,0.210733925,-0.382357,0.2846875749999999,0.094721275,-0.03151265,-28.729080275,0.749193225,-15.69851725,56.952483425,0.6564287635,-0.03213040875,-1.1892741725,0.17209394725,0.0531416996399999,-0.291244386,0.0035
10:15:42,1.30635926,0.2156064599999999,-0.3803053999999999,0.28687154,0.09388498,-0.03137948,-28.70868198,0.7272562199999997,-15.7062604,56.93746946,0.6567403331999999,-0.026579543,-1.192278542,0.1734695102,0.052061070928,-0.2921942152,0.0035
10:15:42,1.306009345,0.220478995,-0.3782538,0.289055505,0.0930486849999999,-0.03124631,-28.688283685,0.7053192149999998,-15.71400355,56.922455495,0.6570519028999999,-0.02102867725,-1.1952829115,0.17484507315,0.0509804422159999,-0.2931440444,0.0035
10:15:42,1.30565943,0.2253515299999999,-0.3762022,0.29123947,0.09221239,-0.0311131399999999,-28.66788539,0.6833822099999995,-15.7217467,56.90744153,0.6573634725999999,-0.0154778115,-1.198287281,0.1762206361,0.0498998135039999,-0.2940938736,0.0035
10:15:42,1.305309515,0.2302240649999999,-0.3741506,0.2934234349999999,0.0913760949999999,-0.03097997,-28.647487095,0.6614452049999997,-15.72948985,56.892427565,0.6576750423,-0.00992694575,-1.2012916505,0.17759619905,0.0488191847919999,-0.2950437028,0.0035
10:15:42,1.3049596,0.2350966,-0.3720989999999999,0.2956073999999999,0.0905398,-0.0308468,-28.627088800000003,0.6395081999999999,-15.737233000000002,56.8774136,0.657986612,-0.00437608,-1.20429602,0.178971762,0.0477385560799999,-0.295993532,0.0035
10:15:42,1.304609685,0.2399691349999999,-0.3700473999999999,0.297791365,0.089703505,-0.03071363,-28.606690505000003,0.6175711949999996,-15.74497615,56.862399635,0.6582981817,0.0011747857499999,-1.2073003895,0.18034732495,0.0466579273679999,-0.2969433612,0.0035
10:15:42,1.30425977,0.24484167,-0.3679958,0.29997533,0.08886721,-0.03058046,-28.586292210000003,0.5956341899999997,-15.7527193,56.84738567,0.6586097514,0.0067256514999999,-1.210304759,0.1817228879,0.0455772986559999,-0.2978931904,0.0035
10:15:42,1.303909855,0.2497142049999999,-0.3659442,0.302159295,0.088030915,-0.03044729,-28.565893915,0.5736971849999999,-15.76046245,56.832371705,0.6589213211,0.0122765172499998,-1.2133091285000002,0.18309845085,0.0444966699439999,-0.2988430196,0.0035
10:15:42,1.30355994,0.2545867399999999,-0.3638926,0.30434326,0.08719462,-0.03031412,-28.54549562,0.5517601799999996,-15.768205600000002,56.81735774,0.6592328908,0.0178273829999999,-1.216313498,0.1844740138,0.0434160412319999,-0.2997928488,0.0035
10:15:42,1.303210025,0.259459275,-0.3618409999999999,0.3065272249999999,0.086358325,-0.0301809499999999,-28.525097325,0.5298231749999998,-15.77594875,56.802343775,0.6595444604999999,0.0233782487499999,-1.2193178675,0.18584957675,0.0423354125199999,-0.300742678,0.0035
10:15:42,1.30286011,0.2643318099999999,-0.3597894,0.3087111899999999,0.08552203,-0.03004778,-28.50469903,0.5078861699999999,-15.7836919,56.78732981,0.6598560301999999,0.0289291144999999,-1.222322237,0.1872251397,0.0412547838079999,-0.3016925072,0.0035
10:15:42,1.302510195,0.269204345,-0.3577378,0.310895155,0.084685735,-0.0299146099999999,-28.484300735,0.4859491649999996,-15.79143505,56.772315845,0.6601675999,0.0344799802499999,-1.2253266065,0.18860070265,0.0401741550959999,-0.3026423364,0.0035
10:15:42,1.30216028,0.2740768799999999,-0.3556862,0.31307912,0.08384944,-0.02978144,-28.46390244,0.4640121599999998,-15.7991782,56.75730188,0.6604791696,0.0400308459999999,-1.228330976,0.1899762656,0.0390935263839999,-0.3035921656,0.0035
10:15:42,1.301810365,0.2789494149999999,-0.3536345999999999,0.315263085,0.083013145,-0.0296482699999999,-28.443504145,0.4420751549999999,-15.80692135,56.742287915,0.6607907393,0.0455817117499999,-1.2313353455,0.19135182855,0.0380128976719999,-0.3045419948,0.0035
10:15:42,1.30146045,0.28382195,-0.351583,0.3174470499999999,0.08217685,-0.0295151,-28.42310585,0.4201381499999996,-15.8146645,56.72727395,0.661102309,0.0511325774999998,-1.234339715,0.1927273915,0.0369322689599999,-0.305491824,0.0035
10:15:42,1.301110535,0.2886944849999999,-0.3495314,0.3196310149999999,0.081340555,-0.02938193,-28.402707555000003,0.3982011449999998,-15.82240765,56.712259985,0.6614138787,0.0566834432499999,-1.2373440845,0.19410295445,0.035851640248,-0.3064416532,0.0035
10:15:42,1.30076062,0.29356702,-0.3474798,0.32181498,0.08050426,-0.02924876,-28.38230926,0.3762641399999999,-15.8301508,56.69724602,0.6617254483999999,0.0622343089999999,-1.240348454,0.1954785174,0.0347710115359999,-0.3073914824,0.0035
10:15:42,1.300410705,0.2984395549999999,-0.3454281999999999,0.323998945,0.079667965,-0.02911559,-28.361910965,0.3543271349999997,-15.837893950000002,56.682232055,0.6620370180999999,0.0677851747499999,-1.2433528235,0.19685408035,0.033690382824,-0.3083413116,0.0035
10:15:42,1.30006079,0.3033120899999999,-0.3433766,0.32618291,0.0788316699999999,-0.02898242,-28.34151267,0.3323901299999998,-15.8456371,56.66721809,0.6623485877999999,0.0733360404999999,-1.246357193,0.1982296433,0.0326097541119999,-0.3092911408,0.0035
10:15:42,1.2997108750000002,0.308184625,-0.341325,0.328366875,0.077995375,-0.02884925,-28.321114375,0.3104531249999995,-15.85338025,56.652204125,0.6626601575,0.0788869062499999,-1.2493615625,0.19960520625,0.0315291253999999,-0.31024097,0.0035
10:15:42,1.29936096,0.3130571599999999,-0.3392734,0.3305508399999999,0.07715908,-0.0287160799999999,-28.30071608,0.2885161199999997,-15.8611234,56.63719016,0.6629717272,0.0844377719999999,-1.252365932,0.2009807692,0.0304484966879999,-0.3111907992,0.0035
10:15:42,1.299011045,0.317929695,-0.3372218,0.3327348049999999,0.076322785,-0.02858291,-28.280317785,0.2665791149999998,-15.868866550000002,56.622176195,0.6632832969,0.0899886377499999,-1.2553703015000002,0.20235633215,0.0293678679759999,-0.3121406284,0.0035
10:15:42,1.2986611300000002,0.3228022299999999,-0.3351702,0.33491877,0.07548649,-0.0284497399999999,-28.25991949,0.2446421099999995,-15.8766097,56.60716223,0.6635948666,0.0955395034999999,-1.258374671,0.2037318951,0.0282872392639999,-0.3130904576,0.0035
10:15:42,1.298311215,0.3276747649999999,-0.3331186,0.337102735,0.074650195,-0.02831657,-28.239521195,0.2227051049999997,-15.88435285,56.592148265,0.6639064363,0.1010903692499999,-1.2613790405,0.20510745805,0.0272066105519999,-0.3140402868,0.0035
10:15:42,1.2979613,0.3325473,-0.331067,0.3392867,0.0738139,-0.0281833999999999,-28.2191229,0.2007680999999999,-15.892096,56.5771343,0.664218006,0.1066412349999998,-1.2643834100000002,0.206483021,0.0261259818399999,-0.314990116,0.0035
10:15:42,1.2976113850000002,0.3374198349999999,-0.3290154,0.3414706649999999,0.072977605,-0.02805023,-28.198724605,0.1788310949999996,-15.899839150000002,56.562120335,0.6645295756999999,0.1121921007499998,-1.2673877795,0.20785858395,0.0250453531279999,-0.3159399452,0.0035
10:15:42,1.29726147,0.34229237,-0.3269637999999999,0.3436546299999999,0.07214131,-0.02791706,-28.178326310000003,0.1568940899999997,-15.9075823,56.54710637,0.6648411453999999,0.1177429664999999,-1.270392149,0.2092341469,0.0239647244159999,-0.3168897744,0.0035
10:15:42,1.296911555,0.3471649049999999,-0.3249122,0.3458385949999999,0.071305015,-0.02778389,-28.157928015000003,0.1349570849999999,-15.91532545,56.532092405,0.6651527151,0.12329383225,-1.2733965185,0.21060970985,0.0228840957039999,-0.3178396036,0.0035
10:15:42,1.2965616400000002,0.3520374399999999,-0.3228606,0.34802256,0.07046872,-0.02765072,-28.137529720000003,0.11302008,-15.9230686,56.51707844,0.6654642848,0.1288446979999998,-1.276400888,0.2119852728,0.0218034669919999,-0.3187894328,0.0035
10:15:42,1.296211725,0.356909975,-0.320809,0.350206525,0.069632425,-0.0275175499999999,-28.117131425,0.0910830749999993,-15.93081175,56.502064475,0.6657758545,0.1343955637499999,-1.2794052575,0.21336083575,0.0207228382799999,-0.319739262,0.0035
10:15:42,1.29586181,0.3617825099999999,-0.3187573999999999,0.35239049,0.06879613,-0.02738438,-28.09673313,0.0691460699999995,-15.938554900000002,56.48705051,0.6660874242,0.1399464295,-1.282409627,0.2147363987,0.0196422095679999,-0.3206890912,0.0035
