Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:16,1.7942408250000002,-0.6678341849999998,-2.33919137,0.270061215,-0.00724632,0.104840825,-0.98072485,-31.37903403,-1.95897448,-8.838160250000016,-0.48774656735,-1.5476135621000002,0.1325525502815,0.26841703865,-0.06256045495,-0.28851187005,0.0045
03:43:16,1.7991666,-0.6832400799999998,-2.33636616,0.2739071199999999,-0.01012276,0.1074456,-0.9439838000000004,-31.37585204,-1.95412764,-10.531002,-0.4814913748,-1.5636127728000002,0.131175876692,0.2723530132,-0.0657066516,-0.2927945584,0.0045
03:43:16,1.804092375,-0.6986459749999998,-2.33354095,0.277753025,-0.0129992,0.1100503749999999,-0.9072427500000004,-31.37267005,-1.9492808,-12.223843750000016,-0.4752361822499999,-1.5796119835000004,0.1297992031025,0.27628898775,-0.0688528482499999,-0.29707724675,0.0045
03:43:16,1.80901815,-0.7140518699999998,-2.33071574,0.28159893,-0.01587564,0.1126551499999999,-0.8705017000000002,-31.36948806,-1.94443396,-13.9166855,-0.4689809897,-1.5956111942000004,0.128422529513,0.2802249623,-0.0719990448999999,-0.3013599351,0.0045
03:43:16,1.813943925,-0.7294577649999996,-2.32789053,0.2854448349999999,-0.01875208,0.1152599249999999,-0.8337606500000003,-31.36630607,-1.93958712,-15.609527250000014,-0.46272579715,-1.6116104049000004,0.1270458559235,0.28416093685,-0.07514524155,-0.30564262345,0.0045
03:43:16,1.8188697,-0.7448636599999996,-2.32506532,0.28929074,-0.02162852,0.1178646999999999,-0.7970196000000005,-31.36312408,-1.93474028,-17.302369000000027,-0.4564706046,-1.6276096156000004,0.125669182334,0.2880969114,-0.0782914382,-0.3099253118,0.0045
03:43:16,1.823795475,-0.7602695549999996,-2.32224011,0.293136645,-0.02450496,0.1204694749999999,-0.7602785500000007,-31.35994209,-1.92989344,-18.99521075000001,-0.45021541205,-1.6436088263000004,0.1242925087445,0.29203288595,-0.08143763485,-0.31420800015,0.0045
03:43:16,1.82872125,-0.7756754499999996,-2.3194149,0.2969825499999999,-0.0273814,0.12307425,-0.7235375,-31.3567601,-1.9250466,-20.688052500000023,-0.4439602195,-1.6596080370000004,0.122915835155,0.2959688605,-0.0845838314999999,-0.3184906885,0.0045
03:43:16,1.833647025,-0.7910813449999996,-2.31658969,0.300828455,-0.03025784,0.125679025,-0.6867964500000001,-31.35357811,-1.92019976,-22.38089425000001,-0.43770502695,-1.6756072477000004,0.1215391615655,0.29990483505,-0.0877300281499999,-0.3227733768499999,0.0045
03:43:16,1.8385728,-0.8064872399999996,-2.31376448,0.30467436,-0.03313428,0.1282838,-0.6500554000000003,-31.350396120000003,-1.91535292,-24.073736000000025,-0.4314498343999999,-1.6916064584000003,0.1201624879759999,0.3038408096,-0.0908762248,-0.3270560651999999,0.0045
03:43:16,1.843498575,-0.8218931349999996,-2.31093927,0.3085202649999999,-0.03601072,0.130888575,-0.6133143500000005,-31.34721413,-1.91050608,-25.76657775000001,-0.42519464185,-1.7076056691000003,0.1187858143864999,0.30777678415,-0.09402242145,-0.33133875355,0.0045
03:43:16,1.84842435,-0.8372990299999996,-2.30811406,0.31236617,-0.03888716,0.13349335,-0.5765733000000006,-31.34403214,-1.90565924,-27.459419500000024,-0.4189394493,-1.7236048798000003,0.1174091407969999,0.3117127587,-0.0971686180999999,-0.3356214419,0.0045
03:43:16,1.853350125,-0.8527049249999996,-2.30528885,0.316212075,-0.0417636,0.136098125,-0.5398322499999999,-31.34085015,-1.9008124,-29.15226125000001,-0.41268425675,-1.7396040905000003,0.1160324672074999,0.31564873325,-0.1003148147499999,-0.33990413025,0.0045
03:43:16,1.8582759,-0.8681108199999996,-2.30246364,0.3200579799999999,-0.04464004,0.1387029,-0.5030912000000001,-31.33766816,-1.89596556,-30.845103000000023,-0.4064290642,-1.7556033012000003,0.1146557936179999,0.3195847078,-0.1034610113999999,-0.3441868186,0.0045
03:43:16,1.863201675,-0.8835167149999996,-2.29963843,0.323903885,-0.04751648,0.141307675,-0.4663501500000002,-31.33448617,-1.89111872,-32.53794475000001,-0.4001738716499999,-1.7716025119000005,0.1132791200284999,0.32352068235,-0.10660720805,-0.34846950695,0.0045
03:43:16,1.86812745,-0.8989226099999996,-2.29681322,0.32774979,-0.05039292,0.14391245,-0.4296091000000004,-31.33130418,-1.88627188,-34.23078650000002,-0.3939186791,-1.7876017226000005,0.1119024464389999,0.3274566569,-0.1097534047,-0.3527521953,0.0045
03:43:16,1.873053225,-0.9143285049999996,-2.29398801,0.3315956949999999,-0.05326936,0.146517225,-0.3928680500000006,-31.32812219,-1.88142504,-35.92362825000001,-0.38766348655,-1.8036009333000005,0.1105257728494999,0.33139263145,-0.1128996013499999,-0.35703488365,0.0045
03:43:16,1.877979,-0.9297343999999996,-2.2911628,0.3354416,-0.0561458,0.1491219999999999,-0.3561270000000007,-31.3249402,-1.8765782,-37.61647000000002,-0.381408294,-1.8196001440000005,0.10914909926,0.335328606,-0.1160457979999999,-0.361317572,0.0045
03:43:16,1.882904775,-0.9451402949999996,-2.28833759,0.339287505,-0.05902224,0.1517267749999999,-0.31938595,-31.32175821,-1.87173136,-39.309311750000006,-0.37515310145,-1.8355993547000005,0.1077724256705,0.33926458055,-0.11919199465,-0.3656002603499999,0.0045
03:43:16,1.88783055,-0.9605461899999996,-2.28551238,0.3431334099999999,-0.06189868,0.1543315499999999,-0.2826449000000002,-31.31857622,-1.86688452,-41.00215350000002,-0.3688979088999999,-1.8515985654000005,0.106395752081,0.3432005550999999,-0.1223381913,-0.3698829486999999,0.0045
03:43:16,1.892756325,-0.9759520849999996,-2.28268717,0.346979315,-0.06477512,0.156936325,-0.2459038500000003,-31.315394230000003,-1.86203768,-42.694995250000005,-0.36264271635,-1.8675977761000004,0.1050190784915,0.3471365296499999,-0.12548438795,-0.3741656370499999,0.0045
03:43:16,1.8976821,-0.9913579799999996,-2.27986196,0.35082522,-0.06765156,0.1595411,-0.2091628000000005,-31.31221224,-1.85719084,-44.38783700000002,-0.3563875238,-1.8835969868000004,0.103642404902,0.3510725041999999,-0.1286305846,-0.3784483253999999,0.0045
03:43:16,1.902607875,-1.0067638749999996,-2.27703675,0.354671125,-0.070528,0.162145875,-0.1724217500000007,-31.30903025,-1.852344,-46.08067875,-0.35013233125,-1.8995961975000004,0.1022657313125,0.3550084787499999,-0.1317767812499999,-0.3827310137499999,0.0045
03:43:16,1.90753365,-1.0221697699999996,-2.27421154,0.35851703,-0.07340444,0.16475065,-0.1356807,-31.30584826,-1.84749716,-47.77352050000002,-0.3438771387,-1.9155954082000004,0.100889057723,0.3589444532999999,-0.1349229779,-0.3870137020999999,0.0045
03:43:16,1.912459425,-1.0375756649999996,-2.27138633,0.362362935,-0.07628088,0.167355425,-0.0989396500000001,-31.30266627,-1.84265032,-49.46636225,-0.3376219461499999,-1.9315946189000004,0.0995123841335,0.3628804278499999,-0.13806917455,-0.39129639045,0.0045
03:43:16,1.9173852,-1.0529815599999997,-2.26856112,0.36620884,-0.07915732,0.1699602,-0.0621986000000003,-31.29948428,-1.83780348,-51.15920400000002,-0.3313667536,-1.9475938296000004,0.098135710544,0.3668164023999999,-0.1412153712,-0.3955790788,0.0045
03:43:16,1.9223109750000005,-1.0683874549999997,-2.26573591,0.370054745,-0.08203376,0.172564975,-0.0254575500000004,-31.29630229,-1.83295664,-52.85204575000003,-0.32511156105,-1.9635930403000004,0.0967590369545,0.37075237695,-0.1443615678499999,-0.39986176715,0.0045
03:43:16,1.92723675,-1.0837933499999994,-2.2629107,0.37390065,-0.0849102,0.17516975,0.0112834999999993,-31.2931203,-1.8281098,-54.544887500000016,-0.3188563685,-1.9795922510000004,0.095382363365,0.3746883514999999,-0.1475077644999999,-0.4041444555,0.0045
03:43:16,1.932162525,-1.0991992449999997,-2.26008549,0.377746555,-0.08778664,0.177774525,0.04802455,-31.28993831,-1.82326296,-56.23772925000003,-0.31260117595,-1.9955914617000003,0.0940056897755,0.37862432605,-0.15065396115,-0.40842714385,0.0045
03:43:16,1.9370883,-1.1146051399999994,-2.25726028,0.38159246,-0.09066308,0.1803793,0.0847655999999998,-31.28675632,-1.81841612,-57.930571000000015,-0.3063459833999999,-2.0115906724,0.092629016186,0.3825603005999999,-0.1538001578,-0.4127098322,0.0045
03:43:16,1.942014075,-1.1300110349999997,-2.25443507,0.3854383649999999,-0.09353952,0.182984075,0.1215066499999997,-31.28357433,-1.81356928,-59.62341275000003,-0.30009079085,-2.0275898831,0.0912523425965,0.38649627515,-0.15694635445,-0.41699252055,0.0045
03:43:16,1.94693985,-1.1454169299999994,-2.25160986,0.38928427,-0.09641596,0.18558885,0.1582476999999995,-31.28039234,-1.80872244,-61.316254500000014,-0.2938355983,-2.0435890938,0.089875669007,0.3904322496999999,-0.1600925510999999,-0.4212752089,0.0045
03:43:16,1.951865625,-1.1608228249999997,-2.24878465,0.393130175,-0.0992924,0.188193625,0.1949887499999993,-31.27721035,-1.8038756,-63.00909625000003,-0.28758040575,-2.0595883045,0.0884989954175,0.39436822425,-0.1632387477499999,-0.42555789725,0.0045
03:43:16,1.9567914,-1.1762287199999997,-2.24595944,0.3969760799999999,-0.10216884,0.1907984,0.2317298000000001,-31.274028360000003,-1.79902876,-64.70193800000001,-0.2813252132,-2.0755875152,0.087122321828,0.3983041987999999,-0.1663849444,-0.4298405855999999,0.0045
03:43:16,1.961717175,-1.1916346149999997,-2.24313423,0.400821985,-0.10504528,0.1934031749999999,0.2684708499999999,-31.27084637,-1.7941819200000002,-66.39477975000003,-0.2750700206499999,-2.0915867259,0.0857456482385,0.40224017335,-0.16953114105,-0.4341232739499999,0.0045
03:43:16,1.96664295,-1.2070405099999997,-2.24030902,0.40466789,-0.10792172,0.19600795,0.3052118999999997,-31.26766438,-1.78933508,-68.08762150000001,-0.2688148281,-2.1075859366,0.084368974649,0.4061761478999999,-0.1726773377,-0.4384059622999999,0.0045
03:43:16,1.971568725,-1.2224464049999997,-2.23748381,0.4085137949999999,-0.11079816,0.198612725,0.3419529499999996,-31.26448239,-1.78448824,-69.78046325000003,-0.26255963555,-2.1235851473,0.0829923010595,0.41011212245,-0.1758235343499999,-0.4426886506499999,0.0045
03:43:16,1.9764945000000005,-1.2378522999999997,-2.2346586,0.4123597,-0.1136746,0.2012175,0.3786939999999994,-31.2613004,-1.7796414,-71.47330500000001,-0.256304443,-2.139584358,0.08161562747,0.4140480969999999,-0.178969731,-0.4469713389999999,0.0045
03:43:16,1.981420275,-1.2532581949999997,-2.23183339,0.416205605,-0.11655104,0.203822275,0.4154350499999992,-31.25811841,-1.77479456,-73.16614675000002,-0.25004925045,-2.1555835687,0.0802389538805,0.41798407155,-0.18211592765,-0.45125402735,0.0045
03:43:16,1.98634605,-1.2686640899999997,-2.22900818,0.4200515099999999,-0.11942748,0.20642705,0.4521760999999999,-31.25493642,-1.76994772,-74.85898850000001,-0.2437940578999999,-2.1715827794,0.078862280291,0.4219200460999999,-0.1852621243,-0.4555367157,0.0045
03:43:16,1.991271825,-1.2840699849999997,-2.22618297,0.423897415,-0.12230392,0.209031825,0.4889171499999998,-31.25175443,-1.76510088,-76.55183025000002,-0.23753886535,-2.1875819901,0.0774856067015,0.42585602065,-0.1884083209499999,-0.45981940405,0.0045
03:43:16,1.9961976,-1.2994758799999997,-2.22335776,0.4277433199999999,-0.12518036,0.2116366,0.5256581999999996,-31.24857244,-1.76025404,-78.24467200000001,-0.2312836728,-2.2035812008,0.076108933112,0.4297919951999999,-0.1915545175999999,-0.4641020924,0.0045
03:43:16,2.001123375,-1.3148817749999997,-2.22053255,0.4315892249999999,-0.1280568,0.214241375,0.5623992499999995,-31.24539045,-1.7554072,-79.93751375000002,-0.22502848025,-2.2195804115000004,0.0747322595224999,0.43372796975,-0.19470071425,-0.46838478075,0.0045
03:43:16,2.00604915,-1.3302876699999997,-2.21770734,0.43543513,-0.13093324,0.21684615,0.5991402999999993,-31.24220846,-1.75056036,-81.63035550000001,-0.2187732877,-2.2355796222000004,0.0733555859329999,0.4376639442999999,-0.1978469109,-0.4726674691,0.0045
03:43:16,2.010974925,-1.3456935649999997,-2.21488213,0.4392810349999999,-0.13380968,0.219450925,0.63588135,-31.23902647,-1.74571352,-83.32319725000002,-0.2125180951499999,-2.2515788329000004,0.0719789123434999,0.44159991885,-0.20099310755,-0.47695015745,0.0045
03:43:16,2.0159007,-1.3610994599999997,-2.21205692,0.4431269399999999,-0.13668612,0.2220557,0.6726223999999998,-31.23584448,-1.74086668,-85.016039,-0.2062629026,-2.2675780436000004,0.0706022387539999,0.4455358933999999,-0.2041393041999999,-0.4812328458,0.0045
03:43:16,2.020826475,-1.3765053549999997,-2.20923171,0.446972845,-0.13956256,0.224660475,0.7093634499999997,-31.232662490000003,-1.73601984,-86.70888075000002,-0.2000077100499999,-2.2835772543000004,0.0692255651644999,0.44947186795,-0.2072855008499999,-0.48551553415,0.0045
03:43:16,2.02575225,-1.3919112499999995,-2.2064065,0.4508187499999999,-0.142439,0.22726525,0.7461044999999995,-31.2294805,-1.731173,-88.40172250000003,-0.1937525175,-2.2995764650000003,0.0678488915749999,0.4534078424999999,-0.2104316975,-0.4897982224999999,0.0045
03:43:16,2.0306780250000003,-1.4073171449999995,-2.20358129,0.454664655,-0.14531544,0.229870025,0.7828455499999993,-31.22629851,-1.7263261600000002,-90.09456425000002,-0.18749732495,-2.3155756757000003,0.0664722179854999,0.45734381705,-0.21357789415,-0.4940809108499999,0.0045
03:43:16,2.0356038,-1.4227230399999995,-2.20075608,0.45851056,-0.14819188,0.2324747999999999,0.8195865999999992,-31.22311652,-1.72147932,-91.78740600000005,-0.1812421323999999,-2.3315748864000003,0.0650955443959999,0.4612797915999999,-0.2167240908,-0.4983635991999999,0.0045
03:43:16,2.0405295750000003,-1.4381289349999995,-2.19793087,0.4623564649999999,-0.15106832,0.2350795749999999,0.8563276499999999,-31.21993453,-1.71663248,-93.48024775000005,-0.17498693985,-2.3475740971000003,0.0637188708064999,0.46521576615,-0.2198702874499999,-0.50264628755,0.0045
03:43:16,2.04545535,-1.4535348299999995,-2.19510566,0.46620237,-0.15394476,0.23768435,0.8930686999999997,-31.21675254,-1.71178564,-95.1730895,-0.1687317472999999,-2.3635733078000003,0.0623421972169999,0.4691517406999999,-0.2230164840999999,-0.5069289759,0.0045
03:43:16,2.0503811250000004,-1.4689407249999995,-2.19228045,0.470048275,-0.1568212,0.240289125,0.9298097499999995,-31.21357055,-1.7069388,-96.86593125000002,-0.16247655475,-2.3795725185000003,0.0609655236274999,0.47308771525,-0.22616268075,-0.51121166425,0.0045
03:43:16,2.0553069,-1.4843466199999995,-2.18945524,0.4738941799999999,-0.15969764,0.2428939,0.9665507999999994,-31.21038856,-1.7020919600000002,-98.55877300000004,-0.1562213622,-2.3955717292000003,0.0595888500379999,0.4770236897999999,-0.2293088774,-0.5154943526,0.0045
03:43:16,2.060232675,-1.4997525149999995,-2.18663003,0.477740085,-0.16257408,0.245498675,1.0032918499999992,-31.20720657,-1.69724512,-100.25161475000004,-0.1499661696499999,-2.4115709399000003,0.0582121764484999,0.48095966435,-0.23245507405,-0.51977704095,0.0045
03:43:16,2.06515845,-1.5151584099999995,-2.18380482,0.48158599,-0.16545052,0.24810345,1.0400329,-31.20402458,-1.69239828,-101.9444565,-0.1437109771,-2.4275701506000003,0.0568355028589999,0.4848956388999999,-0.2356012706999999,-0.5240597293,0.0045
03:43:16,2.070084225,-1.5305643049999995,-2.18097961,0.4854318949999999,-0.16832696,0.250708225,1.0767739499999998,-31.20084259,-1.68755144,-103.63729825,-0.1374557845499999,-2.4435693613,0.0554588292694999,0.48883161345,-0.2387474673499999,-0.52834241765,0.0045
03:43:16,2.07501,-1.5459701999999995,-2.1781544,0.4892778,-0.1712034,0.253313,1.1135149999999996,-31.197660600000003,-1.6827046,-105.33014000000004,-0.1312005920000001,-2.459568572,0.0540821556799999,0.4927675879999999,-0.241893664,-0.532625106,0.0045
03:43:16,2.079935775,-1.5613760949999995,-2.17532919,0.493123705,-0.17407984,0.255917775,1.1502560499999994,-31.19447861,-1.6778577600000002,-107.02298175000004,-0.12494539945,-2.4755677827,0.0527054820904999,0.49670356255,-0.2450398606499999,-0.53690779435,0.0045
03:43:16,2.0848615500000003,-1.5767819899999995,-2.17250398,0.4969696099999999,-0.17695628,0.25852255,1.1869970999999993,-31.191296620000003,-1.67301092,-108.7158235,-0.1186902068999999,-2.4915669934,0.0513288085009999,0.5006395370999999,-0.2481860572999999,-0.5411904827,0.0045
03:43:16,2.089787325,-1.5921878849999995,-2.16967877,0.500815515,-0.17983272,0.261127325,1.22373815,-31.18811463,-1.66816408,-110.40866525,-0.1124350143499999,-2.5075662041,0.0499521349114999,0.5045755116499999,-0.25133225395,-0.54547317105,0.0045
03:43:16,2.0947131000000003,-1.6075937799999995,-2.16685356,0.50466142,-0.18270916,0.2637321,1.2604791999999998,-31.18493264,-1.66331724,-112.10150700000004,-0.1061798218,-2.5235654148,0.0485754613219999,0.5085114862,-0.2544784505999999,-0.5497558593999999,0.0045
03:43:16,2.099638875,-1.6229996749999998,-2.16402835,0.508507325,-0.1855856,0.266336875,1.2972202499999996,-31.18175065,-1.6584704,-113.79434875000004,-0.09992462925,-2.5395646255,0.0471987877325,0.51244746075,-0.25762464725,-0.5540385477499999,0.0045
03:43:16,2.1045646500000004,-1.6384055699999995,-2.16120314,0.51235323,-0.18846204,0.26894165,1.3339612999999997,-31.17856866,-1.6536235600000002,-115.4871905,-0.0936694366999999,-2.5555638362,0.045822114143,0.5163834352999999,-0.2607708439,-0.5583212361,0.0045
03:43:16,2.109490425,-1.6538114649999998,-2.15837793,0.516199135,-0.19133848,0.271546425,1.3707023499999993,-31.17538667,-1.64877672,-117.18003225,-0.0874142441500001,-2.5715630469,0.0444454405535,0.5203194098499999,-0.26391704055,-0.56260392445,0.0045
03:43:16,2.1144162,-1.6692173599999995,-2.15555272,0.52004504,-0.19421492,0.2741512,1.4074434,-31.17220468,-1.64392988,-118.87287400000002,-0.0811590516,-2.5875622576,0.043068766964,0.5242553844,-0.2670632372,-0.5668866128,0.0045
03:43:16,2.119341975,-1.6846232549999998,-2.15272751,0.523890945,-0.19709136,0.276755975,1.4441844499999998,-31.16902269,-1.63908304,-120.56571575000004,-0.0749038590499999,-2.6035614683,0.0416920933745,0.52819135895,-0.2702094338499999,-0.57116930115,0.0045
03:43:16,2.12426775,-1.7000291499999995,-2.1499023,0.52773685,-0.1999678,0.27936075,1.4809254999999997,-31.1658407,-1.6342362,-122.2585575,-0.0686486664999999,-2.619560679,0.040315419785,0.5321273334999999,-0.2733556305,-0.5754519895,0.0045
03:43:16,2.1291935250000003,-1.715435044999999,-2.14707709,0.531582755,-0.20284424,0.281965525,1.5176665499999995,-31.16265871,-1.62938936,-123.95139925,-0.06239347395,-2.6355598897,0.0389387461955,0.5360633080499999,-0.27650182715,-0.57973467785,0.0045
03:43:16,2.1341193,-1.7308409399999996,-2.14425188,0.53542866,-0.20572068,0.2845703,1.5544075999999991,-31.15947672,-1.62454252,-125.64424100000002,-0.0561382813999999,-2.6515591004,0.037562072606,0.5399992826,-0.2796480238,-0.5840173662,0.0045
03:43:16,2.1390450750000003,-1.746246834999999,-2.14142667,0.539274565,-0.20859712,0.287175075,1.5911486499999992,-31.156294730000003,-1.61969568,-127.33708275000004,-0.0498830888499999,-2.6675583111,0.0361853990165,0.54393525715,-0.28279422045,-0.58830005455,0.0045
03:43:16,2.14397085,-1.7616527299999996,-2.13860146,0.54312047,-0.21147356,0.28977985,1.6278897,-31.15311274,-1.61484884,-129.02992450000005,-0.0436278963,-2.6835575218,0.034808725427,0.5478712316999998,-0.2859404170999999,-0.5925827429,0.0045
03:43:16,2.1488966250000003,-1.7770586249999991,-2.13577625,0.546966375,-0.2143499999999999,0.292384625,1.6646307499999995,-31.149930750000003,-1.6100020000000002,-130.72276625,-0.03737270375,-2.6995567325,0.0334320518375,0.5518072062499999,-0.28908661375,-0.59686543125,0.0045
03:43:16,2.1538224,-1.7924645199999996,-2.13295104,0.55081228,-0.21722644,0.2949894,1.7013717999999995,-31.14674876,-1.60515516,-132.41560800000002,-0.0311175111999999,-2.7155559432000005,0.0320553782479999,0.5557431808,-0.2922328104,-0.6011481196,0.0045
