Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:06,0.011026435,1.94106918,-2.030618225,-0.3361965649999999,0.4386658149999999,-0.21224953,-2.922636295,-31.303495925,-0.9315527,169.1461674,-1.9515732877500005,2.1842335885,0.7871164093,-0.44383768665,0.46337680745,0.29571412915,0.0045
03:44:06,0.01016765,1.9452092,-2.03894875,-0.33125335,0.43540585,-0.2145347,-2.92122705,-31.30338175,-0.932216,169.13020600000002,-1.9615763725,2.190144015,0.789971807,-0.4427325535,0.4606588355,0.2931932285,0.0045
03:44:06,0.009308865,1.94934922,-2.047279275,-0.3263101349999999,0.4321458849999999,-0.21681987,-2.919817805,-31.303267575,-0.9328793,169.1142446,-1.97157945725,2.1960544415000003,0.7928272047,-0.44162742035,0.4579408635499999,0.29067232785,0.0045
03:44:06,0.00845008,1.95348924,-2.0556098,-0.32136692,0.42888592,-0.21910504,-2.91840856,-31.3031534,-0.9335426,169.0982832,-1.981582542,2.201964868,0.7956826024,-0.4405222872,0.4552228916,0.2881514272,0.0045
03:44:06,0.007591295,1.95762926,-2.063940325,-0.3164237049999999,0.425625955,-0.22139021,-2.916999315,-31.303039225,-0.9342059,169.08232180000002,-1.9915856267500005,2.2078752945,0.7985380001,-0.43941715405,0.45250491965,0.28563052655,0.0045
03:44:06,0.00673251,1.96176928,-2.07227085,-0.31148049,0.4223659899999999,-0.22367538,-2.91559007,-31.30292505,-0.9348692,169.0663604,-2.0015887115,2.213785721,0.8013933978000001,-0.4383120209,0.4497869477,0.2831096259,0.0045
03:44:06,0.005873725,1.9659093,-2.080601375,-0.3065372749999999,0.419106025,-0.22596055,-2.914180825,-31.302810875,-0.9355325,169.050399,-2.0115917962500003,2.2196961475,0.8042487955,-0.43720688775,0.44706897575,0.28058872525,0.0045
03:44:06,0.00501494,1.97004932,-2.0889319,-0.30159406,0.4158460599999999,-0.22824572,-2.91277158,-31.3026967,-0.9361958,169.03443760000002,-2.0215948810000004,2.225606574,0.8071041932,-0.4361017546,0.4443510038,0.2780678246,0.0045
03:44:06,0.004156155,1.97418934,-2.097262425,-0.2966508449999999,0.412586095,-0.23053089,-2.911362335,-31.302582525,-0.9368591,169.0184762,-2.0315979657500005,2.2315170005,0.8099595909,-0.43499662145,0.4416330318499999,0.27554692395,0.0045
03:44:06,0.00329737,1.97832936,-2.10559295,-0.29170763,0.4093261299999999,-0.23281606,-2.90995309,-31.30246835,-0.9375224,169.0025148,-2.0416010505,2.237427427,0.8128149886,-0.4338914883,0.4389150599,0.2730260233,0.0045
03:44:06,0.002438585,1.98246938,-2.113923475,-0.2867644149999999,0.406066165,-0.2351012299999999,-2.908543845,-31.302354175,-0.9381857,168.9865534,-2.05160413525,2.2433378535,0.8156703863,-0.4327863551499999,0.43619708795,0.27050512265,0.0045
03:44:06,0.0015798,1.9866094,-2.122254,-0.2818212,0.4028062,-0.2373863999999999,-2.9071346,-31.30224,-0.938849,168.970592,-2.06160722,2.24924828,0.818525784,-0.431681222,0.433479116,0.267984222,0.0045
03:44:06,0.000721015,1.99074942,-2.130584525,-0.2768779849999999,0.3995462349999999,-0.2396715699999999,-2.905725355,-31.302125825,-0.9395123,168.9546306,-2.07161030475,2.2551587065,0.8213811817000001,-0.43057608885,0.43076114405,0.26546332135,0.0045
03:44:06,-0.0001377699999999,1.99488944,-2.13891505,-0.27193477,0.39628627,-0.2419567399999999,-2.90431611,-31.30201165,-0.9401756,168.9386692,-2.0816133895,2.261069133,0.8242365794,-0.4294709557,0.4280431721,0.2629424207,0.0045
03:44:06,-0.0009965549999999,1.99902946,-2.147245575,-0.2669915549999999,0.3930263049999999,-0.2442419099999999,-2.9029068650000003,-31.301897475,-0.9408389,168.9227078,-2.0916164742500003,2.2669795595,0.8270919771,-0.42836582255,0.4253252001499999,0.26042152005,0.0045
03:44:06,-0.0018553399999999,2.00316948,-2.1555761,-0.26204834,0.38976634,-0.2465270799999999,-2.90149762,-31.3017833,-0.9415022,168.9067464,-2.1016195590000004,2.272889986,0.8299473748,-0.4272606894,0.4226072281999999,0.2579006194,0.0045
03:44:06,-0.0027141249999999,2.0073095,-2.163906625,-0.2571051249999999,0.3865063749999999,-0.2488122499999999,-2.900088375,-31.301669125,-0.9421655,168.890785,-2.1116226437500005,2.2788004125,0.8328027725,-0.42615555625,0.41988925625,0.25537971875,0.0045
03:44:06,-0.0035729099999999,2.01144952,-2.17223715,-0.25216191,0.38324641,-0.25109742,-2.89867913,-31.30155495,-0.9428288,168.8748236,-2.1216257285,2.284710839,0.8356581702,-0.4250504231,0.4171712843,0.2528588181,0.0045
03:44:06,-0.0044316949999999,2.01558954,-2.180567675,-0.2472186949999999,0.3799864449999999,-0.25338259,-2.897269885,-31.301440775,-0.9434921,168.8588622,-2.13162881325,2.2906212655,0.8385135679,-0.42394528995,0.41445331235,0.25033791745,0.0045
03:44:06,-0.0052904799999999,2.01972956,-2.1888982,-0.24227548,0.37672648,-0.25566776,-2.89586064,-31.3013266,-0.9441554,168.8429008,-2.141631898,2.2965316920000003,0.8413689656000001,-0.4228401568,0.4117353404,0.2478170168,0.0045
03:44:06,-0.0061492649999999,2.02386958,-2.197228725,-0.237332265,0.373466515,-0.25795293,-2.894451395,-31.301212425,-0.9448187,168.8269394,-2.15163498275,2.3024421185,0.8442243633,-0.42173502365,0.40901736845,0.24529611615,0.0045
03:44:06,-0.0070080499999999,2.0280096,-2.20555925,-0.2323890499999999,0.3702065499999999,-0.2602381,-2.8930421500000003,-31.30109825,-0.945482,168.810978,-2.1616380675,2.308352545,0.847079761,-0.4206298905,0.4062993964999999,0.2427752155,0.0045
03:44:06,-0.0078668349999999,2.03214962,-2.213889775,-0.227445835,0.366946585,-0.26252327,-2.8916329050000003,-31.300984075,-0.9461453,168.7950166,-2.1716411522500003,2.3142629715,0.8499351587,-0.41952475735,0.4035814245499999,0.24025431485,0.0045
03:44:06,-0.0087256199999999,2.03628964,-2.2222203,-0.2225026199999999,0.3636866199999999,-0.26480844,-2.89022366,-31.3008699,-0.9468086,168.77905520000002,-2.1816442370000004,2.320173398,0.8527905564,-0.4184196242,0.4008634526,0.2377334142,0.0045
03:44:06,-0.0095844049999999,2.04042966,-2.230550825,-0.217559405,0.360426655,-0.26709361,-2.888814415,-31.300755725,-0.9474719,168.7630938,-2.1916473217500005,2.3260838245,0.8556459541,-0.41731449105,0.39814548065,0.23521251355,0.0045
03:44:06,-0.0104431899999999,2.04456968,-2.23888135,-0.2126161899999999,0.3571666899999999,-0.26937878,-2.88740517,-31.30064155,-0.9481352,168.7471324,-2.2016504065,2.331994251,0.8585013518,-0.4162093579,0.3954275087,0.2326916129,0.0045
03:44:06,-0.0113019749999999,2.0487097,-2.247211875,-0.207672975,0.353906725,-0.27166395,-2.885995925,-31.300527375,-0.9487985,168.73117100000002,-2.21165349125,2.3379046775,0.8613567495000001,-0.41510422475,0.39270953675,0.23017071225,0.0045
03:44:06,-0.0121607599999999,2.05284972,-2.2555424,-0.2027297599999999,0.3506467599999999,-0.27394912,-2.88458668,-31.3004132,-0.9494618,168.7152096,-2.221656576,2.343815104,0.8642121472,-0.4139990916,0.3899915647999999,0.2276498116,0.0045
03:44:06,-0.0130195449999999,2.05698974,-2.263872925,-0.197786545,0.3473867949999999,-0.27623429,-2.883177435,-31.300299025,-0.9501251,168.6992482,-2.23165966075,2.3497255305,0.8670675449,-0.41289395845,0.3872735928499999,0.22512891095,0.0045
03:44:06,-0.0138783299999999,2.06112976,-2.27220345,-0.1928433299999999,0.34412683,-0.27851946,-2.8817681900000003,-31.30018485,-0.9507884,168.6832868,-2.2416627455,2.355635957,0.8699229426,-0.4117888253,0.3845556208999999,0.2226080103,0.0045
03:44:06,-0.0147371149999999,2.06526978,-2.280533975,-0.187900115,0.3408668649999999,-0.28080463,-2.880358945,-31.300070675,-0.9514517,168.6673254,-2.2516658302500003,2.3615463835000003,0.8727783403,-0.41068369215,0.38183764895,0.22008710965,0.0045
03:44:06,-0.0155958999999999,2.0694098,-2.2888645,-0.1829568999999999,0.3376069,-0.2830898,-2.8789497,-31.2999565,-0.952115,168.651364,-2.2616689150000004,2.36745681,0.875633738,-0.409578559,0.379119677,0.217566209,0.0045
03:44:06,-0.0164546849999999,2.07354982,-2.297195025,-0.178013685,0.3343469349999999,-0.28537497,-2.877540455,-31.299842325,-0.9527783,168.6354026,-2.271671999750001,2.3733672365,0.8784891357,-0.40847342585,0.37640170505,0.21504530835,0.0045
03:44:06,-0.0173134699999999,2.07768984,-2.30552555,-0.1730704699999999,0.33108697,-0.28766014,-2.87613121,-31.29972815,-0.9534416,168.6194412,-2.2816750845,2.379277663,0.8813445334000001,-0.4073682926999999,0.3736837330999999,0.2125244077,0.0045
03:44:06,-0.0181722549999999,2.08182986,-2.313856075,-0.168127255,0.3278270049999999,-0.28994531,-2.874721965,-31.299613975,-0.9541049,168.6034798,-2.29167816925,2.3851880895,0.8841999311,-0.40626315955,0.3709657611499999,0.21000350705,0.0045
03:44:06,-0.0190310399999999,2.08596988,-2.3221866,-0.1631840399999999,0.32456704,-0.29223048,-2.87331272,-31.2994998,-0.9547682,168.5875184,-2.301681254,2.391098516,0.8870553288,-0.4051580264,0.3682477891999999,0.2074826064,0.0045
03:44:06,-0.0198898249999999,2.0901099,-2.330517125,-0.158240825,0.321307075,-0.29451565,-2.8719034750000003,-31.299385625,-0.9554315,168.571557,-2.31168433875,2.3970089425000003,0.8899107265,-0.40405289325,0.36552981725,0.20496170575,0.0045
03:44:06,-0.0207486099999999,2.09424992,-2.33884765,-0.1532976099999999,0.3180471099999999,-0.29680082,-2.8704942300000003,-31.29927145,-0.9560948,168.5555956,-2.3216874235,2.402919369,0.8927661242,-0.4029477601,0.3628118453,0.2024408051,0.0045
03:44:06,-0.0216073949999999,2.09838994,-2.347178175,-0.148354395,0.314787145,-0.29908599,-2.869084985,-31.299157275,-0.9567581,168.5396342,-2.3316905082500003,2.4088297955,0.8956215219,-0.40184262695,0.36009387335,0.19991990445,0.0045
03:44:06,-0.0224661799999999,2.10252996,-2.3555087,-0.1434111799999999,0.3115271799999999,-0.30137116,-2.86767574,-31.2990431,-0.9574214,168.5236728,-2.3416935930000005,2.414740222,0.8984769196,-0.4007374938,0.3573759014,0.1973990038,0.0045
03:44:06,-0.0233249649999999,2.10666998,-2.363839225,-0.138467965,0.308267215,-0.30365633,-2.866266495,-31.298928925,-0.9580847,168.5077114,-2.351696677750001,2.4206506485,0.9013323173,-0.3996323606499999,0.3546579294499999,0.19487810315,0.0045
03:44:06,-0.0241837499999999,2.11081,-2.37216975,-0.1335247499999999,0.3050072499999999,-0.3059415,-2.86485725,-31.29881475,-0.958748,168.49175,-2.3616997625,2.426561075,0.904187715,-0.3985272275,0.3519399574999999,0.1923572025,0.0045
03:44:06,-0.0250425349999999,2.11495002,-2.380500275,-0.128581535,0.301747285,-0.30822667,-2.863448005,-31.298700575,-0.9594113,168.47578860000002,-2.37170284725,2.4324715015,0.9070431127,-0.39742209435,0.3492219855499999,0.18983630185,0.0045
03:44:06,-0.0259013199999999,2.11909004,-2.3888308,-0.1236383199999999,0.29848732,-0.31051184,-2.86203876,-31.2985864,-0.9600746,168.4598272,-2.381705932,2.438381928,0.9098985104,-0.3963169612,0.3465040136,0.1873154012,0.0045
03:44:06,-0.0267601049999999,2.12323006,-2.397161325,-0.118695105,0.2952273549999999,-0.31279701,-2.8606295150000003,-31.298472225,-0.9607379,168.4438658,-2.39170901675,2.4442923545,0.9127539081,-0.39521182805,0.34378604165,0.18479450055,0.0045
03:44:06,-0.0276188899999999,2.12737008,-2.40549185,-0.1137518899999999,0.2919673899999999,-0.31508218,-2.85922027,-31.29835805,-0.9614012,168.4279044,-2.4017121015000003,2.450202781,0.9156093058,-0.3941066949,0.3410680697,0.1822735999,0.0045
03:44:06,-0.0284776749999999,2.1315101,-2.413822375,-0.108808675,0.288707425,-0.31736735,-2.857811025,-31.298243875,-0.9620645,168.411943,-2.4117151862500004,2.4561132075,0.9184647035,-0.39300156175,0.3383500977499999,0.17975269925,0.0045
03:44:06,-0.0293364599999999,2.13565012,-2.4221529,-0.1038654599999999,0.28544746,-0.31965252,-2.85640178,-31.2981297,-0.9627278,168.3959816,-2.4217182710000005,2.4620236340000003,0.9213201012,-0.3918964285999999,0.3356321257999999,0.1772317986,0.0045
03:44:06,-0.0301952449999999,2.13979014,-2.430483425,-0.098922245,0.2821874949999999,-0.32193769,-2.854992535,-31.298015525,-0.9633911,168.3800202,-2.4317213557500006,2.4679340605,0.9241754989,-0.39079129545,0.3329141538499999,0.17471089795,0.0045
03:44:06,-0.0310540299999999,2.14393016,-2.43881395,-0.0939790299999999,0.2789275299999999,-0.32422286,-2.85358329,-31.29790135,-0.9640544,168.3640588,-2.4417244405000003,2.473844487,0.9270308966,-0.3896861622999999,0.3301961818999999,0.1721899973,0.0045
03:44:06,-0.0319128149999999,2.14807018,-2.447144475,-0.089035815,0.275667565,-0.32650803,-2.852174045,-31.297787175,-0.9647177,168.3480974,-2.45172752525,2.4797549135,0.9298862943,-0.38858102915,0.32747820995,0.16966909665,0.0045
03:44:06,-0.0327715999999999,2.1522102,-2.455475,-0.0840925999999999,0.2724075999999999,-0.3287932,-2.8507648000000003,-31.297673,-0.965381,168.332136,-2.46173061,2.48566534,0.932741692,-0.387475896,0.324760238,0.167148196,0.0045
03:44:06,-0.0336303849999999,2.15635022,-2.463805525,-0.079149385,0.2691476349999999,-0.33107837,-2.8493555550000003,-31.297558825,-0.9660443,168.3161746,-2.47173369475,2.4915757665,0.9355970897,-0.38637076285,0.3220422660499999,0.16462729535,0.0045
03:44:06,-0.0344891699999999,2.16049024,-2.47213605,-0.0742061699999999,0.26588767,-0.33336354,-2.84794631,-31.297444650000003,-0.9667076,168.3002132,-2.4817367795000003,2.4974861930000003,0.9384524874,-0.3852656297,0.3193242940999999,0.1621063947,0.0045
03:44:06,-0.0353479549999999,2.16463026,-2.480466575,-0.069262955,0.262627705,-0.33564871,-2.846537065,-31.297330475000003,-0.9673709,168.2842518,-2.4917398642500004,2.5033966195,0.9413078851,-0.3841604965499999,0.3166063221499999,0.15958549405,0.0045
03:44:06,-0.0362067399999999,2.16877028,-2.4887971,-0.0643197399999999,0.2593677399999999,-0.33793388,-2.84512782,-31.2972163,-0.9680342,168.2682904,-2.5017429490000005,2.509307046,0.9441632828,-0.3830553634,0.3138883501999999,0.1570645934,0.0045
03:44:06,-0.0370655249999999,2.1729103,-2.497127625,-0.059376525,0.2561077749999999,-0.34021905,-2.843718575,-31.297102125,-0.9686975,168.252329,-2.5117460337500006,2.5152174725000003,0.9470186805,-0.3819502302499999,0.3111703782499999,0.15454369275,0.0045
03:44:06,-0.0379243099999999,2.17705032,-2.50545815,-0.0544333099999999,0.25284781,-0.34250422,-2.84230933,-31.29698795,-0.9693608,168.2363676,-2.5217491185000003,2.521127899,0.9498740782,-0.3808450971,0.3084524063,0.1520227921,0.0045
03:44:06,-0.0387830949999999,2.18119034,-2.513788675,-0.049490095,0.2495878449999999,-0.34478939,-2.8409000850000004,-31.296873775,-0.9700241,168.2204062,-2.53175220325,2.5270383255,0.9527294759,-0.37973996395,0.30573443435,0.14950189145,0.0045
03:44:06,-0.0396418799999999,2.18533036,-2.5221192,-0.0445468799999999,0.2463278799999999,-0.34707456,-2.8394908400000003,-31.2967596,-0.9706874,168.2044448,-2.541755288,2.532948752,0.9555848736,-0.3786348308,0.3030164623999999,0.1469809908,0.0045
03:44:06,-0.0405006649999999,2.18947038,-2.530449725,-0.039603665,0.243067915,-0.34935973,-2.838081595,-31.296645425,-0.9713507,168.1884834,-2.55175837275,2.5388591785,0.9584402713,-0.37752969765,0.3002984904499999,0.14446009015,0.0045
03:44:06,-0.0413594499999999,2.1936104,-2.53878025,-0.0346604499999999,0.23980795,-0.3516449,-2.83667235,-31.29653125,-0.972014,168.172522,-2.5617614575000003,2.544769605,0.961295669,-0.3764245645,0.2975805184999999,0.1419391895,0.0045
03:44:06,-0.0422182349999999,2.19775042,-2.547110775,-0.029717235,0.2365479849999999,-0.35393007,-2.835263105,-31.296417075,-0.9726773,168.1565606,-2.5717645422500004,2.5506800315,0.9641510667,-0.37531943135,0.2948625465499999,0.13941828885,0.0045
03:44:06,-0.0430770199999999,2.20189044,-2.5554413,-0.0247740199999999,0.2332880199999999,-0.35621524,-2.83385386,-31.2963029,-0.9733406,168.1405992,-2.5817676270000005,2.556590458,0.9670064644,-0.3742142981999999,0.2921445746,0.1368973882,0.0045
03:44:06,-0.0439358049999999,2.20603046,-2.563771825,-0.019830805,0.230028055,-0.35850041,-2.832444615,-31.296188725,-0.9740039,168.1246378,-2.5917707117500006,2.5625008845000004,0.9698618621,-0.37310916505,0.28942660265,0.13437648755,0.0045
03:44:06,-0.0447945899999999,2.21017048,-2.57210235,-0.0148875899999999,0.2267680899999999,-0.36078558,-2.83103537,-31.29607455,-0.9746672,168.1086764,-2.6017737965000003,2.568411311,0.9727172598,-0.3720040319,0.2867086306999999,0.1318555869,0.0045
03:44:06,-0.0456533749999999,2.2143105,-2.580432875,-0.009944375,0.2235081249999999,-0.36307075,-2.8296261250000003,-31.295960375,-0.9753305,168.092715,-2.61177688125,2.5743217375,0.9755726575,-0.37089889875,0.2839906587499999,0.12933468625,0.0045
03:44:06,-0.0465121599999999,2.21845052,-2.5887634,-0.0050011599999999,0.22024816,-0.36535592,-2.8282168800000003,-31.2958462,-0.9759938,168.0767536,-2.621779966,2.580232164,0.9784280552,-0.3697937656,0.2812726867999999,0.1268137856,0.0045
03:44:06,-0.0473709449999999,2.22259054,-2.597093925,-5.794500000000369e-05,0.216988195,-0.36764109,-2.826807635,-31.295732025000003,-0.9766571,168.0607922,-2.63178305075,2.5861425905,0.9812834529,-0.36868863245,0.2785547148499999,0.12429288495,0.0045
03:44:06,-0.0482297299999999,2.22673056,-2.60542445,0.00488527,0.2137282299999999,-0.36992626,-2.82539839,-31.295617850000003,-0.9773204,168.0448308,-2.6417861355000003,2.5920530170000005,0.9841388506,-0.3675834993,0.2758367428999999,0.1217719843,0.0045
03:44:06,-0.0490885149999999,2.23087058,-2.613754975,0.0098284849999999,0.2104682649999999,-0.37221143,-2.823989145,-31.295503675000003,-0.9779837,168.0288694,-2.6517892202500004,2.5979634435000003,0.9869942483,-0.3664783661499999,0.27311877095,0.11925108365,0.0045
03:44:06,-0.0499472999999999,2.2350106,-2.6220855,0.0147717,0.2072083,-0.3744966,-2.8225799,-31.2953895,-0.978647,168.012908,-2.6617923050000005,2.60387387,0.989849646,-0.365373233,0.2704007989999999,0.116730183,0.0045
03:44:06,-0.0508060849999999,2.23915062,-2.630416025,0.019714915,0.2039483349999999,-0.37678177,-2.821170655,-31.295275325,-0.9793103,167.9969466,-2.6717953897500006,2.6097842965,0.9927050437,-0.3642680998499999,0.2676828270499999,0.11420928235,0.0045
03:44:06,-0.0516648699999999,2.24329064,-2.63874655,0.02465813,0.2006883699999999,-0.37906694,-2.81976141,-31.29516115,-0.9799736,167.9809852,-2.6817984745000003,2.615694723,0.9955604414,-0.3631629667,0.2649648550999999,0.1116883817,0.0045
03:44:06,-0.0525236549999999,2.24743066,-2.647077075,0.029601345,0.1974284049999999,-0.38135211,-2.8183521650000003,-31.295046975,-0.9806369,167.9650238,-2.69180155925,2.6216051495,0.9984158391,-0.36205783355,0.2622468831499999,0.10916748105,0.0045
03:44:06,-0.0533824399999999,2.25157068,-2.6554076,0.03454456,0.19416844,-0.38363728,-2.81694292,-31.2949328,-0.9813002,167.9490624,-2.701804644,2.6275155760000004,1.0012712368,-0.3609527004,0.2595289112,0.1066465804,0.0045
03:44:06,-0.0542412249999999,2.2557107,-2.663738125,0.039487775,0.1909084749999999,-0.38592245,-2.815533675,-31.294818625,-0.9819635,167.933101,-2.71180772875,2.6334260025000003,1.0041266345,-0.35984756725,0.25681093925,0.10412567975,0.0045
03:44:06,-0.0551000099999999,2.25985072,-2.67206865,0.04443099,0.1876485099999999,-0.38820762,-2.81412443,-31.29470445,-0.9826268,167.9171396,-2.7218108135000003,2.639336429,1.0069820322,-0.3587424340999999,0.2540929672999999,0.1016047791,0.0045
03:44:06,-0.0559587949999999,2.26399074,-2.680399175,0.049374205,0.184388545,-0.39049279,-2.812715185,-31.294590275,-0.9832901,167.9011782,-2.7318138982500004,2.6452468555,1.0098374299,-0.35763730095,0.2513749953499999,0.09908387845,0.0045
03:44:06,-0.0568175799999999,2.26813076,-2.6887297,0.05431742,0.1811285799999999,-0.39277796,-2.81130594,-31.2944761,-0.9839534,167.8852168,-2.7418169830000005,2.651157282,1.0126928276,-0.3565321677999999,0.2486570233999999,0.0965629778,0.0045
03:44:06,-0.0576763649999999,2.27227078,-2.697060225,0.059260635,0.1778686149999999,-0.39506313,-2.809896695,-31.294361925,-0.9846167,167.8692554,-2.7518200677500007,2.6570677085,1.0155482253,-0.35542703465,0.2459390514499999,0.09404207715,0.0045
