Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:40:01,0.43226874,0.5847911400000001,-1.4153494599999998,0.3892486,0.23159814,-0.3699201799999999,-1.448973,-31.2226575,-0.9268591600000002,174.4424706,-0.847280924,0.653810298,0.4651288068,-0.0543102095999999,0.2638352148,-0.09595455308,0.00375
03:40:01,0.431079645,0.5718508449999999,-1.412134705,0.3867290499999999,0.230692595,-0.3645295149999999,-1.4416242499999998,-31.226467125000003,-0.8776379300000006,174.48606255,-0.844760677,0.6405689914999999,0.4655149839,-0.0516113708,0.2625814529,-0.0971301085899999,0.00375
03:40:01,0.42989055,0.55891055,-1.40891995,0.3842095,0.22978705,-0.3591388499999999,-1.4342755,-31.23027675,-0.8284167000000009,174.52965450000002,-0.8422404299999999,0.627327685,0.465901161,-0.048912532,0.261327691,-0.0983056641,0.00375
03:40:01,0.428701455,0.5459702550000001,-1.405705195,0.38168995,0.2288815049999999,-0.3537481849999999,-1.42692675,-31.234086375,-0.7791954700000003,174.57324645,-0.839720183,0.6140863784999999,0.4662873381,-0.0462136932,0.2600739291,-0.09948121961,0.00375
03:40:01,0.42751236,0.5330299600000001,-1.40249044,0.3791703999999999,0.2279759599999999,-0.34835752,-1.419578,-31.237896000000003,-0.7299742400000007,174.6168384,-0.837199936,0.6008450719999998,0.4666735152,-0.0435148543999999,0.2588201672,-0.1006567751199999,0.00375
03:40:01,0.426323265,0.520089665,-1.399275685,0.37665085,0.227070415,-0.3429668549999999,-1.41222925,-31.241705625,-0.680753010000001,174.66043035,-0.8346796889999999,0.5876037654999999,0.4670596923,-0.0408160155999999,0.2575664053,-0.10183233063,0.00375
03:40:01,0.42513417,0.50714937,-1.39606093,0.3741313,0.22616487,-0.3375761899999999,-1.4048805,-31.24551525,-0.6315317800000004,174.70402230000002,-0.832159442,0.5743624589999998,0.4674458694,-0.0381171767999999,0.2563126434,-0.10300788614,0.00375
03:40:01,0.423945075,0.4942090750000001,-1.392846175,0.3716117499999999,0.225259325,-0.332185525,-1.39753175,-31.249324875000003,-0.5823105500000008,174.74761425,-0.8296391949999999,0.5611211524999999,0.4678320465,-0.0354183379999999,0.2550588815,-0.1041834416499999,0.00375
03:40:01,0.42275598,0.4812687799999999,-1.38963142,0.3690922,0.22435378,-0.3267948599999999,-1.390183,-31.2531345,-0.5330893200000002,174.7912062,-0.827118948,0.5478798459999998,0.4682182236,-0.0327194992,0.2538051196,-0.10535899716,0.00375
03:40:01,0.421566885,0.468328485,-1.386416665,0.36657265,0.223448235,-0.3214041949999999,-1.38283425,-31.256944125,-0.4838680900000005,174.83479815,-0.824598701,0.5346385395,0.4686044007,-0.0300206604,0.2525513577,-0.10653455267,0.00375
03:40:01,0.42037779,0.4553881900000001,-1.38320191,0.3640530999999999,0.22254269,-0.31601353,-1.3754855,-31.260753750000003,-0.4346468600000008,174.87839010000002,-0.8220784539999999,0.5213972329999998,0.4689905778,-0.0273218215999999,0.2512975958,-0.1077101081799999,0.00375
03:40:01,0.419188695,0.4424478950000001,-1.379987155,0.36153355,0.2216371449999999,-0.3106228649999999,-1.36813675,-31.264563375,-0.3854256300000003,174.92198205,-0.819558207,0.5081559265,0.4693767548999999,-0.0246229827999999,0.2500438339,-0.10888566369,0.00375
03:40:01,0.4179996,0.4295076,-1.3767724,0.359014,0.2207316,-0.3052321999999999,-1.360788,-31.268373,-0.3362044000000006,174.965574,-0.81703796,0.4949146199999998,0.4697629319999999,-0.0219241439999999,0.248790072,-0.1100612192,0.00375
03:40:01,0.416810505,0.416567305,-1.373557645,0.3564944499999999,0.219826055,-0.2998415349999999,-1.35343925,-31.272182625000003,-0.2869831700000009,175.00916595,-0.814517713,0.4816733135,0.4701491090999999,-0.0192253051999999,0.2475363101,-0.1112367747099999,0.00375
03:40:01,0.41562141,0.4036270100000001,-1.37034289,0.3539749,0.21892051,-0.2944508699999999,-1.3460905,-31.27599225,-0.2377619400000004,175.05275790000002,-0.811997466,0.4684320069999999,0.4705352862,-0.0165264663999999,0.2462825482,-0.11241233022,0.00375
03:40:01,0.414432315,0.3906867149999999,-1.367128135,0.35145535,0.218014965,-0.2890602049999999,-1.33874175,-31.279801875,-0.1885407100000007,175.09634985,-0.8094772189999999,0.4551907005,0.4709214633,-0.0138276276,0.2450287863,-0.11358788573,0.00375
03:40:01,0.41324322,0.37774642,-1.36391338,0.3489357999999999,0.21710942,-0.2836695399999999,-1.3313929999999998,-31.283611500000003,-0.1393194800000001,175.1399418,-0.806956972,0.4419493939999999,0.4713076404,-0.0111287888,0.2437750244,-0.1147634412399999,0.00375
03:40:01,0.412054125,0.3648061250000001,-1.360698625,0.34641625,0.216203875,-0.2782788749999999,-1.32404425,-31.287421125,-0.0900982500000004,175.18353375,-0.804436725,0.4287080875,0.4716938175,-0.0084299499999999,0.2425212625,-0.11593899675,0.00375
03:40:01,0.41086503,0.3518658300000001,-1.35748387,0.3438967,0.2152983299999999,-0.2728882099999999,-1.3166955,-31.29123075,-0.0408770200000008,175.22712570000002,-0.801916478,0.4154667809999999,0.4720799946,-0.0057311111999999,0.2412675006,-0.11711455226,0.00375
03:40:01,0.409675935,0.338925535,-1.354269115,0.3413771499999999,0.2143927849999999,-0.2674975449999999,-1.30934675,-31.295040375000003,0.0083442099999997,175.27071765000002,-0.799396231,0.4022254745,0.4724661717,-0.0030322723999999,0.2400137387,-0.1182901077699999,0.00375
03:40:01,0.40848684,0.32598524,-1.35105436,0.3388576,0.21348724,-0.2621068799999999,-1.301998,-31.29885,0.0575654399999994,175.3143096,-0.7968759839999999,0.3889841679999999,0.4728523488,-0.0003334335999999,0.2387599768,-0.11946566328,0.00375
03:40:01,0.407297745,0.3130449450000001,-1.347839605,0.33633805,0.212581695,-0.2567162149999999,-1.29464925,-31.302659625,0.106786669999999,175.35790155,-0.7943557370000001,0.3757428614999998,0.4732385259,0.0023654052,0.2375062149,-0.12064121879,0.00375
03:40:01,0.40610865,0.30010465,-1.34462485,0.3338184999999999,0.21167615,-0.2513255499999999,-1.2873005,-31.306469250000003,0.1560078999999996,175.40149350000002,-0.79183549,0.3625015549999999,0.473624703,0.0050642439999999,0.236252453,-0.1218167742999999,0.00375
03:40:01,0.404919555,0.287164355,-1.341410095,0.33129895,0.210770605,-0.2459348849999999,-1.27995175,-31.310278875,0.2052291299999993,175.44508545000002,-0.789315243,0.3492602484999998,0.4740108801,0.0077630827999999,0.2349986911,-0.12299232981,0.00375
03:40:01,0.40373046,0.2742240600000001,-1.33819534,0.3287794,0.20986506,-0.2405442199999999,-1.2726030000000002,-31.3140885,0.254450359999999,175.4886774,-0.786794996,0.3360189419999999,0.4743970571999999,0.0104619216,0.2337449292,-0.12416788532,0.00375
03:40:01,0.402541365,0.2612837650000001,-1.3349805849999998,0.3262598499999999,0.2089595149999999,-0.2351535549999999,-1.26525425,-31.317898125000003,0.3036715899999995,175.53226935,-0.7842747489999999,0.3227776354999998,0.4747832342999999,0.0131607604,0.2324911673,-0.1253434408299999,0.00375
03:40:01,0.40135227,0.24834347,-1.33176583,0.3237403,0.2080539699999999,-0.2297628899999999,-1.2579055,-31.32170775,0.3528928199999992,175.5758613,-0.781754502,0.3095363289999999,0.4751694113999999,0.0158595992,0.2312374054,-0.12651899634,0.00375
03:40:01,0.400163175,0.235403175,-1.328551075,0.32122075,0.207148425,-0.2243722249999999,-1.25055675,-31.325517375,0.4021140499999998,175.61945325000002,-0.779234255,0.2962950224999998,0.4755555885,0.018558438,0.2299836435,-0.12769455185,0.00375
03:40:01,0.39897408,0.2224628800000001,-1.32533632,0.3187011999999999,0.20624288,-0.2189815599999999,-1.243208,-31.329327000000003,0.4513352799999994,175.6630452,-0.776714008,0.2830537159999999,0.4759417656,0.0212572768,0.2287298816,-0.1288701073599999,0.00375
03:40:01,0.397784985,0.2095225849999999,-1.322121565,0.31618165,0.205337335,-0.2135908949999999,-1.23585925,-31.333136625,0.5005565099999991,175.70663715,-0.774193761,0.2698124094999998,0.4763279427,0.0239561155999999,0.2274761197,-0.13004566287,0.00375
03:40:01,0.39659589,0.19658229,-1.31890681,0.3136621,0.20443179,-0.2082002299999998,-1.2285105,-31.33694625,0.5497777399999997,175.7502291,-0.771673514,0.2565711029999999,0.4767141198,0.0266549543999999,0.2262223578,-0.13122121838,0.00375
03:40:01,0.395406795,0.1836419950000001,-1.315692055,0.3111425499999999,0.203526245,-0.2028095649999999,-1.22116175,-31.340755875000003,0.5989989699999994,175.79382105000002,-0.769153267,0.2433297964999998,0.4771002969,0.0293537932,0.2249685959,-0.1323967738899999,0.00375
03:40:01,0.3942177,0.1707017000000001,-1.3124772999999998,0.308623,0.2026207,-0.1974188999999999,-1.213813,-31.3445655,0.648220199999999,175.837413,-0.76663302,0.2300884899999999,0.477486474,0.032052632,0.223714834,-0.1335723294,0.00375
03:40:01,0.393028605,0.157761405,-1.309262545,0.30610345,0.201715155,-0.1920282349999998,-1.20646425,-31.348375125,0.6974414299999996,175.88100495,-0.7641127729999999,0.2168471834999998,0.4778726511,0.0347514708,0.2224610721,-0.13474788491,0.00375
03:40:01,0.39183951,0.1448211100000001,-1.30604779,0.3035838999999999,0.20080961,-0.1866375699999999,-1.1991155,-31.352184750000003,0.7466626599999993,175.9245969,-0.761592526,0.203605877,0.4782588282,0.0374503096,0.2212073102,-0.1359234404199999,0.00375
03:40:01,0.390650415,0.1318808150000001,-1.302833035,0.30106435,0.199904065,-0.1812469049999999,-1.19176675,-31.355994375,0.7958838899999998,175.96818885000002,-0.759072279,0.1903645704999998,0.4786450053,0.0401491484,0.2199535483,-0.13709899593,0.00375
03:40:01,0.38946132,0.11894052,-1.29961828,0.2985448,0.1989985199999999,-0.1758562399999998,-1.184418,-31.359804,0.8451051199999995,176.0117808,-0.756552032,0.177123264,0.4790311824,0.0428479871999999,0.2186997864,-0.13827455144,0.00375
03:40:01,0.388272225,0.106000225,-1.296403525,0.2960252499999999,0.198092975,-0.1704655749999999,-1.17706925,-31.363613625000003,0.8943263499999992,176.05537275,-0.754031785,0.1638819574999999,0.4794173595,0.045546826,0.2174460245,-0.1394501069499999,0.00375
03:40:01,0.38708313,0.0930599300000001,-1.29318877,0.2935057,0.19718743,-0.1650749099999999,-1.1697205,-31.36742325,0.9435475799999996,176.0989647,-0.7515115379999999,0.1506406509999998,0.4798035365999999,0.0482456648,0.2161922626,-0.14062566246,0.00375
03:40:01,0.385894035,0.0801196350000001,-1.289974015,0.29098615,0.196281885,-0.1596842449999999,-1.16237175,-31.371232875,0.9927688099999994,176.14255665000002,-0.7489912910000001,0.1373993444999999,0.4801897136999999,0.0509445036,0.2149385007,-0.14180121797,0.00375
03:40:01,0.38470494,0.06717934,-1.28675926,0.2884665999999999,0.1953763399999999,-0.1542935799999999,-1.155023,-31.375042500000003,1.041990039999999,176.1861486,-0.746471044,0.1241580379999998,0.4805758907999999,0.0536433424,0.2136847388,-0.1429767734799999,0.00375
03:40:01,0.383515845,0.0542390450000001,-1.283544505,0.28594705,0.194470795,-0.1489029149999999,-1.14767425,-31.378852125,1.0912112699999996,176.22974055,-0.743950797,0.1109167314999999,0.4809620678999999,0.0563421812,0.2124309769,-0.14415232899,0.00375
03:40:01,0.38232675,0.0412987500000001,-1.28032975,0.2834275,0.19356525,-0.1435122499999999,-1.1403255,-31.38266175,1.1404324999999993,176.2733325,-0.74143055,0.0976754249999998,0.4813482449999999,0.05904102,0.211177215,-0.1453278845,0.00375
03:40:01,0.381137655,0.028358455,-1.277114995,0.2809079499999999,0.192659705,-0.1381215849999999,-1.13297675,-31.386471375000003,1.189653729999999,176.31692445000002,-0.7389103029999999,0.0844341184999999,0.4817344221,0.0617398587999999,0.2099234531,-0.1465034400099999,0.00375
03:40:01,0.37994856,0.01541816,-1.27390024,0.2783884,0.19175416,-0.1327309199999999,-1.125628,-31.390281,1.2388749599999995,176.36051640000002,-0.7363900560000001,0.071192812,0.4821205992,0.0644386976,0.2086696912,-0.14767899552,0.00375
03:40:01,0.378759465,0.0024778650000001,-1.270685485,0.27586885,0.190848615,-0.1273402549999999,-1.11827925,-31.394090625,1.2880961899999992,176.40410835,-0.733869809,0.0579515054999997,0.4825067763,0.0671375364,0.2074159293,-0.14885455103,0.00375
03:40:01,0.37757037,-0.01046243,-1.26747073,0.2733492999999999,0.18994307,-0.1219495899999999,-1.1109305,-31.397900250000003,1.3373174199999998,176.4477003,-0.731349562,0.0447101989999998,0.4828929534,0.0698363752,0.2061621674,-0.1500301065399999,0.00375
03:40:01,0.376381275,-0.0234027249999997,-1.264255975,0.27082975,0.1890375249999999,-0.1165589249999999,-1.10358175,-31.401709875,1.3865386499999994,176.49129225,-0.728829315,0.0314688924999999,0.4832791305,0.072535214,0.2049084055,-0.15120566205,0.00375
03:40:01,0.37519218,-0.0363430200000001,-1.26104122,0.2683102,0.18813198,-0.1111682599999999,-1.096233,-31.4055195,1.435759879999999,176.53488420000002,-0.726309068,0.018227586,0.4836653076,0.0752340528,0.2036546436,-0.15238121756,0.00375
03:40:01,0.374003085,-0.049283315,-1.257826465,0.2657906499999999,0.187226435,-0.1057775949999999,-1.08888425,-31.409329125000003,1.4849811099999997,176.57847615,-0.7237888210000001,0.0049862794999997,0.4840514847,0.0779328916,0.2024008817,-0.1535567730699999,0.00375
03:40:01,0.37281399,-0.0622236099999999,-1.2546117099999998,0.2632711,0.18632089,-0.1003869299999998,-1.0815355,-31.41313875,1.534202339999999,176.6220681,-0.721268574,-0.0082550270000001,0.4844376618,0.0806317303999999,0.2011471198,-0.15473232858,0.00375
03:40:01,0.371624895,-0.0751639049999999,-1.251396955,0.26075155,0.1854153449999999,-0.0949962649999999,-1.07418675,-31.416948375,1.583423569999999,176.66566005,-0.718748327,-0.0214963335,0.4848238388999999,0.0833305692,0.1998933579,-0.15590788409,0.00375
03:40:01,0.3704358,-0.0881041999999998,-1.2481822,0.258232,0.1845098,-0.0896055999999999,-1.066838,-31.420758000000003,1.6326447999999996,176.70925200000002,-0.71622808,-0.0347376399999999,0.4852100159999999,0.086029408,0.198639596,-0.1570834395999999,0.00375
03:40:01,0.369246705,-0.1010444949999997,-1.244967445,0.25571245,0.183604255,-0.0842149349999998,-1.05948925,-31.424567625,1.6818660299999992,176.75284395,-0.713707833,-0.0479789465000002,0.4855961930999999,0.0887282468,0.1973858341,-0.15825899511,0.00375
03:40:01,0.36805761,-0.1139847899999997,-1.24175269,0.2531929,0.18269871,-0.0788242699999999,-1.0521405,-31.42837725,1.731087259999999,176.7964359,-0.711187586,-0.0612202530000001,0.4859823702,0.0914270856,0.1961320722,-0.15943455062,0.00375
03:40:01,0.366868515,-0.1269250850000001,-1.238537935,0.25067335,0.181793165,-0.0734336049999999,-1.04479175,-31.432186875000003,1.7803084899999986,176.84002785,-0.708667339,-0.0744615595,0.4863685473,0.0941259244,0.1948783103,-0.1606101061299999,0.00375
03:40:01,0.36567942,-0.13986538,-1.23532318,0.2481537999999999,0.18088762,-0.0680429399999998,-1.037443,-31.4359965,1.8295297199999991,176.88361980000002,-0.706147092,-0.0877028660000003,0.4867547244,0.0968247632,0.1936245484,-0.16178566164,0.00375
03:40:01,0.364490325,-0.1528056749999999,-1.2321084249999998,0.24563425,0.179982075,-0.0626522749999999,-1.03009425,-31.439806125,1.87875095,176.92721175,-0.7036268450000001,-0.1009441725000002,0.4871409015,0.0995236019999999,0.1923707865,-0.16296121715,0.00375
03:40:01,0.36330123,-0.1657459699999999,-1.22889367,0.2431147,0.1790765299999999,-0.0572616099999999,-1.0227455,-31.443615750000003,1.9279721799999985,176.9708037,-0.701106598,-0.114185479,0.4875270786,0.1022224408,0.1911170246,-0.1641367726599999,0.00375
03:40:01,0.362112135,-0.1786862649999998,-1.225678915,0.2405951499999999,0.178170985,-0.0518709449999998,-1.01539675,-31.447425375,1.977193409999999,177.01439565,-0.698586351,-0.1274267854999999,0.4879132557,0.1049212796,0.1898632627,-0.16531232817,0.00375
03:40:01,0.36092304,-0.1916265599999997,-1.22246416,0.2380756,0.17726544,-0.0464802799999999,-1.008048,-31.451235,2.02641464,177.05798760000002,-0.696066104,-0.1406680920000003,0.4882994328,0.1076201184,0.1886095008,-0.16648788368,0.00375
03:40:01,0.359733945,-0.2045668549999997,-1.2192494049999998,0.23555605,0.176359895,-0.0410896149999999,-1.00069925,-31.455044625000003,2.07563587,177.10157955,-0.6935458569999999,-0.1539093985000001,0.4886856099,0.1103189572,0.1873557389,-0.1676634391899999,0.00375
03:40:01,0.35854485,-0.2175071500000001,-1.21603465,0.2330364999999999,0.1754543499999999,-0.0356989499999998,-0.9933505,-31.45885425,2.124857099999999,177.1451715,-0.6910256100000001,-0.167150705,0.489071787,0.113017796,0.186101977,-0.1688389947,0.00375
03:40:01,0.357355755,-0.230447445,-1.212819895,0.23051695,0.174548805,-0.0303082849999999,-0.98600175,-31.462663875,2.1740783299999995,177.18876345,-0.688505363,-0.1803920114999999,0.4894579641,0.1157166348,0.1848482151,-0.17001455021,0.00375
03:40:01,0.3561666599999999,-0.2433877399999999,-1.20960514,0.2279974,0.17364326,-0.0249176199999999,-0.978653,-31.466473500000003,2.22329956,177.23235540000002,-0.685985116,-0.1936333180000002,0.4898441411999999,0.1184154736,0.1835944532,-0.1711901057199999,0.00375
03:40:01,0.354977565,-0.2563280349999999,-1.206390385,0.2254778499999999,0.172737715,-0.0195269549999999,-0.97130425,-31.470283125,2.272520789999999,177.27594735,-0.683464869,-0.2068746245000001,0.4902303182999999,0.1211143124,0.1823406913,-0.17236566123,0.00375
03:40:01,0.35378847,-0.2692683299999998,-1.20317563,0.2229583,0.17183217,-0.0141362899999999,-0.9639555,-31.47409275,2.3217420199999994,177.3195393,-0.6809446219999999,-0.220115931,0.4906164953999999,0.1238131512,0.1810869294,-0.17354121674,0.00375
03:40:01,0.352599375,-0.2822086249999997,-1.199960875,0.22043875,0.170926625,-0.0087456249999998,-0.95660675,-31.477902375000003,2.37096325,177.36313125,-0.6784243750000001,-0.2333572374999999,0.4910026724999999,0.12651199,0.1798331675,-0.1747167722499999,0.00375
03:40:01,0.35141028,-0.2951489199999997,-1.1967461199999998,0.2179191999999999,0.17002108,-0.0033549599999999,-0.949258,-31.481712,2.4201844799999988,177.40672320000002,-0.675904128,-0.2465985440000002,0.4913888495999999,0.1292108288,0.1785794056,-0.17589232776,0.00375
03:40:01,0.350221185,-0.3080892150000001,-1.193531365,0.21539965,0.1691155349999999,0.002035705,-0.94190925,-31.485521625,2.4694057099999998,177.45031515000002,-0.673383881,-0.2598398505000001,0.4917750266999999,0.1319096676,0.1773256437,-0.17706788327,0.00375
03:40:01,0.34903209,-0.32102951,-1.19031661,0.2128801,0.16820999,0.0074263700000001,-0.9345605,-31.489331250000003,2.51862694,177.4939071,-0.670863634,-0.273081157,0.4921612037999999,0.1346085064,0.1760718818,-0.1782434387799999,0.00375
03:40:01,0.347842995,-0.3339698049999999,-1.187101855,0.2103605499999999,0.167304445,0.012817035,-0.92721175,-31.493140875,2.5678481699999987,177.53749905,-0.668343387,-0.2863224635000003,0.4925473808999999,0.1373073452,0.1748181199,-0.17941899429,0.00375
03:40:01,0.3466539,-0.3469100999999999,-1.1838871,0.207841,0.1663989,0.0182077,-0.919863,-31.4969505,2.617069399999999,177.581091,-0.6658231400000001,-0.2995637700000002,0.492933558,0.140006184,0.173564358,-0.1805945498,0.00375
03:40:01,0.345464805,-0.3598503949999998,-1.180672345,0.20532145,0.1654933549999999,0.0235983650000001,-0.91251425,-31.500760125000003,2.66629063,177.62468295000002,-0.663302893,-0.3128050765000001,0.4933197351,0.1427050228,0.1723105961,-0.1817701053099999,0.00375
03:40:01,0.34427571,-0.3727906899999997,-1.17745759,0.2028018999999999,0.16458781,0.02898903,-0.9051655,-31.50456975,2.7155118599999986,177.6682749,-0.660782646,-0.326046383,0.4937059122,0.1454038616,0.1710568342,-0.18294566082,0.00375
