Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:48:45,0.35658434,-0.3424477999999999,-0.5479809200000001,0.14177282,-0.0059687,-0.1430290599999999,-34.06831936,-31.57659406,-5.57594784,114.1364108,-0.155943174,-0.3234984239999999,0.036330073,-0.0336833062819999,0.0099532697199999,-0.075714086,0.005
09:48:45,0.365909825,-0.3337332499999999,-0.5422076,0.140499725,-0.006432125,-0.142933175,-34.0303088,-31.576864175,-5.58961895,114.093454,-0.1454871075000001,-0.3158301874999999,0.02263917125,-0.0344068004725,0.0093176623499999,-0.07451133,0.005
09:48:45,0.37523531,-0.3250186999999999,-0.53643428,0.13922663,-0.00689555,-0.1428372899999999,-33.99229824,-31.57713429,-5.60329006,114.0504972,-0.135031041,-0.3081619509999999,0.0089482695,-0.0351302946629999,0.0086820549799999,-0.073308574,0.005
09:48:45,0.384560795,-0.3163041499999999,-0.5306609600000001,0.137953535,-0.007358975,-0.142741405,-33.95428768,-31.577404405,-5.61696117,114.0075404,-0.1245749745000001,-0.3004937144999999,-0.00474263225,-0.0358537888535,0.0080464476099999,-0.072105818,0.005
09:48:45,0.39388628,-0.3075895999999999,-0.52488764,0.13668044,-0.0078224,-0.14264552,-33.91627712,-31.57767452,-5.63063228,113.9645836,-0.1141189080000001,-0.292825478,-0.018433534,-0.0365772830439999,0.0074108402399999,-0.070903062,0.005
09:48:45,0.403211765,-0.2988750499999999,-0.5191143200000001,0.135407345,-0.008285825,-0.1425496349999999,-33.87826656,-31.577944635,-5.64430339,113.9216268,-0.1036628415000001,-0.2851572414999999,-0.03212443575,-0.0373007772344999,0.0067752328699999,-0.069700306,0.005
09:48:45,0.41253725,-0.2901604999999999,-0.513341,0.13413425,-0.00874925,-0.14245375,-33.840256,-31.57821475,-5.6579745,113.87867,-0.093206775,-0.2774890049999999,-0.0458153375,-0.038024271425,0.0061396254999999,-0.06849755,0.005
09:48:45,0.421862735,-0.2814459499999999,-0.5075676800000001,0.132861155,-0.009212675,-0.142357865,-33.80224544,-31.578484865,-5.671645610000001,113.8357132,-0.0827507085000001,-0.2698207685,-0.0595062392499999,-0.0387477656154999,0.0055040181299999,-0.067294794,0.005
09:48:45,0.43118822,-0.2727313999999999,-0.5017943600000001,0.13158806,-0.0096761,-0.1422619799999999,-33.76423488,-31.57875498,-5.68531672,113.7927564,-0.0722946420000001,-0.2621525319999999,-0.0731971409999999,-0.039471259806,0.0048684107599999,-0.066092038,0.005
09:48:45,0.440513705,-0.2640168499999999,-0.4960210400000001,0.130314965,-0.010139525,-0.142166095,-33.72622432,-31.579025095,-5.69898783,113.7497996,-0.0618385755000001,-0.2544842954999999,-0.0868880427499999,-0.0401947539964999,0.0042328033899999,-0.064889282,0.005
09:48:45,0.44983919,-0.2553022999999998,-0.49024772,0.12904187,-0.01060295,-0.14207021,-33.68821376,-31.57929521,-5.71265894,113.7068428,-0.051382509,-0.2468160589999999,-0.1005789445,-0.0409182481869999,0.0035971960199999,-0.063686526,0.005
09:48:45,0.4591646749999999,-0.2465877499999998,-0.4844744000000001,0.127768775,-0.011066375,-0.1419743249999999,-33.6502032,-31.579565325,-5.7263300500000005,113.663886,-0.0409264425000001,-0.2391478224999999,-0.11426984625,-0.0416417423775,0.0029615886499999,-0.06248377,0.005
09:48:45,0.46849016,-0.2378731999999999,-0.47870108,0.12649568,-0.0115298,-0.14187844,-33.61219264,-31.57983544,-5.74000116,113.6209292,-0.0304703760000001,-0.2314795859999999,-0.127960748,-0.0423652365679999,0.0023259812799999,-0.0612810139999999,0.005
09:48:45,0.477815645,-0.2291586499999999,-0.4729277600000001,0.125222585,-0.011993225,-0.1417825549999999,-33.57418208,-31.580105555,-5.75367227,113.5779724,-0.0200143095000001,-0.2238113494999999,-0.14165164975,-0.0430887307585,0.0016903739099999,-0.0600782579999999,0.005
09:48:45,0.48714113,-0.2204440999999999,-0.46715444,0.12394949,-0.01245665,-0.14168667,-33.53617152,-31.58037567,-5.76734338,113.5350156,-0.009558243,-0.2161431129999999,-0.1553425514999999,-0.0438122249489999,0.0010547665399999,-0.0588755019999999,0.005
09:48:45,0.496466615,-0.2117295499999999,-0.4613811200000001,0.122676395,-0.012920075,-0.141590785,-33.49816096,-31.580645785,-5.78101449,113.4920588,0.0008978234999998,-0.2084748764999999,-0.1690334532499999,-0.0445357191394999,0.0004191591699999,-0.057672746,0.005
09:48:45,0.5057921,-0.2030149999999998,-0.4556078,0.1214032999999999,-0.0133835,-0.1414948999999999,-33.4601504,-31.5809159,-5.7946856,113.449102,0.0113538899999998,-0.2008066399999999,-0.1827243549999999,-0.04525921333,-0.0002164482,-0.05646999,0.005
09:48:45,0.5151175849999999,-0.1943004499999998,-0.4498344800000001,0.120130205,-0.013846925,-0.141399015,-33.42213984,-31.581186015,-5.80835671,113.4061452,0.0218099564999998,-0.1931384034999999,-0.19641525675,-0.0459827075204999,-0.00085205557,-0.055267234,0.005
09:48:45,0.5244430699999999,-0.1855858999999998,-0.44406116,0.11885711,-0.01431035,-0.14130313,-33.38412928,-31.58145613,-5.822027820000001,113.3631884,0.0322660229999999,-0.1854701669999999,-0.2101061585,-0.046706201711,-0.00148766294,-0.054064478,0.005
09:48:45,0.533768555,-0.1768713499999998,-0.4382878400000001,0.117584015,-0.014773775,-0.1412072449999999,-33.34611872,-31.581726245,-5.83569893,113.3202316,0.0427220894999998,-0.1778019304999999,-0.22379706025,-0.0474296959014999,-0.00212327031,-0.052861722,0.005
09:48:45,0.54309404,-0.1681567999999998,-0.43251452,0.11631092,-0.0152372,-0.14111136,-33.30810816,-31.58199636,-5.84937004,113.2772748,0.0531781559999998,-0.1701336939999999,-0.237487962,-0.0481531900919999,-0.00275887768,-0.051658966,0.005
09:48:45,0.5524195249999999,-0.1594422499999999,-0.4267412,0.115037825,-0.015700625,-0.141015475,-33.2700976,-31.582266475,-5.86304115,113.234318,0.0636342224999998,-0.1624654574999999,-0.25117886375,-0.0488766842825,-0.00339448505,-0.05045621,0.005
09:48:45,0.56174501,-0.1507276999999999,-0.42096788,0.11376473,-0.01616405,-0.1409195899999999,-33.23208704,-31.58253659,-5.87671226,113.1913612,0.0740902889999998,-0.1547972209999999,-0.2648697654999999,-0.0496001784729999,-0.00403009242,-0.049253454,0.005
09:48:45,0.571070495,-0.1420131499999999,-0.41519456,0.1124916349999999,-0.016627475,-0.140823705,-33.19407648,-31.582806705,-5.89038337,113.1484044,0.0845463554999998,-0.1471289844999999,-0.2785606672499999,-0.0503236726635,-0.00466569979,-0.048050698,0.005
09:48:45,0.5803959799999999,-0.1332985999999999,-0.4094212400000001,0.11121854,-0.0170909,-0.14072782,-33.15606592,-31.58307682,-5.90405448,113.1054476,0.0950024219999998,-0.1394607479999999,-0.292251569,-0.0510471668539999,-0.00530130716,-0.046847942,0.005
09:48:45,0.5897214649999999,-0.1245840499999998,-0.40364792,0.109945445,-0.017554325,-0.1406319349999999,-33.11805536,-31.583346935,-5.91772559,113.0624908,0.1054584884999998,-0.1317925114999999,-0.30594247075,-0.0517706610444999,-0.00593691453,-0.045645186,0.005
09:48:45,0.59904695,-0.1158694999999998,-0.3978746000000001,0.10867235,-0.01801775,-0.14053605,-33.0800448,-31.58361705,-5.9313967000000005,113.019534,0.1159145549999998,-0.1241242749999999,-0.3196333725,-0.052494155235,-0.0065725219,-0.04444243,0.005
09:48:45,0.6083724349999999,-0.1071549499999998,-0.39210128,0.107399255,-0.018481175,-0.1404401649999999,-33.04203424,-31.583887165,-5.94506781,112.9765772,0.1263706214999999,-0.1164560384999999,-0.33332427425,-0.0532176494254999,-0.00720812927,-0.043239674,0.005
09:48:45,0.6176979199999999,-0.0984403999999998,-0.3863279600000001,0.10612616,-0.0189446,-0.14034428,-33.00402368,-31.58415728,-5.95873892,112.9336204,0.1368266879999998,-0.1087878019999999,-0.347015176,-0.053941143616,-0.00784373664,-0.042036918,0.005
09:48:45,0.627023405,-0.0897258499999998,-0.38055464,0.104853065,-0.019408025,-0.140248395,-32.96601312,-31.584427395,-5.97241003,112.8906636,0.1472827544999998,-0.1011195654999999,-0.3607060777499999,-0.0546646378064999,-0.00847934401,-0.0408341619999999,0.005
09:48:45,0.63634889,-0.0810112999999999,-0.3747813200000001,0.10357997,-0.01987145,-0.1401525099999999,-32.92800256,-31.58469751,-5.9860811400000005,112.8477068,0.1577388209999998,-0.0934513289999999,-0.3743969794999999,-0.055388131997,-0.00911495138,-0.0396314059999999,0.005
09:48:45,0.6456743749999999,-0.0722967499999999,-0.369008,0.102306875,-0.020334875,-0.140056625,-32.889992,-31.584967625,-5.99975225,112.80475,0.1681948874999999,-0.0857830924999999,-0.3880878812499999,-0.0561116261875,-0.00975055875,-0.0384286499999999,0.005
09:48:45,0.65499986,-0.0635821999999998,-0.3632346800000001,0.10103378,-0.0207983,-0.13996074,-32.85198144,-31.58523774,-6.01342336,112.7617932,0.1786509539999998,-0.0781148559999999,-0.4017787829999999,-0.0568351203779999,-0.01038616612,-0.0372258939999999,0.005
09:48:45,0.664325345,-0.0548676499999998,-0.35746136,0.099760685,-0.021261725,-0.1398648549999999,-32.81397088,-31.585507855,-6.02709447,112.7188364,0.1891070204999998,-0.0704466194999999,-0.4154696847499999,-0.0575586145685,-0.01102177349,-0.0360231379999999,0.005
09:48:45,0.6736508299999999,-0.0461530999999998,-0.3516880400000001,0.09848759,-0.02172515,-0.13976897,-32.77596032,-31.58577797,-6.04076558,112.6758796,0.1995630869999998,-0.0627783829999999,-0.4291605864999999,-0.0582821087589999,-0.01165738086,-0.034820382,0.005
09:48:45,0.6829763149999999,-0.0374385499999998,-0.34591472,0.097214495,-0.022188575,-0.139673085,-32.73794976,-31.586048085,-6.05443669,112.6329228,0.2100191534999999,-0.0551101464999999,-0.4428514882500001,-0.0590056029495,-0.01229298823,-0.033617626,0.005
09:48:45,0.6923018,-0.0287239999999998,-0.3401414000000001,0.0959414,-0.022652,-0.1395771999999999,-32.6999392,-31.5863182,-6.0681078,112.589966,0.2204752199999998,-0.0474419099999999,-0.4565423900000001,-0.05972909714,-0.0129285956,-0.03241487,0.005
09:48:45,0.7016272849999999,-0.0200094499999998,-0.33436808,0.094668305,-0.023115425,-0.139481315,-32.66192864,-31.586588315,-6.081778910000001,112.5470092,0.2309312864999998,-0.0397736734999999,-0.47023329175,-0.0604525913304999,-0.01356420297,-0.031212114,0.005
09:48:45,0.7109527699999999,-0.0112948999999998,-0.3285947600000001,0.09339521,-0.02357885,-0.1393854299999999,-32.62391808,-31.58685843,-6.09545002,112.5040524,0.2413873529999998,-0.0321054369999999,-0.4839241935,-0.061176085521,-0.01419981034,-0.030009358,0.005
09:48:45,0.720278255,-0.0025803499999998,-0.32282144,0.092122115,-0.024042275,-0.139289545,-32.58590752,-31.587128545,-6.10912113,112.4610956,0.2518434194999998,-0.0244372004999999,-0.49761509525,-0.0618995797114999,-0.01483541771,-0.028806602,0.005
09:48:45,0.72960374,0.0061342,-0.3170481200000001,0.09084902,-0.0245057,-0.13919366,-32.54789696,-31.58739866,-6.12279224,112.4181388,0.2622994859999998,-0.0167689639999999,-0.511305997,-0.062623073902,-0.01547102508,-0.027603846,0.005
09:48:45,0.7389292249999999,0.0148487500000001,-0.3112748000000001,0.089575925,-0.024969125,-0.1390977749999999,-32.5098864,-31.587668775,-6.13646335,112.375182,0.2727555524999998,-0.0091007274999999,-0.52499689875,-0.0633465680925,-0.01610663245,-0.02640109,0.005
09:48:45,0.74825471,0.0235633000000001,-0.3055014800000001,0.08830283,-0.02543255,-0.13900189,-32.47187584,-31.58793889,-6.15013446,112.3322252,0.2832116189999998,-0.0014324909999999,-0.5386878005,-0.064070062283,-0.01674223982,-0.025198334,0.005
09:48:45,0.757580195,0.0322778500000001,-0.2997281600000001,0.087029735,-0.0258959749999999,-0.138906005,-32.43386528,-31.588209005,-6.16380557,112.2892684,0.2936676854999998,0.0062357455,-0.55237870225,-0.0647935564735,-0.01737784719,-0.023995578,0.005
09:48:45,0.7669056799999999,0.0409924000000001,-0.29395484,0.08575664,-0.0263594,-0.1388101199999999,-32.39585472,-31.58847912,-6.17747668,112.2463116,0.3041237519999998,0.013903982,-0.566069604,-0.065517050664,-0.01801345456,-0.0227928219999999,0.005
09:48:45,0.7762311649999999,0.0497069500000001,-0.2881815200000001,0.084483545,-0.0268228249999999,-0.138714235,-32.35784416,-31.588749235,-6.1911477900000005,112.2033548,0.3145798184999998,0.0215722185,-0.5797605057499999,-0.0662405448545,-0.01864906193,-0.0215900659999999,0.005
09:48:45,0.78555665,0.0584215000000001,-0.2824082000000001,0.08321045,-0.02728625,-0.13861835,-32.319833599999995,-31.58901935,-6.2048189,112.160398,0.3250358849999998,0.029240455,-0.5934514074999999,-0.066964039045,-0.0192846693,-0.0203873099999999,0.005
09:48:45,0.7948821349999999,0.0671360500000001,-0.2766348800000001,0.081937355,-0.0277496749999999,-0.1385224649999999,-32.28182304,-31.589289465,-6.21849001,112.1174412,0.3354919514999998,0.0369086915,-0.6071423092499999,-0.0676875332355,-0.01992027667,-0.0191845539999999,0.005
09:48:45,0.8042076199999999,0.0758506000000002,-0.27086156,0.08066426,-0.0282131,-0.13842658,-32.243812479999995,-31.58955958,-6.232161120000001,112.0744844,0.3459480179999998,0.0445769280000001,-0.6208332109999999,-0.068411027426,-0.02055588404,-0.0179817979999999,0.005
09:48:45,0.813533105,0.0845651500000002,-0.2650882400000001,0.079391165,-0.0286765249999999,-0.138330695,-32.20580192,-31.589829695,-6.24583223,112.0315276,0.3564040844999998,0.0522451645,-0.6345241127500001,-0.0691345216165,-0.02119149141,-0.0167790419999999,0.005
09:48:45,0.82285859,0.0932797000000001,-0.2593149200000001,0.07811807,-0.02913995,-0.1382348099999999,-32.167791359999995,-31.59009981,-6.25950334,111.9885708,0.3668601509999998,0.059913401,-0.6482150145000001,-0.069858015807,-0.02182709878,-0.0155762859999999,0.005
09:48:45,0.8321840749999999,0.1019942500000001,-0.2535416000000001,0.076844975,-0.0296033749999999,-0.138138925,-32.1297808,-31.590369925,-6.27317445,111.945614,0.3773162174999998,0.0675816375000001,-0.6619059162500001,-0.0705815099975,-0.02246270615,-0.0143735299999999,0.005
09:48:45,0.8415095599999999,0.1107088000000001,-0.24776828,0.07557188,-0.0300668,-0.1380430399999999,-32.09177024,-31.59064004,-6.28684556,111.9026572,0.3877722839999997,0.075249874,-0.675596818,-0.071305004188,-0.02309831352,-0.0131707739999999,0.005
09:48:45,0.850835045,0.1194233500000001,-0.2419949600000001,0.074298785,-0.0305302249999999,-0.137947155,-32.05375968,-31.590910155,-6.30051667,111.8597004,0.3982283504999997,0.0829181105,-0.68928771975,-0.0720284983785,-0.02373392089,-0.0119680179999999,0.005
09:48:45,0.8601605299999999,0.1281379000000001,-0.2362216400000001,0.07302569,-0.03099365,-0.13785127,-32.015749119999995,-31.59118027,-6.31418778,111.8167436,0.4086844169999997,0.0905863470000001,-0.7029786215,-0.072751992569,-0.02436952826,-0.0107652619999999,0.005
09:48:45,0.8694860149999999,0.1368524500000001,-0.23044832,0.071752595,-0.031457075,-0.1377553849999999,-31.97773856,-31.591450385,-6.32785889,111.7737868,0.4191404834999999,0.0982545835,-0.71666952325,-0.0734754867595,-0.02500513563,-0.0095625059999999,0.005
09:48:45,0.8788115,0.1455670000000001,-0.224675,0.0704795,-0.0319205,-0.1376595,-31.939728,-31.5917205,-6.3415300000000006,111.73083,0.4295965499999998,0.10592282,-0.730360425,-0.07419898095,-0.025640743,-0.0083597499999999,0.005
09:48:45,0.8881369849999999,0.1542815500000002,-0.2189016800000001,0.069206405,-0.0323839249999999,-0.137563615,-31.90171744,-31.591990615,-6.35520111,111.6878732,0.4400526164999998,0.1135910565000001,-0.74405132675,-0.0749224751405,-0.02627635037,-0.007156994,0.005
09:48:45,0.8974624699999999,0.1629961000000002,-0.2131283600000001,0.06793331,-0.03284735,-0.1374677299999999,-31.86370688,-31.59226073,-6.36887222,111.6449164,0.4505086829999998,0.121259293,-0.7577422285,-0.075645969331,-0.02691195774,-0.005954238,0.005
09:48:45,0.906787955,0.1717106500000002,-0.20735504,0.066660215,-0.033310775,-0.137371845,-31.82569632,-31.592530845,-6.38254333,111.6019596,0.4609647494999997,0.1289275295,-0.7714331302499999,-0.0763694635215,-0.02754756511,-0.004751482,0.005
09:48:45,0.91611344,0.1804252000000001,-0.20158172,0.0653871199999999,-0.0337742,-0.13727596,-31.78768576,-31.59280096,-6.39621444,111.5590028,0.4714208159999997,0.1365957660000001,-0.7851240319999999,-0.077092957712,-0.02818317248,-0.003548726,0.005
09:48:45,0.925438925,0.1891397500000001,-0.1958084000000001,0.0641140249999999,-0.0342376249999999,-0.1371800749999999,-31.7496752,-31.593071075,-6.40988555,111.516046,0.4818768824999997,0.1442640025,-0.7988149337499999,-0.0778164519025,-0.02881877985,-0.00234597,0.005
09:48:45,0.93476441,0.1978543000000001,-0.1900350800000001,0.0628409299999999,-0.03470105,-0.13708419,-31.71166464,-31.59334119,-6.42355666,111.4730892,0.4923329489999997,0.151932239,-0.8125058354999999,-0.078539946093,-0.02945438722,-0.001143214,0.005
09:48:45,0.944089895,0.2065688500000001,-0.18426176,0.061567835,-0.035164475,-0.1369883049999999,-31.67365408,-31.593611305,-6.43722777,111.4301324,0.5027890154999999,0.1596004755000001,-0.8261967372500001,-0.0792634402835,-0.03008999459,5.9541999999995765e-05,0.005
09:48:45,0.95341538,0.2152834000000002,-0.17848844,0.06029474,-0.0356279,-0.13689242,-31.63564352,-31.59388142,-6.45089888,111.3871756,0.5132450819999999,0.167268712,-0.8398876390000001,-0.079986934474,-0.03072560196,0.0012622979999999,0.005
09:48:45,0.962740865,0.2239979500000002,-0.1727151200000001,0.059021645,-0.0360913249999999,-0.136796535,-31.59763296,-31.594151535,-6.46456999,111.3442188,0.5237011484999998,0.1749369485,-0.8535785407500001,-0.0807104286645,-0.03136120933,0.0024650539999999,0.005
09:48:45,0.97206635,0.2327125000000002,-0.1669418000000001,0.05774855,-0.03655475,-0.1367006499999999,-31.5596224,-31.59442165,-6.4782411,111.301262,0.5341572149999998,0.1826051850000001,-0.8672694425,-0.081433922855,-0.0319968167,0.0036678099999999,0.005
09:48:45,0.9813918349999998,0.2414270500000002,-0.16116848,0.056475455,-0.037018175,-0.136604765,-31.52161184,-31.594691765,-6.491912210000001,111.2583052,0.5446132814999998,0.1902734215,-0.88096034425,-0.0821574170455,-0.03263242407,0.0048705659999999,0.005
09:48:45,0.99071732,0.2501416000000002,-0.1553951600000001,0.05520236,-0.0374816,-0.13650888,-31.48360128,-31.59496188,-6.50558332,111.2153484,0.5550693479999997,0.197941658,-0.894651246,-0.082880911236,-0.03326803144,0.006073322,0.005
09:48:45,1.000042805,0.2588561500000002,-0.1496218400000001,0.053929265,-0.0379450249999999,-0.1364129949999999,-31.44559072,-31.595231995,-6.51925443,111.1723916,0.5655254144999997,0.2056098945000001,-0.90834214775,-0.0836044054265,-0.03390363881,0.007276078,0.005
09:48:45,1.00936829,0.2675707000000001,-0.1438485200000001,0.05265617,-0.03840845,-0.13631711,-31.40758016,-31.59550211,-6.53292554,111.1294348,0.5759814809999997,0.213278131,-0.9220330495,-0.084327899617,-0.03453924618,0.008478834,0.005
09:48:45,1.018693775,0.2762852500000002,-0.1380752,0.051383075,-0.038871875,-0.136221225,-31.3695696,-31.595772225,-6.54659665,111.086478,0.5864375474999997,0.2209463675,-0.93572395125,-0.0850513938075,-0.03517485355,0.00968159,0.005
09:48:45,1.02801926,0.2849998000000001,-0.1323018800000001,0.05010998,-0.0393353,-0.1361253399999999,-31.33155904,-31.59604234,-6.56026776,111.0435212,0.5968936139999999,0.2286146040000001,-0.949414853,-0.085774887998,-0.03581046092,0.010884346,0.005
09:48:45,1.037344745,0.2937143500000002,-0.1265285600000001,0.048836885,-0.0397987249999999,-0.136029455,-31.29354848,-31.596312455,-6.57393887,111.0005644,0.6073496804999998,0.2362828405000001,-0.96310575475,-0.0864983821885,-0.03644606829,0.012087102,0.005
09:48:45,1.04667023,0.3024289000000001,-0.1207552400000001,0.0475637899999999,-0.04026215,-0.13593357,-31.25553792,-31.59658257,-6.58760998,110.9576076,0.6178057469999998,0.243951077,-0.9767966565,-0.087221876379,-0.03708167566,0.013289858,0.005
09:48:45,1.055995715,0.3111434500000002,-0.11498192,0.0462906949999999,-0.040725575,-0.1358376849999999,-31.21752736,-31.596852685,-6.6012810900000005,110.9146508,0.6282618134999998,0.2516193135000001,-0.99048755825,-0.0879453705695,-0.03771728303,0.014492614,0.005
09:48:45,1.0653212,0.3198580000000003,-0.1092086000000001,0.0450175999999999,-0.041189,-0.1357418,-31.1795168,-31.5971228,-6.6149522,110.871694,0.6387178799999997,0.2592875500000001,-1.00417846,-0.08866886476,-0.0383528904,0.01569537,0.005
09:48:45,1.074646685,0.3285725500000002,-0.1034352800000001,0.043744505,-0.0416524249999999,-0.1356459149999999,-31.14150624,-31.597392915,-6.62862331,110.8287372,0.6491739464999997,0.2669557865,-1.01786936175,-0.0893923589505,-0.03898849777,0.016898126,0.005
09:48:45,1.08397217,0.3372871000000003,-0.0976619600000001,0.04247141,-0.0421158499999999,-0.13555003,-31.10349568,-31.59766303,-6.642294420000001,110.7857804,0.6596300129999997,0.2746240230000001,-1.0315602635,-0.090115853141,-0.03962410514,0.018100882,0.005
09:48:45,1.093297655,0.3460016500000001,-0.09188864,0.041198315,-0.042579275,-0.135454145,-31.06548512,-31.597933145,-6.6559655300000005,110.7428236,0.6700860794999997,0.2822922595000001,-1.04525116525,-0.0908393473315,-0.04025971251,0.019303638,0.005
09:48:45,1.10262314,0.3547162000000002,-0.0861153200000001,0.03992522,-0.0430427,-0.1353582599999999,-31.02747456,-31.59820326,-6.66963664,110.6998668,0.6805421459999998,0.289960496,-1.058942067,-0.091562841522,-0.04089531988,0.020506394,0.005
09:48:45,1.111948625,0.3634307500000001,-0.0803420000000001,0.038652125,-0.0435061249999999,-0.135262375,-30.989464,-31.598473375,-6.68330775,110.65691,0.6909982124999998,0.2976287325000001,-1.07263296875,-0.0922863357125,-0.04153092725,0.02170915,0.005
09:48:45,1.12127411,0.3721453000000002,-0.0745686800000001,0.03737903,-0.0439695499999999,-0.13516649,-30.95145344,-31.59874349,-6.69697886,110.6139532,0.7014542789999998,0.3052969690000001,-1.0863238705,-0.093009829903,-0.04216653462,0.022911906,0.005
09:48:45,1.130599595,0.3808598500000001,-0.06879536,0.036105935,-0.044432975,-0.1350706049999999,-30.91344288,-31.599013605,-6.71064997,110.5709964,0.7119103454999998,0.3129652055,-1.10001477225,-0.0937333240935,-0.04280214199,0.024114662,0.005
09:48:45,1.13992508,0.3895744000000002,-0.0630220400000001,0.03483284,-0.0448964,-0.13497472,-30.87543232,-31.599283720000003,-6.72432108,110.5280396,0.7223664119999997,0.3206334420000001,-1.113705674,-0.094456818284,-0.04343774936,0.025317418,0.005
09:48:45,1.149250565,0.3982889500000003,-0.0572487200000001,0.033559745,-0.045359825,-0.134878835,-30.83742176,-31.599553835,-6.73799219,110.4850828,0.7328224784999997,0.3283016785000001,-1.12739657575,-0.0951803124745,-0.04407335673,0.026520174,0.005
09:48:45,1.15857605,0.4070035000000002,-0.0514754,0.03228665,-0.0458232499999999,-0.1347829499999999,-30.7994112,-31.59982395,-6.751663300000001,110.442126,0.7432785449999997,0.335969915,-1.1410874775,-0.095903806665,-0.0447089641,0.02772293,0.005
09:48:45,1.167901535,0.4157180500000003,-0.04570208,0.0310135549999999,-0.046286675,-0.134687065,-30.76140064,-31.600094065,-6.76533441,110.3991692,0.7537346114999997,0.3436381515000001,-1.15477837925,-0.0966273008555,-0.04534457147,0.028925686,0.005
09:48:45,1.17722702,0.4244326000000001,-0.0399287600000001,0.0297404599999999,-0.0467501,-0.1345911799999999,-30.72339008,-31.60036418,-6.77900552,110.3562124,0.7641906779999996,0.3513063880000001,-1.168469281,-0.097350795046,-0.04598017884,0.030128442,0.005
09:48:45,1.186552505,0.4331471500000002,-0.0341554400000001,0.0284673649999999,-0.047213525,-0.134495295,-30.68537952,-31.600634295000003,-6.79267663,110.3132556,0.7746467444999998,0.3589746245000002,-1.18216018275,-0.0980742892365,-0.04661578621,0.031331198,0.005
09:48:45,1.19587799,0.4418617000000001,-0.02838212,0.0271942699999999,-0.0476769499999999,-0.13439941,-30.64736896,-31.60090441,-6.80634774,110.2702988,0.7851028109999998,0.3666428610000002,-1.1958510845,-0.098797783427,-0.04725139358,0.032533954,0.005
09:48:45,1.205203475,0.4505762500000002,-0.0226088,0.0259211749999999,-0.048140375,-0.1343035249999999,-30.6093584,-31.601174525,-6.82001885,110.227342,0.7955588774999998,0.3743110975,-1.20954198625,-0.0995212776175,-0.04788700095,0.03373671,0.005
09:48:45,1.21452896,0.4592908000000001,-0.0168354800000001,0.02464808,-0.0486038,-0.13420764,-30.57134784,-31.60144464,-6.83368996,110.1843852,0.8060149439999997,0.381979334,-1.223232888,-0.100244771808,-0.04852260832,0.034939466,0.005
09:48:45,1.223854445,0.4680053500000002,-0.0110621600000001,0.023374985,-0.0490672249999999,-0.134111755,-30.53333728,-31.601714755,-6.84736107,110.1414284,0.8164710104999997,0.3896475705000001,-1.23692378975,-0.1009682659985,-0.04915821569,0.036142222,0.005
09:48:45,1.23317993,0.4767199000000003,-0.00528884,0.02210189,-0.0495306499999999,-0.1340158699999999,-30.49532672,-31.601984870000003,-6.8610321800000005,110.0984716,0.8269270769999997,0.3973158070000001,-1.2506146915,-0.101691760189,-0.04979382306,0.037344978,0.005
09:48:45,1.242505415,0.4854344500000002,0.0004844799999998,0.020828795,-0.049994075,-0.133919985,-30.45731616,-31.602254985,-6.87470329,110.0555148,0.8373831434999996,0.4049840435000001,-1.26430559325,-0.1024152543795,-0.05042943043,0.038547734,0.005
09:48:45,1.2518309,0.4941490000000003,0.0062577999999998,0.0195557,-0.0504575,-0.1338241,-30.4193056,-31.6025251,-6.8883744,110.012558,0.8478392099999996,0.4126522800000002,-1.277996495,-0.10313874857,-0.0510650378,0.03975049,0.005
09:48:45,1.261156385,0.5028635500000002,0.0120311199999998,0.018282605,-0.0509209249999999,-0.1337282149999999,-30.38129504,-31.602795215,-6.902045510000001,109.9696012,0.8582952764999998,0.4203205165,-1.29168739675,-0.1038622427605,-0.05170064517,0.040953246,0.005
09:48:45,1.27048187,0.5115781000000003,0.0178044399999999,0.01700951,-0.0513843499999999,-0.13363233,-30.34328448,-31.60306533,-6.91571662,109.9266444,0.8687513429999998,0.427988753,-1.3053782985,-0.104585736951,-0.05233625254,0.042156002,0.005
09:48:45,1.279807355,0.5202926500000001,0.0235777599999998,0.015736415,-0.051847775,-0.133536445,-30.30527392,-31.603335445000003,-6.92938773,109.8836876,0.8792074094999998,0.4356569895000001,-1.31906920025,-0.1053092311415,-0.05297185991,0.043358758,0.005
09:48:45,1.28913284,0.5290072000000002,0.0293510799999998,0.01446332,-0.0523112,-0.1334405599999999,-30.26726336,-31.60360556,-6.94305884,109.8407308,0.8896634759999997,0.4433252260000001,-1.332760102,-0.106032725332,-0.05360746728,0.0445615139999999,0.005
09:48:45,1.298458325,0.5377217500000003,0.0351243999999998,0.013190225,-0.0527746249999999,-0.133344675,-30.2292528,-31.603875675,-6.95672995,109.797774,0.9001195424999997,0.4509934625000001,-1.34645100375,-0.1067562195225,-0.05424307465,0.04576427,0.005
09:48:45,1.30778381,0.5464363000000002,0.0408977199999999,0.0119171299999999,-0.0532380499999999,-0.1332487899999999,-30.19124224,-31.60414579,-6.97040106,109.7548172,0.9105756089999996,0.4586616990000002,-1.3601419055,-0.107479713713,-0.05487868202,0.046967026,0.005
