Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:47:15,-0.34265743,1.36576298,-1.100070065,0.1923075,0.3268570899999999,0.207379805,32.913370785,-27.812833935,-22.221776995,-98.354433925,-1.0629493961,1.4002870635,1.3313048145000002,0.255250430755,0.33202719535,0.1189255552799999,0.005
09:47:15,-0.3368375400000001,1.36874244,-1.09751657,0.188403,0.3255680199999999,0.20618129,32.92609873,-27.84338043,-22.18884311,-98.42913865,-1.0569990057999998,1.403548303,1.330454381,0.25164392439,0.3304706923,0.1202415838399999,0.005
09:47:15,-0.33101765,1.3717219,-1.094963075,0.1844985,0.3242789499999999,0.204982775,32.938826675,-27.873926925,-22.155909225,-98.503843375,-1.0510486155,1.4068095425,1.3296039475,0.248037418025,0.32891418925,0.1215576123999999,0.005
09:47:15,-0.3251977600000001,1.37470136,-1.09240958,0.180594,0.32298988,0.20378426,32.95155462,-27.90447342,-22.12297534,-98.5785481,-1.0450982251999998,1.410070782,1.328753514,0.2444309116599999,0.3273576862,0.1228736409599999,0.005
09:47:15,-0.31937787,1.37768082,-1.089856085,0.1766895,0.32170081,0.202585745,32.964282565,-27.935019915,-22.090041455,-98.653252825,-1.0391478349,1.4133320215,1.3279030805,0.240824405295,0.32580118315,0.1241896695199999,0.005
09:47:15,-0.31355798,1.38066028,-1.08730259,0.172785,0.32041174,0.20138723,32.97701051,-27.96556641,-22.05710757,-98.72795755,-1.0331974445999998,1.416593261,1.327052647,0.23721789893,0.3242446801,0.12550569808,0.005
09:47:15,-0.3077380900000001,1.38363974,-1.084749095,0.1688805,0.31912267,0.200188715,32.989738455,-27.996112905,-22.024173685,-98.802662275,-1.0272470543,1.4198545005,1.3262022135,0.233611392565,0.32268817705,0.1268217266399999,0.005
09:47:15,-0.3019182,1.3866192000000002,-1.0821956,0.164976,0.3178336,0.1989902,33.0024664,-28.0266594,-21.9912398,-98.877367,-1.021296664,1.42311574,1.32535178,0.2300048861999999,0.321131674,0.1281377551999999,0.005
09:47:15,-0.2960983100000001,1.38959866,-1.079642105,0.1610715,0.31654453,0.197791685,33.015194345,-28.057205895000003,-21.958305915,-98.952071725,-1.0153462737,1.4263769795,1.3245013465,0.226398379835,0.31957517095,0.12945378376,0.005
09:47:15,-0.29027842,1.39257812,-1.07708861,0.157167,0.31525546,0.19659317,33.02792229,-28.08775239,-21.92537203,-99.02677645,-1.0093958834,1.429638219,1.323650913,0.22279187347,0.3180186679,0.1307698123199999,0.005
09:47:15,-0.2844585300000001,1.39555758,-1.074535115,0.1532625,0.31396639,0.195394655,33.040650235,-28.118298885,-21.892438145,-99.101481175,-1.0034454931,1.4328994585,1.3228004795,0.2191853671049999,0.31646216485,0.1320858408799999,0.005
09:47:15,-0.27863864,1.39853704,-1.07198162,0.149358,0.31267732,0.19419614,33.05337818,-28.14884538,-21.85950426,-99.1761859,-0.9974951028,1.436160698,1.321950046,0.21557886074,0.3149056618,0.13340186944,0.005
09:47:15,-0.2728187500000001,1.4015165,-1.069428125,0.1454535,0.31138825,0.192997625,33.066106125,-28.179391875,-21.826570375,-99.250890625,-0.9915447125,1.4394219375,1.3210996125,0.211972354375,0.31334915875,0.134717898,0.005
09:47:15,-0.26699886,1.40449596,-1.06687463,0.141549,0.31009918,0.19179911,33.07883407,-28.20993837,-21.79363649,-99.32559535,-0.9855943222,1.442683177,1.3202491790000002,0.20836584801,0.3117926557,0.1360339265599999,0.005
09:47:15,-0.2611789700000001,1.40747542,-1.064321135,0.1376445,0.30881011,0.190600595,33.091562015,-28.240484865000003,-21.760702605,-99.400300075,-0.9796439319,1.4459444165,1.3193987455,0.2047593416449999,0.31023615265,0.1373499551199999,0.005
09:47:15,-0.25535908,1.41045488,-1.06176764,0.13374,0.30752104,0.18940208,33.10428996,-28.27103136,-21.72776872,-99.4750048,-0.9736935416,1.449205656,1.318548312,0.20115283528,0.3086796496,0.13866598368,0.005
09:47:15,-0.24953919,1.41343434,-1.059214145,0.1298355,0.30623197,0.188203565,33.117017905,-28.301577855,-21.694834835,-99.549709525,-0.9677431513,1.4524668955,1.3176978785,0.197546328915,0.30712314655,0.1399820122399999,0.005
09:47:15,-0.2437193,1.4164138,-1.05666065,0.125931,0.3049429,0.18700505,33.12974585,-28.33212435,-21.66190095,-99.62441425,-0.961792761,1.455728135,1.316847445,0.1939398225499999,0.3055666435,0.1412980407999999,0.005
09:47:15,-0.23789941,1.41939326,-1.054107155,0.1220265,0.30365383,0.185806535,33.142473795,-28.362670845,-21.628967065,-99.699118975,-0.9558423707,1.4589893745,1.3159970115,0.190333316185,0.30401014045,0.1426140693599999,0.005
09:47:15,-0.2320795200000001,1.42237272,-1.05155366,0.118122,0.30236476,0.18460802,33.15520174,-28.39321734,-21.59603318,-99.7738237,-0.9498919804,1.462250614,1.315146578,0.18672680982,0.3024536374,0.14393009792,0.005
09:47:15,-0.22625963,1.42535218,-1.049000165,0.1142175,0.30107569,0.183409505,33.167929685,-28.423763835000003,-21.563099295,-99.848528425,-0.9439415901,1.4655118535,1.3142961445,0.183120303455,0.30089713435,0.1452461264799999,0.005
09:47:15,-0.2204397400000001,1.42833164,-1.04644667,0.110313,0.29978662,0.18221099,33.18065763,-28.45431033,-21.53016541,-99.92323315,-0.9379911998,1.468773093,1.313445711,0.1795137970899999,0.2993406313,0.1465621550399999,0.005
09:47:15,-0.21461985,1.4313111,-1.043893175,0.1064085,0.29849755,0.181012475,33.193385575,-28.484856825,-21.497231525,-99.997937875,-0.9320408095,1.4720343325,1.3125952775,0.175907290725,0.29778412825,0.1478781836,0.005
09:47:15,-0.2087999600000001,1.43429056,-1.04133968,0.102504,0.29720848,0.17981396,33.20611352,-28.51540332,-21.46429764,-100.0726426,-0.9260904192,1.475295572,1.311744844,0.17230078436,0.2962276252,0.14919421216,0.005
09:47:15,-0.20298007,1.43727002,-1.038786185,0.0985995,0.29591941,0.178615445,33.218841465,-28.545949815,-21.431363755,-100.147347325,-0.9201400289,1.4785568115,1.3108944105,0.1686942779949999,0.29467112215,0.1505102407199999,0.005
09:47:15,-0.1971601800000001,1.44024948,-1.03623269,0.094695,0.29463034,0.17741693,33.23156941,-28.576496310000003,-21.39842987,-100.22205205,-0.9141896386,1.481818051,1.310043977,0.16508777163,0.2931146191,0.1518262692799999,0.005
09:47:15,-0.19134029,1.44322894,-1.033679195,0.0907905,0.29334127,0.176218415,33.244297355,-28.607042805,-21.365495985,-100.296756775,-0.9082392483,1.4850792905,1.3091935435000002,0.1614812652649999,0.29155811605,0.15314229784,0.005
09:47:15,-0.1855204,1.4462084,-1.0311257,0.086886,0.2920522,0.1750199,33.2570253,-28.6375893,-21.3325621,-100.3714615,-0.902288858,1.48834053,1.30834311,0.1578747589,0.290001613,0.1544583263999999,0.005
09:47:15,-0.1797005100000001,1.44918786,-1.028572205,0.0829815,0.29076313,0.173821385,33.269753245,-28.668135795,-21.299628215,-100.446166225,-0.8963384677,1.4916017695,1.3074926765,0.1542682525349999,0.28844510995,0.1557743549599999,0.005
09:47:15,-0.17388062,1.45216732,-1.02601871,0.079077,0.28947406,0.17262287,33.28248119,-28.69868229,-21.26669433,-100.52087095,-0.8903880774,1.494863009,1.306642243,0.1506617461699999,0.2868886069,0.15709038352,0.005
09:47:15,-0.1680607300000001,1.45514678,-1.023465215,0.0751725,0.28818499,0.171424355,33.295209135,-28.729228785,-21.233760445,-100.595575675,-0.8844376871,1.4981242485,1.3057918095,0.147055239805,0.28533210385,0.15840641208,0.005
09:47:15,-0.16224084,1.45812624,-1.02091172,0.071268,0.2868959199999999,0.17022584,33.30793708,-28.75977528,-21.20082656,-100.6702804,-0.8784872968,1.501385488,1.3049413760000002,0.1434487334399999,0.2837756008,0.1597224406399999,0.005
09:47:15,-0.1564209500000001,1.4611057,-1.018358225,0.0673635,0.2856068499999999,0.169027325,33.320665025,-28.790321775,-21.167892675,-100.744985125,-0.8725369065,1.5046467275,1.3040909425,0.139842227075,0.28221909775,0.1610384691999999,0.005
09:47:15,-0.15060106,1.46408516,-1.0158047300000002,0.063459,0.2843177799999999,0.16782881,33.33339297,-28.82086827,-21.13495879,-100.81968985,-0.8665865162,1.507907967,1.303240509,0.13623572071,0.2806625947,0.16235449776,0.005
09:47:15,-0.1447811700000001,1.46706462,-1.013251235,0.0595545,0.2830287099999999,0.166630295,33.346120915,-28.851414765,-21.102024905,-100.894394575,-0.8606361259,1.5111692065,1.3023900755,0.1326292143449999,0.27910609165,0.1636705263199999,0.005
09:47:15,-0.13896128,1.47004408,-1.01069774,0.05565,0.2817396399999999,0.16543178,33.35884886,-28.88196126,-21.06909102,-100.9690993,-0.8546857356,1.514430446,1.301539642,0.12902270798,0.2775495886,0.1649865548799999,0.005
09:47:15,-0.1331413900000001,1.47302354,-1.008144245,0.0517455,0.2804505699999999,0.164233265,33.371576805,-28.912507755,-21.036157135,-101.043804025,-0.8487353453,1.5176916855,1.3006892085,0.125416201615,0.27599308555,0.1663025834399999,0.005
09:47:15,-0.1273215000000001,1.476003,-1.00559075,0.047841,0.2791615,0.16303475,33.38430475,-28.943054250000003,-21.00322325,-101.11850875,-0.842784955,1.520952925,1.299838775,0.1218096952499999,0.2744365825,0.167618612,0.005
09:47:15,-0.12150161,1.47898246,-1.003037255,0.0439365,0.27787243,0.161836235,33.397032695,-28.973600745,-20.970289365,-101.193213475,-0.8368345647,1.5242141645,1.2989883415,0.118203188885,0.27288007945,0.1689346405599999,0.005
09:47:15,-0.1156817200000001,1.48196192,-1.00048376,0.040032,0.27658336,0.16063772,33.40976064,-29.00414724,-20.93735548,-101.2679182,-0.8308841744,1.527475404,1.2981379080000002,0.1145966825199999,0.2713235764,0.1702506691199999,0.005
09:47:15,-0.10986183,1.48494138,-0.997930265,0.0361275,0.27529429,0.159439205,33.422488585,-29.034693735,-20.904421595,-101.342622925,-0.8249337841,1.5307366435,1.2972874745,0.1109901761549999,0.26976707335,0.17156669768,0.005
09:47:15,-0.1040419400000001,1.48792084,-0.99537677,0.032223,0.27400522,0.15824069,33.43521653,-29.06524023,-20.87148771,-101.41732765,-0.8189833938,1.533997883,1.296437041,0.10738366979,0.2682105703,0.1728827262399999,0.005
09:47:15,-0.09822205,1.4909003,-0.992823275,0.0283185,0.27271615,0.157042175,33.447944475,-29.095786725,-20.838553825,-101.492032375,-0.8130330035,1.5372591225,1.2955866075,0.1037771634249999,0.26665406725,0.1741987547999999,0.005
09:47:15,-0.0924021600000001,1.49387976,-0.99026978,0.024414,0.27142708,0.15584366,33.46067242,-29.12633322,-20.80561994,-101.5667371,-0.8070826132,1.540520362,1.294736174,0.1001706570599999,0.2650975642,0.1755147833599999,0.005
09:47:15,-0.08658227,1.49685922,-0.987716285,0.0205095,0.27013801,0.154645145,33.473400365,-29.156879715,-20.772686055,-101.641441825,-0.8011322229,1.5437816015,1.2938857405000002,0.096564150695,0.26354106115,0.17683081192,0.005
09:47:15,-0.0807623800000001,1.49983868,-0.98516279,0.016605,0.26884894,0.15344663,33.48612831,-29.18742621,-20.73975217,-101.71614655,-0.7951818326,1.547042841,1.293035307,0.0929576443299999,0.2619845581,0.1781468404799999,0.005
09:47:15,-0.07494249,1.50281814,-0.982609295,0.0127005,0.26755987,0.152248115,33.498856255,-29.217972705,-20.706818285,-101.790851275,-0.7892314423,1.5503040805,1.2921848735,0.089351137965,0.26042805505,0.1794628690399999,0.005
09:47:15,-0.0691226,1.5057976,-0.9800558,0.008796,0.2662708,0.1510496,33.5115842,-29.2485192,-20.6738844,-101.865556,-0.783281052,1.55356532,1.29133444,0.0857446316,0.258871552,0.1807788976,0.005
09:47:15,-0.0633027100000001,1.50877706,-0.977502305,0.0048915,0.26498173,0.149851085,33.524312145,-29.279065695,-20.640950515,-101.940260725,-0.7773306617,1.5568265595000002,1.2904840065,0.0821381252349999,0.25731504895,0.1820949261599999,0.005
09:47:15,-0.05748282,1.51175652,-0.97494881,0.000987,0.26369266,0.14865257,33.53704009,-29.309612190000003,-20.60801663,-102.01496545,-0.7713802714,1.560087799,1.289633573,0.07853161887,0.2557585459,0.1834109547199999,0.005
09:47:15,-0.0516629300000001,1.51473598,-0.972395315,-0.0029174999999999,0.26240359,0.147454055,33.549768035,-29.340158685,-20.575082745,-102.089670175,-0.7654298811,1.5633490385,1.2887831395,0.074925112505,0.25420204285,0.1847269832799999,0.005
09:47:15,-0.04584304,1.51771544,-0.96984182,-0.0068219999999999,0.26111452,0.14625554,33.56249598,-29.37070518,-20.54214886,-102.1643749,-0.7594794908,1.566610278,1.287932706,0.0713186061399999,0.2526455398,0.18604301184,0.005
09:47:15,-0.0400231500000001,1.5206949,-0.967288325,-0.0107264999999999,0.25982545,0.145057025,33.575223925,-29.401251675,-20.509214975,-102.239079625,-0.7535291005,1.5698715175,1.2870822725000002,0.067712099775,0.25108903675,0.1873590403999999,0.005
09:47:15,-0.03420326,1.52367436,-0.96473483,-0.0146309999999999,0.25853638,0.14385851,33.58795187,-29.43179817,-20.47628109,-102.31378435,-0.7475787102,1.573132757,1.286231839,0.06410559341,0.2495325337,0.1886750689599999,0.005
09:47:15,-0.0283833700000001,1.52665382,-0.962181335,-0.0185354999999999,0.25724731,0.142659995,33.600679815,-29.462344665000003,-20.443347205,-102.388489075,-0.7416283199,1.5763939965,1.2853814055,0.0604990870449999,0.24797603065,0.1899910975199999,0.005
09:47:15,-0.02256348,1.52963328,-0.95962784,-0.0224399999999999,0.25595824,0.14146148,33.61340776,-29.49289116,-20.41041332,-102.4631938,-0.7356779296,1.579655236,1.284530972,0.05689258068,0.2464195276,0.19130712608,0.005
09:47:15,-0.0167435900000001,1.53261274,-0.957074345,-0.0263444999999999,0.25466917,0.140262965,33.626135705,-29.523437655,-20.377479435,-102.537898525,-0.7297275393,1.5829164755,1.2836805385,0.0532860743149999,0.24486302455,0.1926231546399999,0.005
09:47:15,-0.0109237,1.5355922,-0.95452085,-0.0302489999999999,0.2533801,0.13906445,33.63886365,-29.55398415,-20.34454555,-102.61260325,-0.723777149,1.5861777149999998,1.2828301050000002,0.0496795679499999,0.2433065215,0.1939391831999999,0.005
09:47:15,-0.00510381,1.53857166,-0.951967355,-0.0341534999999999,0.25209103,0.137865935,33.651591595,-29.584530645,-20.311611665,-102.687307975,-0.7178267587,1.5894389544999998,1.2819796715,0.046073061585,0.24175001845,0.19525521176,0.005
09:47:15,0.0007160799999998,1.5415511199999998,-0.94941386,-0.0380579999999999,0.25080196,0.13666742,33.66431954,-29.61507714,-20.27867778,-102.7620127,-0.7118763684,1.5927001939999998,1.281129238,0.0424665552199999,0.2401935154,0.1965712403199999,0.005
09:47:15,0.0065359699999998,1.54453058,-0.946860365,-0.0419624999999999,0.24951289,0.135468905,33.677047485,-29.645623635,-20.245743895,-102.836717425,-0.7059259781,1.5959614335,1.2802788045,0.0388600488549999,0.23863701235,0.1978872688799999,0.005
09:47:15,0.0123558599999999,1.54751004,-0.94430687,-0.0458669999999999,0.2482238199999999,0.13427039,33.68977543,-29.676170130000003,-20.21281001,-102.91142215,-0.6999755878,1.599222673,1.279428371,0.03525354249,0.2370805093,0.1992032974399999,0.005
09:47:15,0.0181757499999999,1.5504895,-0.941753375,-0.0497714999999999,0.24693475,0.133071875,33.702503375,-29.706716625,-20.179876125,-102.986126875,-0.6940251975,1.6024839125,1.2785779375000002,0.0316470361249999,0.23552400625,0.200519326,0.005
09:47:15,0.0239956399999998,1.55346896,-0.93919988,-0.0536759999999999,0.24564568,0.13187336,33.71523132,-29.73726312,-20.14694224,-103.0608316,-0.6880748072,1.605745152,1.277727504,0.02804052976,0.2339675032,0.2018353545599999,0.005
09:47:15,0.0298155299999998,1.55644842,-0.936646385,-0.0575804999999999,0.24435661,0.130674845,33.727959265,-29.767809615,-20.114008355,-103.135536325,-0.6821244169,1.6090063915,1.2768770705,0.024434023395,0.23241100015,0.2031513831199999,0.005
09:47:15,0.0356354199999999,1.55942788,-0.93409289,-0.0614849999999999,0.24306754,0.12947633,33.74068721,-29.79835611,-20.08107447,-103.21024105,-0.6761740266,1.612267631,1.2760266370000002,0.0208275170299999,0.2308544971,0.20446741168,0.005
09:47:15,0.0414553099999999,1.56240734,-0.931539395,-0.0653894999999999,0.24177847,0.128277815,33.753415155,-29.828902605000003,-20.048140585,-103.284945775,-0.6702236363,1.6155288705,1.2751762035,0.017221010665,0.22929799405,0.2057834402399999,0.005
09:47:15,0.0472751999999998,1.5653868,-0.9289859,-0.0692939999999999,0.2404894,0.1270793,33.7661431,-29.8594491,-20.0152067,-103.3596505,-0.664273246,1.61879011,1.27432577,0.0136145042999999,0.227741491,0.2070994687999999,0.005
09:47:15,0.0530950899999997,1.56836626,-0.926432405,-0.0731984999999999,0.23920033,0.125880785,33.778871045,-29.889995595,-19.982272815,-103.434355225,-0.6583228557,1.6220513495,1.2734753365,0.0100079979349999,0.22618498795,0.2084154973599999,0.005
09:47:15,0.0589149799999999,1.57134572,-0.92387891,-0.0771029999999999,0.2379112599999999,0.12468227,33.79159899,-29.92054209,-19.94933893,-103.50905995,-0.6523724654,1.625312589,1.272624903,0.00640149157,0.2246284849,0.20973152592,0.005
09:47:15,0.0647348699999998,1.57432518,-0.921325415,-0.0810074999999999,0.2366221899999999,0.123483755,33.804326935,-29.951088585,-19.916405045,-103.583764675,-0.6464220751,1.6285738285,1.2717744695000002,0.0027949852049999,0.22307198185,0.2110475544799999,0.005
09:47:15,0.0705547599999998,1.57730464,-0.91877192,-0.0849119999999999,0.23533312,0.1222852399999999,33.81705488,-29.98163508,-19.88347116,-103.6584694,-0.6404716848,1.631835068,1.270924036,-0.00081152116,0.2215154788,0.2123635830399999,0.005
09:47:15,0.0763746499999999,1.5802841,-0.916218425,-0.0888164999999999,0.23404405,0.121086725,33.829782825,-30.012181575,-19.850537275,-103.733174125,-0.6345212945,1.6350963075,1.2700736025,-0.0044180275249999,0.21995897575,0.2136796115999999,0.005
09:47:15,0.0821945399999999,1.58326356,-0.91366493,-0.0927209999999999,0.23275498,0.11988821,33.84251077,-30.042728070000003,-19.81760339,-103.80787885,-0.6285709042000001,1.638357547,1.269223169,-0.00802453389,0.2184024727,0.2149956401599999,0.005
09:47:15,0.0880144299999998,1.58624302,-0.911111435,-0.0966254999999999,0.23146591,0.118689695,33.855238715,-30.073274565,-19.784669505,-103.882583575,-0.6226205139000001,1.6416187865,1.2683727355,-0.011631040255,0.21684596965,0.2163116687199999,0.005
09:47:15,0.0938343199999998,1.58922248,-0.90855794,-0.1005299999999999,0.23017684,0.11749118,33.86796666,-30.10382106,-19.75173562,-103.9572883,-0.6166701236000001,1.644880026,1.2675223020000002,-0.0152375466199999,0.2152894666,0.2176276972799999,0.005
09:47:15,0.0996542099999999,1.5922019399999998,-0.906004445,-0.1044344999999999,0.22888777,0.1162926649999999,33.880694605,-30.134367555,-19.718801735,-104.031993025,-0.6107197333000001,1.6481412655,1.2666718685,-0.018844052985,0.21373296355,0.21894372584,0.005
09:47:15,0.1054740999999999,1.5951814,-0.90345095,-0.1083389999999999,0.2275987,0.11509415,33.89342255,-30.16491405,-19.68586785,-104.10669775,-0.6047693430000001,1.651402505,1.265821435,-0.0224505593499999,0.2121764605,0.2202597544,0.005
09:47:15,0.1112939899999998,1.59816086,-0.900897455,-0.1122434999999999,0.2263096299999999,0.113895635,33.906150495,-30.195460545000003,-19.652933965,-104.181402475,-0.5988189527000001,1.6546637445,1.2649710015000002,-0.0260570657149999,0.21061995745,0.2215757829599999,0.005
09:47:15,0.1171138799999997,1.6011403199999998,-0.89834396,-0.1161479999999999,0.2250205599999999,0.1126971199999999,33.91887844,-30.22600704,-19.62000008,-104.2561072,-0.5928685624000001,1.657924984,1.264120568,-0.02966357208,0.2090634544,0.2228918115199999,0.005
09:47:15,0.1229337699999999,1.60411978,-0.895790465,-0.1200524999999999,0.22373149,0.111498605,33.931606385,-30.256553535,-19.587066195,-104.330811925,-0.5869181721000001,1.6611862235,1.2632701345,-0.0332700784449999,0.20750695135,0.22420784008,0.005
09:47:15,0.1287536599999998,1.60709924,-0.89323697,-0.1239569999999999,0.2224424199999999,0.1103000899999999,33.94433433,-30.28710003,-19.55413231,-104.40551665,-0.5809677818000001,1.664447463,1.262419701,-0.03687658481,0.2059504483,0.2255238686399999,0.005
