Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:29:27,-0.5732431,0.1166023599999999,-0.1255229799999999,-0.1121175,0.45413934,-0.0204218,-37.18543664,-29.52671056,0.90308832,121.4660724,-0.3886098541999999,0.0670236616,0.4967930643,-0.1706210296,0.4299076833999999,-0.0663369218308,0.00375
08:29:27,-0.576963425,0.1146260299999999,-0.125722915,-0.111883125,0.454927695,-0.02027265,-37.18195672,-29.52310613,0.89953836,121.5030802,-0.39022057535,0.0645923768,0.500855218275,-0.1708463808,0.43055727195,-0.0669554943109,0.00375
08:29:27,-0.5806837499999999,0.1126496999999999,-0.1259228499999999,-0.1116487499999999,0.45571605,-0.0201235,-37.1784768,-29.5195017,0.8959884,121.540088,-0.3918312964999999,0.062161092,0.50491737225,-0.171071732,0.4312068605,-0.067574066791,0.00375
08:29:27,-0.5844040749999999,0.11067337,-0.126122785,-0.111414375,0.456504405,-0.01997435,-37.17499688,-29.51589727,0.89243844,121.5770958,-0.39344201765,0.0597298071999999,0.508979526225,-0.1712970832,0.43185644905,-0.0681926392711,0.00375
08:29:27,-0.5881244,0.10869704,-0.12632272,-0.11118,0.45729276,-0.0198252,-37.17151696,-29.51229284,0.88888848,121.6141036,-0.3950527387999999,0.0572985223999999,0.5130416802,-0.1715224344,0.4325060376,-0.0688112117512,0.00375
08:29:27,-0.5918447250000001,0.10672071,-0.1265226549999999,-0.1109456249999999,0.458081115,-0.01967605,-37.16803704,-29.50868841,0.88533852,121.6511114,-0.3966634599499999,0.0548672376,0.5171038341749999,-0.1717477856,0.43315562615,-0.0694297842313,0.00375
08:29:27,-0.59556505,0.10474438,-0.12672259,-0.11071125,0.45886947,-0.0195269,-37.16455712,-29.50508398,0.8817885599999999,121.6881192,-0.3982741810999999,0.0524359528,0.52116598815,-0.1719731368,0.4338052147,-0.0700483567114,0.00375
08:29:27,-0.599285375,0.10276805,-0.1269225249999999,-0.110476875,0.459657825,-0.01937775,-37.1610772,-29.50147955,0.8782386,121.725127,-0.3998849022499999,0.050004668,0.525228142125,-0.172198488,0.4344548032499999,-0.0706669291915,0.00375
08:29:27,-0.6030057,0.10079172,-0.12712246,-0.1102425,0.46044618,-0.0192286,-37.15759728,-29.49787512,0.87468864,121.7621348,-0.4014956234,0.0475733831999999,0.5292902961,-0.1724238392,0.4351043918,-0.0712855016716,0.00375
08:29:27,-0.606726025,0.09881539,-0.1273223949999999,-0.110008125,0.461234535,-0.01907945,-37.15411736,-29.49427069,0.87113868,121.7991426,-0.4031063445499999,0.0451420984,0.533352450075,-0.1726491904,0.43575398035,-0.0719040741517,0.00375
08:29:27,-0.6104463499999999,0.09683906,-0.12752233,-0.10977375,0.46202289,-0.0189303,-37.15063744,-29.49066626,0.8675887200000001,121.8361504,-0.4047170657,0.0427108136,0.53741460405,-0.1728745416,0.4364035689,-0.0725226466318,0.00375
08:29:27,-0.614166675,0.09486273,-0.127722265,-0.109539375,0.462811245,-0.01878115,-37.14715752,-29.48706183,0.86403876,121.8731582,-0.4063277868499999,0.0402795288,0.541476758025,-0.1730998928,0.43705315745,-0.0731412191119,0.00375
08:29:27,-0.6178870000000001,0.0928863999999999,-0.1279221999999999,-0.109305,0.4635996,-0.018632,-37.1436776,-29.4834574,0.8604887999999999,121.910166,-0.407938508,0.037848244,0.545538912,-0.173325244,0.437702746,-0.073759791592,0.00375
08:29:27,-0.621607325,0.0909100699999999,-0.128122135,-0.109070625,0.464387955,-0.01848285,-37.14019768,-29.47985297,0.85693884,121.9471738,-0.4095492291499999,0.0354169591999999,0.549601065975,-0.1735505952,0.43835233455,-0.0743783640721,0.00375
08:29:27,-0.62532765,0.0889337399999999,-0.1283220699999999,-0.10883625,0.46517631,-0.0183337,-37.13671776,-29.47624854,0.85338888,121.9841816,-0.4111599502999999,0.0329856744,0.55366321995,-0.1737759464,0.4390019230999999,-0.0749969365522,0.00375
08:29:27,-0.629047975,0.0869574099999999,-0.128522005,-0.108601875,0.465964665,-0.01818455,-37.13323784,-29.47264411,0.84983892,122.0211894,-0.4127706714499999,0.0305543896,0.557725373925,-0.1740012976,0.43965151165,-0.0756155090323,0.00375
08:29:27,-0.6327683,0.0849810799999999,-0.1287219399999999,-0.1083675,0.46675302,-0.0180354,-37.12975792,-29.46903968,0.8462889600000001,122.0581972,-0.4143813925999999,0.0281231048,0.5617875279,-0.1742266488,0.4403011002,-0.0762340815124,0.00375
08:29:27,-0.6364886249999999,0.0830047499999999,-0.128921875,-0.108133125,0.467541375,-0.01788625,-37.126278,-29.46543525,0.842739,122.095205,-0.4159921137499999,0.02569182,0.5658496818750001,-0.174452,0.44095068875,-0.0768526539925,0.00375
08:29:27,-0.64020895,0.0810284199999999,-0.12912181,-0.10789875,0.46832973,-0.0177371,-37.12279808,-29.46183082,0.8391890399999999,122.1322128,-0.4176028348999999,0.0232605351999999,0.56991183585,-0.1746773512,0.4416002773,-0.0774712264726,0.00375
08:29:27,-0.643929275,0.07905209,-0.129321745,-0.1076643749999999,0.469118085,-0.01758795,-37.11931816,-29.45822639,0.83563908,122.1692206,-0.41921355605,0.0208292504,0.573973989825,-0.1749027024,0.44224986585,-0.0780897989527,0.00375
08:29:27,-0.6476496,0.07707576,-0.12952168,-0.10743,0.46990644,-0.0174388,-37.11583824,-29.45462196,0.83208912,122.2062284,-0.4208242771999999,0.0183979656,0.5780361438,-0.1751280536,0.4428994544,-0.0787083714328,0.00375
08:29:27,-0.651369925,0.0750994299999999,-0.1297216149999999,-0.107195625,0.470694795,-0.01728965,-37.11235832,-29.45101753,0.82853916,122.2432362,-0.42243499835,0.0159666808,0.582098297775,-0.1753534048,0.4435490429499999,-0.0793269439129,0.00375
08:29:27,-0.65509025,0.0731231,-0.12992155,-0.10696125,0.47148315,-0.0171405,-37.1088784,-29.4474131,0.8249892000000001,122.280244,-0.4240457194999999,0.013535396,0.58616045175,-0.175578756,0.4441986315,-0.079945516393,0.00375
08:29:27,-0.658810575,0.0711467699999999,-0.1301214849999999,-0.106726875,0.472271505,-0.01699135,-37.10539848,-29.44380867,0.82143924,122.3172518,-0.4256564406499999,0.0111041111999999,0.590222605725,-0.1758041072,0.44484822005,-0.0805640888731,0.00375
08:29:27,-0.6625308999999999,0.06917044,-0.13032142,-0.1064924999999999,0.47305986,-0.0168422,-37.10191856,-29.44020424,0.8178892799999999,122.3542596,-0.4272671617999999,0.0086728264,0.5942847597,-0.1760294584,0.4454978086,-0.0811826613532,0.00375
08:29:27,-0.666251225,0.0671941099999999,-0.1305213549999999,-0.106258125,0.473848215,-0.01669305,-37.09843864,-29.43659981,0.81433932,122.3912674,-0.4288778829499999,0.0062415416,0.598346913675,-0.1762548096,0.4461473971499999,-0.0818012338333,0.00375
08:29:27,-0.66997155,0.06521778,-0.13072129,-0.10602375,0.47463657,-0.0165439,-37.09495872,-29.43299538,0.81078936,122.4282752,-0.4304886040999999,0.0038102568,0.60240906765,-0.1764801608,0.4467969857,-0.0824198063134,0.00375
08:29:27,-0.673691875,0.0632414499999999,-0.1309212249999999,-0.1057893749999999,0.475424925,-0.01639475,-37.0914788,-29.42939095,0.8072394,122.465283,-0.4320993252499999,0.001378972,0.606471221625,-0.176705512,0.44744657425,-0.0830383787935,0.00375
08:29:27,-0.6774122,0.06126512,-0.13112116,-0.105555,0.47621328,-0.0162456,-37.08799888,-29.42578652,0.8036894400000001,122.5022908,-0.4337100464,-0.0010523128,0.6105333756,-0.1769308632,0.4480961628,-0.0836569512736,0.00375
08:29:27,-0.681132525,0.0592887899999999,-0.131321095,-0.105320625,0.477001635,-0.01609645,-37.08451896,-29.42218209,0.80013948,122.5392986,-0.4353207675499999,-0.0034835975999999,0.614595529575,-0.1771562144,0.44874575135,-0.0842755237537,0.00375
08:29:27,-0.68485285,0.05731246,-0.1315210299999999,-0.1050862499999999,0.47778999,-0.0159473,-37.08103904,-29.41857766,0.7965895199999999,122.5763064,-0.4369314887,-0.0059148823999999,0.6186576835500001,-0.1773815656,0.4493953398999999,-0.0848940962338,0.00375
08:29:27,-0.6885731749999999,0.0553361299999999,-0.131720965,-0.104851875,0.478578345,-0.01579815,-37.07755912,-29.41497323,0.79303956,122.6133142,-0.4385422098499999,-0.0083461671999999,0.622719837525,-0.1776069168,0.45004492845,-0.0855126687139,0.00375
08:29:27,-0.6922934999999999,0.0533598,-0.1319208999999999,-0.1046175,0.4793667,-0.015649,-37.0740792,-29.4113688,0.7894896,122.650322,-0.4401529309999999,-0.0107774519999999,0.6267819915,-0.177832268,0.4506945169999999,-0.086131241194,0.00375
08:29:27,-0.6960138250000001,0.0513834699999999,-0.132120835,-0.104383125,0.480155055,-0.01549985,-37.07059928,-29.40776437,0.78593964,122.6873298,-0.4417636521499999,-0.0132087368,0.630844145475,-0.1780576192,0.45134410555,-0.0867498136741,0.00375
08:29:27,-0.69973415,0.04940714,-0.1323207699999999,-0.10414875,0.48094341,-0.0153507,-37.06711936,-29.40415994,0.78238968,122.7243376,-0.4433743732999999,-0.0156400215999999,0.63490629945,-0.1782829704,0.4519936941,-0.0873683861542,0.00375
08:29:27,-0.703454475,0.0474308099999999,-0.132520705,-0.103914375,0.481731765,-0.01520155,-37.06363944,-29.40055551,0.77883972,122.7613454,-0.4449850944499999,-0.0180713063999999,0.638968453425,-0.1785083216,0.45264328265,-0.0879869586343,0.00375
08:29:27,-0.7071748,0.04545448,-0.13272064,-0.10368,0.48252012,-0.0150524,-37.06015952,-29.39695108,0.77528976,122.7983532,-0.4465958155999999,-0.0205025911999999,0.6430306074,-0.1787336728,0.4532928712,-0.0886055311144,0.00375
08:29:27,-0.710895125,0.0434781499999999,-0.1329205749999999,-0.103445625,0.483308475,-0.01490325,-37.0566796,-29.39334665,0.7717398,122.835361,-0.4482065367499999,-0.0229338759999999,0.647092761375,-0.178959024,0.4539424597499999,-0.0892241035945,0.00375
08:29:27,-0.7146154499999999,0.0415018199999999,-0.13312051,-0.10321125,0.48409683,-0.0147541,-37.05319968,-29.38974222,0.76818984,122.8723688,-0.4498172578999999,-0.0253651608,0.65115491535,-0.1791843752,0.4545920483,-0.0898426760746,0.00375
08:29:27,-0.7183357749999999,0.0395254899999999,-0.1333204449999999,-0.102976875,0.484885185,-0.01460495,-37.04971976,-29.38613779,0.76463988,122.9093766,-0.45142797905,-0.0277964455999999,0.655217069325,-0.1794097264,0.4552416368499999,-0.0904612485547,0.00375
08:29:27,-0.7220561000000001,0.0375491599999999,-0.13352038,-0.1027425,0.48567354,-0.0144558,-37.04623984,-29.38253336,0.76108992,122.9463844,-0.4530387001999999,-0.0302277303999999,0.6592792233,-0.1796350776,0.4558912254,-0.0910798210348,0.00375
08:29:27,-0.7257764250000001,0.03557283,-0.1337203149999999,-0.102508125,0.486461895,-0.01430665,-37.04275992,-29.37892893,0.75753996,122.9833922,-0.4546494213499999,-0.0326590151999999,0.663341377275,-0.1798604288,0.45654081395,-0.0916983935149,0.00375
08:29:27,-0.72949675,0.0335964999999999,-0.13392025,-0.10227375,0.48725025,-0.0141575,-37.039280000000005,-29.3753245,0.75399,123.0204,-0.4562601424999999,-0.0350902999999999,0.66740353125,-0.18008578,0.4571904025,-0.092316965995,0.00375
08:29:27,-0.733217075,0.03162017,-0.134120185,-0.1020393749999999,0.488038605,-0.01400835,-37.03580008,-29.37172007,0.75044004,123.0574078,-0.4578708636499999,-0.0375215848,0.671465685225,-0.1803111312,0.45783999105,-0.0929355384751,0.00375
08:29:27,-0.7369374,0.0296438399999999,-0.13432012,-0.101805,0.48882696,-0.0138592,-37.032320160000005,-29.36811564,0.74689008,123.0944156,-0.4594815847999999,-0.0399528695999999,0.6755278392,-0.1805364824,0.4584895796,-0.0935541109552,0.00375
08:29:27,-0.7406577249999999,0.02766751,-0.134520055,-0.101570625,0.489615315,-0.01371005,-37.02884024,-29.36451121,0.74334012,123.1314234,-0.4610923059499999,-0.0423841543999999,0.679589993175,-0.1807618336,0.45913916815,-0.0941726834353,0.00375
08:29:27,-0.7443780499999999,0.0256911799999999,-0.1347199899999999,-0.1013362499999999,0.49040367,-0.0135609,-37.02536032,-29.36090678,0.73979016,123.1684312,-0.4627030270999999,-0.0448154391999999,0.68365214715,-0.1809871848,0.4597887566999999,-0.0947912559154,0.00375
08:29:27,-0.7480983750000001,0.02371485,-0.134919925,-0.101101875,0.491192025,-0.01341175,-37.0218804,-29.35730235,0.7362402,123.205439,-0.4643137482499999,-0.0472467239999999,0.687714301125,-0.181212536,0.46043834525,-0.0954098283955,0.00375
08:29:27,-0.7518187000000001,0.0217385199999999,-0.1351198599999999,-0.1008675,0.49198038,-0.0132626,-37.01840048,-29.35369792,0.73269024,123.2424468,-0.4659244694,-0.0496780088,0.6917764551,-0.1814378872,0.4610879338,-0.0960284008756,0.00375
08:29:27,-0.755539025,0.01976219,-0.135319795,-0.1006331249999999,0.492768735,-0.01311345,-37.01492056,-29.35009349,0.72914028,123.2794546,-0.4675351905499999,-0.0521092935999999,0.6958386090750001,-0.1816632384,0.46173752235,-0.0966469733557,0.00375
08:29:27,-0.75925935,0.0177858599999999,-0.13551973,-0.10039875,0.49355709,-0.0129643,-37.01144064,-29.34648906,0.72559032,123.3164624,-0.4691459117,-0.0545405783999999,0.69990076305,-0.1818885896,0.4623871108999999,-0.0972655458358,0.00375
08:29:27,-0.762979675,0.01580953,-0.135719665,-0.100164375,0.494345445,-0.01281515,-37.00796072,-29.34288463,0.72204036,123.3534702,-0.4707566328499999,-0.0569718631999999,0.703962917025,-0.1821139408,0.46303669945,-0.0978841183159,0.00375
08:29:27,-0.7666999999999999,0.0138331999999999,-0.1359195999999999,-0.0999299999999999,0.4951338,-0.012666,-37.0044808,-29.3392802,0.7184904000000001,123.390478,-0.4723673539999999,-0.0594031479999999,0.708025071,-0.182339292,0.463686288,-0.098502690796,0.00375
08:29:27,-0.7704203249999999,0.0118568699999999,-0.1361195349999999,-0.099695625,0.495922155,-0.01251685,-37.00100088,-29.33567577,0.71494044,123.4274858,-0.4739780751499999,-0.0618344328,0.712087224975,-0.1825646432,0.4643358765499999,-0.0991212632761,0.00375
08:29:27,-0.7741406500000001,0.0098805399999999,-0.13631947,-0.09946125,0.49671051,-0.0123677,-36.99752096,-29.33207134,0.71139048,123.4644936,-0.4755887962999999,-0.0642657176,0.71614937895,-0.1827899944,0.4649854651,-0.0997398357562,0.00375
08:29:27,-0.7778609750000001,0.0079042099999999,-0.1365194049999999,-0.0992268749999999,0.497498865,-0.01221855,-36.99404104,-29.32846691,0.7078405200000001,123.5015014,-0.47719951745,-0.0666970023999999,0.720211532925,-0.1830153456,0.4656350536499999,-0.1003584082363,0.00375
08:29:27,-0.7815813,0.0059278799999999,-0.13671934,-0.0989925,0.49828722,-0.0120694,-36.99056112,-29.32486248,0.70429056,123.5385092,-0.4788102385999999,-0.0691282871999999,0.7242736869,-0.1832406968,0.4662846422,-0.1009769807164,0.00375
08:29:27,-0.785301625,0.0039515499999999,-0.1369192749999999,-0.098758125,0.499075575,-0.01192025,-36.9870812,-29.32125805,0.7007406,123.575517,-0.48042095975,-0.071559572,0.728335840875,-0.183466048,0.4669342307499999,-0.1015955531965,0.00375
08:29:27,-0.78902195,0.0019752199999999,-0.13711921,-0.09852375,0.49986393,-0.0117711,-36.98360128,-29.31765362,0.6971906400000001,123.6125248,-0.4820316808999999,-0.0739908568,0.73239799485,-0.1836913992,0.4675838193,-0.1022141256766,0.00375
08:29:27,-0.7927422749999999,-1.1100000000263677e-06,-0.1373191449999999,-0.098289375,0.500652285,-0.01162195,-36.980121360000005,-29.31404919,0.69364068,123.6495326,-0.48364240205,-0.0764221416,0.736460148825,-0.1839167504,0.46823340785,-0.1028326981567,0.00375
08:29:27,-0.7964625999999999,-0.0019774399999999,-0.13751908,-0.098055,0.50144064,-0.0114728,-36.97664144,-29.31044476,0.69009072,123.6865404,-0.4852531231999999,-0.0788534263999999,0.7405223028,-0.1841421016,0.4688829964,-0.1034512706368,0.00375
08:29:27,-0.8001829250000001,-0.00395377,-0.137719015,-0.097820625,0.5022289950000001,-0.01132365,-36.973161520000005,-29.30684033,0.6865407600000001,123.7235482,-0.4868638443499999,-0.0812847111999999,0.744584456775,-0.1843674528,0.46953258495,-0.1040698431169,0.00375
08:29:27,-0.8039032500000001,-0.0059300999999999,-0.1379189499999999,-0.09758625,0.50301735,-0.0111745,-36.9696816,-29.3032359,0.6829908,123.760556,-0.4884745654999999,-0.083715996,0.74864661075,-0.184592804,0.4701821734999999,-0.104688415597,0.00375
08:29:27,-0.807623575,-0.00790643,-0.138118885,-0.097351875,0.503805705,-0.01102535,-36.966201680000005,-29.29963147,0.67944084,123.7975638,-0.4900852866499999,-0.0861472808,0.752708764725,-0.1848181552,0.47083176205,-0.1053069880771,0.00375
08:29:27,-0.8113439,-0.0098827599999999,-0.1383188199999999,-0.0971175,0.5045940600000001,-0.0108762,-36.96272176,-29.29602704,0.6758908800000001,123.8345716,-0.4916960077999999,-0.0885785655999999,0.7567709187,-0.1850435064,0.4714813505999999,-0.1059255605572,0.00375
08:29:27,-0.815064225,-0.01185909,-0.138518755,-0.096883125,0.505382415,-0.01072705,-36.95924184,-29.29242261,0.67234092,123.8715794,-0.4933067289499999,-0.0910098503999999,0.760833072675,-0.1852688576,0.47213093915,-0.1065441330373,0.00375
08:29:27,-0.8187845499999999,-0.0138354199999999,-0.1387186899999999,-0.09664875,0.50617077,-0.0105779,-36.95576192,-29.28881818,0.66879096,123.9085872,-0.4949174501,-0.0934411351999999,0.76489522665,-0.1854942088,0.4727805277,-0.1071627055174,0.00375
08:29:27,-0.8225048749999999,-0.01581175,-0.138918625,-0.096414375,0.5069591250000001,-0.01042875,-36.952282,-29.28521375,0.6652410000000001,123.945595,-0.4965281712499999,-0.09587242,0.768957380625,-0.18571956,0.47343011625,-0.1077812779975,0.00375
08:29:27,-0.8262252000000001,-0.01778808,-0.13911856,-0.09618,0.50774748,-0.0102796,-36.94880208,-29.28160932,0.66169104,123.9826028,-0.4981388924,-0.0983037048,0.7730195346000001,-0.1859449112,0.4740797048,-0.1083998504776,0.00375
08:29:27,-0.8299455250000001,-0.01976441,-0.139318495,-0.095945625,0.508535835,-0.01013045,-36.94532216,-29.27800489,0.65814108,124.0196106,-0.4997496135499999,-0.1007349895999999,0.777081688575,-0.1861702624,0.4747292933499999,-0.1090184229577,0.00375
08:29:27,-0.83366585,-0.02174074,-0.1395184299999999,-0.09571125,0.5093241900000001,-0.0099813,-36.94184224,-29.27440046,0.6545911200000001,124.0566184,-0.5013603347,-0.1031662743999999,0.78114384255,-0.1863956136,0.4753788819,-0.1096369954378,0.00375
08:29:27,-0.837386175,-0.02371707,-0.1397183649999999,-0.0954768749999999,0.510112545,-0.00983215,-36.93836232,-29.27079603,0.65104116,124.0936262,-0.5029710558499999,-0.1055975591999999,0.785205996525,-0.1866209648,0.4760284704499999,-0.1102555679179,0.00375
08:29:27,-0.8411065,-0.0256934,-0.1399183,-0.0952425,0.5109009,-0.009683,-36.9348824,-29.2671916,0.6474912,124.130634,-0.504581777,-0.108028844,0.7892681505,-0.186846316,0.476678059,-0.110874140398,0.00375
08:29:27,-0.844826825,-0.02766973,-0.1401182349999999,-0.095008125,0.5116892550000001,-0.00953385,-36.93140248,-29.26358717,0.6439412400000001,124.1676418,-0.5061924981499999,-0.1104601288,0.793330304475,-0.1870716672,0.47732764755,-0.1114927128781,0.00375
08:29:27,-0.8485471499999999,-0.02964606,-0.14031817,-0.0947737499999999,0.51247761,-0.0093847,-36.92792256,-29.25998274,0.64039128,124.2046496,-0.5078032192999999,-0.1128914135999999,0.79739245845,-0.1872970184,0.4779772361,-0.1121112853582,0.00375
08:29:27,-0.8522674749999999,-0.03162239,-0.140518105,-0.094539375,0.513265965,-0.00923555,-36.92444264,-29.25637831,0.63684132,124.2416574,-0.50941394045,-0.1153226983999999,0.801454612425,-0.1875223696,0.4786268246499999,-0.1127298578383,0.00375
08:29:27,-0.8559878000000001,-0.03359872,-0.14071804,-0.094305,0.5140543200000001,-0.0090864,-36.920962720000006,-29.25277388,0.6332913600000001,124.2786652,-0.5110246615999999,-0.1177539831999999,0.8055167664,-0.1877477208,0.4792764132,-0.1133484303184,0.00375
08:29:27,-0.859708125,-0.03557505,-0.1409179749999999,-0.0940706249999999,0.514842675,-0.00893725,-36.9174828,-29.24916945,0.6297414,124.315673,-0.51263538275,-0.120185268,0.809578920375,-0.187973072,0.47992600175,-0.1139670027985,0.00375
08:29:27,-0.86342845,-0.03755138,-0.1411179099999999,-0.09383625,0.51563103,-0.0087881,-36.914002880000005,-29.24556502,0.62619144,124.3526808,-0.5142461038999999,-0.1226165528,0.81364107435,-0.1881984232,0.4805755902999999,-0.1145855752786,0.00375
08:29:27,-0.867148775,-0.0395277099999999,-0.141317845,-0.093601875,0.5164193850000001,-0.00863895,-36.91052296,-29.24196059,0.6226414800000001,124.3896886,-0.51585682505,-0.1250478376,0.817703228325,-0.1884237744,0.48122517885,-0.1152041477587,0.00375
