Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:49:58,-0.47063024,-0.81665252,-1.86214008,0.44771896,0.18372744,-0.1643362,-23.00812548,-8.64107712,-8.65375164,94.7138658,-1.636287256,-0.6735966496,0.968821868,0.13446295148,0.237183162,-0.4562998168,0.005
09:49:58,-0.464339385,-0.818406855,-1.86234617,0.449503415,0.18363156,-0.1637182999999999,-22.978238145,-8.66635588,-8.637737235,94.724127325,-1.6332847065,-0.6759540729,0.965223682,0.136152568395,0.23678181925,-0.45764785945,0.005
09:49:58,-0.45804853,-0.82016119,-1.86255226,0.45128787,0.18353568,-0.1631003999999999,-22.94835081,-8.69163464,-8.62172283,94.73438885,-1.630282157,-0.6783114962000001,0.961625496,0.13784218531,0.2363804765,-0.4589959021,0.005
09:49:58,-0.4517576749999999,-0.821915525,-1.86275835,0.453072325,0.1834398,-0.1624825,-22.918463475,-8.7169134,-8.605708425,94.744650375,-1.6272796075,-0.6806689195,0.95802731,0.139531802225,0.23597913375,-0.46034394475,0.005
09:49:58,-0.44546682,-0.82366986,-1.86296444,0.45485678,0.18334392,-0.1618646,-22.88857614,-8.74219216,-8.58969402,94.7549119,-1.624277058,-0.6830263428000001,0.954429124,0.14122141914,0.235577791,-0.4616919874,0.005
09:49:58,-0.439175965,-0.825424195,-1.86317053,0.456641235,0.18324804,-0.1612467,-22.858688805,-8.767470920000001,-8.573679615,94.765173425,-1.6212745085,-0.6853837661,0.950830938,0.142911036055,0.23517644825,-0.46304003005,0.005
09:49:58,-0.4328851099999999,-0.82717853,-1.86337662,0.45842569,0.18315216,-0.1606288,-22.82880147,-8.79274968,-8.55766521,94.77543495,-1.618271959,-0.6877411894000001,0.947232752,0.14460065297,0.2347751055,-0.4643880727,0.005
09:49:58,-0.426594255,-0.828932865,-1.86358271,0.460210145,0.18305628,-0.1600109,-22.798914135,-8.818028439999999,-8.541650805,94.785696475,-1.6152694095,-0.6900986127,0.943634566,0.146290269885,0.23437376275,-0.46573611535,0.005
09:49:58,-0.4203034,-0.8306872,-1.8637888,0.4619946,0.1829604,-0.159393,-22.7690268,-8.8433072,-8.5256364,94.795958,-1.61226686,-0.692456036,0.94003638,0.1479798868,0.23397242,-0.467084158,0.005
09:49:58,-0.4140125449999999,-0.832441535,-1.86399489,0.463779055,0.18286452,-0.1587751,-22.739139465,-8.86858596,-8.509621995,94.806219525,-1.6092643105,-0.6948134592999999,0.936438194,0.149669503715,0.23357107725,-0.46843220065,0.005
09:49:58,-0.40772169,-0.83419587,-1.86420098,0.46556351,0.18276864,-0.1581572,-22.70925213,-8.89386472,-8.49360759,94.81648105,-1.6062617609999998,-0.6971708826,0.932840008,0.15135912063,0.2331697345,-0.4697802433,0.005
09:49:58,-0.401430835,-0.835950205,-1.86440707,0.467347965,0.18267276,-0.1575393,-22.679364795,-8.919143479999999,-8.477593185,94.826742575,-1.6032592115,-0.6995283058999999,0.929241822,0.153048737545,0.23276839175,-0.47112828595,0.005
09:49:58,-0.39513998,-0.8377045399999999,-1.86461316,0.46913242,0.18257688,-0.1569214,-22.64947746,-8.94442224,-8.46157878,94.8370041,-1.600256662,-0.7018857292,0.925643636,0.15473835446,0.232367049,-0.4724763286,0.005
09:49:58,-0.388849125,-0.839458875,-1.86481925,0.470916875,0.182481,-0.1563034999999999,-22.619590125,-8.969701,-8.445564375,94.847265625,-1.5972541125,-0.7042431525,0.92204545,0.156427971375,0.23196570625,-0.47382437125,0.005
09:49:58,-0.38255827,-0.84121321,-1.86502534,0.47270133,0.18238512,-0.1556855999999999,-22.58970279,-8.99497976,-8.42954997,94.85752715,-1.594251563,-0.7066005758,0.918447264,0.15811758829,0.2315643634999999,-0.4751724139,0.005
09:49:58,-0.376267415,-0.842967545,-1.86523143,0.474485785,0.18228924,-0.1550677,-22.559815455,-9.02025852,-8.413535565,94.867788675,-1.5912490135,-0.7089579991,0.914849078,0.159807205205,0.23116302075,-0.47652045655,0.005
09:49:58,-0.36997656,-0.84472188,-1.86543752,0.47627024,0.18219336,-0.1544498,-22.52992812,-9.04553728,-8.39752116,94.8780502,-1.588246464,-0.7113154224,0.911250892,0.16149682212,0.230761678,-0.4778684992,0.005
09:49:58,-0.3636857049999999,-0.846476215,-1.86564361,0.478054695,0.18209748,-0.1538319,-22.500040785,-9.07081604,-8.381506755,94.888311725,-1.5852439145,-0.7136728457,0.907652706,0.163186439035,0.23036033525,-0.47921654185,0.005
09:49:58,-0.35739485,-0.84823055,-1.8658497,0.47983915,0.1820016,-0.153214,-22.47015345,-9.0960948,-8.36549235,94.89857325,-1.582241365,-0.716030269,0.90405452,0.16487605595,0.2299589925,-0.4805645845,0.005
09:49:58,-0.351103995,-0.849984885,-1.86605579,0.481623605,0.18190572,-0.1525961,-22.440266115,-9.12137356,-8.349477945,94.908834775,-1.5792388155,-0.7183876923,0.900456334,0.166565672865,0.2295576497499999,-0.48191262715,0.005
09:49:58,-0.3448131399999999,-0.85173922,-1.86626188,0.48340806,0.18180984,-0.1519782,-22.41037878,-9.14665232,-8.33346354,94.9190963,-1.576236266,-0.7207451156,0.896858148,0.16825528978,0.229156307,-0.4832606698,0.005
09:49:58,-0.338522285,-0.853493555,-1.86646797,0.485192515,0.18171396,-0.1513603,-22.380491445,-9.17193108,-8.317449135,94.929357825,-1.5732337165,-0.7231025389000001,0.8932599619999999,0.169944906695,0.22875496425,-0.48460871245,0.005
09:49:58,-0.33223143,-0.85524789,-1.86667406,0.48697697,0.18161808,-0.1507424,-22.35060411,-9.19720984,-8.30143473,94.93961935,-1.570231167,-0.7254599622,0.889661776,0.17163452361,0.2283536215,-0.4859567551,0.005
09:49:58,-0.325940575,-0.857002225,-1.86688015,0.4887614250000001,0.1815222,-0.1501245,-22.320716775,-9.2224886,-8.285420325,94.949880875,-1.5672286175,-0.7278173855000001,0.88606359,0.173324140525,0.22795227875,-0.48730479775,0.005
09:49:58,-0.31964972,-0.85875656,-1.86708624,0.49054588,0.18142632,-0.1495066,-22.29082944,-9.24776736,-8.26940592,94.9601424,-1.564226068,-0.7301748088,0.882465404,0.17501375744,0.2275509359999999,-0.4886528404,0.005
09:49:58,-0.313358865,-0.860510895,-1.86729233,0.492330335,0.18133044,-0.1488886999999999,-22.260942105,-9.27304612,-8.253391515,94.970403925,-1.5612235185,-0.7325322321000001,0.878867218,0.176703374355,0.22714959325,-0.49000088305,0.005
09:49:58,-0.30706801,-0.86226523,-1.86749842,0.49411479,0.18123456,-0.1482707999999999,-22.23105477,-9.29832488,-8.23737711,94.98066545,-1.558220969,-0.7348896554,0.8752690320000001,0.17839299127,0.2267482505,-0.4913489257,0.005
09:49:58,-0.300777155,-0.864019565,-1.86770451,0.495899245,0.18113868,-0.1476529,-22.201167435,-9.32360364,-8.221362705,94.990926975,-1.5552184195,-0.7372470787000001,0.871670846,0.180082608185,0.22634690775,-0.49269696835,0.005
09:49:58,-0.2944863,-0.8657739,-1.8679106,0.4976837,0.1810428,-0.147035,-22.1712801,-9.3488824,-8.2053483,95.0011885,-1.55221587,-0.7396045019999999,0.8680726599999999,0.1817722251,0.225945565,-0.494045011,0.005
09:49:58,-0.288195445,-0.867528235,-1.86811669,0.4994681550000001,0.18094692,-0.1464171,-22.141392765,-9.37416116,-8.189333895,95.011450025,-1.5492133205,-0.7419619253,0.864474474,0.183461842015,0.2255442222499999,-0.49539305365,0.005
09:49:58,-0.28190459,-0.86928257,-1.86832278,0.5012526100000001,0.18085104,-0.1457992,-22.11150543,-9.39943992,-8.17331949,95.02171155,-1.546210771,-0.7443193485999999,0.8608762879999999,0.18515145893,0.2251428795,-0.4967410963,0.005
09:49:58,-0.2756137349999999,-0.871036905,-1.86852887,0.503037065,0.18075516,-0.1451813,-22.081618095,-9.42471868,-8.157305084999999,95.031973075,-1.5432082215,-0.7466767719,0.857278102,0.186841075845,0.22474153675,-0.49808913895,0.005
09:49:58,-0.26932288,-0.87279124,-1.86873496,0.50482152,0.18065928,-0.1445634,-22.05173076,-9.44999744,-8.14129068,95.0422346,-1.540205672,-0.7490341952,0.8536799159999999,0.18853069276,0.224340194,-0.4994371816,0.005
09:49:58,-0.263032025,-0.874545575,-1.86894105,0.506605975,0.1805634,-0.1439455,-22.021843425,-9.4752762,-8.125276275,95.052496125,-1.5372031225,-0.7513916185,0.85008173,0.190220309675,0.22393885125,-0.50078522425,0.005
09:49:58,-0.2567411699999999,-0.87629991,-1.86914714,0.5083904300000001,0.18046752,-0.1433276,-21.99195609,-9.50055496,-8.10926187,95.06275765,-1.534200573,-0.7537490418,0.846483544,0.19190992659,0.2235375084999999,-0.5021332669,0.005
09:49:58,-0.250450315,-0.878054245,-1.86935323,0.5101748850000001,0.18037164,-0.1427097,-21.962068755,-9.52583372,-8.093247465,95.073019175,-1.5311980235,-0.7561064651,0.842885358,0.193599543505,0.22313616575,-0.50348130955,0.005
09:49:58,-0.24415946,-0.87980858,-1.86955932,0.5119593400000001,0.18027576,-0.1420918,-21.93218142,-9.55111248,-8.07723306,95.0832807,-1.528195474,-0.7584638884,0.839287172,0.19528916042,0.222734823,-0.5048293522,0.005
09:49:58,-0.237868605,-0.881562915,-1.86976541,0.513743795,0.18017988,-0.1414738999999999,-21.902294085,-9.57639124,-8.061218655,95.093542225,-1.5251929245,-0.7608213117,0.835688986,0.196978777335,0.22233348025,-0.50617739485,0.005
09:49:58,-0.23157775,-0.8833172499999999,-1.8699715,0.51552825,0.180084,-0.1408559999999999,-21.87240675,-9.60167,-8.04520425,95.10380375,-1.522190375,-0.763178735,0.8320908,0.19866839425,0.2219321375,-0.5075254375,0.005
09:49:58,-0.225286895,-0.8850715849999999,-1.87017759,0.517312705,0.17998812,-0.1402381,-21.842519415,-9.62694876,-8.029189845,95.114065275,-1.5191878255,-0.7655361583,0.828492614,0.200358011165,0.2215307947499999,-0.50887348015,0.005
09:49:58,-0.21899604,-0.8868259199999999,-1.87038368,0.5190971600000001,0.17989224,-0.1396202,-21.81263208,-9.65222752,-8.01317544,95.1243268,-1.516185276,-0.7678935816,0.824894428,0.20204762808,0.221129452,-0.5102215228,0.005
09:49:58,-0.212705185,-0.8885802549999999,-1.87058977,0.5208816150000001,0.17979636,-0.1390023,-21.782744745,-9.67750628,-7.997161034999999,95.134588325,-1.5131827265,-0.7702510049,0.821296242,0.203737244995,0.22072810925,-0.51156956545,0.005
09:49:58,-0.2064143299999999,-0.8903345899999999,-1.87079586,0.5226660700000001,0.17970048,-0.1383844,-21.75285741,-9.70278504,-7.98114663,95.14484985,-1.510180177,-0.7726084282000001,0.817698056,0.20542686191,0.2203267665,-0.5129176081,0.005
09:49:58,-0.200123475,-0.8920889249999999,-1.87100195,0.524450525,0.1796046,-0.1377665,-21.722970075,-9.7280638,-7.965132225,95.155111375,-1.5071776275,-0.7749658515,0.81409987,0.207116478825,0.21992542375,-0.5142656507500001,0.005
09:49:58,-0.19383262,-0.8938432599999999,-1.87120804,0.52623498,0.17950872,-0.1371486,-21.69308274,-9.75334256,-7.94911782,95.1653729,-1.5041750779999998,-0.7773232748000001,0.810501684,0.20880609574,0.2195240809999999,-0.5156136934,0.005
09:49:58,-0.1875417649999999,-0.8955975949999999,-1.87141413,0.528019435,0.17941284,-0.1365307,-21.663195405,-9.77862132,-7.933103415,95.175634425,-1.5011725285,-0.7796806981,0.8069034979999999,0.210495712655,0.21912273825,-0.5169617360500001,0.005
09:49:58,-0.18125091,-0.8973519299999999,-1.87162022,0.52980389,0.17931696,-0.1359128,-21.63330807,-9.80390008,-7.91708901,95.18589595,-1.498169979,-0.7820381214000001,0.803305312,0.21218532957,0.2187213955,-0.5183097787000001,0.005
09:49:58,-0.1749600550000001,-0.8991062649999999,-1.87182631,0.5315883450000001,0.17922108,-0.1352949,-21.603420735,-9.82917884,-7.901074605,95.196157475,-1.4951674295,-0.7843955447,0.7997071259999999,0.213874946485,0.21832005275,-0.51965782135,0.005
09:49:58,-0.1686692,-0.9008606,-1.8720324,0.5333728000000001,0.1791252,-0.134677,-21.5735334,-9.8544576,-7.8850602,95.206419,-1.49216488,-0.786752968,0.79610894,0.2155645634,0.21791871,-0.521005864,0.005
09:49:58,-0.162378345,-0.902614935,-1.87223849,0.535157255,0.17902932,-0.1340591,-21.543646065,-9.87973636,-7.869045795,95.216680525,-1.4891623305,-0.7891103912999999,0.792510754,0.217254180315,0.2175173672499999,-0.52235390665,0.005
09:49:58,-0.15608749,-0.90436927,-1.87244458,0.53694171,0.17893344,-0.1334411999999999,-21.51375873,-9.90501512,-7.85303139,95.22694205,-1.486159781,-0.7914678146,0.788912568,0.21894379723,0.2171160245,-0.5237019493,0.005
09:49:58,-0.1497966349999999,-0.906123605,-1.87265067,0.538726165,0.17883756,-0.1328232999999999,-21.483871395,-9.93029388,-7.837016985,95.237203575,-1.4831572315,-0.7938252379,0.785314382,0.220633414145,0.21671468175,-0.52504999195,0.005
09:49:58,-0.1435057799999999,-0.90787794,-1.87285676,0.54051062,0.17874168,-0.1322054,-21.45398406,-9.95557264,-7.82100258,95.2474651,-1.480154682,-0.7961826612,0.781716196,0.22232303106,0.216313339,-0.5263980346,0.005
09:49:58,-0.1372149250000001,-0.909632275,-1.87306285,0.5422950750000001,0.1786458,-0.1315875,-21.424096725,-9.9808514,-7.804988175,95.257726625,-1.4771521325,-0.7985400845,0.77811801,0.224012647975,0.21591199625,-0.52774607725,0.005
09:49:58,-0.13092407,-0.91138661,-1.87326894,0.5440795300000001,0.17854992,-0.1309696,-21.39420939,-10.00613016,-7.78897377,95.26798815,-1.474149583,-0.8008975078,0.774519824,0.22570226489,0.2155106534999999,-0.5290941199,0.005
09:49:58,-0.124633215,-0.913140945,-1.87347503,0.5458639850000001,0.17845404,-0.1303517,-21.364322055,-10.03140892,-7.772959365,95.278249675,-1.4711470335,-0.8032549311,0.770921638,0.227391881805,0.21510931075,-0.53044216255,0.005
09:49:58,-0.1183423599999999,-0.91489528,-1.87368112,0.54764844,0.17835816,-0.1297338,-21.33443472,-10.05668768,-7.75694496,95.2885112,-1.468144484,-0.8056123544,0.767323452,0.22908149872,0.214707968,-0.5317902052000001,0.005
09:49:58,-0.1120515049999999,-0.916649615,-1.87388721,0.549432895,0.17826228,-0.1291159,-21.304547385,-10.08196644,-7.740930555,95.298772725,-1.4651419345,-0.8079697777,0.763725266,0.230771115635,0.21430662525,-0.53313824785,0.005
09:49:58,-0.1057606500000001,-0.91840395,-1.8740933,0.55121735,0.1781664,-0.128498,-21.27466005,-10.1072452,-7.72491615,95.30903425,-1.462139385,-0.810327201,0.76012708,0.23246073255,0.2139052825,-0.5344862905000001,0.005
09:49:58,-0.099469795,-0.920158285,-1.87429939,0.5530018050000001,0.17807052,-0.1278801,-21.244772715,-10.13252396,-7.708901745,95.319295775,-1.4591368354999998,-0.8126846243,0.756528894,0.234150349465,0.2135039397499999,-0.5358343331500001,0.005
09:49:58,-0.09317894,-0.92191262,-1.87450548,0.5547862600000001,0.17797464,-0.1272622,-21.21488538,-10.15780272,-7.69288734,95.3295573,-1.456134286,-0.8150420476,0.752930708,0.23583996638,0.213102597,-0.5371823758000001,0.005
09:49:58,-0.086888085,-0.923666955,-1.87471157,0.5565707150000001,0.17787876,-0.1266443,-21.184998045,-10.18308148,-7.676872935,95.339818825,-1.4531317365,-0.8173994709000001,0.749332522,0.237529583295,0.21270125425,-0.53853041845,0.005
09:49:58,-0.0805972299999999,-0.92542129,-1.87491766,0.55835517,0.17778288,-0.1260263999999999,-21.15511071,-10.20836024,-7.66085853,95.35008035,-1.450129187,-0.8197568942,0.7457343359999999,0.23921920021,0.2122999115,-0.5398784611,0.005
09:49:58,-0.0743063749999999,-0.927175625,-1.87512375,0.560139625,0.177687,-0.1254084999999999,-21.125223375,-10.233639,-7.644844125,95.360341875,-1.4471266374999998,-0.8221143175000001,0.74213615,0.240908817125,0.21189856875,-0.54122650375,0.005
09:49:58,-0.0680155200000001,-0.92892996,-1.87532984,0.56192408,0.17759112,-0.1247906,-21.09533604,-10.25891776,-7.62882972,95.3706034,-1.444124088,-0.8244717408,0.738537964,0.24259843404,0.2114972259999999,-0.5425745464,0.005
09:49:58,-0.061724665,-0.930684295,-1.87553593,0.5637085350000001,0.17749524,-0.1241727,-21.065448705,-10.28419652,-7.612815315,95.380864925,-1.4411215385,-0.8268291641000001,0.734939778,0.244288050955,0.21109588325,-0.54392258905,0.005
09:49:58,-0.05543381,-0.93243863,-1.87574202,0.5654929900000001,0.17739936,-0.1235547999999999,-21.03556137,-10.30947528,-7.59680091,95.39112645,-1.438118989,-0.8291865874,0.731341592,0.24597766787,0.2106945405,-0.5452706317,0.005
09:49:58,-0.0491429549999999,-0.934192965,-1.87594811,0.5672774450000001,0.17730348,-0.1229369,-21.005674035,-10.33475404,-7.580786505,95.401387975,-1.4351164394999998,-0.8315440107000001,0.727743406,0.247667284785,0.21029319775,-0.54661867435,0.005
09:49:58,-0.0428520999999999,-0.9359473,-1.8761542,0.5690619,0.1772076,-0.122319,-20.9757867,-10.3600328,-7.5647721,95.4116495,-1.43211389,-0.8339014339999999,0.72414522,0.2493569017,0.209891855,-0.547966717,0.005
09:49:58,-0.0365612450000001,-0.937701635,-1.87636029,0.570846355,0.17711172,-0.1217010999999999,-20.945899365,-10.38531156,-7.548757695,95.421911025,-1.4291113405,-0.8362588573,0.720547034,0.251046518615,0.2094905122499999,-0.5493147596500001,0.005
09:49:58,-0.03027039,-0.93945597,-1.87656638,0.57263081,0.17701584,-0.1210832,-20.91601203,-10.41059032,-7.53274329,95.43217255,-1.426108791,-0.8386162805999999,0.716948848,0.25273613553,0.2090891695,-0.5506628023,0.005
09:49:58,-0.023979535,-0.941210305,-1.87677247,0.5744152650000001,0.17691996,-0.1204653,-20.886124695,-10.43586908,-7.516728884999999,95.442434075,-1.4231062415,-0.8409737039,0.713350662,0.254425752445,0.2086878267499999,-0.5520108449500001,0.005
09:49:58,-0.01768868,-0.94296464,-1.87697856,0.5761997200000001,0.17682408,-0.1198473999999999,-20.85623736,-10.46114784,-7.500714479999999,95.4526956,-1.420103692,-0.8433311272,0.709752476,0.25611536936,0.208286484,-0.5533588876000001,0.005
09:49:58,-0.0113978249999999,-0.944718975,-1.87718465,0.5779841750000001,0.1767282,-0.1192295,-20.826350025,-10.4864266,-7.484700074999999,95.462957125,-1.4171011425,-0.8456885505,0.70615429,0.257804986275,0.20788514125,-0.5547069302500001,0.005
09:49:58,-0.0051069699999999,-0.94647331,-1.87739074,0.57976863,0.17663232,-0.1186116,-20.79646269,-10.51170536,-7.468685669999999,95.47321865,-1.4140985929999998,-0.8480459738,0.702556104,0.25949460319,0.2074837984999999,-0.5560549729,0.005
09:49:58,0.0011838849999998,-0.948227645,-1.87759683,0.581553085,0.17653644,-0.1179936999999999,-20.766575355,-10.53698412,-7.452671264999999,95.483480175,-1.4110960435,-0.8504033971,0.698957918,0.261184220105,0.20708245575,-0.55740301555,0.005
09:49:58,0.0074747399999999,-0.94998198,-1.87780292,0.58333754,0.17644056,-0.1173758,-20.73668802,-10.56226288,-7.436656859999999,95.4937417,-1.408093494,-0.8527608204,0.695359732,0.26287383702,0.2066811129999999,-0.5587510582,0.005
09:49:58,0.0137655949999999,-0.951736315,-1.87800901,0.5851219950000001,0.17634468,-0.1167579,-20.706800685,-10.58754164,-7.420642454999999,95.504003225,-1.4050909445,-0.8551182437,0.691761546,0.264563453935,0.20627977025,-0.56009910085,0.005
09:49:58,0.02005645,-0.95349065,-1.8782151,0.5869064500000001,0.1762488,-0.11614,-20.67691335,-10.6128204,-7.404628049999999,95.51426475,-1.4020883949999998,-0.857475667,0.68816336,0.26625307085,0.2058784275,-0.5614471435,0.005
09:49:58,0.026347305,-0.955244985,-1.87842119,0.5886909050000001,0.17615292,-0.1155221,-20.647026015,-10.63809916,-7.388613644999999,95.524526275,-1.3990858455,-0.8598330903,0.6845651739999999,0.267942687765,0.2054770847499999,-0.56279518615,0.005
09:49:58,0.03263816,-0.95699932,-1.87862728,0.59047536,0.17605704,-0.1149042,-20.61713868,-10.66337792,-7.372599239999999,95.5347878,-1.396083296,-0.8621905136000001,0.680966988,0.26963230468,0.205075742,-0.5641432288,0.005
09:49:58,0.0389290149999999,-0.958753655,-1.87883337,0.592259815,0.17596116,-0.1142863,-20.587251345,-10.68865668,-7.356584835,95.545049325,-1.3930807465,-0.8645479369,0.677368802,0.271321921595,0.2046743992499999,-0.56549127145,0.005
09:49:58,0.0452198699999999,-0.96050799,-1.87903946,0.59404427,0.17586528,-0.1136684,-20.55736401,-10.71393544,-7.34057043,95.55531085,-1.3900781969999998,-0.8669053602000001,0.673770616,0.27301153851,0.2042730565,-0.5668393141000001,0.005
09:49:58,0.0515107249999999,-0.962262325,-1.87924555,0.5958287250000001,0.1757694,-0.1130505,-20.527476675,-10.7392142,-7.324556025,95.565572375,-1.3870756475,-0.8692627835,0.67017243,0.274701155425,0.20387171375,-0.56818735675,0.005
09:49:58,0.05780158,-0.96401666,-1.87945164,0.5976131800000001,0.17567352,-0.1124326,-20.49758934,-10.76449296,-7.30854162,95.5758339,-1.384073098,-0.8716202068000001,0.666574244,0.27639077234,0.2034703709999999,-0.5695353994000001,0.005
09:49:58,0.064092435,-0.965770995,-1.87965773,0.5993976350000001,0.17557764,-0.1118147,-20.467702005,-10.78977172,-7.292527215,95.586095425,-1.3810705485,-0.8739776301,0.662976058,0.278080389255,0.20306902825,-0.57088344205,0.005
09:49:58,0.0703832899999998,-0.96752533,-1.87986382,0.6011820900000001,0.17548176,-0.1111968,-20.43781467,-10.81505048,-7.27651281,95.59635695,-1.378067999,-0.8763350534000001,0.659377872,0.27977000617,0.2026676854999999,-0.5722314847000001,0.005
