Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:22,0.7369767199999999,-0.06324834,-0.87527354,-0.0517514199999999,-0.2828372999999999,-0.09200384,-33.26347108,-42.89261012,-1.45967276,108.3423932,-0.5874973698,-0.1465271328,-0.570408538,-0.1287160014,-0.2924861776,0.15483612448,0.0045
08:34:22,0.74157506,-0.0688209449999999,-0.874290545,-0.048965535,-0.2852130249999999,-0.09255782,-33.25933759,-42.90935351,-1.45250998,108.3545611,-0.58523189915,-0.1525694744,-0.5728980865,-0.12855186095,-0.2949765673,0.15307955804,0.0045
08:34:22,0.7461734,-0.0743935499999999,-0.87330755,-0.04617965,-0.2875887499999999,-0.0931118,-33.2552041,-42.926096900000005,-1.4453472,108.366729,-0.5829664285,-0.158611816,-0.575387635,-0.1283877205,-0.297466957,0.1513229916,0.0045
08:34:22,0.7507717399999999,-0.0799661549999999,-0.8723245550000001,-0.043393765,-0.289964475,-0.09366578,-33.25107061,-42.94284029,-1.43818442,108.3788969,-0.58070095785,-0.1646541576000001,-0.5778771835000001,-0.12822358005,-0.2999573467,0.14956642516,0.0045
08:34:22,0.7553700799999999,-0.0855387599999999,-0.8713415600000001,-0.04060788,-0.2923402,-0.09421976,-33.24693712,-42.95958368,-1.43102164,108.3910648,-0.5784354871999999,-0.1706964992,-0.580366732,-0.1280594396,-0.3024477364,0.14780985872,0.0045
08:34:22,0.75996842,-0.0911113649999999,-0.8703585650000001,-0.037821995,-0.294715925,-0.09477374,-33.24280363,-42.97632707,-1.42385886,108.4032327,-0.57617001655,-0.1767388408,-0.5828562804999999,-0.12789529915,-0.3049381261,0.14605329228,0.0045
08:34:22,0.7645667599999999,-0.0966839699999999,-0.86937557,-0.03503611,-0.29709165,-0.09532772,-33.23867014,-42.99307046,-1.41669608,108.4154006,-0.5739045459000001,-0.1827811824,-0.585345829,-0.1277311587,-0.3074285158,0.14429672584,0.0045
08:34:22,0.7691650999999999,-0.1022565749999999,-0.868392575,-0.032250225,-0.299467375,-0.0958817,-33.23453665,-43.00981385,-1.4095333,108.4275685,-0.57163907525,-0.1888235240000001,-0.5878353775,-0.12756701825,-0.3099189055,0.1425401594,0.0045
08:34:22,0.77376344,-0.1078291799999999,-0.86740958,-0.02946434,-0.3018431,-0.09643568,-33.23040316,-43.02655724,-1.4023705199999998,108.4397364,-0.5693736046,-0.1948658656,-0.5903249260000001,-0.1274028778,-0.3124092952,0.14078359296,0.0045
08:34:22,0.7783617799999999,-0.1134017849999999,-0.866426585,-0.0266784549999999,-0.3042188249999999,-0.09698966,-33.22626967,-43.043300630000005,-1.39520774,108.4519043,-0.5671081339499999,-0.2009082072,-0.5928144745,-0.12723873735,-0.3148996849,0.13902702652,0.0045
08:34:22,0.7829601199999999,-0.1189743899999999,-0.86544359,-0.02389257,-0.3065945499999999,-0.09754364,-33.22213618,-43.06004402,-1.38804496,108.4640722,-0.5648426633,-0.2069505488,-0.595304023,-0.1270745969,-0.3173900746,0.13727046008,0.0045
08:34:22,0.78755846,-0.124546995,-0.864460595,-0.021106685,-0.3089702749999999,-0.09809762,-33.21800269,-43.07678741,-1.38088218,108.4762401,-0.5625771926500001,-0.2129928904000001,-0.5977935715,-0.12691045645,-0.3198804643,0.13551389364,0.0045
08:34:22,0.7921567999999999,-0.1301196,-0.8634776000000001,-0.0183208,-0.3113459999999999,-0.0986516,-33.2138692,-43.0935308,-1.3737194,108.488408,-0.560311722,-0.219035232,-0.6002831200000001,-0.126746316,-0.322370854,0.1337573272,0.0045
08:34:22,0.7967551399999999,-0.135692205,-0.8624946050000001,-0.015534915,-0.3137217249999999,-0.09920558,-33.20973571,-43.11027419,-1.36655662,108.5005759,-0.55804625135,-0.2250775736,-0.6027726685,-0.12658217555,-0.3248612437,0.13200076076,0.0045
08:34:22,0.80135348,-0.1412648099999999,-0.86151161,-0.0127490299999999,-0.3160974499999999,-0.09975956,-33.20560222,-43.12701758,-1.35939384,108.5127438,-0.5557807806999999,-0.2311199152,-0.6052622169999999,-0.1264180351,-0.3273516334,0.13024419432,0.0045
08:34:22,0.80595182,-0.1468374149999999,-0.860528615,-0.009963145,-0.318473175,-0.10031354,-33.20146873,-43.14376097,-1.3522310599999998,108.5249117,-0.55351531005,-0.2371622568000001,-0.6077517655,-0.12625389465,-0.3298420231,0.12848762788,0.0045
08:34:22,0.8105501599999999,-0.1524100199999999,-0.85954562,-0.00717726,-0.3208489,-0.10086752,-33.19733524,-43.16050436,-1.34506828,108.5370796,-0.5512498394,-0.2432045984,-0.610241314,-0.1260897542,-0.3323324128,0.12673106144,0.0045
08:34:22,0.8151484999999999,-0.1579826249999999,-0.858562625,-0.004391375,-0.323224625,-0.1014215,-33.19320175,-43.17724775,-1.3379055,108.5492475,-0.54898436875,-0.24924694,-0.6127308625000001,-0.12592561375,-0.3348228025,0.1249744949999999,0.0045
08:34:22,0.81974684,-0.1635552299999999,-0.85757963,-0.0016054899999999,-0.32560035,-0.10197548,-33.18906826,-43.19399114,-1.33074272,108.5614154,-0.5467188981,-0.2552892816000001,-0.615220411,-0.1257614733,-0.3373131922,0.12321792856,0.0045
08:34:22,0.8243451799999999,-0.1691278349999999,-0.856596635,0.001180395,-0.327976075,-0.10252946,-33.18493477,-43.21073453,-1.32357994,108.5735833,-0.5444534274499999,-0.2613316232000001,-0.6177099595,-0.12559733285,-0.3398035819,0.12146136212,0.0045
08:34:22,0.8289435199999999,-0.1747004399999999,-0.8556136400000001,0.0039662799999999,-0.3303518,-0.10308344,-33.18080128,-43.22747792,-1.31641716,108.5857512,-0.5421879568,-0.2673739648000001,-0.620199508,-0.1254331924,-0.3422939716,0.11970479568,0.0045
08:34:22,0.83354186,-0.1802730449999999,-0.8546306450000001,0.0067521649999999,-0.3327275249999999,-0.10363742,-33.17666779,-43.24422131,-1.30925438,108.5979191,-0.53992248615,-0.2734163064,-0.6226890565000001,-0.12526905195,-0.3447843613,0.11794822924,0.0045
08:34:22,0.8381401999999999,-0.1858456499999999,-0.8536476500000001,0.0095380499999999,-0.3351032499999999,-0.1041914,-33.1725343,-43.2609647,-1.3020916,108.610087,-0.5376570155,-0.2794586480000001,-0.625178605,-0.1251049115,-0.347274751,0.1161916628,0.0045
08:34:22,0.8427385399999999,-0.1914182549999999,-0.8526646550000001,0.012323935,-0.3374789749999999,-0.10474538,-33.16840081,-43.27770809,-1.29492882,108.6222549,-0.53539154485,-0.2855009896000001,-0.6276681534999999,-0.12494077105,-0.3497651407,0.11443509636,0.0045
08:34:22,0.84733688,-0.19699086,-0.85168166,0.0151098199999999,-0.3398546999999999,-0.10529936,-33.16426732,-43.29445148,-1.28776604,108.6344228,-0.5331260741999999,-0.2915433312000001,-0.630157702,-0.1247766306,-0.3522555304,0.1126785299199999,0.0045
08:34:22,0.8519352199999999,-0.202563465,-0.850698665,0.0178957049999999,-0.3422304249999999,-0.10585334,-33.16013383,-43.31119487,-1.28060326,108.6465907,-0.53086060355,-0.2975856728,-0.6326472505,-0.12461249015,-0.3547459201,0.11092196348,0.0045
08:34:22,0.8565335599999999,-0.20813607,-0.84971567,0.0206815899999999,-0.34460615,-0.10640732,-33.15600034,-43.32793826,-1.27344048,108.6587586,-0.5285951329,-0.3036280144000001,-0.6351367990000001,-0.1244483497,-0.3572363098,0.10916539704,0.0045
08:34:22,0.8611319,-0.2137086749999999,-0.848732675,0.023467475,-0.346981875,-0.1069613,-33.15186685,-43.34468165,-1.2662776999999998,108.6709265,-0.52632966225,-0.3096703560000001,-0.6376263475,-0.12428420925,-0.3597266995,0.1074088306,0.0045
08:34:22,0.86573024,-0.2192812799999999,-0.8477496800000001,0.02625336,-0.3493576,-0.10751528,-33.14773336,-43.36142504,-1.25911492,108.6830944,-0.5240641916,-0.3157126976000001,-0.640115896,-0.1241200688,-0.3622170892,0.10565226416,0.0045
08:34:22,0.8703285799999999,-0.2248538849999999,-0.8467666850000001,0.0290392449999999,-0.351733325,-0.10806926,-33.14359987,-43.37816843,-1.25195214,108.6952623,-0.5217987209499999,-0.3217550392,-0.6426054445,-0.12395592835,-0.3647074789,0.10389569772,0.0045
08:34:22,0.8749269199999999,-0.2304264899999999,-0.84578369,0.0318251299999999,-0.35410905,-0.10862324,-33.13946638,-43.39491182,-1.24478936,108.7074302,-0.5195332503,-0.3277973808000001,-0.6450949930000001,-0.1237917879,-0.3671978686,0.10213913128,0.0045
08:34:22,0.87952526,-0.2359990949999999,-0.844800695,0.0346110149999999,-0.356484775,-0.10917722,-33.13533289,-43.41165521,-1.23762658,108.7195981,-0.51726777965,-0.3338397224000001,-0.6475845415,-0.12362764745,-0.3696882583,0.10038256484,0.0045
08:34:22,0.8841235999999999,-0.2415716999999999,-0.8438177,0.0373969,-0.3588604999999999,-0.1097312,-33.1311994,-43.4283986,-1.2304638,108.731766,-0.515002309,-0.3398820640000001,-0.6500740899999999,-0.123463507,-0.372178648,0.0986259984,0.0045
08:34:22,0.8887219399999999,-0.2471443049999999,-0.842834705,0.040182785,-0.3612362249999999,-0.11028518,-33.12706591,-43.44514199,-1.22330102,108.7439339,-0.51273683835,-0.3459244056,-0.6525636385,-0.12329936655,-0.3746690377,0.09686943196,0.0045
08:34:22,0.89332028,-0.2527169099999999,-0.84185171,0.0429686699999999,-0.3636119499999999,-0.1108391599999999,-33.12293242,-43.46188538,-1.21613824,108.7561018,-0.5104713676999999,-0.3519667472000001,-0.655053187,-0.1231352261,-0.3771594274,0.09511286552,0.0045
08:34:22,0.8979186199999999,-0.2582895149999999,-0.840868715,0.0457545549999999,-0.3659876749999999,-0.11139314,-33.11879893,-43.47862877,-1.20897546,108.7682697,-0.50820589705,-0.3580090888000001,-0.6575427355000001,-0.12297108565,-0.3796498171,0.0933562990799999,0.0045
08:34:22,0.90251696,-0.26386212,-0.8398857200000001,0.04854044,-0.3683633999999999,-0.11194712,-33.11466544,-43.49537216,-1.20181268,108.7804376,-0.5059404264,-0.3640514304000001,-0.660032284,-0.1228069452,-0.3821402068,0.0915997326399999,0.0045
08:34:22,0.9071153,-0.269434725,-0.8389027250000001,0.051326325,-0.3707391249999999,-0.1125010999999999,-33.11053195,-43.51211555,-1.1946499,108.7926055,-0.50367495575,-0.370093772,-0.6625218325,-0.12264280475,-0.3846305965,0.0898431661999999,0.0045
08:34:22,0.91171364,-0.27500733,-0.8379197300000001,0.0541122099999999,-0.37311485,-0.11305508,-33.10639846,-43.52885894,-1.18748712,108.8047734,-0.5014094850999999,-0.3761361136000001,-0.665011381,-0.1224786643,-0.3871209862,0.08808659976,0.0045
08:34:22,0.91631198,-0.280579935,-0.8369367350000001,0.0568980949999999,-0.375490575,-0.11360906,-33.10226497,-43.54560233,-1.18032434,108.8169413,-0.4991440144499999,-0.3821784552000001,-0.6675009295000001,-0.12231452385,-0.3896113759,0.08633003332,0.0045
08:34:22,0.92091032,-0.2861525399999999,-0.83595374,0.0596839799999999,-0.3778663,-0.11416304,-33.09813148,-43.56234572,-1.17316156,108.8291092,-0.4968785437999999,-0.3882207968000001,-0.669990478,-0.1221503834,-0.3921017656,0.08457346688,0.0045
08:34:22,0.92550866,-0.2917251449999999,-0.834970745,0.062469865,-0.380242025,-0.11471702,-33.09399799,-43.57908911,-1.16599878,108.8412771,-0.4946130731499999,-0.3942631384,-0.6724800264999999,-0.12198624295,-0.3945921553,0.08281690044,0.0045
08:34:22,0.930107,-0.2972977499999999,-0.83398775,0.06525575,-0.38261775,-0.115271,-33.0898645,-43.5958325,-1.158836,108.853445,-0.4923476025,-0.4003054800000001,-0.674969575,-0.1218221025,-0.397082545,0.081060334,0.0045
08:34:22,0.93470534,-0.3028703549999999,-0.833004755,0.0680416349999999,-0.384993475,-0.11582498,-33.08573101,-43.61257589,-1.15167322,108.8656129,-0.49008213185,-0.4063478216000001,-0.6774591235,-0.12165796205,-0.3995729347,0.07930376756,0.0045
08:34:22,0.93930368,-0.3084429599999999,-0.83202176,0.0708275199999999,-0.3873691999999999,-0.11637896,-33.08159752,-43.62931928,-1.14451044,108.8777808,-0.4878166612,-0.4123901632000001,-0.6799486720000001,-0.1214938216,-0.4020633244,0.07754720112,0.0045
08:34:22,0.94390202,-0.3140155649999999,-0.8310387650000001,0.0736134049999999,-0.3897449249999999,-0.11693294,-33.07746403,-43.64606267,-1.13734766,108.8899487,-0.4855511905499999,-0.4184325048,-0.6824382205,-0.12132968115,-0.4045537141,0.07579063468,0.0045
08:34:22,0.94850036,-0.3195881699999999,-0.8300557700000001,0.07639929,-0.3921206499999999,-0.11748692,-33.07333054,-43.66280606,-1.13018488,108.9021166,-0.4832857198999999,-0.4244748464000001,-0.684927769,-0.1211655406999999,-0.4070441038,0.07403406824,0.0045
08:34:22,0.9530987,-0.3251607749999999,-0.829072775,0.079185175,-0.3944963749999999,-0.1180409,-33.06919705,-43.67954945,-1.1230221,108.9142845,-0.48102024925,-0.4305171880000001,-0.6874173175,-0.12100140025,-0.4095344935,0.0722775017999999,0.0045
08:34:22,0.95769704,-0.3307333799999999,-0.82808978,0.0819710599999999,-0.3968720999999999,-0.11859488,-33.06506356,-43.69629284,-1.11585932,108.9264524,-0.4787547786,-0.4365595296000001,-0.6899068660000001,-0.1208372598,-0.4120248832,0.0705209353599999,0.0045
08:34:22,0.96229538,-0.336305985,-0.827106785,0.0847569449999999,-0.3992478249999999,-0.11914886,-33.06093007,-43.71303623,-1.10869654,108.9386203,-0.47648930795,-0.4426018712,-0.6923964145,-0.12067311935,-0.4145152729,0.0687643689199999,0.0045
08:34:22,0.96689372,-0.34187859,-0.82612379,0.08754283,-0.40162355,-0.11970284,-33.05679658,-43.72977962,-1.10153376,108.9507882,-0.4742238372999999,-0.4486442128000001,-0.6948859629999999,-0.1205089789,-0.4170056626,0.0670078024799999,0.0045
08:34:22,0.97149206,-0.347451195,-0.825140795,0.090328715,-0.403999275,-0.12025682,-33.05266309,-43.74652301,-1.09437098,108.9629561,-0.4719583666499999,-0.4546865544000001,-0.6973755115,-0.1203448384499999,-0.4194960523,0.06525123604,0.0045
08:34:22,0.9760904,-0.3530238,-0.8241578,0.0931145999999999,-0.406375,-0.1208108,-33.0485296,-43.7632664,-1.0872082,108.975124,-0.4696928959999999,-0.4607288960000001,-0.69986506,-0.120180698,-0.421986442,0.0634946696,0.0045
08:34:22,0.98068874,-0.3585964049999999,-0.8231748050000001,0.0959004849999999,-0.408750725,-0.12136478,-33.04439611,-43.78000979,-1.08004542,108.9872919,-0.46742742535,-0.4667712376,-0.7023546085000001,-0.12001655755,-0.4244768317,0.06173810316,0.0045
08:34:22,0.98528708,-0.3641690099999999,-0.8221918100000001,0.0986863699999999,-0.41112645,-0.12191876,-33.04026262,-43.79675318,-1.07288264,108.9994598,-0.4651619547,-0.4728135792000001,-0.704844157,-0.1198524171,-0.4269672214,0.05998153672,0.0045
08:34:22,0.98988542,-0.3697416149999999,-0.8212088150000001,0.101472255,-0.4135021749999999,-0.12247274,-33.03612913,-43.81349657,-1.06571986,109.0116277,-0.4628964840499999,-0.4788559208000001,-0.7073337055,-0.11968827665,-0.4294576111,0.05822497028,0.0045
08:34:22,0.99448376,-0.3753142199999999,-0.8202258200000001,0.10425814,-0.4158778999999999,-0.12302672,-33.03199564,-43.83023996,-1.05855708,109.0237956,-0.4606310133999999,-0.4848982624000001,-0.709823254,-0.1195241361999999,-0.4319480008,0.05646840384,0.0045
08:34:22,0.9990821,-0.3808868249999999,-0.819242825,0.1070440249999999,-0.4182536249999999,-0.1235807,-33.02786215,-43.84698335,-1.0513943,109.0359635,-0.4583655427499999,-0.490940604,-0.7123128025000001,-0.11935999575,-0.4344383905,0.0547118374,0.0045
08:34:22,1.00368044,-0.3864594299999999,-0.81825983,0.1098299099999999,-0.4206293499999999,-0.12413468,-33.02372866,-43.86372674,-1.04423152,109.0481314,-0.4561000721,-0.4969829456000002,-0.714802351,-0.1191958553,-0.4369287802,0.05295527096,0.0045
08:34:22,1.00827878,-0.3920320349999999,-0.817276835,0.112615795,-0.4230050749999999,-0.12468866,-33.01959517,-43.88047013,-1.03706874,109.0602993,-0.45383460145,-0.5030252872000002,-0.7172918994999999,-0.11903171485,-0.4394191699,0.05119870452,0.0045
08:34:22,1.01287712,-0.3976046399999999,-0.81629384,0.11540168,-0.4253807999999999,-0.12524264,-33.01546168,-43.89721352,-1.02990596,109.0724672,-0.4515691307999999,-0.5090676288000001,-0.719781448,-0.1188675744,-0.4419095596,0.04944213808,0.0045
08:34:22,1.0174754599999998,-0.4031772449999999,-0.8153108450000001,0.118187565,-0.427756525,-0.12579662,-33.01132819,-43.91395691,-1.02274318,109.0846351,-0.4493036601499999,-0.5151099704000001,-0.7222709965,-0.1187034339499999,-0.4443999493,0.0476855716399999,0.0045
08:34:22,1.0220737999999998,-0.4087498499999999,-0.8143278500000001,0.1209734499999999,-0.43013225,-0.1263506,-33.0071947,-43.9307003,-1.0155804,109.096803,-0.4470381894999999,-0.521152312,-0.7247605450000001,-0.1185392935,-0.446890339,0.0459290051999999,0.0045
08:34:22,1.0266721399999998,-0.414322455,-0.8133448550000001,0.1237593349999999,-0.432507975,-0.12690458,-33.00306121,-43.94744369,-1.00841762,109.1089709,-0.4447727188499999,-0.5271946536000002,-0.7272500935,-0.11837515305,-0.4493807287,0.0441724387599999,0.0045
08:34:22,1.03127048,-0.41989506,-0.81236186,0.12654522,-0.4348837,-0.12745856,-32.99892772,-43.96418708,-1.00125484,109.1211388,-0.4425072482,-0.5332369952000001,-0.729739642,-0.1182110126,-0.4518711184,0.0424158723199999,0.0045
08:34:22,1.03586882,-0.4254676649999999,-0.811378865,0.129331105,-0.437259425,-0.12801254,-32.99479423,-43.98093047,-0.99409206,109.1333067,-0.44024177755,-0.5392793368000001,-0.7322291905,-0.11804687215,-0.4543615081,0.0406593058799999,0.0045
08:34:22,1.04046716,-0.4310402699999999,-0.81039587,0.13211699,-0.43963515,-0.12856652,-32.99066074,-43.99767386,-0.98692928,109.1454746,-0.4379763068999999,-0.5453216784000002,-0.7347187390000001,-0.1178827316999999,-0.4568518978,0.03890273944,0.0045
08:34:22,1.0450654999999998,-0.4366128749999999,-0.809412875,0.1349028749999999,-0.4420108749999999,-0.1291205,-32.98652725,-44.01441725,-0.9797665,109.1576425,-0.4357108362499999,-0.5513640200000002,-0.7372082875,-0.11771859125,-0.4593422875,0.037146173,0.0045
08:34:22,1.0496638399999998,-0.4421854799999999,-0.80842988,0.1376887599999999,-0.4443865999999999,-0.12967448,-32.98239376,-44.03116064,-0.97260372,109.1698104,-0.4334453655999999,-0.5574063616000001,-0.7396978359999999,-0.1175544508,-0.4618326772,0.03538960656,0.0045
08:34:22,1.0542621799999998,-0.4477580849999999,-0.8074468850000001,0.140474645,-0.4467623249999999,-0.13022846,-32.97826027,-44.04790403,-0.96544094,109.1819783,-0.43117989495,-0.5634487032000001,-0.7421873845,-0.11739031035,-0.4643230669,0.03363304012,0.0045
08:34:22,1.05886052,-0.4533306899999999,-0.8064638900000001,0.14326053,-0.4491380499999999,-0.13078244,-32.97412678,-44.06464742,-0.95827816,109.1941462,-0.4289144243,-0.5694910448,-0.744676933,-0.1172261699,-0.4668134566,0.03187647368,0.0045
08:34:22,1.06345886,-0.4589032949999999,-0.8054808950000001,0.1460464149999999,-0.4515137749999999,-0.13133642,-32.96999329,-44.08139081,-0.95111538,109.2063141,-0.4266489536499999,-0.5755333864000002,-0.7471664815000001,-0.11706202945,-0.4693038463,0.03011990724,0.0045
08:34:22,1.0680572,-0.4644758999999999,-0.8044979000000001,0.1488323,-0.4538894999999999,-0.1318904,-32.9658598,-44.0981342,-0.9439526,109.218482,-0.4243834829999999,-0.5815757280000001,-0.74965603,-0.116897889,-0.471794236,0.0283633408,0.0045
08:34:22,1.0726555399999995,-0.4700485049999999,-0.8035149050000001,0.151618185,-0.456265225,-0.13244438,-32.96172631,-44.11487759,-0.93678982,109.2306499,-0.4221180123499999,-0.5876180696000001,-0.7521455785,-0.1167337485499999,-0.4742846257,0.02660677436,0.0045
08:34:22,1.0772538799999998,-0.4756211099999999,-0.80253191,0.15440407,-0.45864095,-0.13299836,-32.95759282,-44.13162098,-0.92962704,109.2428178,-0.4198525416999999,-0.5936604112000002,-0.754635127,-0.1165696081,-0.4767750154,0.0248502079199999,0.0045
08:34:22,1.0818522199999998,-0.4811937149999999,-0.801548915,0.157189955,-0.461016675,-0.13355234,-32.95345933,-44.14836437,-0.92246426,109.2549857,-0.41758707105,-0.5997027528000002,-0.7571246755000001,-0.11640546765,-0.4792654051,0.0230936414799999,0.0045
08:34:22,1.0864505599999998,-0.48676632,-0.80056592,0.1599758399999999,-0.4633924,-0.13410632,-32.94932584,-44.16510776,-0.91530148,109.2671536,-0.4153216004,-0.6057450944000001,-0.759614224,-0.1162413272,-0.4817557948,0.0213370750399999,0.0045
08:34:22,1.0910489,-0.492338925,-0.799582925,0.1627617249999999,-0.465768125,-0.1346603,-32.94519235,-44.18185115,-0.9081387,109.2793215,-0.4130561297499999,-0.6117874360000001,-0.7621037724999999,-0.1160771867499999,-0.4842461845,0.0195805085999999,0.0045
08:34:22,1.09564724,-0.49791153,-0.7985999300000001,0.1655476099999999,-0.46814385,-0.13521428,-32.94105886,-44.19859454,-0.90097592,109.2914894,-0.4107906590999999,-0.6178297776,-0.764593321,-0.1159130462999999,-0.4867365742,0.0178239421599999,0.0045
08:34:22,1.10024558,-0.503484135,-0.7976169350000001,0.1683334949999999,-0.4705195749999999,-0.13576826,-32.93692537,-44.21533793,-0.89381314,109.3036573,-0.4085251884499999,-0.6238721192000002,-0.7670828695,-0.11574890585,-0.4892269639,0.01606737572,0.0045
