Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:55:38,-1.1783717500000002,1.10443345,-1.187322825,0.008982175,-0.0500579749999999,-0.17795655,31.692964025,-19.174924975,-30.508251975,-63.6941903,-2.005385775,0.8085185100000003,0.7513935775000002,0.0108862272499999,-0.096656871,0.0565034769999999,0.003
09:55:38,-1.1976295,1.1251285399999995,-1.19346689,0.00456631,-0.05240707,-0.17759966,31.70070833,-19.16164567,-30.50569247,-63.392126360000006,-2.02786277,0.8275393320000004,0.7709916030000004,0.0081346757,-0.0988035852,0.0576966983999999,0.003
09:55:38,-1.21688725,1.14582363,-1.199610955,0.000150445,-0.0547561649999999,-0.17724277,31.708452635000004,-19.148366365,-30.503132965,-63.09006242,-2.050339765,0.8465601540000003,0.7905896285,0.00538312415,-0.1009502994,0.0588899197999999,0.003
09:55:38,-1.236145,1.1665187199999998,-1.2057550200000002,-0.0042654199999999,-0.0571052599999999,-0.17688588,31.716196940000003,-19.13508706,-30.50057346,-62.787998480000006,-2.07281676,0.8655809760000006,0.8101876540000001,0.0026315726,-0.1030970136,0.0600831411999999,0.003
09:55:38,-1.25540275,1.18721381,-1.2118990850000002,-0.0086812849999999,-0.0594543549999999,-0.17652899,31.723941245,-19.121807755,-30.498013955,-62.48593454,-2.095293755,0.8846017980000005,0.8297856795000003,-0.0001199789499999,-0.1052437278,0.0612763625999999,0.003
09:55:38,-1.2746605,1.2079088999999998,-1.2180431500000002,-0.0130971499999999,-0.06180345,-0.1761721,31.73168555,-19.10852845,-30.49545445,-62.183870600000006,-2.11777075,0.9036226200000004,0.8493837050000004,-0.0028715304999999,-0.107390442,0.0624695839999999,0.003
09:55:38,-1.2939182500000004,1.22860399,-1.2241872150000002,-0.0175130149999999,-0.0641525449999999,-0.17581521,31.739429855,-19.095249145,-30.492894945,-61.88180666,-2.140247745,0.9226434420000004,0.8689817305,-0.00562308205,-0.1095371562,0.0636628054,0.003
09:55:38,-1.3131760000000003,1.24929908,-1.23033128,-0.0219288799999999,-0.06650164,-0.17545832,31.747174160000004,-19.08196984,-30.49033544,-61.579742720000006,-2.16272474,0.9416642640000006,0.8885797560000002,-0.0083746335999999,-0.1116838704,0.0648560268,0.003
09:55:38,-1.3324337500000003,1.2699941699999997,-1.236475345,-0.0263447449999999,-0.0688507349999999,-0.17510143,31.754918465000003,-19.068690535,-30.487775935,-61.27767878,-2.185201735,0.9606850860000004,0.9081777815000004,-0.0111261851499999,-0.1138305846,0.0660492482,0.003
09:55:38,-1.3516915000000005,1.29068926,-1.24261941,-0.0307606099999999,-0.0711998299999999,-0.17474454,31.76266277,-19.05541123,-30.48521643,-60.975614840000006,-2.20767873,0.9797059080000003,0.9277758070000004,-0.0138777366999999,-0.1159772988,0.0672424696,0.003
09:55:38,-1.3709492500000002,1.3113843499999998,-1.248763475,-0.0351764749999999,-0.0735489249999999,-0.17438765,31.770407075,-19.042131925,-30.482656925,-60.6735509,-2.230155725,0.9987267300000002,0.9473738325,-0.0166292882499999,-0.118124013,0.0684356909999999,0.003
09:55:38,-1.3902070000000002,1.33207944,-1.25490754,-0.0395923399999999,-0.0758980199999999,-0.17403076,31.778151380000004,-19.02885262,-30.48009742,-60.371486960000006,-2.25263272,1.0177475520000006,0.9669718580000002,-0.0193808397999999,-0.1202707272,0.0696289123999999,0.003
09:55:38,-1.4094647500000002,1.3527745299999998,-1.261051605,-0.0440082049999999,-0.078247115,-0.17367387,31.785895685000003,-19.015573315,-30.477537915,-60.06942302,-2.275109715,1.0367683740000004,0.9865698835000004,-0.02213239135,-0.1224174414,0.0708221337999999,0.003
09:55:38,-1.4287225,1.37346962,-1.26719567,-0.0484240699999999,-0.0805962099999999,-0.17331698,31.793639990000003,-19.00229401,-30.47497841,-59.767359080000006,-2.29758671,1.0557891960000003,1.0061679090000004,-0.0248839429,-0.1245641556,0.0720153551999999,0.003
09:55:38,-1.44798025,1.39416471,-1.273339735,-0.052839935,-0.082945305,-0.17296009,31.801384295,-18.989014705,-30.472418905,-59.46529514,-2.320063705,1.0748100180000006,1.0257659345,-0.0276354944499999,-0.1267108698,0.0732085765999999,0.003
09:55:38,-1.467238,1.4148597999999997,-1.2794838,-0.0572557999999999,-0.0852943999999999,-0.1726032,31.8091286,-18.9757354,-30.4698594,-59.163231200000006,-2.3425407,1.0938308400000003,1.0453639600000002,-0.0303870459999999,-0.128857584,0.0744017979999999,0.003
09:55:38,-1.48649575,1.43555489,-1.285627865,-0.0616716649999999,-0.0876434949999999,-0.17224631,31.816872905000004,-18.962456095,-30.467299895,-58.86116726,-2.365017695,1.1128516620000004,1.0649619855000003,-0.0331385975499999,-0.1310042982,0.0755950193999999,0.003
09:55:38,-1.5057535,1.4562499799999995,-1.29177193,-0.0660875299999999,-0.08999259,-0.17188942,31.824617210000003,-18.94917679,-30.46474039,-58.559103320000006,-2.38749469,1.1318724840000003,1.0845600110000004,-0.0358901490999999,-0.1331510124,0.0767882407999999,0.003
09:55:38,-1.5250112500000004,1.47694507,-1.297915995,-0.0705033949999999,-0.0923416849999999,-0.17153253,31.832361515,-18.935897485,-30.462180885,-58.25703938,-2.409971685,1.1508933060000006,1.1041580365,-0.03864170065,-0.1352977266,0.0779814621999999,0.003
09:55:38,-1.5442690000000003,1.4976401599999998,-1.30406006,-0.0749192599999999,-0.09469078,-0.17117564,31.84010582,-18.92261818,-30.45962138,-57.954975440000005,-2.43244868,1.1699141280000005,1.1237560620000002,-0.0413932522,-0.1374444408,0.0791746835999999,0.003
09:55:38,-1.5635267500000003,1.51833525,-1.310204125,-0.079335125,-0.0970398749999999,-0.17081875,31.847850125,-18.909338875,-30.457061875,-57.6529115,-2.454925675,1.1889349500000004,1.1433540875000003,-0.0441448037499999,-0.139591155,0.0803679049999999,0.003
09:55:38,-1.5827845000000005,1.5390303399999998,-1.3163481900000005,-0.0837509899999999,-0.09938897,-0.17046186,31.855594430000004,-18.89605957,-30.45450237,-57.350847560000005,-2.47740267,1.2079557720000005,1.1629521130000005,-0.0468963552999999,-0.1417378692,0.0815611263999999,0.003
09:55:38,-1.6020422500000002,1.55972543,-1.3224922550000002,-0.0881668549999999,-0.1017380649999999,-0.17010497,31.863338735000003,-18.882780265,-30.451942865,-57.04878362,-2.499879665,1.2269765940000006,1.1825501385,-0.0496479068499999,-0.1438845834,0.0827543477999999,0.003
09:55:38,-1.6213000000000002,1.58042052,-1.3286363200000002,-0.0925827199999999,-0.1040871599999999,-0.16974808,31.87108304,-18.86950096,-30.44938336,-56.746719680000005,-2.52235666,1.2459974160000005,1.2021481640000002,-0.0523994583999999,-0.1460312976,0.0839475691999999,0.003
09:55:38,-1.64055775,1.6011156099999997,-1.3347803850000002,-0.0969985849999999,-0.106436255,-0.16939119,31.878827345,-18.856221655,-30.446823855,-56.44465574000001,-2.544833655,1.2650182380000004,1.2217461895000004,-0.0551510099499999,-0.1481780118,0.0851407905999999,0.003
09:55:38,-1.6598155,1.6218107,-1.3409244500000002,-0.1014144499999999,-0.1087853499999999,-0.1690343,31.886571650000004,-18.84294235,-30.44426435,-56.142591800000005,-2.56731065,1.284039060000001,1.241344215,-0.0579025615,-0.150324726,0.0863340119999999,0.003
09:55:38,-1.67907325,1.6425057899999995,-1.347068515,-0.1058303149999999,-0.111134445,-0.16867741,31.894315955000003,-18.829663045,-30.441704845,-55.84052786000001,-2.589787645,1.3030598820000006,1.2609422405,-0.06065411305,-0.1524714402,0.0875272333999999,0.003
09:55:38,-1.698331,1.66320088,-1.35321258,-0.1102461799999999,-0.1134835399999999,-0.16832052,31.902060260000003,-18.81638374,-30.43914534,-55.538463920000005,-2.61226464,1.3220807040000004,1.2805402660000005,-0.0634056645999999,-0.1546181544,0.0887204547999999,0.003
09:55:38,-1.71758875,1.6838959699999998,-1.359356645,-0.1146620449999999,-0.1158326349999999,-0.16796363,31.909804565,-18.803104435,-30.436585835,-55.23639998000001,-2.634741635,1.3411015260000003,1.3001382915000004,-0.0661572161499999,-0.1567648686,0.0899136761999999,0.003
09:55:38,-1.7368465000000004,1.70459106,-1.36550071,-0.1190779099999999,-0.1181817299999999,-0.16760674,31.917548870000005,-18.78982513,-30.43402633,-54.934336040000005,-2.65721863,1.3601223480000006,1.319736317,-0.0689087676999999,-0.1589115828,0.0911068975999999,0.003
09:55:38,-1.7561042500000004,1.72528615,-1.371644775,-0.1234937749999999,-0.1205308249999999,-0.16724985,31.925293175000004,-18.776545825,-30.431466825,-54.63227210000001,-2.679695625,1.3791431700000003,1.3393343425000002,-0.0716603192499999,-0.161058297,0.0923001189999999,0.003
09:55:38,-1.7753620000000003,1.74598124,-1.37778884,-0.12790964,-0.12287992,-0.16689296,31.933037480000003,-18.76326652,-30.42890732,-54.330208160000005,-2.70217262,1.3981639920000004,1.3589323680000005,-0.0744118708,-0.1632050112,0.0934933403999999,0.003
09:55:38,-1.7946197500000003,1.76667633,-1.383932905,-0.1323255049999999,-0.1252290149999999,-0.16653607,31.940781785,-18.749987215,-30.426347815,-54.02814422000001,-2.724649615,1.4171848140000003,1.3785303935000004,-0.07716342235,-0.1653517254,0.0946865617999999,0.003
09:55:38,-1.8138775000000005,1.7873714199999997,-1.39007697,-0.1367413699999999,-0.12757811,-0.16617918,31.94852609,-18.73670791,-30.42378831,-53.726080280000005,-2.74712661,1.4362056360000006,1.398128419,-0.0799149738999999,-0.1674984396,0.0958797831999999,0.003
09:55:38,-1.83313525,1.80806651,-1.396221035,-0.1411572349999999,-0.1299272049999999,-0.16582229,31.956270395000004,-18.723428605,-30.421228805,-53.42401634000001,-2.769603605,1.4552264580000005,1.4177264445000002,-0.0826665254499999,-0.1696451538,0.0970730045999999,0.003
09:55:38,-1.852393,1.8287616,-1.4023651,-0.1455730999999999,-0.1322762999999999,-0.1654654,31.964014700000003,-18.7101493,-30.4186693,-53.121952400000005,-2.7920806,1.4742472800000004,1.4373244700000003,-0.0854180769999999,-0.171791868,0.0982662259999999,0.003
09:55:38,-1.87165075,1.84945669,-1.408509165,-0.1499889649999999,-0.134625395,-0.16510851,31.971759005000003,-18.696869995,-30.416109795,-52.81988846000001,-2.814557595,1.4932681020000007,1.4569224955000004,-0.0881696285499999,-0.1739385822,0.0994594473999999,0.003
09:55:38,-1.8909085,1.87015178,-1.41465323,-0.15440483,-0.1369744899999999,-0.16475162,31.97950331,-18.68359069,-30.41355029,-52.517824520000005,-2.83703459,1.5122889240000006,1.476520521,-0.0909211801,-0.1760852964,0.1006526687999999,0.003
09:55:38,-1.91016625,1.89084687,-1.420797295,-0.1588206949999999,-0.139323585,-0.16439473,31.987247615,-18.670311385,-30.410990785,-52.21576058000001,-2.859511585,1.5313097460000005,1.4961185465000002,-0.09367273165,-0.1782320106,0.1018458901999999,0.003
09:55:38,-1.929424,1.91154196,-1.4269413600000005,-0.1632365599999999,-0.1416726799999999,-0.16403784,31.994991920000004,-18.65703208,-30.40843128,-51.913696640000005,-2.88198858,1.5503305680000004,1.5157165720000003,-0.0964242832,-0.1803787248,0.1030391115999999,0.003
09:55:38,-1.94868175,1.93223705,-1.4330854250000002,-0.1676524249999999,-0.144021775,-0.16368095,32.002736225,-18.643752775,-30.405871775,-51.61163270000001,-2.904465575,1.569351390000001,1.5353145975000004,-0.0991758347499999,-0.182525439,0.1042323329999999,0.003
09:55:38,-1.9679395000000004,1.95293214,-1.4392294900000002,-0.1720682899999999,-0.1463708699999999,-0.16332406,32.01048053,-18.63047347,-30.40331227,-51.309568760000005,-2.92694257,1.5883722120000006,1.554912623,-0.1019273862999999,-0.1846721532,0.1054255543999999,0.003
09:55:38,-1.9871972500000004,1.97362723,-1.4453735550000002,-0.1764841549999999,-0.1487199649999999,-0.16296717,32.018224835000005,-18.617194165,-30.400752765,-51.00750482000001,-2.949419565,1.6073930340000004,1.5745106485000002,-0.1046789378499999,-0.1868188674,0.1066187757999999,0.003
09:55:38,-2.0064550000000003,1.99432232,-1.4515176200000002,-0.18090002,-0.15106906,-0.16261028,32.02596914,-18.60391486,-30.39819326,-50.705440880000005,-2.97189656,1.6264138560000003,1.5941086740000003,-0.1074304894,-0.1889655816,0.1078119971999999,0.003
09:55:38,-2.0257127500000003,2.01501741,-1.4576616850000002,-0.1853158849999999,-0.1534181549999999,-0.16225339,32.033713445000004,-18.590635555,-30.395633755,-50.40337694000001,-2.994373555,1.6454346780000009,1.6137066995000005,-0.11018204095,-0.1911122958,0.1090052185999999,0.003
09:55:38,-2.0449705,2.0357125,-1.46380575,-0.1897317499999999,-0.15576725,-0.1618965,32.041457750000006,-18.57735625,-30.39307425,-50.101313000000005,-3.01685055,1.6644555000000003,1.633304725,-0.1129335925,-0.19325901,0.1101984399999999,0.003
09:55:38,-2.06422825,2.05640759,-1.469949815,-0.1941476149999999,-0.1581163449999999,-0.16153961,32.049202055,-18.564076945,-30.390514745,-49.79924906000001,-3.039327545,1.6834763220000004,1.6529027505000002,-0.1156851440499999,-0.1954057242,0.1113916613999999,0.003
09:55:38,-2.083486,2.0771026799999994,-1.47609388,-0.1985634799999999,-0.16046544,-0.16118272,32.056946360000005,-18.55079764,-30.38795524,-49.497185120000005,-3.06180454,1.7024971440000007,1.6725007760000004,-0.1184366955999999,-0.1975524384,0.1125848827999999,0.003
09:55:38,-2.10274375,2.09779777,-1.482237945,-0.2029793449999999,-0.1628145349999999,-0.16082583,32.064690665,-18.537518335,-30.385395735,-49.19512118000001,-3.084281535,1.7215179660000006,1.6920988015000005,-0.1211882471499999,-0.1996991526,0.1137781041999999,0.003
09:55:38,-2.1220015,2.11849286,-1.48838201,-0.20739521,-0.1651636299999999,-0.16046894,32.07243497,-18.52423903,-30.38283623,-48.893057240000005,-3.10675853,1.7405387880000005,1.711696827,-0.1239397986999999,-0.2018458668,0.1149713255999999,0.003
09:55:38,-2.14125925,2.13918795,-1.494526075,-0.2118110749999999,-0.167512725,-0.16011205,32.080179275000006,-18.510959725,-30.380276725,-48.59099330000001,-3.129235525,1.7595596100000004,1.7312948525000005,-0.12669135025,-0.203992581,0.1161645469999999,0.003
09:55:38,-2.160517,2.1598830399999995,-1.50067014,-0.2162269399999999,-0.1698618199999999,-0.15975516,32.08792358,-18.49768042,-30.37771722,-48.28892936,-3.15171252,1.7785804320000007,1.7508928780000004,-0.1294429018,-0.2061392952,0.1173577683999999,0.003
09:55:38,-2.17977475,2.18057813,-1.506814205,-0.2206428049999999,-0.172210915,-0.15939827,32.095667885000005,-18.484401115,-30.375157715,-47.98686542000001,-3.174189515,1.7976012540000006,1.7704909035000005,-0.1321944533499999,-0.2082860094,0.1185509897999999,0.003
09:55:38,-2.1990325000000004,2.20127322,-1.5129582700000002,-0.2250586699999999,-0.1745600099999999,-0.15904138,32.10341219,-18.47112181,-30.37259821,-47.68480148,-3.19666651,1.8166220760000005,1.7900889290000002,-0.1349460048999999,-0.2104327236,0.1197442111999999,0.003
09:55:38,-2.2182902500000004,2.2219683100000003,-1.519102335,-0.2294745349999999,-0.1769091049999999,-0.15868449,32.111156495,-18.457842505,-30.370038705,-47.38273754000001,-3.219143505,1.8356428980000004,1.8096869545000005,-0.1376975564499999,-0.2125794378,0.1209374325999999,0.003
09:55:38,-2.2375480000000003,2.2426634,-1.5252464,-0.2338903999999999,-0.1792581999999999,-0.1583276,32.118900800000006,-18.4445632,-30.3674792,-47.0806736,-3.2416205,1.854663720000001,1.8292849800000004,-0.140449108,-0.214726152,0.1221306539999999,0.003
09:55:38,-2.2568057500000003,2.26335849,-1.531390465,-0.2383062649999999,-0.1816072949999999,-0.15797071,32.126645105,-18.431283895,-30.364919695,-46.77860966000001,-3.264097495,1.8736845420000008,1.8488830055,-0.14320065955,-0.2168728662,0.1233238753999999,0.003
09:55:38,-2.2760635,2.28405358,-1.53753453,-0.2427221299999999,-0.18395639,-0.15761382,32.134389410000004,-18.41800459,-30.36236019,-46.47654572,-3.28657449,1.8927053640000004,1.868481031,-0.1459522111,-0.2190195804,0.1245170967999999,0.003
09:55:38,-2.29532125,2.3047486699999995,-1.5436785950000005,-0.2471379949999999,-0.1863054849999999,-0.15725693,32.142133715,-18.404725285,-30.359800685,-46.17448178000001,-3.309051485,1.9117261860000008,1.8880790565000003,-0.14870376265,-0.2211662946,0.1257103181999999,0.003
09:55:38,-2.314579,2.32544376,-1.5498226600000002,-0.2515538599999999,-0.18865458,-0.15690004,32.14987802,-18.39144598,-30.35724118,-45.87241784,-3.33152848,1.9307470080000009,1.9076770820000004,-0.1514553141999999,-0.2233130088,0.1269035395999999,0.003
09:55:38,-2.33383675,2.34613885,-1.5559667250000002,-0.255969725,-0.1910036749999999,-0.15654315,32.157622325000006,-18.378166675,-30.354681675,-45.57035390000001,-3.354005475,1.9497678300000003,1.9272751075,-0.1542068657499999,-0.225459723,0.1280967609999999,0.003
09:55:38,-2.3530945,2.36683394,-1.5621107900000002,-0.2603855899999999,-0.1933527699999999,-0.15618626,32.16536663,-18.36488737,-30.35212217,-45.26828996,-3.37648247,1.9687886520000004,1.946873133,-0.1569584172999999,-0.2276064372,0.1292899823999999,0.003
09:55:38,-2.37235225,2.38752903,-1.5682548550000002,-0.2648014549999999,-0.195701865,-0.15582937,32.173110935000004,-18.351608065,-30.349562665,-44.96622602000001,-3.398959465,1.9878094740000007,1.9664711585000003,-0.15970996885,-0.2297531514,0.1304832037999999,0.003
09:55:38,-2.39161,2.40822412,-1.57439892,-0.2692173199999999,-0.1980509599999999,-0.15547248,32.18085524,-18.33832876,-30.34700316,-44.66416208,-3.42143646,2.0068302960000004,1.9860691840000004,-0.1624615204,-0.2318998656,0.1316764251999999,0.003
09:55:38,-2.4108677500000004,2.42891921,-1.580542985,-0.2736331849999999,-0.200400055,-0.15511559,32.188599545,-18.325049455,-30.344443655,-44.36209814000001,-3.443913455,2.0258511180000003,2.0056672095000003,-0.16521307195,-0.2340465798,0.1328696465999999,0.003
09:55:38,-2.4301255000000004,2.4496142999999995,-1.58668705,-0.2780490499999999,-0.2027491499999999,-0.1547587,32.196343850000005,-18.31177015,-30.34188415,-44.0600342,-3.46639045,2.04487194,2.025265235,-0.1679646234999999,-0.236193294,0.1340628679999999,0.003
09:55:38,-2.4493832500000003,2.47030939,-1.592831115,-0.282464915,-0.2050982449999999,-0.15440181,32.204088155,-18.298490845,-30.339324645,-43.75797026000001,-3.488867445,2.063892762000001,2.044863260500001,-0.1707161750499999,-0.2383400082,0.1352560893999999,0.003
09:55:38,-2.4686410000000003,2.49100448,-1.59897518,-0.2868807799999999,-0.2074473399999999,-0.15404492,32.211832460000004,-18.28521154,-30.33676514,-43.45590632,-3.51134444,2.082913584000001,2.064461286,-0.1734677265999999,-0.2404867224,0.1364493107999999,0.003
09:55:38,-2.4878987500000003,2.51169957,-1.605119245,-0.2912966449999999,-0.2097964349999999,-0.15368803,32.219576765000006,-18.271932235,-30.334205635,-43.15384238000001,-3.533821435,2.1019344060000007,2.0840593115,-0.17621927815,-0.2426334366,0.1376425321999999,0.003
09:55:38,-2.5071565,2.53239466,-1.61126331,-0.2957125099999999,-0.21214553,-0.15333114,32.22732107,-18.25865293,-30.33164613,-42.85177844,-3.55629843,2.1209552280000006,2.1036573370000005,-0.1789708297,-0.2447801508,0.1388357535999999,0.003
09:55:38,-2.52641425,2.55308975,-1.617407375,-0.3001283749999999,-0.2144946249999999,-0.15297425,32.235065375000005,-18.245373625,-30.329086625,-42.54971450000001,-3.578775425,2.1399760500000005,2.1232553625,-0.18172238125,-0.246926865,0.1400289749999999,0.003
09:55:38,-2.545672,2.57378484,-1.62355144,-0.3045442399999999,-0.21684372,-0.15261736,32.24280968,-18.23209432,-30.32652712,-42.24765056,-3.60125242,2.1589968720000003,2.1428533880000007,-0.1844739327999999,-0.2490735792,0.1412221963999999,0.003
