Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:05,-0.22830497,0.8513550049999999,-0.688048765,0.33702525,0.4784447,-0.637799455,-7.318661534999999,33.04915202,-29.81590222,9.4637165225,-0.6319286151,0.843273003,-0.462709262,-0.16951665025,0.4798201707,-0.75438387225,0.003
03:29:05,-0.2292346799999999,0.85172922,-0.68448466,0.336418,0.4783648,-0.63815102,-7.31720554,33.04878188,-29.81519368,9.47277699,-0.6303826644,0.843728332,-0.459669408,-0.170215171,0.4799285008,-0.754299329,0.003
03:29:05,-0.23016439,0.852103435,-0.6809205549999999,0.33581075,0.4782849,-0.638502585,-7.315749545,33.04841174,-29.81448514,9.4818374575,-0.6288367137,0.844183661,-0.456629554,-0.17091369175,0.4800368309,-0.75421478575,0.003
03:29:05,-0.2310940999999999,0.85247765,-0.67735645,0.3352035,0.478205,-0.63885415,-7.314293549999999,33.048041600000005,-29.8137766,9.490897925,-0.627290763,0.84463899,-0.4535897,-0.1716122125,0.480145161,-0.7541302425,0.003
03:29:05,-0.23202381,0.852851865,-0.673792345,0.33459625,0.4781250999999999,-0.639205715,-7.312837555,33.047671460000004,-29.81306806,9.4999583925,-0.6257448123,0.845094319,-0.450549846,-0.17231073325,0.4802534911,-0.75404569925,0.003
03:29:05,-0.2329535199999999,0.85322608,-0.6702282399999999,0.333989,0.4780452,-0.63955728,-7.31138156,33.04730132,-29.81235952,9.50901886,-0.6241988616,0.845549648,-0.447509992,-0.173009254,0.4803618212,-0.753961156,0.003
03:29:05,-0.23388323,0.853600295,-0.666664135,0.33338175,0.4779653,-0.639908845,-7.309925564999999,33.04693118,-29.81165098,9.5180793275,-0.6226529109000001,0.846004977,-0.444470138,-0.17370777475,0.4804701513,-0.7538766127500001,0.003
03:29:05,-0.2348129399999999,0.85397451,-0.66310003,0.3327745,0.4778853999999999,-0.64026041,-7.30846957,33.04656104,-29.81094244,9.527139795,-0.6211069602,0.846460306,-0.441430284,-0.1744062955,0.4805784814,-0.7537920695,0.003
03:29:05,-0.23574265,0.8543487249999999,-0.6595359249999999,0.33216725,0.4778055,-0.640611975,-7.307013575,33.0461909,-29.8102339,9.5362002625,-0.6195610095,0.846915635,-0.43839043,-0.17510481625,0.4806868115,-0.75370752625,0.003
03:29:05,-0.2366723599999999,0.8547229399999999,-0.65597182,0.3315599999999999,0.4777256,-0.64096354,-7.305557579999999,33.045820760000005,-29.80952536,9.54526073,-0.6180150588,0.847370964,-0.435350576,-0.175803337,0.4807951416,-0.753622983,0.003
03:29:05,-0.23760207,0.8550971549999999,-0.6524077149999999,0.33095275,0.4776457,-0.641315105,-7.304101585,33.045450620000004,-29.80881682,9.5543211975,-0.6164691081,0.847826293,-0.432310722,-0.17650185775,0.4809034717,-0.75353843975,0.003
03:29:05,-0.2385317799999999,0.85547137,-0.6488436099999999,0.3303454999999999,0.4775658,-0.64166667,-7.30264559,33.04508048,-29.80810828,9.563381665,-0.6149231574,0.848281622,-0.429270868,-0.1772003785,0.4810118017999999,-0.7534538965,0.003
03:29:05,-0.23946149,0.855845585,-0.645279505,0.32973825,0.4774858999999999,-0.642018235,-7.301189594999999,33.04471034,-29.80739974,9.5724421325,-0.6133772067000001,0.848736951,-0.426231014,-0.17789889925,0.4811201318999999,-0.75336935325,0.003
03:29:05,-0.2403911999999999,0.8562198,-0.6417153999999999,0.329131,0.477406,-0.6423698,-7.2997336,33.0443402,-29.8066912,9.5815026,-0.611831256,0.84919228,-0.42319116,-0.17859742,0.4812284619999999,-0.75328481,0.003
03:29:05,-0.24132091,0.856594015,-0.6381512949999999,0.32852375,0.4773261,-0.642721365,-7.298277605,33.04397006,-29.80598266,9.5905630675,-0.6102853053,0.849647609,-0.420151306,-0.17929594075,0.4813367920999999,-0.75320026675,0.003
03:29:05,-0.2422506199999999,0.85696823,-0.63458719,0.3279165,0.4772462,-0.64307293,-7.296821609999999,33.043599920000005,-29.80527412,9.599623535,-0.6087393546000001,0.850102938,-0.417111452,-0.1799944615,0.4814451221999999,-0.7531157235,0.003
03:29:05,-0.24318033,0.857342445,-0.6310230849999999,0.32730925,0.4771663,-0.643424495,-7.295365615,33.043229780000004,-29.80456558,9.6086840025,-0.6071934039,0.850558267,-0.414071598,-0.18069298225,0.4815534522999999,-0.75303118025,0.003
03:29:05,-0.2441100399999999,0.85771666,-0.6274589799999999,0.326702,0.4770863999999999,-0.64377606,-7.29390962,33.04285964,-29.80385704,9.61774447,-0.6056474532,0.851013596,-0.411031744,-0.181391503,0.4816617823999999,-0.752946637,0.003
03:29:05,-0.24503975,0.858090875,-0.623894875,0.32609475,0.4770065,-0.644127625,-7.292453624999999,33.0424895,-29.8031485,9.6268049375,-0.6041015025,0.851468925,-0.40799189,-0.18209002375,0.4817701124999999,-0.75286209375,0.003
03:29:05,-0.2459694599999999,0.8584650899999999,-0.62033077,0.3254875,0.4769266,-0.64447919,-7.29099763,33.04211936,-29.80243996,9.635865405,-0.6025555518000001,0.851924254,-0.404952036,-0.1827885445,0.4818784425999999,-0.7527775505,0.003
03:29:05,-0.24689917,0.8588393049999999,-0.6167666649999999,0.32488025,0.4768467,-0.644830755,-7.289541635,33.04174922,-29.80173142,9.6449258725,-0.6010096011,0.852379583,-0.401912182,-0.18348706525,0.4819867726999999,-0.75269300725,0.003
03:29:05,-0.2478288799999999,0.85921352,-0.61320256,0.324273,0.4767668,-0.64518232,-7.288085639999999,33.04137908,-29.80102288,9.65398634,-0.5994636504,0.8528349120000001,-0.398872328,-0.184185586,0.4820951027999999,-0.752608464,0.003
03:29:05,-0.24875859,0.859587735,-0.609638455,0.32366575,0.4766868999999999,-0.645533885,-7.286629645,33.041008940000005,-29.80031434,9.6630468075,-0.5979176997,0.853290241,-0.395832474,-0.18488410675,0.4822034329,-0.75252392075,0.003
03:29:05,-0.2496882999999999,0.85996195,-0.6060743499999999,0.3230585,0.476607,-0.64588545,-7.28517365,33.0406388,-29.7996058,9.672107275,-0.596371749,0.85374557,-0.39279262,-0.1855826275,0.482311763,-0.7524393775,0.003
03:29:05,-0.25061801,0.860336165,-0.6025102449999999,0.3224512499999999,0.4765271,-0.646237015,-7.283717654999999,33.04026866,-29.79889726,9.6811677425,-0.5948257983,0.854200899,-0.389752766,-0.18628114825,0.4824200931,-0.75235483425,0.003
03:29:05,-0.25154772,0.86071038,-0.59894614,0.321844,0.4764471999999999,-0.64658858,-7.28226166,33.03989852,-29.79818872,9.69022821,-0.5932798476000001,0.854656228,-0.386712912,-0.186979669,0.4825284232,-0.752270291,0.003
03:29:05,-0.25247743,0.861084595,-0.595382035,0.3212367499999999,0.4763673,-0.646940145,-7.280805665,33.03952838,-29.79748018,9.6992886775,-0.5917338969,0.855111557,-0.383673058,-0.18767818975,0.4826367533,-0.75218574775,0.003
03:29:05,-0.25340714,0.86145881,-0.5918179299999999,0.3206295,0.4762873999999999,-0.64729171,-7.279349669999999,33.03915824,-29.79677164,9.708349145,-0.5901879462,0.855566886,-0.380633204,-0.1883767105,0.4827450834,-0.7521012045,0.003
03:29:05,-0.2543368499999999,0.8618330249999999,-0.588253825,0.32002225,0.4762075,-0.647643275,-7.277893675,33.038788100000005,-29.7960631,9.7174096125,-0.5886419955,0.856022215,-0.37759335,-0.18907523125,0.4828534135,-0.75201666125,0.003
03:29:05,-0.25526656,0.8622072399999999,-0.58468972,0.319415,0.4761276,-0.64799484,-7.27643768,33.038417960000004,-29.79535456,9.72647008,-0.5870960448,0.856477544,-0.374553496,-0.189773752,0.4829617436,-0.751932118,0.003
03:29:05,-0.25619627,0.8625814549999999,-0.5811256149999999,0.31880775,0.4760476999999999,-0.648346405,-7.274981684999999,33.03804782,-29.79464602,9.7355305475,-0.5855500941,0.856932873,-0.371513642,-0.19047227275,0.4830700737,-0.75184757475,0.003
03:29:05,-0.25712598,0.86295567,-0.57756151,0.3182005,0.4759678,-0.64869797,-7.27352569,33.03767768,-29.79393748,9.744591015,-0.5840041434000001,0.857388202,-0.3684737879999999,-0.1911707935,0.4831784038,-0.7517630315,0.003
03:29:05,-0.2580556899999999,0.863329885,-0.573997405,0.31759325,0.4758879,-0.649049535,-7.272069695,33.03730754,-29.79322894,9.7536514825,-0.5824581927,0.857843531,-0.365433934,-0.19186931425,0.4832867339,-0.7516784882499999,0.003
03:29:05,-0.2589854,0.8637041,-0.5704332999999999,0.316986,0.475808,-0.6494011,-7.2706137,33.0369374,-29.7925204,9.76271195,-0.580912242,0.85829886,-0.36239408,-0.192567835,0.483395064,-0.751593945,0.003
03:29:05,-0.25991511,0.864078315,-0.566869195,0.31637875,0.4757281,-0.649752665,-7.269157705,33.036567260000005,-29.79181186,9.7717724175,-0.5793662913000001,0.858754189,-0.359354226,-0.19326635575,0.4835033941,-0.75150940175,0.003
03:29:05,-0.26084482,0.86445253,-0.56330509,0.3157715,0.4756481999999999,-0.65010423,-7.26770171,33.036197120000004,-29.79110332,9.780832885,-0.5778203406,0.859209518,-0.356314372,-0.1939648765,0.4836117242,-0.7514248585,0.003
03:29:05,-0.2617745299999999,0.864826745,-0.5597409849999999,0.31516425,0.4755683,-0.650455795,-7.266245715,33.03582698,-29.79039478,9.7898933525,-0.5762743899,0.859664847,-0.353274518,-0.19466339725,0.4837200543,-0.75134031525,0.003
03:29:05,-0.26270424,0.86520096,-0.55617688,0.314557,0.4754884,-0.65080736,-7.26478972,33.03545684,-29.78968624,9.79895382,-0.5747284392,0.860120176,-0.350234664,-0.195361918,0.4838283844,-0.751255772,0.003
03:29:05,-0.26363395,0.865575175,-0.552612775,0.3139497499999999,0.4754085,-0.6511589249999999,-7.263333725,33.0350867,-29.7889777,9.8080142875,-0.5731824885000001,0.860575505,-0.34719481,-0.19606043875,0.4839367145,-0.75117122875,0.003
03:29:05,-0.26456366,0.8659493899999999,-0.5490486699999999,0.3133424999999999,0.4753286,-0.6515104899999999,-7.26187773,33.03471656,-29.78826916,9.817074755,-0.5716365378,0.861030834,-0.344154956,-0.1967589595,0.4840450446,-0.7510866855,0.003
03:29:05,-0.2654933699999999,0.8663236049999999,-0.545484565,0.31273525,0.4752486999999999,-0.6518620549999999,-7.260421734999999,33.034346420000006,-29.78756062,9.8261352225,-0.5700905871,0.861486163,-0.341115102,-0.19745748025,0.4841533746999999,-0.75100214225,0.003
03:29:05,-0.26642308,0.86669782,-0.5419204599999999,0.3121279999999999,0.4751688,-0.6522136199999999,-7.25896574,33.033976280000005,-29.78685208,9.83519569,-0.5685446364,0.861941492,-0.338075248,-0.198156001,0.4842617047999999,-0.750917599,0.003
03:29:05,-0.26735279,0.867072035,-0.538356355,0.31152075,0.4750889,-0.6525651849999999,-7.257509745,33.03360614,-29.78614354,9.8442561575,-0.5669986857,0.862396821,-0.335035394,-0.19885452175,0.4843700348999999,-0.75083305575,0.003
03:29:05,-0.2682825,0.86744625,-0.53479225,0.3109135,0.4750089999999999,-0.6529167499999999,-7.256053749999999,33.033236,-29.785435,9.853316625,-0.565452735,0.86285215,-0.33199554,-0.1995530425,0.4844783649999999,-0.7507485125,0.003
03:29:05,-0.2692122099999999,0.867820465,-0.5312281449999999,0.31030625,0.4749291,-0.6532683149999999,-7.254597755,33.03286586,-29.78472646,9.8623770925,-0.5639067843000001,0.863307479,-0.3289556859999999,-0.20025156325,0.4845866950999999,-0.75066396925,0.003
03:29:05,-0.27014192,0.86819468,-0.52766404,0.309699,0.4748491999999999,-0.6536198799999999,-7.25314176,33.03249572,-29.78401792,9.87143756,-0.5623608336,0.863762808,-0.325915832,-0.200950084,0.4846950251999999,-0.7505794259999999,0.003
03:29:05,-0.27107163,0.868568895,-0.524099935,0.30909175,0.4747693,-0.6539714449999999,-7.251685764999999,33.03212558,-29.78330938,9.8804980275,-0.5608148829,0.864218137,-0.322875978,-0.20164860475,0.4848033552999999,-0.75049488275,0.003
03:29:05,-0.27200134,0.86894311,-0.5205358299999999,0.3084845,0.4746894,-0.6543230099999999,-7.25022977,33.031755440000005,-29.78260084,9.889558495,-0.5592689322,0.8646734660000001,-0.319836124,-0.2023471255,0.4849116853999999,-0.7504103395,0.003
03:29:05,-0.2729310499999999,0.8693173249999999,-0.516971725,0.30787725,0.4746094999999999,-0.6546745749999999,-7.248773775,33.031385300000004,-29.7818923,9.8986189625,-0.5577229815,0.865128795,-0.31679627,-0.20304564625,0.4850200154999999,-0.75032579625,0.003
03:29:05,-0.27386076,0.8696915399999999,-0.51340762,0.30727,0.4745296,-0.6550261399999999,-7.247317779999999,33.03101516,-29.78118376,9.90767943,-0.5561770308,0.865584124,-0.313756416,-0.203744167,0.4851283455999999,-0.750241253,0.003
03:29:05,-0.27479047,0.8700657549999999,-0.5098435149999999,0.30666275,0.4744497,-0.6553777049999999,-7.245861785,33.03064502,-29.78047522,9.9167398975,-0.5546310801000001,0.866039453,-0.310716562,-0.20444268775,0.4852366756999999,-0.75015670975,0.003
03:29:05,-0.27572018,0.87043997,-0.50627941,0.3060555,0.4743698,-0.6557292699999999,-7.24440579,33.03027488,-29.77976668,9.925800365,-0.5530851294,0.866494782,-0.3076767079999999,-0.2051412085,0.4853450057999999,-0.7500721665,0.003
03:29:05,-0.2766498899999999,0.870814185,-0.502715305,0.30544825,0.4742899,-0.6560808349999999,-7.242949794999999,33.02990474,-29.77905814,9.9348608325,-0.5515391787,0.866950111,-0.304636854,-0.20583972925,0.4854533359,-0.74998762325,0.003
03:29:05,-0.2775796,0.8711884,-0.4991512,0.304841,0.4742099999999999,-0.6564323999999999,-7.2414938,33.029534600000005,-29.7783496,9.9439213,-0.5499932280000001,0.86740544,-0.301597,-0.20653825,0.485561666,-0.7499030799999999,0.003
03:29:05,-0.27850931,0.871562615,-0.495587095,0.3042337499999999,0.4741301,-0.6567839649999999,-7.240037805,33.029164460000004,-29.77764106,9.9529817675,-0.5484472773,0.867860769,-0.298557146,-0.20723677075,0.4856699961,-0.74981853675,0.003
03:29:05,-0.27943902,0.87193683,-0.4920229899999999,0.3036265,0.4740502,-0.6571355299999999,-7.238581809999999,33.02879432,-29.77693252,9.962042235,-0.5469013266,0.868316098,-0.295517292,-0.2079352915,0.4857783262,-0.7497339935,0.003
03:29:05,-0.2803687299999999,0.872311045,-0.488458885,0.3030192499999999,0.4739703,-0.6574870949999999,-7.237125815,33.02842418,-29.77622398,9.9711027025,-0.5453553759,0.868771427,-0.292477438,-0.20863381225,0.4858866563,-0.74964945025,0.003
03:29:05,-0.28129844,0.87268526,-0.4848947799999999,0.302412,0.4738904,-0.6578386599999999,-7.23566982,33.02805404,-29.77551544,9.98016317,-0.5438094252000001,0.869226756,-0.2894375839999999,-0.209332333,0.4859949864,-0.749564907,0.003
03:29:05,-0.28222815,0.873059475,-0.4813306749999999,0.30180475,0.4738104999999999,-0.658190225,-7.234213824999999,33.0276839,-29.7748069,9.9892236375,-0.5422634745,0.869682085,-0.28639773,-0.21003085375,0.4861033165,-0.7494803637499999,0.003
03:29:05,-0.28315786,0.8734336899999999,-0.47776657,0.3011975,0.4737306,-0.6585417899999999,-7.23275783,33.027313760000006,-29.77409836,9.998284105,-0.5407175238,0.870137414,-0.2833578759999999,-0.2107293745,0.4862116466,-0.7493958205,0.003
03:29:05,-0.2840875699999999,0.8738079049999999,-0.4742024649999999,0.30059025,0.4736507,-0.658893355,-7.231301835,33.026943620000004,-29.77338982,10.0073445725,-0.5391715731,0.870592743,-0.280318022,-0.21142789525,0.4863199767,-0.74931127725,0.003
03:29:05,-0.28501728,0.87418212,-0.4706383599999999,0.299983,0.4735707999999999,-0.65924492,-7.229845839999999,33.02657348,-29.77268128,10.01640504,-0.5376256224,0.871048072,-0.2772781679999999,-0.212126416,0.4864283068,-0.749226734,0.003
03:29:05,-0.28594699,0.874556335,-0.467074255,0.29937575,0.4734909,-0.659596485,-7.228389845,33.02620334,-29.77197274,10.0254655075,-0.5360796717,0.871503401,-0.274238314,-0.21282493675,0.4865366369,-0.74914219075,0.003
03:29:05,-0.2868767,0.87493055,-0.4635101499999999,0.2987685,0.4734109999999999,-0.65994805,-7.22693385,33.0258332,-29.7712642,10.034525975,-0.5345337210000001,0.87195873,-0.27119846,-0.2135234575,0.486644967,-0.7490576475,0.003
03:29:05,-0.2878064099999999,0.875304765,-0.4599460449999999,0.29816125,0.4733311,-0.660299615,-7.225477854999999,33.02546306,-29.77055566,10.0435864425,-0.5329877703,0.872414059,-0.2681586059999999,-0.21422197825,0.4867532971,-0.74897310425,0.003
03:29:05,-0.28873612,0.87567898,-0.45638194,0.297554,0.4732512,-0.66065118,-7.22402186,33.025092920000006,-29.76984712,10.05264691,-0.5314418196,0.872869388,-0.265118752,-0.214920499,0.4868616272,-0.748888561,0.003
03:29:05,-0.28966583,0.876053195,-0.4528178349999999,0.29694675,0.4731712999999999,-0.661002745,-7.222565865,33.024722780000005,-29.76913858,10.0617073775,-0.5298958689,0.873324717,-0.2620788979999999,-0.21561901975,0.4869699573,-0.7488040177499999,0.003
03:29:05,-0.29059554,0.87642741,-0.44925373,0.2963395,0.4730914,-0.66135431,-7.221109869999999,33.024352640000004,-29.76843004,10.070767845,-0.5283499182,0.873780046,-0.259039044,-0.2163175405,0.4870782874,-0.7487194745,0.003
03:29:05,-0.2915252499999999,0.8768016249999999,-0.445689625,0.29573225,0.4730115,-0.661705875,-7.219653875,33.0239825,-29.7677215,10.0798283125,-0.5268039675,0.874235375,-0.2559991899999999,-0.21701606125,0.4871866175,-0.74863493125,0.003
03:29:05,-0.29245496,0.8771758399999999,-0.4421255199999999,0.2951249999999999,0.4729316,-0.66205744,-7.21819788,33.02361236,-29.76701296,10.08888878,-0.5252580168000001,0.874690704,-0.252959336,-0.217714582,0.4872949476,-0.748550388,0.003
03:29:05,-0.29338467,0.8775500549999999,-0.438561415,0.29451775,0.4728517,-0.662409005,-7.216741884999999,33.02324222,-29.76630442,10.0979492475,-0.5237120661000001,0.875146033,-0.249919482,-0.21841310275,0.4874032776999999,-0.74846584475,0.003
03:29:05,-0.29431438,0.87792427,-0.4349973099999999,0.2939104999999999,0.4727717999999999,-0.66276057,-7.21528589,33.02287208,-29.76559588,10.107009715,-0.5221661154,0.875601362,-0.2468796279999999,-0.2191116235,0.4875116077999999,-0.7483813014999999,0.003
03:29:05,-0.2952440899999999,0.878298485,-0.4314332049999999,0.29330325,0.4726919,-0.663112135,-7.213829895,33.022501940000005,-29.76488734,10.1160701825,-0.5206201646999999,0.876056691,-0.243839774,-0.21981014425,0.4876199378999999,-0.74829675825,0.003
03:29:05,-0.2961738,0.8786727,-0.4278691,0.2926959999999999,0.472612,-0.6634637,-7.212373899999999,33.022131800000004,-29.7641788,10.12513065,-0.519074214,0.8765120200000001,-0.2407999199999999,-0.220508665,0.4877282679999999,-0.748212215,0.003
03:29:05,-0.29710351,0.879046915,-0.4243049949999999,0.29208875,0.4725321,-0.663815265,-7.210917905,33.02176166,-29.76347026,10.1341911175,-0.5175282633,0.8769673490000001,-0.237760066,-0.22120718575,0.4878365980999999,-0.74812767175,0.003
03:29:05,-0.29803322,0.87942113,-0.4207408899999999,0.2914815,0.4724522,-0.66416683,-7.20946191,33.02139152,-29.76276172,10.143251585,-0.5159823126,0.8774226780000001,-0.234720212,-0.2219057065,0.4879449281999999,-0.7480431285,0.003
03:29:05,-0.2989629299999999,0.879795345,-0.417176785,0.29087425,0.4723722999999999,-0.664518395,-7.208005915,33.02102138,-29.76205318,10.1523120525,-0.5144363619000001,0.8778780070000001,-0.2316803579999999,-0.22260422725,0.4880532582999999,-0.74795858525,0.003
03:29:05,-0.29989264,0.88016956,-0.4136126799999999,0.290267,0.4722924,-0.66486996,-7.20654992,33.02065124,-29.76134464,10.16137252,-0.5128904112,0.8783333360000001,-0.228640504,-0.223302748,0.4881615883999999,-0.747874042,0.003
03:29:05,-0.30082235,0.880543775,-0.4100485749999999,0.28965975,0.4722125,-0.665221525,-7.205093925,33.020281100000005,-29.7606361,10.1704329875,-0.5113444605,0.8787886650000001,-0.2256006499999999,-0.22400126875,0.4882699184999999,-0.74778949875,0.003
03:29:05,-0.30175206,0.8809179899999999,-0.40648447,0.2890525,0.4721326,-0.66557309,-7.20363793,33.019910960000004,-29.75992756,10.179493455,-0.5097985098,0.8792439940000001,-0.222560796,-0.2246997895,0.4883782486,-0.7477049554999999,0.003
03:29:05,-0.3026817699999999,0.8812922049999999,-0.4029203649999999,0.28844525,0.4720527,-0.665924655,-7.202181935,33.01954082,-29.75921902,10.1885539225,-0.5082525591,0.879699323,-0.2195209419999999,-0.22539831025,0.4884865787,-0.74762041225,0.003
03:29:05,-0.30361148,0.88166642,-0.39935626,0.287838,0.4719727999999999,-0.66627622,-7.20072594,33.01917068,-29.75851048,10.19761439,-0.5067066084,0.880154652,-0.216481088,-0.226096831,0.4885949088,-0.747535869,0.003
