Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:08,1.30593309,-0.330837195,-0.93230319,-0.5328865300000001,-0.115772985,-0.385027315,-8.184305655,31.73220622,-30.928883465,3.839050421,0.36829654115,-0.591627323,-1.544916716,-0.678310545,-0.0953535989,0.027474599375,0.0045
03:45:08,1.3069369599999998,-0.32870358,-0.93027636,-0.53629032,-0.11333334,-0.3864708599999999,-8.21638682,31.72373868,-30.93534846,3.905682524,0.3709643106,-0.588398602,-1.543686504,-0.68153658,-0.0927699116,0.0284697875,0.0045
03:45:08,1.30794083,-0.326569965,-0.92824953,-0.53969411,-0.110893695,-0.3879144049999999,-8.248467985000001,31.71527114,-30.941813455,3.972314627,0.37363208005,-0.5851698809999999,-1.542456292,-0.6847626149999999,-0.0901862243,0.029464975625,0.0045
03:45:08,1.3089446999999998,-0.32443635,-0.9262227,-0.5430979,-0.10845405,-0.38935795,-8.28054915,31.7068036,-30.94827845,4.03894673,0.3762998495,-0.58194116,-1.54122608,-0.68798865,-0.087602537,0.03046016375,0.0045
03:45:08,1.30994857,-0.322302735,-0.92419587,-0.54650169,-0.106014405,-0.390801495,-8.312630315,31.69833606,-30.954743445,4.105578833,0.37896761895,-0.578712439,-1.539995868,-0.691214685,-0.0850188497,0.031455351875,0.0045
03:45:08,1.31095244,-0.32016912,-0.92216904,-0.5499054800000001,-0.10357476,-0.39224504,-8.34471148,31.68986852,-30.96120844,4.172210936,0.3816353884,-0.575483718,-1.538765656,-0.69444072,-0.0824351623999999,0.03245054,0.0045
03:45:08,1.3119563099999998,-0.318035505,-0.92014221,-0.5533092700000001,-0.101135115,-0.393688585,-8.376792645,31.68140098,-30.967673435,4.238843039,0.3843031578499999,-0.5722549969999999,-1.537535444,-0.697666755,-0.0798514751,0.033445728125,0.0045
03:45:08,1.31296018,-0.31590189,-0.91811538,-0.55671306,-0.09869547,-0.39513213,-8.40887381,31.67293344,-30.97413843,4.305475142,0.3869709273,-0.569026276,-1.536305232,-0.7008927899999999,-0.0772677877999999,0.03444091625,0.0045
03:45:08,1.3139640499999998,-0.313768275,-0.91608855,-0.56011685,-0.096255825,-0.396575675,-8.440954975,31.6644659,-30.980603425,4.372107245,0.38963869675,-0.565797555,-1.53507502,-0.704118825,-0.0746841005,0.035436104375,0.0045
03:45:08,1.31496792,-0.31163466,-0.91406172,-0.56352064,-0.09381618,-0.39801922,-8.473036140000001,31.65599836,-30.98706842,4.438739348,0.3923064662,-0.5625688339999999,-1.533844808,-0.70734486,-0.0721004131999999,0.0364312925,0.0045
03:45:08,1.31597179,-0.309501045,-0.91203489,-0.56692443,-0.091376535,-0.399462765,-8.505117305,31.64753082,-30.993533415,4.505371451,0.39497423565,-0.559340113,-1.532614596,-0.710570895,-0.0695167259,0.037426480625,0.0045
03:45:08,1.31697566,-0.30736743,-0.91000806,-0.57032822,-0.08893689,-0.40090631,-8.53719847,31.63906328,-30.99999841,4.572003554,0.3976420051,-0.556111392,-1.531384384,-0.71379693,-0.0669330386,0.03842166875,0.0045
03:45:08,1.31797953,-0.305233815,-0.90798123,-0.5737320100000001,-0.086497245,-0.402349855,-8.569279635000001,31.63059574,-31.006463405,4.638635657,0.40030977455,-0.552882671,-1.530154172,-0.717022965,-0.0643493513,0.039416856875,0.0045
03:45:08,1.3189833999999998,-0.3031002,-0.9059544,-0.5771358,-0.0840576,-0.4037933999999999,-8.6013608,31.6221282,-31.0129284,4.70526776,0.4029775439999999,-0.54965395,-1.52892396,-0.7202489999999999,-0.061765664,0.040412045,0.0045
03:45:08,1.31998727,-0.300966585,-0.90392757,-0.58053959,-0.081617955,-0.405236945,-8.633441965,31.61366066,-31.019393395,4.771899863000001,0.40564531345,-0.546425229,-1.527693748,-0.723475035,-0.0591819767,0.041407233125,0.0045
03:45:08,1.3209911399999998,-0.29883297,-0.90190074,-0.58394338,-0.07917831,-0.40668049,-8.66552313,31.60519312,-31.02585839,4.838531966000001,0.4083130829,-0.543196508,-1.526463536,-0.7267010700000001,-0.0565982894,0.04240242125,0.0045
03:45:08,1.32199501,-0.296699355,-0.8998739099999999,-0.58734717,-0.076738665,-0.408124035,-8.697604295,31.59672558,-31.032323385,4.9051640690000005,0.41098085235,-0.5399677869999999,-1.525233324,-0.729927105,-0.0540146021,0.043397609375,0.0045
03:45:08,1.32299888,-0.29456574,-0.89784708,-0.59075096,-0.07429902,-0.40956758,-8.72968546,31.58825804,-31.03878838,4.971796172,0.4136486218,-0.536739066,-1.524003112,-0.73315314,-0.0514309148,0.0443927975,0.0045
03:45:08,1.32400275,-0.292432125,-0.89582025,-0.5941547500000001,-0.071859375,-0.411011125,-8.761766625,31.5797905,-31.045253375,5.038428275,0.41631639125,-0.533510345,-1.5227729,-0.7363791749999999,-0.0488472275,0.045387985625,0.0045
03:45:08,1.32500662,-0.29029851,-0.89379342,-0.5975585400000001,-0.06941973,-0.41245467,-8.793847790000001,31.57132296,-31.05171837,5.105060378,0.4189841607,-0.5302816239999999,-1.521542688,-0.73960521,-0.0462635402,0.04638317375,0.0045
03:45:08,1.3260104899999998,-0.288164895,-0.89176659,-0.60096233,-0.066980085,-0.413898215,-8.825928955,31.56285542,-31.058183365,5.171692481,0.4216519301499999,-0.527052903,-1.520312476,-0.742831245,-0.0436798529,0.047378361875,0.0045
03:45:08,1.32701436,-0.28603128,-0.88973976,-0.60436612,-0.06454044,-0.41534176,-8.85801012,31.55438788,-31.06464836,5.238324584,0.4243196996,-0.523824182,-1.519082264,-0.74605728,-0.0410961656,0.04837355,0.0045
03:45:08,1.32801823,-0.283897665,-0.88771293,-0.60776991,-0.062100795,-0.416785305,-8.890091285,31.54592034,-31.071113355,5.304956687,0.42698746905,-0.520595461,-1.517852052,-0.749283315,-0.0385124782999999,0.049368738125,0.0045
03:45:08,1.3290221,-0.28176405,-0.8856861,-0.6111737,-0.05966115,-0.41822885,-8.922172450000001,31.5374528,-31.07757835,5.37158879,0.4296552385,-0.5173667399999999,-1.51662184,-0.75250935,-0.035928791,0.05036392625,0.0045
03:45:08,1.33002597,-0.279630435,-0.88365927,-0.6145774900000001,-0.057221505,-0.419672395,-8.954253615,31.52898526,-31.084043345,5.438220893,0.43232300795,-0.514138019,-1.515391628,-0.7557353849999999,-0.0333451036999999,0.051359114375,0.0045
03:45:08,1.3310298399999998,-0.27749682,-0.88163244,-0.6179812800000001,-0.05478186,-0.4211159399999999,-8.98633478,31.52051772,-31.09050834,5.504852995999999,0.4349907774,-0.510909298,-1.514161416,-0.75896142,-0.0307614164,0.0523543025,0.0045
03:45:08,1.33203371,-0.275363205,-0.87960561,-0.62138507,-0.052342215,-0.422559485,-9.018415945,31.51205018,-31.096973335,5.571485098999999,0.43765854685,-0.5076805769999999,-1.512931204,-0.7621874550000001,-0.0281777290999999,0.053349490625,0.0045
03:45:08,1.3330375799999998,-0.27322959,-0.87757878,-0.62478886,-0.04990257,-0.42400303,-9.05049711,31.50358264,-31.10343833,5.638117201999999,0.4403263162999999,-0.504451856,-1.511700992,-0.76541349,-0.0255940418,0.05434467875,0.0045
03:45:08,1.33404145,-0.271095975,-0.87555195,-0.62819265,-0.047462925,-0.425446575,-9.082578275,31.4951151,-31.109903325,5.704749304999999,0.44299408575,-0.501223135,-1.51047078,-0.768639525,-0.0230103544999999,0.055339866875,0.0045
03:45:08,1.33504532,-0.26896236,-0.87352512,-0.63159644,-0.04502328,-0.42689012,-9.11465944,31.48664756,-31.11636832,5.771381407999999,0.4456618552,-0.497994414,-1.509240568,-0.77186556,-0.0204266672,0.056335055,0.0045
03:45:08,1.3360491899999998,-0.266828745,-0.87149829,-0.63500023,-0.042583635,-0.428333665,-9.146740605000002,31.47818002,-31.122833315,5.838013511000001,0.44832962465,-0.4947656929999999,-1.508010356,-0.7750915949999999,-0.0178429799,0.057330243125,0.0045
03:45:08,1.33705306,-0.26469513,-0.86947146,-0.6384040200000001,-0.04014399,-0.42977721,-9.17882177,31.46971248,-31.12929831,5.9046456140000005,0.4509973941,-0.4915369719999999,-1.506780144,-0.77831763,-0.0152592926,0.05832543125,0.0045
03:45:08,1.3380569299999998,-0.262561515,-0.86744463,-0.6418078100000001,-0.037704345,-0.431220755,-9.210902935,31.46124494,-31.135763305,5.971277717,0.45366516355,-0.4883082509999999,-1.505549932,-0.781543665,-0.0126756053,0.059320619375,0.0045
03:45:08,1.3390608,-0.2604279,-0.8654178,-0.6452116,-0.0352647,-0.4326643,-9.2429841,31.4527774,-31.1422283,6.03790982,0.456332933,-0.48507953,-1.50431972,-0.7847697,-0.010091918,0.0603158075,0.0045
03:45:08,1.3400646699999998,-0.258294285,-0.86339097,-0.64861539,-0.032825055,-0.434107845,-9.275065265,31.44430986,-31.148693295,6.104541923,0.4590007024499999,-0.481850809,-1.503089508,-0.787995735,-0.0075082307,0.061310995625,0.0045
03:45:08,1.34106854,-0.25616067,-0.8613641400000001,-0.65201918,-0.03038541,-0.43555139,-9.30714643,31.43584232,-31.15515829,6.171174026,0.4616684719,-0.4786220879999999,-1.501859296,-0.7912217699999999,-0.0049245434,0.06230618375,0.0045
03:45:08,1.34207241,-0.254027055,-0.85933731,-0.65542297,-0.027945765,-0.436994935,-9.339227595,31.42737478,-31.161623285,6.237806129,0.46433624135,-0.4753933669999999,-1.500629084,-0.794447805,-0.0023408561,0.063301371875,0.0045
03:45:08,1.34307628,-0.25189344,-0.85731048,-0.6588267600000001,-0.02550612,-0.43843848,-9.371308760000002,31.41890724,-31.16808828,6.304438232,0.4670040108,-0.4721646459999999,-1.499398872,-0.79767384,0.0002428311999999,0.06429656,0.0045
03:45:08,1.34408015,-0.249759825,-0.8552836500000001,-0.6622305500000001,-0.023066475,-0.439882025,-9.403389925,31.4104397,-31.174553275,6.371070335,0.46967178025,-0.468935925,-1.49816866,-0.800899875,0.0028265184999999,0.065291748125,0.0045
03:45:08,1.3450840199999998,-0.24762621,-0.85325682,-0.66563434,-0.02062683,-0.44132557,-9.43547109,31.40197216,-31.18101827,6.437702438,0.4723395496999999,-0.465707204,-1.496938448,-0.80412591,0.0054102058,0.06628693625,0.0045
03:45:08,1.34608789,-0.2454925949999999,-0.85122999,-0.66903813,-0.018187185,-0.442769115,-9.467552255,31.39350462,-31.187483265,6.504334541,0.47500731915,-0.462478483,-1.495708236,-0.807351945,0.0079938930999999,0.067282124375,0.0045
03:45:08,1.34709176,-0.24335898,-0.8492031600000001,-0.67244192,-0.01574754,-0.44421266,-9.49963342,31.38503708,-31.19394826,6.570966643999999,0.4776750885999999,-0.4592497619999999,-1.494478024,-0.8105779799999999,0.0105775804,0.0682773125,0.0045
03:45:08,1.34809563,-0.2412253649999999,-0.8471763299999999,-0.67584571,-0.013307895,-0.445656205,-9.531714585,31.37656954,-31.200413255,6.637598746999999,0.48034285805,-0.4560210409999999,-1.493247812,-0.813804015,0.0131612676999999,0.069272500625,0.0045
03:45:08,1.3490995,-0.23909175,-0.8451495,-0.6792495000000001,-0.01086825,-0.44709975,-9.56379575,31.368102,-31.206878250000003,6.704230849999999,0.4830106275,-0.4527923199999999,-1.4920176,-0.8170300500000001,0.015744955,0.07026768875,0.0045
03:45:08,1.3501033699999998,-0.236958135,-0.8431226700000001,-0.68265329,-0.008428605,-0.448543295,-9.595876915000002,31.35963446,-31.213343245,6.770862952999999,0.48567839695,-0.449563599,-1.490787388,-0.820256085,0.0183286422999999,0.071262876875,0.0045
03:45:08,1.35110724,-0.2348245199999999,-0.8410958399999999,-0.68605708,-0.00598896,-0.44998684,-9.62795808,31.35116692,-31.219808240000003,6.837495056000001,0.4883461664,-0.446334878,-1.489557176,-0.82348212,0.0209123296,0.072258065,0.0045
03:45:08,1.3521111099999998,-0.232690905,-0.83906901,-0.68946087,-0.003549315,-0.451430385,-9.660039245,31.34269938,-31.226273235,6.904127159000001,0.4910139358499999,-0.443106157,-1.488326964,-0.826708155,0.0234960168999999,0.073253253125,0.0045
03:45:08,1.35311498,-0.2305572899999999,-0.8370421800000001,-0.69286466,-0.00110967,-0.45287393,-9.69212041,31.33423184,-31.23273823,6.9707592620000005,0.4936817053,-0.4398774359999999,-1.487096752,-0.8299341899999999,0.0260797041999999,0.07424844125,0.0045
03:45:08,1.35411885,-0.228423675,-0.8350153499999999,-0.69626845,0.0013299749999999,-0.4543174749999999,-9.724201575,31.3257643,-31.239203225,7.037391365,0.4963494747499999,-0.436648715,-1.48586654,-0.833160225,0.0286633914999999,0.075243629375,0.0045
03:45:08,1.3551227199999998,-0.22629006,-0.83298852,-0.6996722400000001,0.0037696199999999,-0.45576102,-9.75628274,31.31729676,-31.24566822,7.104023468,0.4990172442,-0.433419994,-1.484636328,-0.8363862599999999,0.0312470787999999,0.0762388175,0.0045
03:45:08,1.35612659,-0.2241564449999999,-0.8309616900000001,-0.70307603,0.0062092649999999,-0.457204565,-9.788363905,31.30882922,-31.252133215,7.170655571,0.50168501365,-0.4301912729999999,-1.483406116,-0.839612295,0.0338307660999999,0.077234005625,0.0045
03:45:08,1.3571304599999998,-0.22202283,-0.8289348599999999,-0.70647982,0.0086489099999999,-0.45864811,-9.820445070000002,31.30036168,-31.25859821,7.237287674,0.5043527831,-0.426962552,-1.482175904,-0.84283833,0.0364144533999999,0.07822919375,0.0045
03:45:08,1.35813433,-0.2198892149999999,-0.82690803,-0.70988361,0.0110885549999999,-0.460091655,-9.852526235,31.29189414,-31.265063205,7.303919777,0.50702055255,-0.4237338309999999,-1.480945692,-0.846064365,0.0389981406999999,0.079224381875,0.0045
03:45:08,1.3591382,-0.2177556,-0.8248812,-0.7132874,0.0135281999999999,-0.4615352,-9.8846074,31.2834266,-31.2715282,7.37055188,0.5096883219999999,-0.42050511,-1.47971548,-0.8492904,0.0415818279999999,0.08021957,0.0045
03:45:08,1.36014207,-0.215621985,-0.82285437,-0.71669119,0.0159678449999999,-0.462978745,-9.916688565,31.27495906,-31.277993195,7.437183983,0.51235609145,-0.4172763889999999,-1.478485268,-0.852516435,0.0441655153,0.081214758125,0.0045
03:45:08,1.36114594,-0.2134883699999999,-0.82082754,-0.72009498,0.0184074899999999,-0.46442229,-9.94876973,31.26649152,-31.28445819,7.503816086,0.5150238609,-0.4140476679999999,-1.477255056,-0.85574247,0.0467492025999999,0.08220994625,0.0045
03:45:08,1.36214981,-0.211354755,-0.81880071,-0.7234987700000001,0.0208471349999999,-0.465865835,-9.980850895,31.25802398,-31.290923185,7.570448188999999,0.51769163035,-0.410818947,-1.476024844,-0.858968505,0.0493328899,0.083205134375,0.0045
03:45:08,1.36315368,-0.2092211399999999,-0.81677388,-0.72690256,0.0232867799999999,-0.46730938,-10.01293206,31.24955644,-31.29738818,7.637080291999999,0.5203593998,-0.4075902259999999,-1.474794632,-0.86219454,0.0519165771999999,0.0842003225,0.0045
03:45:08,1.3641575499999998,-0.207087525,-0.81474705,-0.73030635,0.0257264249999999,-0.468752925,-10.045013225000002,31.2410889,-31.303853175,7.703712394999999,0.5230271692499999,-0.404361505,-1.47356442,-0.865420575,0.0545002645,0.085195510625,0.0045
03:45:08,1.36516142,-0.20495391,-0.81272022,-0.73371014,0.0281660699999999,-0.47019647,-10.07709439,31.23262136,-31.31031817,7.770344497999999,0.5256949387000001,-0.4011327839999999,-1.472334208,-0.86864661,0.0570839517999999,0.08619069875,0.0045
03:45:08,1.36616529,-0.2028202949999999,-0.81069339,-0.73711393,0.0306057149999999,-0.4716400149999999,-10.109175555,31.22415382,-31.316783165,7.836976600999999,0.52836270815,-0.3979040629999999,-1.471103996,-0.871872645,0.0596676391,0.087185886875,0.0045
03:45:08,1.36716916,-0.20068668,-0.80866656,-0.74051772,0.0330453599999999,-0.47308356,-10.14125672,31.21568628,-31.32324816,7.903608703999999,0.5310304776,-0.394675342,-1.469873784,-0.87509868,0.0622513263999999,0.088181075,0.0045
03:45:08,1.36817303,-0.1985530649999999,-0.80663973,-0.7439215100000001,0.0354850049999999,-0.474527105,-10.173337885,31.20721874,-31.329713155,7.970240807000001,0.53369824705,-0.3914466209999999,-1.468643572,-0.878324715,0.0648350137,0.089176263125,0.0045
03:45:08,1.3691768999999998,-0.19641945,-0.8046129,-0.7473253,0.0379246499999999,-0.47597065,-10.20541905,31.1987512,-31.33617815,8.03687291,0.5363660164999999,-0.3882179,-1.46741336,-0.8815507499999999,0.0674187009999999,0.09017145125,0.0045
03:45:08,1.37018077,-0.194285835,-0.80258607,-0.75072909,0.0403642949999999,-0.477414195,-10.237500215,31.19028366,-31.342643145,8.103505013,0.5390337859500001,-0.3849891789999999,-1.466183148,-0.884776785,0.0700023883,0.091166639375,0.0045
03:45:08,1.3711846399999998,-0.1921522199999999,-0.80055924,-0.75413288,0.0428039399999999,-0.47885774,-10.26958138,31.18181612,-31.34910814,8.170137116,0.5417015554,-0.381760458,-1.464952936,-0.88800282,0.0725860755999999,0.0921618275,0.0045
03:45:08,1.37218851,-0.190018605,-0.79853241,-0.75753667,0.0452435849999999,-0.480301285,-10.301662545,31.17334858,-31.355573135,8.236769219,0.54436932485,-0.378531737,-1.463722724,-0.8912288549999999,0.0751697628999999,0.093157015625,0.0045
03:45:08,1.37319238,-0.1878849899999999,-0.79650558,-0.76094046,0.0476832299999999,-0.48174483,-10.33374371,31.16488104,-31.36203813,8.303401322,0.5470370943,-0.3753030159999999,-1.462492512,-0.89445489,0.0777534501999999,0.09415220375,0.0045
03:45:08,1.3741962499999998,-0.185751375,-0.79447875,-0.7643442500000001,0.0501228749999999,-0.483188375,-10.365824875,31.1564135,-31.368503125,8.370033424999999,0.5497048637499999,-0.372074295,-1.4612623,-0.897680925,0.0803371374999999,0.095147391875,0.0045
03:45:08,1.37520012,-0.1836177599999999,-0.79245192,-0.76774804,0.0525625199999999,-0.48463192,-10.39790604,31.14794596,-31.37496812,8.436665527999999,0.5523726332,-0.3688455739999999,-1.460032088,-0.90090696,0.0829208248,0.09614258,0.0045
03:45:08,1.3762039899999998,-0.1814841449999999,-0.79042509,-0.77115183,0.0550021649999999,-0.486075465,-10.429987205,31.13947842,-31.381433115,8.503297630999999,0.55504040265,-0.365616853,-1.458801876,-0.904132995,0.0855045120999999,0.097137768125,0.0045
03:45:08,1.37720786,-0.17935053,-0.78839826,-0.77455562,0.0574418099999999,-0.48751901,-10.46206837,31.13101088,-31.38789811,8.569929733999999,0.5577081721,-0.362388132,-1.457571664,-0.90735903,0.0880881994,0.09813295625,0.0045
03:45:08,1.37821173,-0.1772169149999999,-0.78637143,-0.77795941,0.0598814549999999,-0.488962555,-10.494149535,31.12254334,-31.394363105,8.636561836999999,0.56037594155,-0.3591594109999999,-1.456341452,-0.910585065,0.0906718866999999,0.099128144375,0.0045
03:45:08,1.3792156,-0.1750833,-0.7843446000000001,-0.7813632,0.0623210999999999,-0.4904061,-10.5262307,31.1140758,-31.4008281,8.703193939999998,0.563043711,-0.35593069,-1.45511124,-0.9138111,0.093255574,0.1001233325,0.0045
03:45:08,1.38021947,-0.1729496849999999,-0.78231777,-0.78476699,0.0647607449999999,-0.491849645,-10.558311865,31.10560826,-31.407293095,8.769826042999998,0.56571148045,-0.3527019689999999,-1.453881028,-0.917037135,0.0958392612999999,0.101118520625,0.0045
03:45:08,1.3812233399999998,-0.17081607,-0.78029094,-0.7881707800000001,0.0672003899999999,-0.49329319,-10.59039303,31.09714072,-31.41375809,8.836458145999998,0.5683792499,-0.349473248,-1.452650816,-0.92026317,0.0984229486,0.10211370875,0.0045
03:45:08,1.38222721,-0.168682455,-0.7782641100000001,-0.79157457,0.0696400349999999,-0.494736735,-10.622474195,31.08867318,-31.420223085,8.903090248999998,0.5710470193499999,-0.3462445269999999,-1.451420604,-0.923489205,0.1010066358999999,0.103108896875,0.0045
03:45:08,1.3832310799999998,-0.1665488399999999,-0.77623728,-0.79497836,0.0720796799999999,-0.49618028,-10.65455536,31.08020564,-31.42668808,8.969722352000002,0.5737147888,-0.3430158059999999,-1.450190392,-0.92671524,0.1035903232,0.104104085,0.0045
03:45:08,1.38423495,-0.164415225,-0.77421045,-0.79838215,0.0745193249999999,-0.497623825,-10.686636525,31.0717381,-31.433153075,9.036354455,0.57638255825,-0.339787085,-1.44896018,-0.929941275,0.1061740104999999,0.105099273125,0.0045
03:45:08,1.38523882,-0.1622816099999999,-0.7721836200000001,-0.80178594,0.0769589699999999,-0.49906737,-10.71871769,31.06327056,-31.43961807,9.102986558,0.5790503277,-0.3365583639999999,-1.447729968,-0.93316731,0.1087576978,0.10609446125,0.0045
03:45:08,1.38624269,-0.160147995,-0.77015679,-0.80518973,0.0793986149999999,-0.500510915,-10.750798855,31.05480302,-31.446083065,9.169618661,0.58171809715,-0.333329643,-1.446499756,-0.936393345,0.1113413850999999,0.107089649375,0.0045
03:45:08,1.38724656,-0.15801438,-0.76812996,-0.8085935200000001,0.0818382599999999,-0.50195446,-10.78288002,31.04633548,-31.45254806,9.236250764,0.5843858666,-0.3301009219999999,-1.445269544,-0.93961938,0.1139250724,0.1080848375,0.0045
03:45:08,1.3882504299999998,-0.1558807649999999,-0.7661031300000001,-0.81199731,0.0842779049999999,-0.503398005,-10.814961185,31.03786794,-31.459013055,9.302882867,0.5870536360499999,-0.326872201,-1.444039332,-0.942845415,0.1165087596999999,0.109080025625,0.0045
