Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:38,-0.2616907499999999,0.63891695,-0.3873234,0.3521545,0.2425811,0.1775407,20.0407667,-58.11378505,26.86379445,-152.519227,-0.5417390700000001,0.6604994685000001,0.485165715,0.2713512956,0.234671217,-0.342669251,0.0045
08:34:38,-0.256676475,0.634417395,-0.38585134,0.35620815,0.24192591,0.1787498699999999,20.05324717,-58.102612605,26.875246745,-152.5294587,-0.5376741170000001,0.6560151218500001,0.4792857015,0.27423441676,0.2341129517,-0.3469486731,0.0045
08:34:38,-0.2516621999999999,0.6299178400000001,-0.38437928,0.3602618000000001,0.24127072,0.17995904,20.06572764,-58.091440160000005,26.88669904,-152.5396904,-0.533609164,0.6515307752,0.4734056880000001,0.27711753792,0.2335546864,-0.3512280952,0.0045
08:34:38,-0.246647925,0.6254182850000001,-0.38290722,0.3643154500000001,0.24061553,0.18116821,20.07820811,-58.080267715,26.898151335,-152.5499221,-0.5295442110000002,0.64704642855,0.4675256745000001,0.28000065908,0.2329964211,-0.3555075173,0.0045
08:34:38,-0.2416336499999999,0.6209187300000001,-0.38143516,0.3683691000000001,0.23996034,0.1823773799999999,20.09068858,-58.06909527,26.90960363,-152.5601538,-0.5254792580000001,0.6425620819000001,0.4616456610000001,0.28288378024,0.2324381558,-0.3597869394,0.0045
08:34:38,-0.2366193749999999,0.616419175,-0.3799631,0.37242275,0.23930515,0.1835865499999999,20.10316905,-58.057922825,26.921055925,-152.5703855,-0.5214143050000001,0.63807773525,0.4557656475000001,0.2857669014,0.2318798905,-0.3640663615,0.0045
08:34:38,-0.2316051,0.61191962,-0.37849104,0.3764764,0.23864996,0.18479572,20.11564952,-58.04675038,26.932508220000003,-152.5806172,-0.5173493520000001,0.6335933886,0.4498856340000001,0.28865002256,0.2313216252,-0.3683457836,0.0045
08:34:38,-0.2265908249999999,0.607420065,-0.37701898,0.38053005,0.23799477,0.1860048899999999,20.12812999,-58.035577935,26.943960515,-152.5908489,-0.513284399,0.6291090419500001,0.4440056205000001,0.29153314372,0.2307633599,-0.3726252057000001,0.0045
08:34:38,-0.2215765499999999,0.60292051,-0.37554692,0.3845837000000001,0.23733958,0.1872140599999999,20.14061046,-58.02440549,26.95541281,-152.6010806,-0.5092194460000001,0.6246246953000001,0.4381256070000001,0.29441626488,0.2302050946,-0.3769046278,0.0045
08:34:38,-0.216562275,0.598420955,-0.37407486,0.3886373500000001,0.23668439,0.18842323,20.15309093,-58.013233045,26.966865105,-152.6113123,-0.505154493,0.62014034865,0.4322455935000001,0.29729938604,0.2296468293,-0.3811840499,0.0045
08:34:38,-0.2115479999999999,0.5939214,-0.3726028,0.3926910000000001,0.2360292,0.1896323999999999,20.1655714,-58.0020606,26.9783174,-152.621544,-0.50108954,0.615656002,0.4263655800000001,0.3001825072,0.229088564,-0.385463472,0.0045
08:34:38,-0.206533725,0.589421845,-0.37113074,0.39674465,0.23537401,0.1908415699999999,20.17805187,-57.990888155,26.989769695,-152.6317757,-0.4970245870000001,0.6111716553500001,0.4204855665000001,0.30306562836,0.2285302987,-0.3897428941,0.0045
08:34:38,-0.2015194499999999,0.5849222900000001,-0.36965868,0.4007983,0.23471882,0.19205074,20.19053234,-57.97971571,27.00122199,-152.6420074,-0.4929596340000001,0.6066873087000001,0.4146055530000001,0.30594874952,0.2279720334,-0.3940223162,0.0045
08:34:38,-0.1965051749999999,0.5804227350000001,-0.36818662,0.40485195,0.23406363,0.1932599099999999,20.20301281,-57.968543265,27.012674285000003,-152.6522391,-0.4888946810000001,0.60220296205,0.4087255395000001,0.30883187068,0.2274137681,-0.3983017383,0.0045
08:34:38,-0.1914909,0.57592318,-0.36671456,0.4089056000000001,0.23340844,0.1944690799999999,20.21549328,-57.95737082,27.02412658,-152.6624708,-0.4848297280000001,0.5977186154,0.4028455260000001,0.31171499184,0.2268555028,-0.4025811603999999,0.0045
08:34:38,-0.1864766249999999,0.571423625,-0.3652425,0.4129592500000001,0.23275325,0.19567825,20.22797375,-57.946198375,27.035578875,-152.6727025,-0.480764775,0.5932342687500001,0.3969655125000001,0.314598113,0.2262972375,-0.4068605825,0.0045
08:34:38,-0.18146235,0.56692407,-0.36377044,0.4170129,0.23209806,0.1968874199999999,20.24045422,-57.93502593,27.04703117,-152.6829342,-0.476699822,0.5887499221000001,0.3910854990000001,0.31748123416,0.2257389722,-0.4111400046,0.0045
08:34:38,-0.1764480749999999,0.562424515,-0.36229838,0.42106655,0.23144287,0.1980965899999999,20.25293469,-57.923853485,27.058483465,-152.6931659,-0.472634869,0.58426557545,0.3852054855000001,0.32036435532,0.2251807069,-0.4154194267,0.0045
08:34:38,-0.1714337999999999,0.55792496,-0.36082632,0.4251202,0.23078768,0.19930576,20.26541516,-57.91268104,27.06993576,-152.7033976,-0.4685699160000001,0.5797812288,0.3793254720000001,0.32324747648,0.2246224416,-0.4196988488,0.0045
08:34:38,-0.166419525,0.553425405,-0.35935426,0.4291738500000001,0.23013249,0.2005149299999999,20.27789563,-57.901508595,27.081388055,-152.7136293,-0.4645049630000001,0.5752968821500001,0.3734454585000001,0.32613059764,0.2240641763,-0.4239782709,0.0045
08:34:38,-0.1614052499999999,0.54892585,-0.3578822,0.4332275000000001,0.2294773,0.2017240999999999,20.2903761,-57.89033615,27.09284035,-152.723861,-0.4604400100000001,0.5708125355,0.3675654450000001,0.3290137188,0.223505911,-0.428257693,0.0045
08:34:38,-0.156390975,0.5444262950000001,-0.35641014,0.43728115,0.22882211,0.20293327,20.30285657,-57.879163705,27.104292645,-152.7340927,-0.4563750570000001,0.56632818885,0.3616854315000001,0.33189683996,0.2229476457,-0.4325371151,0.0045
08:34:38,-0.1513766999999999,0.5399267400000001,-0.35493808,0.4413348,0.22816692,0.2041424399999999,20.31533704,-57.86799126,27.115744940000003,-152.7443244,-0.452310104,0.5618438422,0.3558054180000001,0.33477996112,0.2223893804,-0.4368165372000001,0.0045
08:34:38,-0.1463624249999999,0.535427185,-0.35346602,0.44538845,0.22751173,0.2053516099999999,20.32781751,-57.856818815,27.127197235,-152.7545561,-0.448245151,0.5573594955500001,0.3499254045000001,0.33766308228,0.2218311151,-0.4410959593,0.0045
08:34:38,-0.14134815,0.53092763,-0.35199396,0.4494421,0.22685654,0.20656078,20.34029798,-57.84564637,27.13864953,-152.7647878,-0.4441801980000001,0.5528751489,0.3440453910000001,0.34054620344,0.2212728498,-0.4453753814,0.0045
08:34:38,-0.1363338749999999,0.526428075,-0.3505219,0.4534957500000001,0.22620135,0.2077699499999999,20.35277845,-57.834473925000005,27.150101825,-152.77501949999998,-0.4401152450000001,0.54839080225,0.3381653775000001,0.3434293246,0.2207145845,-0.4496548035,0.0045
08:34:38,-0.1313195999999999,0.52192852,-0.34904984,0.4575494000000001,0.22554616,0.2089791199999999,20.36525892,-57.823301480000005,27.16155412,-152.7852512,-0.4360502920000001,0.5439064556000001,0.3322853640000001,0.34631244576,0.2201563192,-0.4539342256,0.0045
08:34:38,-0.1263053249999999,0.517428965,-0.34757778,0.46160305,0.22489097,0.21018829,20.37773939,-57.812129035,27.173006415,-152.7954829,-0.4319853390000001,0.5394221089500001,0.3264053505000001,0.34919556692,0.2195980538999999,-0.4582136477,0.0045
08:34:38,-0.1212910499999999,0.51292941,-0.34610572,0.4656567,0.22423578,0.2113974599999999,20.39021986,-57.80095659,27.18445871,-152.8057146,-0.427920386,0.5349377623,0.3205253370000001,0.35207868808,0.2190397886,-0.4624930698,0.0045
08:34:38,-0.116276775,0.508429855,-0.34463366,0.46971035,0.22358059,0.2126066299999999,20.40270033,-57.789784145,27.195911005,-152.8159463,-0.423855433,0.53045341565,0.3146453235000001,0.35496180924,0.2184815232999999,-0.4667724919,0.0045
08:34:38,-0.1112624999999999,0.5039303,-0.3431616,0.4737640000000001,0.2229254,0.2138158,20.4151808,-57.7786117,27.2073633,-152.826178,-0.4197904800000001,0.5259690690000001,0.30876531,0.3578449304,0.217923258,-0.471051914,0.0045
08:34:38,-0.1062482249999999,0.499430745,-0.34168954,0.4778176500000001,0.22227021,0.2150249699999999,20.42766127,-57.767439255,27.218815595,-152.8364097,-0.4157255270000001,0.5214847223500001,0.3028852965,0.36072805156,0.2173649926999999,-0.4753313361,0.0045
08:34:38,-0.10123395,0.4949311899999999,-0.34021748,0.4818713000000001,0.22161502,0.2162341399999999,20.44014174,-57.75626681,27.23026789,-152.8466414,-0.4116605740000001,0.5170003757,0.297005283,0.36361117272,0.2168067274,-0.4796107582,0.0045
08:34:38,-0.0962196749999999,0.490431635,-0.3387454199999999,0.48592495,0.22095983,0.21744331,20.45262221,-57.745094365,27.241720185,-152.8568731,-0.4075956210000001,0.51251602905,0.2911252695,0.36649429388,0.2162484620999999,-0.4838901803,0.0045
08:34:38,-0.0912053999999999,0.48593208,-0.3372733599999999,0.4899786,0.22030464,0.2186524799999999,20.46510268,-57.73392192,27.25317248,-152.8671048,-0.4035306680000001,0.5080316824000001,0.285245256,0.36937741504,0.2156901968,-0.4881696024,0.0045
08:34:38,-0.0861911249999999,0.481432525,-0.3358012999999999,0.49403225,0.21964945,0.2198616499999999,20.47758315,-57.722749475,27.264624775,-152.8773365,-0.399465715,0.5035473357500001,0.2793652425000001,0.3722605362,0.2151319314999999,-0.4924490245,0.0045
08:34:38,-0.0811768499999999,0.47693297,-0.3343292399999999,0.4980859000000001,0.21899426,0.22107082,20.49006362,-57.71157703,27.27607707,-152.8875682,-0.395400762,0.4990629891,0.2734852290000001,0.37514365736,0.2145736662,-0.4967284466,0.0045
08:34:38,-0.076162575,0.472433415,-0.33285718,0.5021395500000001,0.21833907,0.2222799899999999,20.50254409,-57.700404585,27.287529365,-152.8977999,-0.3913358090000001,0.49457864245,0.2676052155000001,0.37802677852,0.2140154008999999,-0.5010078687000001,0.0045
08:34:38,-0.0711482999999999,0.46793386,-0.33138512,0.5061932000000001,0.21768388,0.2234891599999999,20.51502456,-57.68923214,27.298981660000003,-152.9080316,-0.3872708560000001,0.4900942958000001,0.2617252020000001,0.38090989968,0.2134571356,-0.5052872908000001,0.0045
08:34:38,-0.0661340249999999,0.463434305,-0.32991306,0.51024685,0.21702869,0.22469833,20.52750503,-57.678059695,27.310433955,-152.9182633,-0.3832059030000001,0.4856099491500001,0.2558451885000001,0.38379302084,0.2128988703,-0.5095667129000001,0.0045
08:34:38,-0.0611197499999999,0.45893475,-0.328441,0.5143005,0.2163735,0.2259074999999999,20.5399855,-57.66688725,27.32188625,-152.928495,-0.3791409500000001,0.4811256025,0.2499651750000001,0.386676142,0.212340605,-0.5138461350000001,0.0045
08:34:38,-0.0561054749999999,0.4544351949999999,-0.32696894,0.5183541500000001,0.21571831,0.2271166699999999,20.55246597,-57.655714805,27.333338545,-152.9387267,-0.375075997,0.47664125585,0.2440851615000001,0.38955926316,0.2117823397,-0.5181255571000001,0.0045
08:34:38,-0.0510912,0.4499356399999999,-0.32549688,0.5224078000000001,0.21506312,0.22832584,20.56494644,-57.64454236,27.34479084,-152.9489584,-0.371011044,0.4721569092000001,0.2382051480000001,0.39244238432,0.2112240744,-0.5224049792000001,0.0045
08:34:38,-0.0460769249999999,0.445436085,-0.32402482,0.5264614500000001,0.21440793,0.2295350099999999,20.57742691,-57.633369915,27.356243135,-152.9591901,-0.3669460910000001,0.4676725625500001,0.2323251345000001,0.39532550548,0.2106658091,-0.5266844013,0.0045
08:34:38,-0.0410626499999999,0.44093653,-0.32255276,0.5305151000000001,0.21375274,0.2307441799999999,20.58990738,-57.62219747,27.36769543,-152.9694218,-0.3628811380000001,0.4631882159,0.2264451210000001,0.39820862664,0.2101075438,-0.5309638234,0.0045
08:34:38,-0.0360483749999999,0.436436975,-0.3210807,0.53456875,0.21309755,0.23195335,20.60238785,-57.611025025,27.379147725000003,-152.97965349999998,-0.3588161850000001,0.45870386925,0.2205651075000001,0.4010917478,0.2095492785,-0.5352432455,0.0045
08:34:38,-0.0310340999999999,0.43193742,-0.31960864,0.5386224000000001,0.21244236,0.2331625199999999,20.61486832,-57.59985258,27.39060002,-152.9898852,-0.3547512320000001,0.4542195226000001,0.2146850940000001,0.40397486896,0.2089910132,-0.5395226676,0.0045
08:34:38,-0.0260198249999999,0.427437865,-0.31813658,0.5426760500000001,0.21178717,0.2343716899999999,20.62734879,-57.588680135,27.402052315,-153.0001169,-0.350686279,0.4497351759500001,0.2088050805000001,0.40685799012,0.2084327479,-0.5438020897,0.0045
08:34:38,-0.0210055499999999,0.42293831,-0.31666452,0.5467297000000001,0.21113198,0.23558086,20.63982926,-57.57750769,27.41350461,-153.0103486,-0.346621326,0.4452508293,0.2029250670000001,0.40974111128,0.2078744826,-0.5480815118,0.0045
08:34:38,-0.0159912749999999,0.418438755,-0.31519246,0.5507833500000001,0.21047679,0.2367900299999999,20.65230973,-57.566335245000005,27.424956905,-153.0205803,-0.3425563730000001,0.44076648265,0.1970450535000001,0.41262423244,0.2073162173,-0.5523609339,0.0045
08:34:38,-0.010977,0.4139391999999999,-0.3137204,0.554837,0.2098216,0.2379991999999999,20.6647902,-57.555162800000005,27.4364092,-153.030812,-0.3384914200000001,0.4362821360000001,0.1911650400000001,0.4155073536,0.206757952,-0.556640356,0.0045
08:34:38,-0.0059627249999999,0.4094396449999999,-0.31224834,0.55889065,0.20916641,0.23920837,20.67727067,-57.543990355000005,27.447861495,-153.0410437,-0.3344264670000001,0.43179778935,0.1852850265000001,0.41839047476,0.2061996867,-0.5609197780999999,0.0045
08:34:38,-0.0009484499999999,0.40494009,-0.31077628,0.5629443000000001,0.20851122,0.2404175399999999,20.68975114,-57.532817910000006,27.459313790000003,-153.0512754,-0.3303615140000001,0.4273134427,0.1794050130000001,0.42127359592,0.2056414214,-0.5651992002000001,0.0045
08:34:38,0.004065825,0.400440535,-0.30930422,0.5669979500000001,0.20785603,0.2416267099999999,20.70223161,-57.521645465,27.470766085,-153.0615071,-0.3262965610000001,0.4228290960500001,0.1735249995000001,0.42415671708,0.2050831561,-0.5694786223000001,0.0045
08:34:38,0.0090801,0.39594098,-0.30783216,0.5710516000000001,0.20720084,0.24283588,20.71471208,-57.51047302,27.482218380000003,-153.0717388,-0.322231608,0.4183447494000001,0.1676449860000001,0.42703983824,0.2045248908,-0.5737580444000001,0.0045
08:34:38,0.0140943749999999,0.391441425,-0.3063601,0.5751052500000001,0.20654565,0.2440450499999999,20.72719255,-57.499300575,27.493670675,-153.0819705,-0.3181666550000001,0.41386040275,0.1617649725000001,0.4299229594,0.2039666255,-0.5780374665000001,0.0045
08:34:38,0.01910865,0.38694187,-0.30488804,0.5791589,0.20589046,0.2452542199999999,20.73967302,-57.48812813,27.50512297,-153.0922022,-0.3141017020000001,0.4093760561,0.1558849590000001,0.43280608056,0.2034083602,-0.5823168886000001,0.0045
08:34:38,0.024122925,0.382442315,-0.30341598,0.58321255,0.20523527,0.24646339,20.75215349,-57.476955685,27.516575265,-153.1024339,-0.3100367490000001,0.4048917094500001,0.1500049455000001,0.43568920172,0.2028500949,-0.5865963107000001,0.0045
08:34:38,0.0291372,0.37794276,-0.30194392,0.5872662000000001,0.20458008,0.2476725599999999,20.76463396,-57.46578324,27.52802756,-153.1126656,-0.3059717960000001,0.4004073628000001,0.1441249320000001,0.43857232288,0.2022918296,-0.5908757328,0.0045
08:34:38,0.034151475,0.373443205,-0.30047186,0.5913198500000001,0.20392489,0.2488817299999999,20.77711443,-57.454610795,27.539479855000003,-153.1228973,-0.3019068430000001,0.39592301615,0.1382449185000001,0.44145544404,0.2017335643,-0.5951551549,0.0045
08:34:38,0.03916575,0.3689436499999999,-0.2989998,0.5953735000000001,0.2032697,0.2500909,20.7895949,-57.44343835,27.55093215,-153.133129,-0.29784189,0.3914386695,0.1323649050000001,0.4443385652,0.2011752989999999,-0.599434577,0.0045
08:34:38,0.044180025,0.3644440949999999,-0.29752774,0.5994271500000001,0.20261451,0.25130007,20.80207537,-57.432265905,27.562384445000003,-153.1433607,-0.293776937,0.3869543228500001,0.1264848915,0.44722168636,0.2006170337,-0.6037139991,0.0045
08:34:38,0.0491943,0.35994454,-0.29605568,0.6034808,0.20195932,0.2525092399999999,20.81455584,-57.42109346,27.57383674,-153.1535924,-0.2897119840000001,0.3824699762000001,0.1206048780000001,0.45010480752,0.2000587683999999,-0.6079934212,0.0045
08:34:38,0.054208575,0.355444985,-0.29458362,0.6075344500000001,0.20130413,0.25371841,20.82703631,-57.409921015,27.585289035,-153.1638241,-0.2856470310000001,0.37798562955,0.1147248645,0.45298792868,0.1995005031,-0.6122728433,0.0045
08:34:38,0.05922285,0.35094543,-0.29311156,0.6115881000000001,0.20064894,0.25492758,20.83951678,-57.39874857,27.59674133,-153.1740558,-0.2815820780000001,0.3735012829,0.1088448510000001,0.45587104984,0.1989422377999999,-0.6165522654,0.0045
08:34:38,0.064237125,0.346445875,-0.2916395,0.6156417500000001,0.19999375,0.2561367499999999,20.85199725,-57.387576125,27.608193625,-153.18428749999998,-0.2775171250000001,0.3690169362500001,0.1029648375,0.458754171,0.1983839725,-0.6208316875,0.0045
08:34:38,0.0692514,0.34194632,-0.29016744,0.6196954000000001,0.19933856,0.25734592,20.86447772,-57.37640368,27.61964592,-153.1945192,-0.273452172,0.3645325896000001,0.0970848240000001,0.46163729216,0.1978257071999999,-0.6251111095999999,0.0045
08:34:38,0.074265675,0.337446765,-0.28869538,0.6237490500000001,0.19868337,0.25855509,20.87695819,-57.365231235,27.631098215,-153.2047509,-0.269387219,0.36004824295,0.0912048105,0.46452041332,0.1972674419,-0.6293905317000001,0.0045
08:34:38,0.0792799500000001,0.33294721,-0.28722332,0.6278027,0.19802818,0.2597642599999999,20.88943866,-57.35405879,27.64255051,-153.21498259999998,-0.2653222660000001,0.3555638963,0.0853247970000001,0.46740353448,0.1967091765999999,-0.6336699538000001,0.0045
08:34:38,0.084294225,0.3284476549999999,-0.28575126,0.6318563500000001,0.19737299,0.2609734299999999,20.90191913,-57.342886345,27.654002805,-153.2252143,-0.2612573130000001,0.3510795496500001,0.0794447835,0.47028665564,0.1961509113,-0.6379493759000001,0.0045
08:34:38,0.0893085,0.3239480999999999,-0.2842792,0.6359100000000001,0.1967178,0.2621826,20.9143996,-57.3317139,27.665455100000003,-153.235446,-0.2571923600000001,0.3465952030000001,0.0735647700000001,0.4731697768,0.1955926459999999,-0.6422287980000001,0.0045
08:34:38,0.094322775,0.319448545,-0.28280714,0.6399636500000001,0.19606261,0.2633917699999999,20.92688007,-57.320541455,27.676907395,-153.2456777,-0.2531274070000001,0.34211085635,0.0676847565,0.47605289796,0.1950343807,-0.6465082201000001,0.0045
08:34:38,0.09933705,0.31494899,-0.28133508,0.6440173000000001,0.19540742,0.2646009399999999,20.93936054,-57.309369010000005,27.68835969,-153.2559094,-0.2490624540000001,0.3376265097000001,0.0618047430000001,0.47893601912,0.1944761153999999,-0.6507876422000001,0.0045
08:34:38,0.104351325,0.310449435,-0.27986302,0.6480709500000001,0.19475223,0.26581011,20.95184101,-57.298196565000005,27.699811985,-153.2661411,-0.244997501,0.3331421630500001,0.0559247295,0.48181914028,0.1939178501,-0.6550670643000001,0.0045
08:34:38,0.1093656,0.30594988,-0.27839096,0.6521246,0.19409704,0.2670192799999999,20.96432148,-57.287024120000005,27.71126428,-153.2763728,-0.240932548,0.3286578164000001,0.0500447160000001,0.48470226144,0.1933595847999999,-0.6593464864,0.0045
08:34:38,0.114379875,0.301450325,-0.2769189,0.6561782500000001,0.19344185,0.2682284499999999,20.97680195,-57.275851675000006,27.722716575,-153.2866045,-0.2368675950000001,0.32417346975,0.0441647025,0.4875853826,0.1928013194999999,-0.6636259085,0.0045
08:34:38,0.11939415,0.29695077,-0.27544684,0.6602319000000001,0.19278666,0.26943762,20.98928242,-57.264679230000006,27.73416887,-153.2968362,-0.2328026420000001,0.3196891231000001,0.0382846890000001,0.49046850376,0.1922430541999999,-0.6679053306,0.0045
