Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:26,-0.612407575,-0.59020983,0.46709647,-0.00248429,0.0138297099999999,0.11011416,3.454512415,-13.777510575,-17.92192008,-1.9429064975,0.1184963448999999,-0.70592946699,0.7933176609999999,0.0887201558644499,-0.0031788551999999,0.0539722590849999,0.0045
08:33:26,-0.6118733000000001,-0.59649252,0.47309868,-0.00291576,0.0128602399999999,0.10913404,3.45728526,-13.7913243,-17.93170852,-1.94244029,0.1241073755999999,-0.71302982756,0.7959885839999999,0.0877715358258,-0.0040316487999999,0.0538643917399999,0.0045
08:33:26,-0.611339025,-0.6027752100000001,0.47910089,-0.00334723,0.0118907699999999,0.10815392,3.460058105,-13.805138025,-17.94149696,-1.9419740825,0.1297184062999998,-0.7201301881300001,0.798659507,0.08682291578715,-0.0048844423999999,0.053756524395,0.0045
08:33:26,-0.61080475,-0.6090579,0.4851031,-0.0037787,0.0109212999999999,0.1071738,3.46283095,-13.81895175,-17.9512854,-1.941507875,0.1353294369999998,-0.7272305487,0.8013304299999999,0.0858742957485,-0.0057372359999999,0.05364865705,0.0045
08:33:26,-0.610270475,-0.61534059,0.49110531,-0.00421017,0.0099518299999999,0.10619368,3.465603795,-13.832765475,-17.96107384,-1.9410416675,0.1409404676999999,-0.73433090927,0.8040013529999999,0.0849256757098499,-0.0065900295999999,0.0535407897049999,0.0045
08:33:26,-0.6097362000000001,-0.6216232800000001,0.49710752,-0.00464164,0.0089823599999999,0.10521356,3.46837664,-13.8465792,-17.97086228,-1.94057546,0.1465514983999999,-0.7414312698400001,0.806672276,0.0839770556712,-0.0074428231999999,0.0534329223599999,0.0045
08:33:26,-0.609201925,-0.62790597,0.50310973,-0.00507311,0.0080128899999999,0.10423344,3.471149485,-13.860392925,-17.98065072,-1.9401092525,0.1521625290999999,-0.74853163041,0.809343199,0.08302843563255,-0.0082956167999999,0.053325055015,0.0045
08:33:26,-0.60866765,-0.63418866,0.50911194,-0.00550458,0.0070434199999999,0.10325332,3.47392233,-13.87420665,-17.99043916,-1.939643045,0.1577735597999999,-0.75563199098,0.8120141219999999,0.0820798155939,-0.0091484104,0.05321718767,0.0045
08:33:26,-0.608133375,-0.6404713500000001,0.51511415,-0.00593605,0.0060739499999999,0.1022732,3.476695175,-13.888020375,-18.0002276,-1.9391768375,0.1633845904999998,-0.7627323515500001,0.8146850449999999,0.08113119555525,-0.010001204,0.053109320325,0.0045
08:33:26,-0.6075991000000001,-0.64675404,0.5211163600000001,-0.00636752,0.0051044799999999,0.10129308,3.47946802,-13.9018341,-18.01001604,-1.93871063,0.1689956211999999,-0.76983271212,0.817355968,0.0801825755165999,-0.0108539975999999,0.0530014529799999,0.0045
08:33:26,-0.607064825,-0.65303673,0.5271185700000001,-0.00679899,0.0041350099999999,0.1003129599999999,3.482240865,-13.915647825,-18.01980448,-1.9382444225,0.1746066518999999,-0.77693307269,0.8200268909999999,0.07923395547795,-0.0117067911999999,0.052893585635,0.0045
08:33:26,-0.60653055,-0.6593194200000001,0.5331207800000001,-0.00723046,0.0031655399999999,0.0993328399999999,3.48501371,-13.92946155,-18.02959292,-1.937778215,0.1802176825999999,-0.7840334332600001,0.822697814,0.0782853354393,-0.0125595847999999,0.05278571829,0.0045
08:33:26,-0.605996275,-0.66560211,0.5391229900000001,-0.00766193,0.0021960699999999,0.0983527199999999,3.487786555,-13.943275275,-18.03938136,-1.9373120075,0.1858287132999999,-0.79113379383,0.825368737,0.07733671540065,-0.0134123783999999,0.0526778509449999,0.0045
08:33:26,-0.6054620000000001,-0.6718848,0.5451252000000001,-0.0080934,0.0012265999999999,0.0973726,3.4905594,-13.957089,-18.0491698,-1.9368458,0.1914397439999998,-0.7982341544,0.82803966,0.076388095362,-0.0142651719999999,0.0525699835999999,0.0045
08:33:26,-0.604927725,-0.6781674900000001,0.55112741,-0.00852487,0.0002571299999999,0.09639248,3.493332245,-13.970902725,-18.05895824,-1.9363795925,0.1970507746999998,-0.8053345149700001,0.8307105829999999,0.0754394753233499,-0.0151179655999999,0.0524621162549999,0.0045
08:33:26,-0.60439345,-0.68445018,0.55712962,-0.00895634,-0.00071234,0.09541236,3.49610509,-13.98471645,-18.06874668,-1.935913385,0.2026618053999999,-0.81243487554,0.8333815059999999,0.0744908552847,-0.0159707591999999,0.05235424891,0.0045
08:33:26,-0.603859175,-0.6907328700000002,0.56313183,-0.00938781,-0.00168181,0.09443224,3.498877935,-13.998530175,-18.07853512,-1.9354471775,0.2082728360999999,-0.81953523611,0.836052429,0.07354223524605,-0.0168235527999999,0.052246381565,0.0045
08:33:26,-0.6033249,-0.6970155600000001,0.56913404,-0.00981928,-0.00265128,0.09345212,3.50165078,-14.0123439,-18.08832356,-1.93498097,0.2138838667999999,-0.8266355966800001,0.8387233519999999,0.0725936152074,-0.0176763464,0.05213851422,0.0045
08:33:26,-0.602790625,-0.70329825,0.57513625,-0.01025075,-0.00362075,0.092472,3.504423625,-14.026157625,-18.098112,-1.9345147625,0.2194948974999999,-0.83373595725,0.841394275,0.07164499516875,-0.01852914,0.0520306468749999,0.0045
08:33:26,-0.60225635,-0.7095809400000002,0.58113846,-0.01068222,-0.00459022,0.09149188,3.50719647,-14.03997135,-18.10790044,-1.934048555,0.2251059281999998,-0.84083631782,0.844065198,0.0706963751300999,-0.0193819335999999,0.05192277953,0.0045
08:33:26,-0.601722075,-0.7158636300000001,0.58714067,-0.01111369,-0.00555969,0.09051176,3.509969315,-14.053785075,-18.11768888,-1.9335823475,0.2307169588999998,-0.8479366783900001,0.846736121,0.06974775509145,-0.0202347271999999,0.051814912185,0.0045
08:33:26,-0.6011878,-0.72214632,0.59314288,-0.01154516,-0.00652916,0.08953164,3.51274216,-14.0675988,-18.12747732,-1.93311614,0.2363279895999999,-0.85503703896,0.8494070439999999,0.0687991350528,-0.0210875207999999,0.0517070448399999,0.0045
08:33:26,-0.600653525,-0.7284290100000002,0.59914509,-0.01197663,-0.00749863,0.08855152,3.515515005,-14.081412525,-18.13726576,-1.9326499325,0.2419390202999999,-0.86213739953,0.8520779669999999,0.06785051501415,-0.0219403143999999,0.0515991774949999,0.0045
08:33:26,-0.60011925,-0.7347117000000001,0.6051473,-0.0124081,-0.0084681,0.0875714,3.51828785,-14.09522625,-18.1470542,-1.932183725,0.2475500509999999,-0.8692377601000001,0.85474889,0.0669018949755,-0.0227931079999999,0.05149131015,0.0045
08:33:26,-0.599584975,-0.74099439,0.6111495100000001,-0.01283957,-0.00943757,0.0865912799999999,3.521060695,-14.109039975,-18.15684264,-1.9317175175,0.2531610816999998,-0.87633812067,0.8574198129999999,0.0659532749368499,-0.0236459015999999,0.051383442805,0.0045
08:33:26,-0.5990507,-0.7472770800000001,0.6171517200000001,-0.01327104,-0.01040704,0.0856111599999999,3.52383354,-14.1228537,-18.16663108,-1.93125131,0.2587721123999998,-0.88343848124,0.860090736,0.0650046548982,-0.0244986951999999,0.05127557546,0.0045
08:33:26,-0.598516425,-0.7535597700000001,0.6231539300000001,-0.01370251,-0.01137651,0.0846310399999999,3.526606385,-14.136667425,-18.17641952,-1.9307851025,0.2643831430999999,-0.8905388418100001,0.862761659,0.06405603485955,-0.0253514888,0.0511677081149999,0.0045
08:33:26,-0.59798215,-0.75984246,0.6291561400000001,-0.01413398,-0.01234598,0.0836509199999999,3.52937923,-14.15048115,-18.18620796,-1.930318895,0.2699941737999999,-0.8976392023800001,0.865432582,0.0631074148208999,-0.0262042824,0.0510598407699999,0.0045
08:33:26,-0.597447875,-0.7661251500000001,0.6351583500000001,-0.01456545,-0.01331545,0.0826707999999999,3.532152075,-14.164294875,-18.1959964,-1.9298526875,0.2756052044999999,-0.90473956295,0.8681035049999999,0.06215879478225,-0.027057076,0.050951973425,0.0045
08:33:26,-0.5969136,-0.7724078400000001,0.64116056,-0.01499692,-0.01428492,0.0816906799999999,3.53492492,-14.1781086,-18.20578484,-1.92938648,0.2812162351999999,-0.91183992352,0.8707744279999999,0.0612101747435999,-0.0279098695999999,0.05084410608,0.0045
08:33:26,-0.596379325,-0.77869053,0.64716277,-0.01542839,-0.01525439,0.0807105599999999,3.537697765,-14.191922325,-18.21557328,-1.9289202725,0.2868272658999998,-0.91894028409,0.873445351,0.06026155470495,-0.0287626631999999,0.0507362387349999,0.0045
08:33:26,-0.59584505,-0.7849732200000001,0.65316498,-0.01585986,-0.01622386,0.0797304399999999,3.54047061,-14.20573605,-18.22536172,-1.928454065,0.2924382965999998,-0.92604064466,0.8761162739999999,0.0593129346663,-0.0296154567999999,0.0506283713899999,0.0045
08:33:26,-0.595310775,-0.7912559100000001,0.65916719,-0.01629133,-0.01719333,0.0787503199999999,3.543243455,-14.219549775,-18.23515016,-1.9279878575,0.2980493272999999,-0.93314100523,0.878787197,0.0583643146276499,-0.0304682503999999,0.050520504045,0.0045
08:33:26,-0.5947765,-0.7975386,0.6651694,-0.0167228,-0.0181628,0.0777701999999999,3.5460163,-14.2333635,-18.2449386,-1.92752165,0.3036603579999999,-0.9402413658,0.88145812,0.057415694589,-0.0313210439999999,0.0504126367,0.0045
08:33:26,-0.594242225,-0.8038212900000001,0.67117161,-0.01715427,-0.01913227,0.0767900799999999,3.548789145,-14.247177225,-18.25472704,-1.9270554425,0.3092713886999999,-0.94734172637,0.884129043,0.0564670745503499,-0.0321738375999999,0.050304769355,0.0045
08:33:26,-0.59370795,-0.8101039800000001,0.67717382,-0.01758574,-0.02010174,0.0758099599999999,3.55156199,-14.26099095,-18.26451548,-1.926589235,0.3148824193999998,-0.95444208694,0.8867999659999999,0.0555184545117,-0.0330266311999999,0.0501969020099999,0.0045
08:33:26,-0.5931736750000001,-0.81638667,0.68317603,-0.01801721,-0.02107121,0.0748298399999999,3.554334835,-14.274804675,-18.27430392,-1.9261230275,0.3204934500999998,-0.96154244751,0.8894708889999999,0.05456983447305,-0.0338794248,0.050089034665,0.0045
08:33:26,-0.5926394,-0.8226693600000001,0.68917824,-0.01844868,-0.02204068,0.0738497199999999,3.55710768,-14.2886184,-18.28409236,-1.92565682,0.3261044807999999,-0.96864280808,0.892141812,0.0536212144343999,-0.0347322184,0.04998116732,0.0045
08:33:26,-0.592105125,-0.82895205,0.6951804500000001,-0.01888015,-0.02301015,0.0728696,3.559880525,-14.302432125,-18.2938808,-1.9251906125,0.3317155114999999,-0.97574316865,0.8948127349999999,0.05267259439575,-0.035585012,0.0498732999749999,0.0045
08:33:26,-0.59157085,-0.83523474,0.7011826600000001,-0.01931162,-0.02397962,0.07188948,3.56265337,-14.31624585,-18.30366924,-1.924724405,0.3373265421999999,-0.98284352922,0.897483658,0.0517239743570999,-0.0364378056,0.0497654326299999,0.0045
08:33:26,-0.591036575,-0.8415174300000001,0.7071848700000001,-0.01974309,-0.02494909,0.07090936,3.565426215,-14.330059575,-18.31345768,-1.9242581975,0.3429375728999999,-0.98994388979,0.900154581,0.05077535431845,-0.0372905991999999,0.049657565285,0.0045
08:33:26,-0.5905023,-0.84780012,0.7131870800000001,-0.02017456,-0.02591856,0.06992924,3.56819906,-14.3438733,-18.32324612,-1.92379199,0.3485486035999998,-0.99704425036,0.902825504,0.0498267342798,-0.0381433928,0.04954969794,0.0045
08:33:26,-0.589968025,-0.85408281,0.7191892900000001,-0.02060603,-0.02688803,0.06894912,3.570971905,-14.357687025,-18.33303456,-1.9233257825,0.3541596342999998,-1.0041446109299998,0.905496427,0.0488781142411499,-0.0389961863999999,0.049441830595,0.0045
08:33:26,-0.58943375,-0.8603655000000001,0.7251915,-0.0210375,-0.0278575,0.067969,3.57374475,-14.37150075,-18.342823,-1.922859575,0.3597706649999999,-1.0112449715,0.90816735,0.0479294942025,-0.03984898,0.04933396325,0.0045
08:33:26,-0.5888994750000001,-0.86664819,0.73119371,-0.02146897,-0.02882697,0.06698888,3.576517595,-14.385314475,-18.35261144,-1.9223933675,0.3653816956999999,-1.01834533207,0.910838273,0.0469808741638499,-0.0407017735999999,0.0492260959049999,0.0045
08:33:26,-0.5883652,-0.87293088,0.73719592,-0.02190044,-0.02979644,0.06600876,3.57929044,-14.3991282,-18.36239988,-1.92192716,0.3709927263999999,-1.02544569264,0.913509196,0.0460322541252,-0.0415545672,0.04911822856,0.0045
08:33:26,-0.587830925,-0.8792135700000001,0.74319813,-0.02233191,-0.03076591,0.06502864,3.5820632850000003,-14.412941925,-18.37218832,-1.9214609525,0.3766037570999999,-1.03254605321,0.916180119,0.04508363408655,-0.0424073607999999,0.0490103612149999,0.0045
08:33:26,-0.58729665,-0.88549626,0.74920034,-0.02276338,-0.03173538,0.06404852,3.58483613,-14.42675565,-18.38197676,-1.920994745,0.3822147877999998,-1.03964641378,0.918851042,0.0441350140478999,-0.0432601544,0.0489024938699999,0.0045
08:33:26,-0.586762375,-0.8917789500000002,0.75520255,-0.02319485,-0.03270485,0.0630684,3.587608975,-14.440569375,-18.3917652,-1.9205285375,0.3878258184999998,-1.04674677435,0.921521965,0.04318639400925,-0.0441129479999999,0.0487946265249999,0.0045
08:33:26,-0.5862281,-0.8980616400000001,0.76120476,-0.02362632,-0.03367432,0.0620882799999999,3.59038182,-14.4543831,-18.40155364,-1.92006233,0.3934368491999999,-1.05384713492,0.924192888,0.0422377739705999,-0.0449657416,0.04868675918,0.0045
08:33:26,-0.585693825,-0.90434433,0.76720697,-0.02405779,-0.03464379,0.0611081599999999,3.593154665,-14.468196825,-18.41134208,-1.9195961225,0.3990478798999999,-1.06094749549,0.926863811,0.04128915393195,-0.0458185351999999,0.048578891835,0.0045
08:33:26,-0.58515955,-0.9106270200000002,0.77320918,-0.02448926,-0.03561326,0.0601280399999999,3.59592751,-14.48201055,-18.42113052,-1.919129915,0.4046589105999999,-1.06804785606,0.929534734,0.0403405338933,-0.0466713287999999,0.04847102449,0.0045
08:33:26,-0.584625275,-0.91690971,0.7792113900000001,-0.02492073,-0.03658273,0.0591479199999999,3.598700355,-14.495824275,-18.43091896,-1.9186637075,0.4102699412999998,-1.07514821663,0.932205657,0.0393919138546499,-0.0475241224,0.048363157145,0.0045
08:33:26,-0.584091,-0.9231924,0.7852136000000001,-0.0253522,-0.0375522,0.0581677999999999,3.6014732,-14.509638,-18.4407074,-1.9181975,0.4158809719999998,-1.0822485772,0.93487658,0.038443293816,-0.0483769159999999,0.0482552898,0.0045
08:33:26,-0.583556725,-0.92947509,0.7912158100000001,-0.02578367,-0.03852167,0.0571876799999999,3.604246045,-14.523451725,-18.45049584,-1.9177312925,0.4214920026999998,-1.08934893777,0.937547503,0.0374946737773499,-0.0492297096,0.048147422455,0.0045
08:33:26,-0.58302245,-0.93575778,0.7972180200000001,-0.02621514,-0.03949114,0.0562075599999999,3.60701889,-14.53726545,-18.46028428,-1.917265085,0.4271030333999999,-1.09644929834,0.940218426,0.0365460537387,-0.0500825031999999,0.0480395551099999,0.0045
08:33:26,-0.5824881749999999,-0.94204047,0.8032202300000001,-0.02664661,-0.04046061,0.0552274399999999,3.609791735,-14.551079175,-18.47007272,-1.9167988775,0.4327140640999999,-1.10354965891,0.942889349,0.03559743370005,-0.0509352968,0.0479316877649999,0.0045
08:33:26,-0.5819539,-0.94832316,0.80922244,-0.02707808,-0.04143008,0.0542473199999999,3.61256458,-14.5648929,-18.47986116,-1.91633267,0.4383250947999999,-1.11065001948,0.945560272,0.0346488136613999,-0.0517880903999999,0.0478238204199999,0.0045
08:33:26,-0.581419625,-0.95460585,0.81522465,-0.02750955,-0.04239955,0.0532671999999999,3.615337425,-14.578706625,-18.4896496,-1.9158664625,0.4439361254999998,-1.11775038005,0.948231195,0.03370019362275,-0.052640884,0.047715953075,0.0045
08:33:26,-0.58088535,-0.96088854,0.82122686,-0.02794102,-0.04336902,0.0522870799999999,3.61811027,-14.59252035,-18.49943804,-1.915400255,0.4495471561999998,-1.12485074062,0.950902118,0.0327515735841,-0.0534936775999999,0.04760808573,0.0045
08:33:26,-0.580351075,-0.96717123,0.8272290700000001,-0.02837249,-0.04433849,0.0513069599999999,3.620883115,-14.606334075,-18.50922648,-1.9149340475,0.4551581868999999,-1.13195110119,0.953573041,0.03180295354545,-0.0543464711999999,0.047500218385,0.0045
08:33:26,-0.5798168,-0.97345392,0.83323128,-0.02880396,-0.04530796,0.0503268399999999,3.62365596,-14.6201478,-18.51901492,-1.91446784,0.4607692175999999,-1.13905146176,0.956243964,0.0308543335068,-0.0551992648,0.04739235104,0.0045
08:33:26,-0.579282525,-0.97973661,0.8392334900000001,-0.02923543,-0.04627743,0.0493467199999999,3.626428805,-14.633961525,-18.52880336,-1.9140016325,0.4663802482999999,-1.14615182233,0.958914887,0.0299057134681499,-0.0560520583999999,0.047284483695,0.0045
08:33:26,-0.57874825,-0.9860193,0.8452357,-0.0296669,-0.0472469,0.0483665999999999,3.62920165,-14.64777525,-18.5385918,-1.913535425,0.4719912789999998,-1.1532521829,0.96158581,0.0289570934295,-0.056904852,0.04717661635,0.0045
08:33:26,-0.578213975,-0.99230199,0.8512379099999999,-0.03009837,-0.04821637,0.0473864799999999,3.631974495,-14.661588975,-18.54838024,-1.9130692175,0.4776023096999998,-1.16035254347,0.964256733,0.0280084733908499,-0.0577576455999999,0.0470687490049999,0.0045
08:33:26,-0.5776797,-0.99858468,0.85724012,-0.03052984,-0.04918584,0.0464063599999999,3.63474734,-14.6754027,-18.55816868,-1.91260301,0.4832133403999998,-1.16745290404,0.966927656,0.0270598533522,-0.0586104392,0.0469608816599999,0.0045
08:33:26,-0.577145425,-1.00486737,0.86324233,-0.03096131,-0.05015531,0.0454262399999999,3.637520185,-14.689216425,-18.56795712,-1.9121368025,0.4888243710999999,-1.17455326461,0.969598579,0.02611123331355,-0.0594632327999999,0.046853014315,0.0045
08:33:26,-0.57661115,-1.01115006,0.8692445400000001,-0.03139278,-0.05112478,0.0444461199999999,3.64029303,-14.70303015,-18.57774556,-1.911670595,0.4944354017999999,-1.18165362518,0.972269502,0.0251626132748999,-0.0603160264,0.04674514697,0.0045
08:33:26,-0.576076875,-1.01743275,0.87524675,-0.03182425,-0.05209425,0.0434659999999999,3.643065875,-14.716843875,-18.587534,-1.9112043875,0.5000464324999999,-1.18875398575,0.974940425,0.02421399323625,-0.0611688199999999,0.046637279625,0.0045
08:33:26,-0.5755426,-1.02371544,0.8812489600000001,-0.03225572,-0.05306372,0.04248588,3.64583872,-14.7306576,-18.59732244,-1.91073818,0.5056574631999998,-1.19585434632,0.977611348,0.0232653731975999,-0.0620216136,0.04652941228,0.0045
08:33:26,-0.575008325,-1.02999813,0.88725117,-0.03268719,-0.05403319,0.04150576,3.648611565,-14.744471325,-18.60711088,-1.9102719725,0.5112684938999998,-1.20295470689,0.980282271,0.02231675315895,-0.0628744071999999,0.0464215449349999,0.0045
08:33:26,-0.57447405,-1.03628082,0.8932533800000001,-0.03311866,-0.05500266,0.04052564,3.65138441,-14.75828505,-18.61689932,-1.909805765,0.5168795245999999,-1.21005506746,0.982953194,0.0213681331203,-0.0637272008,0.04631367759,0.0045
08:33:26,-0.573939775,-1.04256351,0.89925559,-0.03355013,-0.05597213,0.03954552,3.654157255,-14.772098775,-18.62668776,-1.9093395575,0.5224905552999998,-1.21715542803,0.985624117,0.0204195130816499,-0.0645799944,0.0462058102449999,0.0045
08:33:26,-0.5734055,-1.0488462,0.9052578,-0.0339816,-0.0569416,0.0385654,3.6569301,-14.7859125,-18.6364762,-1.90887335,0.5281015859999999,-1.2242557886,0.98829504,0.019470893043,-0.0654327879999999,0.0460979428999999,0.0045
08:33:26,-0.572871225,-1.05512889,0.91126001,-0.03441307,-0.05791107,0.03758528,3.659702945,-14.799726225,-18.64626464,-1.9084071425,0.5337126166999998,-1.23135614917,0.990965963,0.01852227300435,-0.0662855816,0.0459900755549999,0.0045
08:33:26,-0.57233695,-1.06141158,0.91726222,-0.03484454,-0.05888054,0.03660516,3.66247579,-14.81353995,-18.65605308,-1.907940935,0.5393236473999999,-1.23845650974,0.993636886,0.0175736529657,-0.0671383751999999,0.04588220821,0.0045
08:33:26,-0.571802675,-1.06769427,0.92326443,-0.03527601,-0.05985001,0.03562504,3.665248635,-14.827353675,-18.66584152,-1.9074747275,0.5449346780999998,-1.24555687031,0.996307809,0.01662503292705,-0.0679911688,0.045774340865,0.0045
08:33:26,-0.5712684,-1.07397696,0.92926664,-0.03570748,-0.06081948,0.0346449199999999,3.66802148,-14.8411674,-18.67562996,-1.90700852,0.5505457087999998,-1.25265723088,0.998978732,0.0156764128883999,-0.0688439623999999,0.04566647352,0.0045
