Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:20,2.113388475,-0.2861806249999998,-2.9107316,-0.1673493999999999,-0.09535035,-0.150107825,-8.120195575,27.924283875,-31.12513035,-7.172692209999999,-0.8327647322499999,-1.7338878149999997,-3.4397393125000004,-0.2727491465,-0.0492225046999999,0.0193424421249999,0.0045
03:44:20,2.12474607,-0.3003610499999998,-2.91242792,-0.1683614799999999,-0.0967992199999999,-0.14946329,-8.159667390000001,27.92278315,-31.13011402,-7.214875692,-0.8249541296999999,-1.7564982379999998,-3.452091825,-0.2733847878,-0.0499355284399999,0.02005617005,0.0045
03:44:20,2.136103665,-0.3145414749999999,-2.91412424,-0.1693735599999999,-0.0982480899999999,-0.148818755,-8.199139205,27.921282425,-31.13509769,-7.257059174,-0.8171435271499999,-1.779108661,-3.4644443375,-0.2740204291,-0.0506485521799999,0.020769897975,0.0045
03:44:20,2.14746126,-0.3287218999999999,-2.91582056,-0.1703856399999999,-0.09969696,-0.14817422,-8.23861102,27.9197817,-31.14008136,-7.299242656,-0.8093329246,-1.801719084,-3.4767968500000004,-0.2746560704,-0.0513615759199999,0.0214836258999999,0.0045
03:44:20,2.158818855,-0.3429023249999998,-2.91751688,-0.1713977199999999,-0.1011458299999999,-0.147529685,-8.278082835000001,27.918280975,-31.14506503,-7.341426137999999,-0.80152232205,-1.824329507,-3.4891493625,-0.2752917117,-0.05207459966,0.022197353825,0.0045
03:44:20,2.17017645,-0.3570827499999998,-2.9192132,-0.1724097999999999,-0.1025946999999999,-0.14688515,-8.31755465,27.91678025,-31.1500487,-7.38360962,-0.7937117195,-1.84693993,-3.501501875,-0.275927353,-0.0527876234,0.02291108175,0.0045
03:44:20,2.181534045,-0.3712631749999999,-2.92090952,-0.1734218799999999,-0.10404357,-0.146240615,-8.357026465,27.915279525,-31.15503237,-7.425793102,-0.78590111695,-1.869550353,-3.5138543875000003,-0.2765629943,-0.05350064714,0.0236248096749999,0.0045
03:44:20,2.19289164,-0.3854435999999999,-2.92260584,-0.1744339599999999,-0.1054924399999999,-0.14559608,-8.39649828,27.9137788,-31.16001604,-7.467976584,-0.7780905144,-1.892160776,-3.5262069,-0.2771986356,-0.05421367088,0.0243385376,0.0045
03:44:20,2.204249235,-0.3996240249999998,-2.92430216,-0.17544604,-0.1069413099999999,-0.144951545,-8.435970095,27.912278075,-31.16499971,-7.510160065999999,-0.77027991185,-1.914771199,-3.5385594125,-0.2778342769,-0.05492669462,0.025052265525,0.0045
03:44:20,2.21560683,-0.4138044499999997,-2.92599848,-0.17645812,-0.10839018,-0.14430701,-8.47544191,27.91077735,-31.16998338,-7.552343548,-0.7624693092999999,-1.937381622,-3.5509119250000003,-0.2784699182,-0.05563971836,0.0257659934499999,0.0045
03:44:20,2.226964425,-0.4279848749999999,-2.9276948,-0.1774702,-0.10983905,-0.143662475,-8.514913725,27.909276625,-31.17496705,-7.59452703,-0.7546587067499999,-1.959992045,-3.5632644375,-0.2791055595,-0.0563527421,0.026479721375,0.0045
03:44:20,2.23832202,-0.4421652999999999,-2.92939112,-0.17848228,-0.1112879199999999,-0.14301794,-8.55438554,27.9077759,-31.17995072,-7.636710512,-0.7468481041999999,-1.982602468,-3.57561695,-0.2797412008,-0.05706576584,0.0271934493,0.0045
03:44:20,2.249679615,-0.4563457249999998,-2.93108744,-0.17949436,-0.1127367899999999,-0.142373405,-8.593857355,27.906275175,-31.18493439,-7.678893993999999,-0.7390375016499999,-2.005212891,-3.5879694625000003,-0.2803768421,-0.0577787895799999,0.027907177225,0.0045
03:44:20,2.26103721,-0.4705261499999997,-2.93278376,-0.18050644,-0.11418566,-0.14172887,-8.63332917,27.90477445,-31.18991806,-7.721077476,-0.7312268990999999,-2.027823314,-3.600321975,-0.2810124833999999,-0.0584918133199999,0.02862090515,0.0045
03:44:20,2.272394805,-0.4847065749999999,-2.93448008,-0.18151852,-0.1156345299999999,-0.141084335,-8.672800985,27.903273725,-31.19490173,-7.763260958,-0.72341629655,-2.050433737,-3.6126744875,-0.2816481247,-0.0592048370599999,0.029334633075,0.0045
03:44:20,2.2837524,-0.4988869999999998,-2.9361764,-0.1825306,-0.1170833999999999,-0.1404398,-8.712272800000001,27.901773,-31.1998854,-7.80544444,-0.715605694,-2.07304416,-3.625027,-0.282283766,-0.0599178607999999,0.030048361,0.0045
03:44:20,2.295109995,-0.5130674249999998,-2.93787272,-0.1835426799999999,-0.11853227,-0.139795265,-8.751744615,27.900272275,-31.20486907,-7.847627921999999,-0.70779509145,-2.095654583,-3.6373795125,-0.2829194073,-0.0606308845399999,0.030762088925,0.0045
03:44:20,2.30646759,-0.5272478499999997,-2.93956904,-0.1845547599999999,-0.1199811399999999,-0.13915073,-8.79121643,27.89877155,-31.20985274,-7.889811404,-0.6999844889,-2.118265006,-3.649732025000001,-0.2835550486,-0.06134390828,0.03147581685,0.0045
03:44:20,2.317825185,-0.5414282749999999,-2.94126536,-0.1855668399999999,-0.1214300099999999,-0.138506195,-8.830688245000001,27.897270825,-31.21483641,-7.931994886,-0.69217388635,-2.140875429,-3.6620845375,-0.2841906898999999,-0.06205693202,0.032189544775,0.0045
03:44:20,2.32918278,-0.5556086999999998,-2.94296168,-0.1865789199999999,-0.12287888,-0.13786166,-8.87016006,27.8957701,-31.21982008,-7.974178368,-0.6843632837999999,-2.1634858519999995,-3.67443705,-0.2848263312,-0.06276995576,0.0329032727,0.0045
03:44:20,2.340540375,-0.5697891249999998,-2.944658,-0.1875909999999999,-0.1243277499999999,-0.137217125,-8.909631875,27.894269375,-31.22480375,-8.01636185,-0.6765526812499999,-2.186096275,-3.686789562500001,-0.2854619725,-0.0634829795,0.033617000625,0.0045
03:44:20,2.35189797,-0.5839695499999997,-2.94635432,-0.1886030799999999,-0.1257766199999999,-0.13657259,-8.94910369,27.89276865,-31.22978742,-8.058545332,-0.6687420786999999,-2.208706698,-3.699142075,-0.2860976138,-0.06419600324,0.03433072855,0.0045
03:44:20,2.363255565,-0.5981499749999999,-2.94805064,-0.1896151599999999,-0.12722549,-0.135928055,-8.988575505,27.891267925,-31.23477109,-8.100728814,-0.6609314761499999,-2.231317121,-3.7114945875,-0.2867332551,-0.06490902698,0.035044456475,0.0045
03:44:20,2.37461316,-0.6123303999999998,-2.94974696,-0.1906272399999999,-0.12867436,-0.13528352,-9.02804732,27.8897672,-31.23975476,-8.142912296,-0.6531208735999999,-2.253927544,-3.7238471,-0.2873688963999999,-0.0656220507199999,0.0357581844,0.0045
03:44:20,2.385970755,-0.6265108249999998,-2.95144328,-0.1916393199999999,-0.1301232299999999,-0.134638985,-9.067519135,27.888266475,-31.24473843,-8.185095778,-0.6453102710499998,-2.276537967,-3.7361996125,-0.2880045377,-0.06633507446,0.036471912325,0.0045
03:44:20,2.39732835,-0.6406912499999999,-2.9531396,-0.1926513999999999,-0.1315721,-0.13399445,-9.10699095,27.88676575,-31.2497221,-8.22727926,-0.6374996684999998,-2.29914839,-3.748552125,-0.288640179,-0.0670480981999999,0.03718564025,0.0045
03:44:20,2.408685945,-0.6548716749999999,-2.95483592,-0.1936634799999999,-0.13302097,-0.1333499149999999,-9.146462765,27.885265025,-31.25470577,-8.269462742,-0.6296890659499998,-2.321758813,-3.7609046375,-0.2892758203,-0.06776112194,0.037899368175,0.0045
03:44:20,2.42004354,-0.6690520999999998,-2.95653224,-0.1946755599999999,-0.1344698399999999,-0.1327053799999999,-9.18593458,27.8837643,-31.25968944,-8.311646224,-0.6218784633999999,-2.344369236,-3.77325715,-0.2899114616,-0.0684741456799999,0.0386130961,0.0045
03:44:20,2.431401135,-0.6832325249999998,-2.95822856,-0.1956876399999999,-0.13591871,-0.132060845,-9.225406395,27.882263575,-31.26467311,-8.353829706,-0.6140678608499999,-2.366979659,-3.7856096625,-0.2905471028999999,-0.06918716942,0.039326824025,0.0045
03:44:20,2.4427587299999995,-0.6974129499999999,-2.95992488,-0.1966997199999999,-0.13736758,-0.13141631,-9.26487821,27.88076285,-31.26965678,-8.396013188,-0.6062572582999999,-2.389590082,-3.797962175,-0.2911827442,-0.0699001931599999,0.04004055195,0.0045
03:44:20,2.454116325,-0.7115933749999999,-2.9616212,-0.1977117999999999,-0.1388164499999999,-0.130771775,-9.304350025,27.879262125,-31.27464045,-8.43819667,-0.5984466557499999,-2.4122005049999995,-3.8103146875,-0.2918183855,-0.0706132169,0.040754279875,0.0045
03:44:20,2.46547392,-0.7257737999999998,-2.96331752,-0.1987238799999999,-0.14026532,-0.13012724,-9.34382184,27.8777614,-31.27962412,-8.480380152,-0.5906360531999999,-2.434810928,-3.8226672,-0.2924540268,-0.07132624064,0.0414680078,0.0045
03:44:20,2.476831515,-0.7399542249999997,-2.96501384,-0.1997359599999999,-0.14171419,-0.129482705,-9.383293655,27.876260675,-31.284607790000003,-8.522563634,-0.5828254506499999,-2.457421351,-3.8350197125,-0.2930896681,-0.07203926438,0.042181735725,0.0045
03:44:20,2.4881891099999995,-0.7541346499999999,-2.96671016,-0.2007480399999999,-0.1431630599999999,-0.12883817,-9.42276547,27.87475995,-31.28959146,-8.564747116,-0.5750148480999999,-2.4800317739999995,-3.847372225,-0.2937253093999999,-0.07275228812,0.04289546365,0.0045
03:44:20,2.499546705,-0.7683150749999998,-2.96840648,-0.20176012,-0.14461193,-0.128193635,-9.462237285,27.873259225,-31.29457513,-8.606930598,-0.5672042455499999,-2.502642197,-3.8597247375,-0.2943609507,-0.07346531186,0.043609191575,0.0045
03:44:20,2.5109043,-0.7824954999999998,-2.9701028,-0.2027721999999999,-0.1460608,-0.1275491,-9.5017091,27.8717585,-31.2995588,-8.64911408,-0.5593936429999999,-2.52525262,-3.87207725,-0.294996592,-0.0741783356,0.0443229195,0.0045
03:44:20,2.522261895,-0.7966759249999997,-2.97179912,-0.2037842799999999,-0.1475096699999999,-0.126904565,-9.541180915,27.870257775,-31.30454247,-8.691297562,-0.55158304045,-2.5478630429999995,-3.8844297625,-0.2956322333,-0.0748913593399999,0.045036647425,0.0045
03:44:20,2.5336194899999995,-0.8108563499999997,-2.97349544,-0.2047963599999999,-0.1489585399999999,-0.12626003,-9.58065273,27.86875705,-31.309526140000003,-8.733481044,-0.5437724379,-2.570473466,-3.896782275000001,-0.2962678746,-0.07560438308,0.04575037535,0.0045
03:44:20,2.544977085,-0.8250367749999998,-2.97519176,-0.2058084399999999,-0.15040741,-0.125615495,-9.620124545,27.867256325,-31.31450981,-8.775664526,-0.53596183535,-2.593083889,-3.9091347875,-0.2969035158999999,-0.0763174068199999,0.046464103275,0.0045
03:44:20,2.55633468,-0.8392172,-2.97688808,-0.2068205199999999,-0.1518562799999999,-0.12497096,-9.65959636,27.8657556,-31.31949348,-8.817848008,-0.5281512328,-2.615694312,-3.9214873,-0.2975391572,-0.07703043056,0.0471778312,0.0045
03:44:20,2.567692275,-0.8533976249999997,-2.9785844,-0.2078325999999999,-0.1533051499999999,-0.124326425,-9.699068175,27.864254875,-31.32447715,-8.86003149,-0.52034063025,-2.638304735,-3.933839812500001,-0.2981747985,-0.0777434542999999,0.047891559125,0.0045
03:44:20,2.5790498699999995,-0.8675780499999999,-2.98028072,-0.2088446799999999,-0.15475402,-0.12368189,-9.73853999,27.86275415,-31.32946082,-8.902214972,-0.5125300277,-2.660915158,-3.946192325,-0.2988104398,-0.07845647804,0.04860528705,0.0045
03:44:20,2.590407465,-0.8817584749999996,-2.98197704,-0.2098567599999999,-0.1562028899999999,-0.123037355,-9.778011805,27.861253425,-31.33444449,-8.944398454,-0.50471942515,-2.683525581,-3.9585448375,-0.2994460811,-0.0791695017799999,0.049319014975,0.0045
03:44:20,2.60176506,-0.8959388999999998,-2.98367336,-0.2108688399999999,-0.1576517599999999,-0.12239282,-9.81748362,27.8597527,-31.33942816,-8.986581936,-0.4969088225999998,-2.706136004,-3.97089735,-0.3000817224,-0.07988252552,0.0500327429,0.0045
03:44:20,2.613122655,-0.910119325,-2.98536968,-0.2118809199999999,-0.15910063,-0.121748285,-9.856955435,27.858251975,-31.34441183,-9.028765418,-0.4890982200499998,-2.7287464269999995,-3.9832498625,-0.3007173637,-0.08059554926,0.050746470825,0.0045
03:44:20,2.6244802499999995,-0.9242997499999996,-2.987066,-0.2128929999999999,-0.1605494999999999,-0.12110375,-9.89642725,27.85675125,-31.3493955,-9.0709489,-0.4812876174999998,-2.75135685,-3.995602375,-0.3013530049999999,-0.081308573,0.05146019875,0.0045
03:44:20,2.635837845,-0.9384801749999998,-2.98876232,-0.2139050799999999,-0.1619983699999999,-0.120459215,-9.935899065,27.855250525,-31.35437917,-9.113132382,-0.4734770149499998,-2.773967273,-4.0079548875,-0.3019886463,-0.08202159674,0.052173926675,0.0045
03:44:20,2.64719544,-0.9526606,-2.99045864,-0.2149171599999999,-0.16344724,-0.11981468,-9.97537088,27.8537498,-31.35936284,-9.155315864,-0.4656664123999998,-2.7965776959999995,-4.0203074,-0.3026242876,-0.0827346204799999,0.0528876546,0.0045
03:44:20,2.658553035,-0.9668410249999996,-2.99215496,-0.2159292399999999,-0.1648961099999999,-0.119170145,-10.014842695,27.852249075,-31.36434651,-9.197499346,-0.4578558098499998,-2.819188119,-4.0326599125,-0.3032599289,-0.08344764422,0.053601382525,0.0045
03:44:20,2.6699106299999995,-0.98102145,-2.99385128,-0.2169413199999999,-0.1663449799999999,-0.11852561,-10.05431451,27.85074835,-31.36933018,-9.239682828,-0.4500452072999998,-2.841798542,-4.045012425,-0.3038955702,-0.0841606679599999,0.05431511045,0.0045
03:44:20,2.681268225,-0.9952018749999996,-2.9955476,-0.2179533999999999,-0.16779385,-0.117881075,-10.093786325,27.849247625,-31.37431385,-9.28186631,-0.4422346047499998,-2.8644089649999995,-4.0573649375,-0.3045312114999999,-0.0848736917,0.055028838375,0.0045
03:44:20,2.69262582,-1.0093822999999995,-2.99724392,-0.2189654799999999,-0.1692427199999999,-0.11723654,-10.13325814,27.8477469,-31.37929752,-9.324049792,-0.4344240021999999,-2.887019388,-4.069717450000001,-0.3051668528,-0.0855867154399999,0.0557425663,0.0045
03:44:20,2.703983415,-1.023562725,-2.99894024,-0.2199775599999999,-0.1706915899999999,-0.116592005,-10.172729955,27.846246175,-31.38428119,-9.366233274,-0.4266133996499999,-2.909629811,-4.0820699625,-0.3058024941,-0.08629973918,0.056456294225,0.0045
03:44:20,2.7153410099999995,-1.0377431499999996,-3.00063656,-0.2209896399999999,-0.17214046,-0.11594747,-10.21220177,27.84474545,-31.38926486,-9.408416756,-0.4188027970999999,-2.932240234,-4.094422475,-0.3064381354,-0.0870127629199999,0.05717002215,0.0045
03:44:20,2.726698605,-1.0519235749999998,-3.00233288,-0.2220017199999999,-0.17358933,-0.115302935,-10.251673585,27.843244725,-31.39424853,-9.450600238,-0.4109921945499999,-2.954850657,-4.1067749875,-0.3070737766999999,-0.08772578666,0.057883750075,0.0045
03:44:20,2.7380562,-1.066104,-3.0040292,-0.2230137999999999,-0.1750381999999999,-0.1146584,-10.2911454,27.841744,-31.3992322,-9.49278372,-0.4031815919999999,-2.9774610799999994,-4.1191275,-0.3077094179999999,-0.0884388103999999,0.058597478,0.0045
03:44:20,2.749413795,-1.0802844249999997,-3.00572552,-0.2240258799999999,-0.17648707,-0.114013865,-10.330617215,27.840243275,-31.40421587,-9.534967202,-0.3953709894499999,-3.000071503,-4.1314800125,-0.3083450593,-0.08915183414,0.059311205925,0.0045
03:44:20,2.7607713899999995,-1.0944648499999998,-3.00742184,-0.2250379599999999,-0.17793594,-0.11336933,-10.37008903,27.83874255,-31.40919954,-9.577150684,-0.3875603868999999,-3.022681926,-4.1438325250000005,-0.3089807006,-0.08986485788,0.06002493385,0.0045
03:44:20,2.772128985,-1.108645275,-3.00911816,-0.2260500399999999,-0.1793848099999999,-0.112724795,-10.409560845,27.837241825,-31.41418321,-9.619334166,-0.3797497843499999,-3.0452923489999995,-4.1561850375,-0.3096163419,-0.09057788162,0.060738661775,0.0045
03:44:20,2.78348658,-1.1228256999999997,-3.01081448,-0.2270621199999999,-0.18083368,-0.11208026,-10.44903266,27.8357411,-31.41916688,-9.661517648,-0.3719391817999999,-3.067902772,-4.16853755,-0.3102519831999999,-0.09129090536,0.0614523897,0.0045
03:44:20,2.794844175,-1.137006125,-3.0125108,-0.2280741999999999,-0.18228255,-0.111435725,-10.488504475,27.834240375,-31.42415055,-9.70370113,-0.36412857925,-3.090513195,-4.1808900625,-0.3108876244999999,-0.0920039290999999,0.062166117625,0.0045
03:44:20,2.8062017699999995,-1.1511865499999996,-3.01420712,-0.2290862799999999,-0.1837314199999999,-0.11079119,-10.52797629,27.83273965,-31.42913422,-9.745884612,-0.3563179767,-3.1131236179999995,-4.193242575,-0.3115232658,-0.09271695284,0.06287984555,0.0045
03:44:20,2.817559365,-1.1653669749999995,-3.01590344,-0.2300983599999999,-0.1851802899999999,-0.110146655,-10.567448105,27.831238925,-31.43411789,-9.788068094,-0.34850737415,-3.135734041,-4.205595087500001,-0.3121589071,-0.0934299765799999,0.063593573475,0.0045
03:44:20,2.82891696,-1.1795474,-3.01759976,-0.2311104399999999,-0.18662916,-0.10950212,-10.60691992,27.8297382,-31.43910156,-9.830251576,-0.3406967715999998,-3.158344464,-4.2179476000000005,-0.3127945484,-0.09414300032,0.0643073014,0.0045
03:44:20,2.840274555,-1.1937278249999996,-3.01929608,-0.2321225199999999,-0.1880780299999999,-0.108857585,-10.646391735,27.828237475,-31.44408523,-9.872435058,-0.3328861690499998,-3.1809548869999995,-4.2303001125,-0.3134301897,-0.0948560240599999,0.065021029325,0.0045
03:44:20,2.8516321499999995,-1.2079082499999998,-3.0209924,-0.2331345999999999,-0.1895268999999999,-0.10821305,-10.68586355,27.82673675,-31.4490689,-9.91461854,-0.3250755664999998,-3.20356531,-4.242652625,-0.3140658309999999,-0.0955690478,0.06573475725,0.0045
03:44:20,2.862989745,-1.222088675,-3.02268872,-0.2341466799999999,-0.19097577,-0.107568515,-10.725335365,27.825236025,-31.45405257,-9.956802022,-0.3172649639499998,-3.226175733,-4.2550051375,-0.3147014723,-0.0962820715399999,0.066448485175,0.0045
03:44:20,2.87434734,-1.2362690999999997,-3.02438504,-0.2351587599999999,-0.1924246399999999,-0.10692398,-10.76480718,27.8237353,-31.45903624,-9.998985504,-0.3094543613999998,-3.2487861559999995,-4.26735765,-0.3153371136,-0.09699509528,0.0671622131,0.0045
03:44:20,2.885704935,-1.2504495249999998,-3.02608136,-0.2361708399999999,-0.19387351,-0.106279445,-10.804278995,27.822234575,-31.46401991,-10.041168986,-0.3016437588499998,-3.271396579,-4.279710162500001,-0.3159727549,-0.09770811902,0.067875941025,0.0045
03:44:20,2.8970625299999995,-1.2646299499999996,-3.02777768,-0.2371829199999999,-0.19532238,-0.10563491,-10.84375081,27.82073385,-31.469003580000003,-10.083352468,-0.2938331562999998,-3.2940070019999994,-4.292062675,-0.3166083962,-0.09842114276,0.06858966895,0.0045
03:44:20,2.908420125,-1.2788103749999995,-3.029474,-0.2381949999999999,-0.1967712499999999,-0.104990375,-10.883222625,27.819233125,-31.47398725,-10.12553595,-0.2860225537499998,-3.316617425,-4.3044151875,-0.3172440374999999,-0.0991341665,0.069303396875,0.0045
03:44:20,2.91977772,-1.2929908,-3.03117032,-0.2392070799999999,-0.1982201199999999,-0.10434584,-10.92269444,27.8177324,-31.47897092,-10.167719432,-0.2782119511999998,-3.339227848,-4.3167677,-0.3178796788,-0.09984719024,0.0700171248,0.0045
03:44:20,2.931135315,-1.3071712249999996,-3.03286664,-0.2402191599999999,-0.1996689899999999,-0.103701305,-10.962166255,27.816231675,-31.48395459,-10.209902914,-0.2704013486499999,-3.361838271,-4.3291202125,-0.3185153201,-0.1005602139799999,0.070730852725,0.0045
03:44:20,2.9424929099999995,-1.3213516499999998,-3.03456296,-0.2412312399999999,-0.20111786,-0.10305677,-11.00163807,27.81473095,-31.48893826,-10.252086396,-0.2625907460999999,-3.384448694,-4.341472725,-0.3191509614,-0.1012732377199999,0.0714445806499999,0.0045
03:44:20,2.953850505,-1.335532075,-3.03625928,-0.2422433199999999,-0.20256673,-0.102412235,-11.041109885,27.813230225,-31.49392193,-10.294269878,-0.2547801435499999,-3.4070591169999997,-4.353825237500001,-0.3197866027,-0.1019862614599999,0.072158308575,0.0045
03:44:20,2.9652081,-1.3497124999999996,-3.0379556,-0.2432553999999999,-0.2040156,-0.1017677,-11.0805817,27.8117295,-31.4989056,-10.33645336,-0.2469695409999999,-3.42966954,-4.36617775,-0.3204222439999999,-0.1026992851999999,0.0728720365,0.0045
03:44:20,2.976565695,-1.3638929249999998,-3.03965192,-0.2442674799999999,-0.2054644699999999,-0.101123165,-11.120053515,27.810228775,-31.50388927,-10.378636842,-0.2391589384499999,-3.452279963,-4.3785302625,-0.3210578853,-0.10341230894,0.073585764425,0.0045
03:44:20,2.9879232899999995,-1.3780733499999995,-3.04134824,-0.2452795599999999,-0.2069133399999999,-0.10047863,-11.15952533,27.80872805,-31.50887294,-10.420820324,-0.2313483358999999,-3.4748903859999998,-4.390882775,-0.3216935265999999,-0.1041253326799999,0.07429949235,0.0045
