Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:26:18,-0.7780674049999999,0.25972111,0.1271888050000001,0.233162875,0.11288469,0.0040548699999999,15.523120945,-47.923872795,28.201441305,-157.30124105,-0.429384996395,0.0155468298,0.6307055876500001,0.0835998243,0.1428199342499999,-0.1672424546,0.003
08:26:18,-0.7844828199999999,0.2644568400000001,0.1366504200000001,0.2334665,0.11477036,0.0026432799999999,15.52543158,-47.93070198,28.19588142,-157.2586862,-0.42533771038,0.0181806112,0.6331823466,0.0823638492,0.1449689569999999,-0.1664604424,0.003
08:26:18,-0.790898235,0.26919257,0.1461120350000001,0.233770125,0.11665603,0.00123169,15.527742215,-47.937531165,28.190321535,-157.21613135,-0.4212904243649999,0.0208143926,0.63565910555,0.0811278741,0.1471179797499999,-0.1656784302,0.003
08:26:18,-0.79731365,0.2739283,0.1555736500000001,0.23407375,0.1185417,-0.0001799,15.53005285,-47.94436035,28.18476165,-157.1735765,-0.41724313835,0.023448174,0.6381358644999999,0.079891899,0.1492670024999999,-0.164896418,0.003
08:26:18,-0.803729065,0.27866403,0.1650352650000001,0.234377375,0.12042737,-0.00159149,15.532363485,-47.951189535000005,28.179201765,-157.13102165,-0.413195852335,0.0260819554,0.64061262345,0.0786559239,0.1514160252499999,-0.1641144058,0.003
08:26:18,-0.81014448,0.28339976,0.17449688,0.234681,0.12231304,-0.0030030799999999,15.53467412,-47.958018720000005,28.17364188,-157.0884668,-0.4091485663199999,0.0287157368,0.6430893823999999,0.0774199488,0.1535650479999999,-0.1633323936,0.003
08:26:18,-0.8165598949999999,0.2881354900000001,0.183958495,0.234984625,0.12419871,-0.00441467,15.536984755,-47.964847905,28.168081995,-157.04591195,-0.405101280305,0.0313495182,0.64556614135,0.0761839736999999,0.1557140707499999,-0.1625503814,0.003
08:26:18,-0.8229753099999999,0.29287122,0.1934201100000002,0.23528825,0.12608438,-0.00582626,15.53929539,-47.97167709,28.16252211,-157.0033571,-0.40105399429,0.0339832996,0.6480429003,0.0749479986,0.1578630934999999,-0.1617683692,0.003
08:26:18,-0.829390725,0.2976069500000001,0.2028817250000002,0.235591875,0.12797005,-0.0072378499999999,15.541606025,-47.978506275,28.156962225,-156.96080225,-0.397006708275,0.036617081,0.65051965925,0.0737120235,0.1600121162499999,-0.160986357,0.003
08:26:18,-0.83580614,0.30234268,0.2123433400000002,0.2358955,0.12985572,-0.00864944,15.54391666,-47.98533546,28.15140234,-156.9182474,-0.3929594222599999,0.0392508624,0.6529964182,0.0724760483999999,0.1621611389999999,-0.1602043448,0.003
08:26:18,-0.842221555,0.3070784100000001,0.2218049550000002,0.236199125,0.13174139,-0.0100610299999999,15.546227295,-47.992164645,28.145842455,-156.87569255,-0.388912136245,0.0418846438,0.65547317715,0.0712400733,0.1643101617499999,-0.1594223326,0.003
08:26:18,-0.8486369699999999,0.31181414,0.2312665700000001,0.23650275,0.13362706,-0.0114726199999999,15.54853793,-47.99899383,28.14028257,-156.8331377,-0.38486485023,0.0445184252,0.6579499361,0.0700040982,0.1664591844999999,-0.1586403204,0.003
08:26:18,-0.8550523849999999,0.31654987,0.2407281850000001,0.236806375,0.13551273,-0.01288421,15.550848565,-48.005823015,28.134722685,-156.79058285,-0.380817564215,0.0471522066,0.66042669505,0.0687681231,0.1686082072499999,-0.1578583082,0.003
08:26:18,-0.8614678,0.3212856000000001,0.2501898000000001,0.23711,0.1373984,-0.0142957999999999,15.5531592,-48.012652200000005,28.1291628,-156.748028,-0.3767702782,0.049785988,0.6629034540000001,0.067532148,0.1707572299999999,-0.157076296,0.003
08:26:18,-0.867883215,0.32602133,0.2596514150000001,0.237413625,0.1392840699999999,-0.01570739,15.555469835,-48.019481385,28.123602915,-156.70547315,-0.372722992185,0.0524197694,0.6653802129499999,0.0662961729,0.1729062527499999,-0.1562942838,0.003
08:26:18,-0.87429863,0.3307570600000001,0.2691130300000001,0.23771725,0.14116974,-0.01711898,15.55778047,-48.02631057,28.11804303,-156.6629183,-0.36867570617,0.0550535508,0.6678569719,0.0650601978,0.1750552754999999,-0.1555122716,0.003
08:26:18,-0.880714045,0.33549279,0.278574645,0.238020875,0.14305541,-0.0185305699999999,15.560091105,-48.033139755,28.112483145,-156.62036345,-0.3646284201549999,0.0576873322,0.6703337308499999,0.0638242226999999,0.1772042982499999,-0.1547302594,0.003
08:26:18,-0.8871294599999999,0.3402285200000001,0.2880362600000002,0.2383245,0.14494108,-0.01994216,15.56240174,-48.03996894,28.10692326,-156.5778086,-0.36058113414,0.0603211136,0.6728104898,0.0625882476,0.1793533209999999,-0.1539482472,0.003
08:26:18,-0.8935448749999999,0.34496425,0.2974978750000002,0.238628125,0.14682675,-0.02135375,15.564712375,-48.046798125,28.101363375,-156.53525375,-0.356533848125,0.062954895,0.67528724875,0.0613522725,0.1815023437499999,-0.153166235,0.003
08:26:18,-0.89996029,0.3496999800000001,0.3069594900000002,0.23893175,0.14871242,-0.0227653399999999,15.56702301,-48.05362731,28.09580349,-156.4926989,-0.3524865621099999,0.0655886764,0.6777640077,0.0601162973999999,0.1836513664999999,-0.1523842228,0.003
08:26:18,-0.906375705,0.35443571,0.3164211050000002,0.239235375,0.15059809,-0.02417693,15.569333645,-48.060456495,28.090243605,-156.45014405,-0.348439276095,0.0682224578,0.68024076665,0.0588803223,0.1858003892499999,-0.1516022106,0.003
08:26:18,-0.91279112,0.35917144,0.3258827200000002,0.239539,0.15248376,-0.02558852,15.57164428,-48.067285680000005,28.08468372,-156.4075892,-0.34439199008,0.0708562392,0.6827175256,0.0576443472,0.1879494119999999,-0.1508201984,0.003
08:26:18,-0.919206535,0.3639071700000001,0.3353443350000001,0.239842625,0.15436943,-0.0270001099999999,15.573954915,-48.074114865000006,28.079123835,-156.36503435,-0.3403447040649999,0.0734900206,0.68519428455,0.0564083720999999,0.1900984347499999,-0.1500381862,0.003
08:26:18,-0.92562195,0.3686429,0.3448059500000001,0.24014625,0.1562551,-0.0284117,15.57626555,-48.08094405,28.07356395,-156.3224795,-0.33629741805,0.076123802,0.6876710435,0.055172397,0.1922474574999999,-0.149256174,0.003
08:26:18,-0.932037365,0.3733786300000001,0.3542675650000001,0.240449875,0.1581407699999999,-0.02982329,15.578576185,-48.087773235,28.068004065,-156.27992465,-0.332250132035,0.0787575834,0.69014780245,0.0539364219,0.1943964802499999,-0.1484741618,0.003
08:26:18,-0.93845278,0.37811436,0.3637291800000001,0.2407535,0.16002644,-0.0312348799999999,15.58088682,-48.09460242,28.06244418,-156.2373698,-0.3282028460199999,0.0813913648,0.6926245614,0.0527004467999999,0.1965455029999999,-0.1476921496,0.003
08:26:18,-0.944868195,0.3828500900000001,0.3731907950000003,0.241057125,0.16191211,-0.03264647,15.583197455,-48.101431605,28.056884295,-156.19481495,-0.324155560005,0.0840251462,0.69510132035,0.0514644717,0.1986945257499999,-0.1469101374,0.003
08:26:18,-0.95128361,0.38758582,0.3826524100000003,0.24136075,0.16379778,-0.03405806,15.58550809,-48.10826079,28.05132441,-156.1522601,-0.3201082739899999,0.0866589276,0.6975780792999999,0.0502284966,0.2008435484999999,-0.1461281252,0.003
08:26:18,-0.957699025,0.3923215500000001,0.3921140250000002,0.241664375,0.16568345,-0.0354696499999999,15.587818725,-48.115089975,28.045764525,-156.10970525,-0.316060987975,0.089292709,0.70005483825,0.0489925215,0.2029925712499999,-0.145346113,0.003
08:26:18,-0.96411444,0.39705728,0.4015756400000002,0.241968,0.16756912,-0.03688124,15.59012936,-48.12191916,28.04020464,-156.0671504,-0.31201370196,0.0919264904,0.7025315971999999,0.0477565463999999,0.2051415939999999,-0.1445641008,0.003
08:26:18,-0.970529855,0.40179301,0.4110372550000002,0.242271625,0.16945479,-0.03829283,15.592439995,-48.128748345000005,28.034644755,-156.02459555,-0.3079664159449999,0.0945602718,0.70500835615,0.0465205713,0.2072906167499999,-0.1437820886,0.003
08:26:18,-0.97694527,0.4065287400000001,0.4204988700000002,0.24257525,0.1713404599999999,-0.03970442,15.59475063,-48.13557753,28.02908487,-155.9820407,-0.30391912993,0.0971940532,0.7074851151,0.0452845962,0.2094396394999999,-0.1430000764,0.003
08:26:18,-0.983360685,0.41126447,0.4299604850000001,0.242878875,0.1732261299999999,-0.04111601,15.597061265,-48.142406715,28.023524985,-155.93948585,-0.299871843915,0.0998278346,0.70996187405,0.0440486210999999,0.2115886622499999,-0.1422180642,0.003
08:26:18,-0.9897761,0.4160002000000001,0.4394221000000001,0.2431825,0.1751117999999999,-0.0425276,15.5993719,-48.1492359,28.0179651,-155.896931,-0.2958245578999999,0.102461616,0.712438633,0.042812646,0.2137376849999999,-0.141436052,0.003
08:26:18,-0.996191515,0.42073593,0.4488837150000001,0.243486125,0.17699747,-0.04393919,15.601682535,-48.156065085,28.012405215,-155.85437615,-0.291777271885,0.1050953974,0.71491539195,0.0415766709,0.2158867077499999,-0.1406540398,0.003
08:26:18,-1.00260693,0.4254716600000001,0.4583453300000001,0.24378975,0.17888314,-0.04535078,15.60399317,-48.16289427,28.00684533,-155.8118213,-0.28772998587,0.1077291788,0.7173921509,0.0403406957999999,0.2180357304999999,-0.1398720276,0.003
08:26:18,-1.009022345,0.43020739,0.4678069450000003,0.244093375,0.18076881,-0.04676237,15.606303805,-48.169723455,28.001285445,-155.76926645,-0.2836826998549999,0.1103629602,0.71986890985,0.0391047207,0.2201847532499999,-0.1390900154,0.003
08:26:18,-1.01543776,0.43494312,0.4772685600000003,0.244397,0.18265448,-0.04817396,15.60861444,-48.17655264,27.99572556,-155.7267116,-0.27963541384,0.1129967416,0.7223456688000001,0.0378687456,0.2223337759999999,-0.1383080032,0.003
08:26:18,-1.021853175,0.4396788500000001,0.4867301750000002,0.244700625,0.18454015,-0.04958555,15.610925075,-48.183381825000005,27.990165675,-155.68415675,-0.275588127825,0.1156305230000001,0.7248224277499999,0.0366327704999999,0.2244827987499999,-0.137525991,0.003
08:26:18,-1.02826859,0.44441458,0.4961917900000002,0.24500425,0.18642582,-0.0509971399999999,15.61323571,-48.19021101,27.98460579,-155.64160189999998,-0.2715408418099999,0.1182643044,0.7272991867,0.0353967953999999,0.2266318214999999,-0.1367439788,0.003
08:26:18,-1.034684005,0.4491503100000001,0.5056534050000002,0.245307875,0.1883114899999999,-0.05240873,15.615546345,-48.197040195,27.979045905,-155.59904705,-0.267493555795,0.1208980858,0.7297759456499999,0.0341608203,0.2287808442499999,-0.1359619666,0.003
08:26:18,-1.04109942,0.45388604,0.5151150200000002,0.2456115,0.1901971599999999,-0.05382032,15.61785698,-48.20386938,27.97348602,-155.5564922,-0.2634462697799999,0.1235318672,0.7322527046,0.0329248452,0.2309298669999999,-0.1351799544,0.003
08:26:18,-1.047514835,0.4586217700000001,0.5245766350000002,0.245915125,0.1920828299999999,-0.0552319099999999,15.620167615,-48.210698565,27.967926135,-155.51393735,-0.259398983765,0.1261656486,0.7347294635499999,0.0316888700999999,0.2330788897499999,-0.1343979422,0.003
08:26:18,-1.05393025,0.4633575,0.5340382500000002,0.24621875,0.1939685,-0.0566435,15.62247825,-48.21752775,27.96236625,-155.4713825,-0.25535169775,0.12879943,0.7372062225,0.030452895,0.2352279124999999,-0.13361593,0.003
08:26:18,-1.060345665,0.4680932300000001,0.5434998650000001,0.246522375,0.19585417,-0.05805509,15.624788885,-48.224356935,27.956806365,-155.42882765,-0.2513044117349999,0.1314332114,0.73968298145,0.0292169199,0.2373769352499999,-0.1328339178,0.003
08:26:18,-1.06676108,0.4728289600000001,0.5529614800000001,0.246826,0.19773984,-0.0594666799999999,15.62709952,-48.23118612,27.95124648,-155.3862728,-0.24725712572,0.1340669928,0.7421597404,0.0279809447999999,0.2395259579999999,-0.1320519056,0.003
08:26:18,-1.073176495,0.47756469,0.5624230950000003,0.247129625,0.19962551,-0.06087827,15.629410155,-48.238015305000005,27.945686595,-155.34371794999998,-0.2432098397049999,0.1367007742000001,0.74463649935,0.0267449697,0.2416749807499999,-0.1312698934,0.003
08:26:18,-1.07959191,0.4823004200000001,0.5718847100000003,0.24743325,0.20151118,-0.06228986,15.63172079,-48.244844490000006,27.94012671,-155.3011631,-0.2391625536899999,0.1393345556,0.7471132583,0.0255089946,0.2438240034999999,-0.1304878812,0.003
08:26:18,-1.086007325,0.48703615,0.5813463250000003,0.247736875,0.20339685,-0.0637014499999999,15.634031425,-48.251673675,27.934566825,-155.25860825,-0.235115267675,0.141968337,0.74959001725,0.0242730194999999,0.2459730262499999,-0.129705869,0.003
08:26:18,-1.09242274,0.4917718800000001,0.5908079400000003,0.2480405,0.20528252,-0.06511304,15.63634206,-48.25850286,27.92900694,-155.2160534,-0.2310679816599999,0.1446021184000001,0.7520667762,0.0230370444,0.2481220489999999,-0.1289238568,0.003
08:26:18,-1.098838155,0.49650761,0.6002695550000002,0.248344125,0.2071681899999999,-0.06652463,15.638652695,-48.265332045,27.923447055,-155.17349855,-0.2270206956449999,0.1472358998,0.75454353515,0.0218010693,0.2502710717499999,-0.1281418446,0.003
08:26:18,-1.10525357,0.50124334,0.6097311700000002,0.24864775,0.2090538599999999,-0.06793622,15.64096333,-48.27216123,27.91788717,-155.1309437,-0.22297340963,0.1498696812,0.7570202940999999,0.0205650941999999,0.2524200944999999,-0.1273598324,0.003
08:26:18,-1.111668985,0.50597907,0.6191927850000002,0.248951375,0.21093953,-0.06934781,15.643273965,-48.278990415,27.912327285,-155.08838885,-0.2189261236149999,0.1525034626,0.75949705305,0.0193291190999999,0.25456911725,-0.1265778202,0.003
08:26:18,-1.1180844,0.5107148000000001,0.6286544000000002,0.249255,0.2128252,-0.0707594,15.6455846,-48.2858196,27.9067674,-155.045834,-0.2148788376,0.155137244,0.7619738119999999,0.018093144,0.2567181399999999,-0.125795808,0.003
08:26:18,-1.1244998149999998,0.5154505300000001,0.6381160150000001,0.249558625,0.21471087,-0.07217099,15.647895235,-48.292648785,27.901207515,-155.00327915,-0.210831551585,0.1577710254000001,0.76445057095,0.0168571688999999,0.25886716275,-0.1250137958,0.003
08:26:18,-1.13091523,0.52018626,0.6475776300000001,0.24986225,0.21659654,-0.07358258,15.65020587,-48.299477970000005,27.89564763,-154.9607243,-0.2067842655699999,0.1604048068,0.7669273299,0.0156211937999999,0.2610161854999999,-0.1242317836,0.003
08:26:18,-1.137330645,0.5249219900000002,0.6570392450000003,0.250165875,0.21848221,-0.07499417,15.652516505,-48.306307155,27.890087745,-154.91816945,-0.202736979555,0.1630385882,0.76940408885,0.0143852187,0.2631652082499999,-0.1234497714,0.003
08:26:18,-1.14374606,0.5296577200000001,0.6665008600000003,0.2504695,0.22036788,-0.07640576,15.65482714,-48.31313634,27.88452786,-154.8756146,-0.19868969354,0.1656723696000001,0.7718808478,0.0131492435999999,0.2653142309999999,-0.1226677592,0.003
08:26:18,-1.150161475,0.53439345,0.6759624750000003,0.250773125,0.22225355,-0.07781735,15.657137775,-48.319965525,27.878967975,-154.83305975,-0.1946424075249999,0.168306151,0.77435760675,0.0119132684999999,0.2674632537499999,-0.121885747,0.003
08:26:18,-1.15657689,0.53912918,0.6854240900000003,0.25107675,0.2241392199999999,-0.07922894,15.65944841,-48.32679471,27.87340809,-154.7905049,-0.19059512151,0.1709399324000001,0.7768343657,0.0106772934,0.2696122764999999,-0.1211037348,0.003
08:26:18,-1.162992305,0.5438649100000001,0.6948857050000002,0.251380375,0.2260248899999999,-0.08064053,15.661759045,-48.333623895,27.867848205,-154.74795005,-0.1865478354949999,0.1735737138,0.77931112465,0.0094413183,0.2717612992499999,-0.1203217226,0.003
08:26:18,-1.16940772,0.5486006400000001,0.7043473200000002,0.251684,0.2279105599999999,-0.08205212,15.66406968,-48.34045308,27.86228832,-154.7053952,-0.1825005494799999,0.1762074952,0.7817878836000001,0.0082053431999999,0.273910322,-0.1195397104,0.003
08:26:18,-1.175823135,0.55333637,0.7138089350000002,0.251987625,0.22979623,-0.08346371,15.666380315,-48.347282265,27.856728435,-154.66284034999998,-0.178453263465,0.1788412766000001,0.78426464255,0.0069693680999999,0.2760593447499999,-0.1187576982,0.003
08:26:18,-1.18223855,0.5580721000000002,0.7232705500000002,0.25229125,0.2316819,-0.0848753,15.668690949999998,-48.354111450000005,27.85116855,-154.6202855,-0.1744059774499999,0.181475058,0.7867414015,0.005733393,0.2782083674999999,-0.117975686,0.003
08:26:18,-1.188653965,0.5628078300000001,0.7327321650000002,0.252594875,0.23356757,-0.08628689,15.671001585,-48.360940635,27.845608665,-154.57773065,-0.1703586914349999,0.1841088394,0.7892181604499999,0.0044974178999999,0.2803573902499999,-0.1171936738,0.003
08:26:18,-1.1950693799999998,0.5675435600000001,0.7421937800000001,0.2528985,0.23545324,-0.08769848,15.67331222,-48.36776982,27.84004878,-154.5351758,-0.16631140542,0.1867426208000001,0.7916949194,0.0032614427999999,0.2825064129999999,-0.1164116616,0.003
08:26:18,-1.201484795,0.57227929,0.7516553950000003,0.253202125,0.23733891,-0.08911007,15.675622855,-48.374599005,27.834488895,-154.49262095,-0.1622641194049999,0.1893764022,0.7941716783499999,0.0020254677,0.2846554357499999,-0.1156296494,0.003
08:26:18,-1.20790021,0.5770150200000002,0.7611170100000003,0.25350575,0.23922458,-0.09052166,15.67793349,-48.38142819,27.82892901,-154.4500661,-0.15821683339,0.1920101836000001,0.7966484373,0.0007894925999999,0.2868044584999999,-0.1148476372,0.003
08:26:18,-1.214315625,0.5817507500000001,0.7705786250000003,0.253809375,0.24111025,-0.09193325,15.680244125,-48.388257375,27.823369125,-154.40751125,-0.154169547375,0.194643965,0.79912519625,-0.0004464825,0.28895348125,-0.114065625,0.003
08:26:18,-1.22073104,0.58648648,0.7800402400000003,0.254113,0.2429959199999999,-0.09334484,15.68255476,-48.39508656,27.81780924,-154.36495639999998,-0.1501222613599999,0.1972777464,0.8016019552,-0.0016824575999999,0.2911025039999999,-0.1132836128,0.003
08:26:18,-1.227146455,0.5912222100000002,0.7895018550000003,0.254416625,0.2448815899999999,-0.09475643,15.684865395,-48.401915745,27.812249355,-154.32240155,-0.146074975345,0.1999115278000001,0.80407871415,-0.0029184327,0.2932515267499999,-0.1125016006,0.003
08:26:18,-1.23356187,0.5959579400000001,0.7989634700000002,0.25472025,0.24676726,-0.0961680199999999,15.68717603,-48.408744930000005,27.80668947,-154.2798467,-0.1420276893299999,0.2025453092,0.8065554731,-0.0041544078,0.2954005494999999,-0.1117195884,0.003
08:26:18,-1.239977285,0.6006936700000001,0.8084250850000002,0.255023875,0.24865293,-0.09757961,15.689486665,-48.415574115000005,27.801129585,-154.23729185,-0.1379804033149999,0.2051790906000001,0.80903223205,-0.0053903828999999,0.2975495722499999,-0.1109375762,0.003
08:26:18,-1.2463927,0.6054294,0.8178867000000002,0.2553275,0.2505386,-0.0989912,15.6917973,-48.4224033,27.7955697,-154.194737,-0.1339331173,0.2078128720000001,0.811508991,-0.0066263579999999,0.2996985949999999,-0.110155564,0.003
08:26:18,-1.252808115,0.6101651300000002,0.8273483150000002,0.255631125,0.25242427,-0.1004027899999999,15.694107935,-48.429232485,27.790009815,-154.15218215,-0.1298858312849999,0.2104466534,0.8139857499500001,-0.0078623331,0.3018476177499999,-0.1093735518,0.003
08:26:18,-1.25922353,0.6149008600000001,0.8368099300000001,0.25593475,0.25430994,-0.10181438,15.69641857,-48.43606167,27.78444993,-154.1096273,-0.1258385452699999,0.2130804348000001,0.8164625088999999,-0.0090983082,0.3039966404999999,-0.1085915396,0.003
08:26:18,-1.2656389449999998,0.61963659,0.8462715450000003,0.256238375,0.25619561,-0.10322597,15.698729205,-48.442890855,27.778890045,-154.06707244999998,-0.121791259255,0.2157142162000001,0.81893926785,-0.0103342832999999,0.3061456632499999,-0.1078095274,0.003
