Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:57:04,-0.727100245,-0.36243006,0.1324864899999999,0.2265850149999999,0.1185706299999999,-0.1187019199999999,-27.00979137,-3.2630932,-8.74162853,86.738242825,-0.4210304902,-0.43032539815,0.7629009984499999,0.07011883585,0.1413186665,-0.25606358424,0.003
09:57:04,-0.72642578,-0.36158764,0.13089156,0.22902466,0.1182297199999999,-0.1174394799999999,-26.99571228,-3.2597228,-8.73768932,86.7195993,-0.4213138888,-0.4291849686,0.7619760318,0.0726322174,0.1410419259999999,-0.25750018656,0.003
09:57:04,-0.725751315,-0.36074522,0.12929663,0.2314643049999999,0.1178888099999999,-0.1161770399999999,-26.98163319,-3.2563524,-8.73375011,86.700955775,-0.4215972874,-0.42804453905,0.76105106515,0.07514559895,0.1407651855,-0.25893678888,0.003
09:57:04,-0.72507685,-0.3599027999999999,0.1277017,0.2339039499999999,0.1175478999999999,-0.1149146,-26.9675541,-3.252982,-8.7298109,86.68231225,-0.421880686,-0.4269041095,0.7601260985,0.0776589805,0.140488445,-0.2603733912,0.003
09:57:04,-0.724402385,-0.3590603799999999,0.12610677,0.2363435949999999,0.1172069899999999,-0.11365216,-26.95347501,-3.2496116,-8.72587169,86.663668725,-0.4221640846,-0.42576367995,0.7592011318499999,0.08017236205,0.1402117045,-0.26180999352,0.003
09:57:04,-0.72372792,-0.35821796,0.1245118399999999,0.2387832399999999,0.1168660799999999,-0.11238972,-26.93939592,-3.2462412,-8.72193248,86.64502519999999,-0.4224474832,-0.4246232504,0.7582761652,0.0826857436,0.139934964,-0.26324659584,0.003
09:57:04,-0.7230534550000001,-0.35737554,0.1229169099999999,0.2412228849999999,0.1165251699999999,-0.11112728,-26.92531683,-3.2428708,-8.717993270000001,86.626381675,-0.4227308818,-0.42348282085,0.75735119855,0.08519912515,0.1396582235,-0.2646831981599999,0.003
09:57:04,-0.72237899,-0.35653312,0.12132198,0.24366253,0.1161842599999999,-0.1098648399999999,-26.91123774,-3.2395004,-8.71405406,86.60773815,-0.4230142804,-0.4223423913,0.7564262319,0.0877125067,0.139381483,-0.26611980048,0.003
09:57:04,-0.721704525,-0.3556906999999999,0.11972705,0.2461021749999999,0.1158433499999999,-0.1086023999999999,-26.89715865,-3.23613,-8.71011485,86.589094625,-0.423297679,-0.42120196175,0.7555012652499999,0.09022588825,0.1391047425,-0.2675564028,0.003
09:57:04,-0.72103006,-0.35484828,0.11813212,0.2485418199999999,0.1155024399999999,-0.1073399599999999,-26.88307956,-3.2327596,-8.70617564,86.5704511,-0.4235810775999999,-0.4200615322,0.7545762986,0.0927392698,0.138828002,-0.26899300512,0.003
09:57:04,-0.720355595,-0.35400586,0.1165371899999999,0.2509814649999999,0.1151615299999999,-0.10607752,-26.86900047,-3.2293892,-8.70223643,86.551807575,-0.4238644762,-0.41892110265,0.75365133195,0.09525265135,0.1385512615,-0.27042960744,0.003
09:57:04,-0.71968113,-0.35316344,0.1149422599999999,0.2534211099999999,0.1148206199999999,-0.10481508,-26.85492138,-3.2260188,-8.69829722,86.53316405,-0.4241478748,-0.4177806731,0.7527263653,0.0977660329,0.1382745209999999,-0.27186620976,0.003
09:57:04,-0.719006665,-0.35232102,0.11334733,0.2558607549999999,0.1144797099999999,-0.10355264,-26.84084229,-3.2226484,-8.69435801,86.514520525,-0.4244312734,-0.41664024355,0.75180139865,0.10027941445,0.1379977805,-0.27330281208,0.003
09:57:04,-0.7183322,-0.3514786,0.1117524,0.2583004,0.1141387999999999,-0.1022902,-26.8267632,-3.219278,-8.6904188,86.495877,-0.424714672,-0.415499814,0.750876432,0.102792796,0.13772104,-0.2747394144,0.003
09:57:04,-0.717657735,-0.3506361799999999,0.1101574699999999,0.260740045,0.1137978899999999,-0.10102776,-26.81268411,-3.2159076,-8.68647959,86.477233475,-0.4249980706,-0.41435938445,0.74995146535,0.10530617755,0.1374442995,-0.27617601672,0.003
09:57:04,-0.7169832700000001,-0.34979376,0.1085625399999999,0.2631796899999999,0.1134569799999999,-0.0997653199999999,-26.79860502,-3.2125372,-8.68254038,86.45858995,-0.4252814692,-0.4132189549,0.7490264986999999,0.1078195591,0.137167559,-0.27761261904,0.003
09:57:04,-0.716308805,-0.34895134,0.1069676099999999,0.2656193349999999,0.1131160699999999,-0.0985028799999999,-26.78452593,-3.2091668,-8.67860117,86.439946425,-0.4255648678,-0.41207852535,0.74810153205,0.11033294065,0.1368908185,-0.27904922136,0.003
09:57:04,-0.71563434,-0.34810892,0.10537268,0.2680589799999999,0.1127751599999999,-0.0972404399999999,-26.77044684,-3.2057964,-8.67466196,86.4213029,-0.4258482664,-0.4109380958,0.7471765654,0.1128463222,0.136614078,-0.2804858236799999,0.003
09:57:04,-0.714959875,-0.3472665,0.10377775,0.2704986249999999,0.1124342499999999,-0.095978,-26.75636775,-3.202426,-8.67072275,86.402659375,-0.426131665,-0.40979766625,0.74625159875,0.11535970375,0.1363373375,-0.281922426,0.003
09:57:04,-0.71428541,-0.34642408,0.1021828199999999,0.27293827,0.1120933399999999,-0.09471556,-26.74228866,-3.1990556,-8.66678354,86.38401585,-0.4264150636,-0.4086572367,0.7453266320999999,0.1178730853,0.136060597,-0.28335902832,0.003
09:57:04,-0.713610945,-0.34558166,0.1005878899999999,0.275377915,0.1117524299999999,-0.09345312,-26.72820957,-3.1956852,-8.66284433,86.365372325,-0.4266984622,-0.40751680715,0.74440166545,0.12038646685,0.1357838565,-0.28479563064,0.003
09:57:04,-0.71293648,-0.34473924,0.0989929599999999,0.2778175599999999,0.1114115199999999,-0.09219068,-26.71413048,-3.1923148,-8.65890512,86.3467288,-0.4269818608,-0.4063763776,0.7434766988,0.1228998484,0.1355071159999999,-0.28623223296,0.003
09:57:04,-0.7122620150000001,-0.34389682,0.09739803,0.2802572049999999,0.1110706099999999,-0.09092824,-26.70005139,-3.1889444,-8.65496591,86.328085275,-0.4272652594,-0.40523594805,0.7425517321499999,0.12541322995,0.1352303755,-0.28766883528,0.003
09:57:04,-0.7115875500000001,-0.3430544,0.0958031,0.2826968499999999,0.1107296999999999,-0.0896657999999999,-26.6859723,-3.185574,-8.651026700000001,86.30944175,-0.4275486579999999,-0.4040955185,0.7416267655,0.1279266115,0.134953635,-0.2891054375999999,0.003
09:57:04,-0.7109130850000001,-0.3422119799999999,0.0942081699999999,0.285136495,0.1103887899999999,-0.0884033599999999,-26.67189321,-3.1822036,-8.64708749,86.290798225,-0.4278320566,-0.40295508895,0.74070179885,0.13043999305,0.1346768945,-0.29054203992,0.003
09:57:04,-0.71023862,-0.3413695599999999,0.0926132399999999,0.28757614,0.1100478799999999,-0.08714092,-26.65781412,-3.1788332,-8.64314828,86.2721547,-0.4281154552,-0.4018146594,0.7397768322,0.1329533746,0.134400154,-0.29197864224,0.003
09:57:04,-0.709564155,-0.34052714,0.0910183099999999,0.2900157849999999,0.1097069699999999,-0.08587848,-26.64373503,-3.1754628,-8.63920907,86.253511175,-0.4283988538,-0.40067422985,0.7388518655499999,0.13546675615,0.1341234135,-0.29341524456,0.003
09:57:04,-0.70888969,-0.33968472,0.08942338,0.2924554299999999,0.1093660599999999,-0.08461604,-26.62965594,-3.1720924,-8.635269860000001,86.23486765,-0.4286822524,-0.3995338003,0.7379268989,0.1379801377,0.133846673,-0.29485184688,0.003
09:57:04,-0.708215225,-0.3388423,0.08782845,0.2948950749999999,0.1090251499999999,-0.0833536,-26.61557685,-3.168722,-8.63133065,86.216224125,-0.428965651,-0.39839337075,0.73700193225,0.14049351925,0.1335699325,-0.2962884491999999,0.003
09:57:04,-0.70754076,-0.33799988,0.0862335199999999,0.2973347199999999,0.1086842399999999,-0.08209116,-26.60149776,-3.1653516,-8.62739144,86.1975806,-0.4292490496,-0.3972529412,0.7360769655999999,0.1430069008,0.133293192,-0.29772505152,0.003
09:57:04,-0.706866295,-0.33715746,0.0846385899999999,0.299774365,0.1083433299999999,-0.0808287199999999,-26.58741867,-3.1619812,-8.62345223,86.178937075,-0.4295324481999999,-0.39611251165,0.7351519989499999,0.14552028235,0.1330164515,-0.29916165384,0.003
09:57:04,-0.7061918300000001,-0.33631504,0.0830436599999999,0.30221401,0.1080024199999999,-0.0795662799999999,-26.57333958,-3.1586108,-8.61951302,86.16029355,-0.4298158468,-0.3949720821,0.7342270323,0.1480336639,0.1327397109999999,-0.30059825616,0.003
09:57:04,-0.7055173650000001,-0.33547262,0.08144873,0.3046536549999999,0.1076615099999999,-0.0783038399999999,-26.55926049,-3.1552404,-8.61557381,86.141650025,-0.4300992454,-0.39383165255,0.73330206565,0.15054704545,0.1324629705,-0.30203485848,0.003
09:57:04,-0.7048429,-0.3346302,0.0798537999999999,0.3070932999999999,0.1073205999999999,-0.0770414,-26.5451814,-3.15187,-8.6116346,86.1230065,-0.430382644,-0.392691223,0.732377099,0.153060427,0.13218623,-0.3034714608,0.003
09:57:04,-0.704168435,-0.33378778,0.0782588699999999,0.3095329449999999,0.1069796899999999,-0.07577896,-26.53110231,-3.1484996,-8.60769539,86.104362975,-0.4306660425999999,-0.39155079345,0.73145213235,0.15557380855,0.1319094895,-0.3049080631199999,0.003
09:57:04,-0.70349397,-0.3329453599999999,0.0766639399999999,0.3119725899999999,0.1066387799999999,-0.07451652,-26.51702322,-3.1451292,-8.60375618,86.08571945,-0.4309494412,-0.3904103639,0.7305271657,0.1580871901,0.131632749,-0.30634466544,0.003
09:57:04,-0.702819505,-0.3321029399999999,0.0750690099999999,0.314412235,0.1062978699999999,-0.07325408,-26.50294413,-3.1417588,-8.599816970000001,86.067075925,-0.4312328398,-0.38926993435,0.7296021990499999,0.16060057165,0.1313560085,-0.30778126776,0.003
09:57:04,-0.70214504,-0.33126052,0.07347408,0.31685188,0.1059569599999999,-0.07199164,-26.48886504,-3.1383884,-8.59587776,86.0484324,-0.4315162384,-0.3881295048,0.7286772323999999,0.1631139532,0.131079268,-0.30921787008,0.003
09:57:04,-0.701470575,-0.3304181,0.0718791499999999,0.3192915249999999,0.1056160499999999,-0.0707291999999999,-26.47478595,-3.135018,-8.59193855,86.029788875,-0.431799637,-0.38698907525,0.72775226575,0.16562733475,0.1308025275,-0.3106544724,0.003
09:57:04,-0.70079611,-0.32957568,0.0702842199999999,0.3217311699999999,0.1052751399999999,-0.0694667599999999,-26.46070686,-3.1316476,-8.58799934,86.01114535,-0.4320830356,-0.3858486457,0.7268272991,0.1681407163,0.130525787,-0.31209107472,0.003
09:57:04,-0.7001216450000001,-0.3287332599999999,0.0686892899999999,0.3241708149999999,0.1049342299999999,-0.06820432,-26.44662777,-3.1282772,-8.584060130000001,85.992501825,-0.4323664342,-0.38470821615,0.72590233245,0.17065409785,0.1302490465,-0.31352767704,0.003
09:57:04,-0.6994471800000001,-0.32789084,0.0670943599999999,0.3266104599999999,0.1045933199999999,-0.06694188,-26.43254868,-3.1249068,-8.58012092,85.9738583,-0.4326498328,-0.3835677866,0.7249773657999999,0.1731674794,0.1299723059999999,-0.31496427936,0.003
09:57:04,-0.698772715,-0.32704842,0.06549943,0.329050105,0.1042524099999999,-0.06567944,-26.41846959,-3.1215364,-8.57618171,85.955214775,-0.4329332314,-0.3824273570499999,0.72405239915,0.17568086095,0.1296955655,-0.31640088168,0.003
09:57:04,-0.69809825,-0.326206,0.0639044999999999,0.3314897499999999,0.1039114999999999,-0.064417,-26.4043905,-3.118166,-8.5722425,85.93657125,-0.43321663,-0.3812869275,0.7231274325,0.1781942425,0.129418825,-0.317837484,0.003
09:57:04,-0.697423785,-0.32536358,0.0623095699999999,0.3339293949999999,0.1035705899999999,-0.06315456,-26.39031141,-3.1147956,-8.56830329,85.917927725,-0.4335000286,-0.38014649795,0.7222024658499999,0.18070762405,0.1291420845,-0.31927408632,0.003
09:57:04,-0.69674932,-0.32452116,0.0607146399999999,0.3363690399999999,0.1032296799999999,-0.0618921199999999,-26.37623232,-3.1114252,-8.56436408,85.8992842,-0.4337834272,-0.3790060684,0.7212774992,0.1832210056,0.128865344,-0.3207106886399999,0.003
09:57:04,-0.696074855,-0.3236787399999999,0.0591197099999999,0.3388086849999999,0.1028887699999999,-0.0606296799999999,-26.36215323,-3.1080548,-8.56042487,85.880640675,-0.4340668258,-0.37786563885,0.72035253255,0.18573438715,0.1285886035,-0.32214729096,0.003
09:57:04,-0.6954003900000001,-0.3228363199999999,0.05752478,0.3412483299999999,0.1025478599999999,-0.0593672399999999,-26.34807414,-3.1046844,-8.55648566,85.86199715000001,-0.4343502244,-0.3767252093,0.7194275659,0.1882477687,0.128311863,-0.32358389328,0.003
09:57:04,-0.6947259250000001,-0.3219939,0.0559298499999999,0.343687975,0.1022069499999999,-0.0581048,-26.33399505,-3.101314,-8.55254645,85.843353625,-0.4346336229999999,-0.37558477975,0.7185025992499999,0.19076115025,0.1280351225,-0.3250204956,0.003
09:57:04,-0.6940514600000001,-0.32115148,0.0543349199999999,0.3461276199999999,0.1018660399999999,-0.05684236,-26.31991596,-3.0979436,-8.54860724,85.8247101,-0.4349170216,-0.3744443502,0.7175776326,0.1932745318,0.127758382,-0.32645709792,0.003
09:57:04,-0.693376995,-0.32030906,0.0527399899999999,0.3485672649999999,0.1015251299999999,-0.05557992,-26.30583687,-3.0945732,-8.54466803,85.806066575,-0.4352004202,-0.37330392065,0.71665266595,0.19578791335,0.1274816415,-0.32789370024,0.003
09:57:04,-0.69270253,-0.31946664,0.0511450599999999,0.3510069099999999,0.1011842199999999,-0.05431748,-26.29175778,-3.0912028,-8.54072882,85.78742305,-0.4354838188,-0.3721634911,0.7157276992999999,0.1983012949,0.1272049009999999,-0.32933030256,0.003
09:57:04,-0.692028065,-0.31862422,0.0495501299999999,0.3534465549999999,0.1008433099999999,-0.05305504,-26.27767869,-3.0878324,-8.53678961,85.768779525,-0.4357672174,-0.37102306155,0.7148027326499999,0.20081467645,0.1269281605,-0.33076690488,0.003
09:57:04,-0.6913536,-0.3177818,0.0479551999999999,0.3558862,0.1005023999999999,-0.0517925999999999,-26.2635996,-3.0844620000000003,-8.532850400000001,85.750136,-0.436050616,-0.369882632,0.713877766,0.203328058,0.12665142,-0.3322035072,0.003
09:57:04,-0.690679135,-0.31693938,0.0463602699999999,0.358325845,0.1001614899999999,-0.0505301599999999,-26.24952051,-3.0810916,-8.52891119,85.731492475,-0.4363340146,-0.36874220245,0.71295279935,0.20584143955,0.1263746795,-0.33364010952,0.003
09:57:04,-0.69000467,-0.31609696,0.0447653399999999,0.3607654899999999,0.0998205799999999,-0.04926772,-26.23544142,-3.0777212,-8.52497198,85.71284895,-0.4366174131999999,-0.3676017729,0.7120278327,0.2083548211,0.126097939,-0.33507671184,0.003
09:57:04,-0.6893302050000001,-0.3152545399999999,0.0431704099999999,0.3632051349999999,0.0994796699999999,-0.04800528,-26.22136233,-3.0743508,-8.52103277,85.694205425,-0.4369008118,-0.36646134335,0.71110286605,0.21086820265,0.1258211985,-0.3365133141599999,0.003
09:57:04,-0.6886557400000001,-0.3144121199999999,0.04157548,0.3656447799999999,0.0991387599999999,-0.04674284,-26.20728324,-3.0709804,-8.51709356,85.6755619,-0.4371842104,-0.3653209138,0.7101778994,0.2133815842,0.125544458,-0.33794991648,0.003
09:57:04,-0.6879812750000001,-0.3135696999999999,0.03998055,0.3680844249999999,0.0987978499999999,-0.0454804,-26.19320415,-3.06761,-8.51315435,85.656918375,-0.437467609,-0.36418048425,0.7092529327499999,0.21589496575,0.1252677175,-0.3393865188,0.003
09:57:04,-0.68730681,-0.31272728,0.0383856199999999,0.37052407,0.0984569399999999,-0.04421796,-26.17912506,-3.0642396,-8.50921514,85.63827485,-0.4377510075999999,-0.3630400547,0.7083279660999999,0.2184083473,0.124990977,-0.34082312112,0.003
09:57:04,-0.686632345,-0.31188486,0.0367906899999999,0.372963715,0.0981160299999999,-0.04295552,-26.16504597,-3.0608692,-8.50527593,85.619631325,-0.4380344062,-0.36189962515,0.70740299945,0.22092172885,0.1247142364999999,-0.34225972344,0.003
09:57:04,-0.68595788,-0.31104244,0.0351957599999999,0.3754033599999999,0.09777512,-0.0416930799999999,-26.15096688,-3.0574988,-8.50133672,85.6009878,-0.4383178048,-0.3607591956,0.7064780328,0.2234351104,0.124437496,-0.34369632576,0.003
09:57:04,-0.685283415,-0.31020002,0.0336008299999999,0.3778430049999999,0.09743421,-0.0404306399999999,-26.13688779,-3.0541284,-8.49739751,85.582344275,-0.4386012034,-0.35961876605,0.70555306615,0.22594849195,0.1241607555,-0.3451329280799999,0.003
09:57:04,-0.68460895,-0.3093576,0.0320058999999999,0.3802826499999999,0.0970933,-0.0391682,-26.1228087,-3.050758,-8.4934583,85.56370075,-0.438884602,-0.3584783365,0.7046280994999999,0.2284618735,0.123884015,-0.3465695304,0.003
09:57:04,-0.683934485,-0.30851518,0.0304109699999999,0.3827222949999999,0.09675239,-0.03790576,-26.10872961,-3.0473876,-8.48951909,85.54505722500001,-0.4391680006,-0.35733790695,0.70370313285,0.23097525505,0.1236072745,-0.34800613272,0.003
09:57:04,-0.6832600200000001,-0.30767276,0.0288160399999999,0.38516194,0.09641148,-0.03664332,-26.09465052,-3.0440172,-8.48557988,85.5264137,-0.4394513992,-0.3561974774,0.7027781662,0.2334886366,0.1233305339999999,-0.34944273504,0.003
09:57:04,-0.6825855550000001,-0.30683034,0.0272211099999999,0.3876015849999999,0.09607057,-0.03538088,-26.08057143,-3.0406468,-8.48164067,85.507770175,-0.4397347978,-0.35505704785,0.7018531995499999,0.23600201815,0.1230537935,-0.35087933736,0.003
09:57:04,-0.68191109,-0.3059879199999999,0.02562618,0.3900412299999999,0.09572966,-0.03411844,-26.06649234,-3.0372764,-8.47770146,85.48912665,-0.4400181964,-0.3539166183,0.7009282329,0.2385153997,0.122777053,-0.3523159396799999,0.003
09:57:04,-0.681236625,-0.3051454999999999,0.02403125,0.3924808749999999,0.09538875,-0.0328559999999999,-26.05241325,-3.033906,-8.47376225,85.470483125,-0.440301595,-0.35277618875,0.70000326625,0.24102878125,0.1225003125,-0.353752542,0.003
09:57:04,-0.68056216,-0.3043030799999999,0.0224363199999999,0.3949205199999999,0.09504784,-0.0315935599999999,-26.03833416,-3.0305356,-8.46982304,85.4518396,-0.4405849936,-0.3516357592,0.6990782996,0.2435421628,0.122223572,-0.35518914432,0.003
09:57:04,-0.679887695,-0.30346066,0.0208413899999999,0.3973601649999999,0.09470693,-0.03033112,-26.02425507,-3.0271652,-8.465883830000001,85.433196075,-0.4408683922,-0.35049532965,0.6981533329499999,0.24605554435,0.1219468314999999,-0.35662574664,0.003
09:57:04,-0.67921323,-0.30261824,0.0192464599999999,0.39979981,0.09436602,-0.02906868,-26.01017598,-3.0237948,-8.46194462,85.41455255,-0.4411517908,-0.3493549001,0.6972283663,0.2485689259,0.121670091,-0.35806234896,0.003
09:57:04,-0.6785387650000001,-0.30177582,0.0176515299999999,0.4022394549999999,0.09402511,-0.02780624,-25.99609689,-3.0204244,-8.45800541,85.39590902500001,-0.4414351894,-0.34821447055,0.69630339965,0.25108230745,0.1213933505,-0.35949895128,0.003
09:57:04,-0.6778643000000001,-0.3009334,0.0160565999999999,0.4046790999999999,0.0936842,-0.0265438,-25.9820178,-3.017054,-8.4540662,85.37726550000001,-0.4417185879999999,-0.347074041,0.6953784329999999,0.253595689,0.12111661,-0.3609355536,0.003
09:57:04,-0.6771898350000001,-0.30009098,0.0144616699999999,0.4071187449999999,0.09334329,-0.02528136,-25.96793871,-3.0136836,-8.450126990000001,85.358621975,-0.4420019866,-0.34593361145,0.6944534663499999,0.2561090705500001,0.1208398695,-0.36237215592,0.003
09:57:04,-0.6765153700000001,-0.29924856,0.0128667399999999,0.4095583899999999,0.09300238,-0.02401892,-25.95385962,-3.0103132,-8.44618778,85.33997845,-0.4422853852,-0.3447931819,0.6935284997,0.2586224521,0.1205631289999999,-0.36380875824,0.003
09:57:04,-0.675840905,-0.29840614,0.0112718099999999,0.4119980349999999,0.09266147,-0.0227564799999999,-25.93978053,-3.0069428,-8.44224857,85.321334925,-0.4425687838,-0.34365275235,0.69260353305,0.26113583365,0.1202863885,-0.36524536056,0.003
09:57:04,-0.67516644,-0.29756372,0.0096768799999999,0.41443768,0.09232056,-0.0214940399999999,-25.92570144,-3.0035724,-8.43830936,85.3026914,-0.4428521824,-0.3425123228,0.6916785663999999,0.2636492152,0.120009648,-0.36668196288,0.003
09:57:04,-0.674491975,-0.2967212999999999,0.0080819499999999,0.4168773249999999,0.09197965,-0.0202316,-25.91162235,-3.000202,-8.43437015,85.284047875,-0.443135581,-0.34137189325,0.69075359975,0.2661625967500001,0.1197329075,-0.3681185651999999,0.003
09:57:04,-0.67381751,-0.2958788799999999,0.0064870199999999,0.4193169699999999,0.09163874,-0.01896916,-25.89754326,-2.9968316,-8.43043094,85.26540435,-0.4434189796,-0.3402314637,0.6898286331,0.2686759783,0.119456167,-0.36955516752,0.003
09:57:04,-0.673143045,-0.2950364599999999,0.0048920899999999,0.4217566149999999,0.09129783,-0.01770672,-25.88346417,-2.9934612,-8.42649173,85.246760825,-0.4437023781999999,-0.33909103415,0.6889036664499999,0.27118935985,0.1191794264999999,-0.37099176984,0.003
09:57:04,-0.6724685800000001,-0.29419404,0.0032971599999999,0.4241962599999999,0.09095692,-0.01644428,-25.86938508,-2.9900908,-8.42255252,85.22811730000001,-0.4439857768,-0.3379506046,0.6879786997999999,0.2737027414,0.118902686,-0.37242837216,0.003
