Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:35,-0.8824869200000001,-0.0418121600000001,-0.5392417199999999,-0.18733888,-0.0522958,-0.17325696,-1.1405331200000002,-31.39808924,-5.72189572,174.5320268,-1.052900228,-0.1854565543999999,1.053822676,-0.22772814464,-0.0397068051999999,0.2262555307999999,0.00375
03:39:35,-0.88733065,-0.0329604500000001,-0.53691065,-0.18870785,-0.0554332499999999,-0.1764317,-1.1119614000000002,-31.396889175,-5.7210199,174.5843885,-1.0563407850000002,-0.1780935517499999,1.0542925075,-0.230242994175,-0.0426192252499999,0.2298723947499999,0.00375
03:39:35,-0.8921743800000002,-0.02410874,-0.5345795799999999,-0.19007682,-0.0585706999999999,-0.17960644,-1.0833896800000002,-31.39568911,-5.72014408,174.6367502,-1.059781342,-0.1707305490999999,1.0547623389999998,-0.23275784371,-0.0455316452999999,0.2334892586999999,0.00375
03:39:35,-0.8970181100000001,-0.0152570300000001,-0.53224851,-0.19144579,-0.06170815,-0.18278118,-1.0548179599999998,-31.394489045,-5.71926826,174.6891119,-1.0632218990000002,-0.1633675464499999,1.0552321704999998,-0.235272693245,-0.0484440653499999,0.23710612265,0.00375
03:39:35,-0.90186184,-0.0064053200000001,-0.52991744,-0.19281476,-0.0648456,-0.18595592,-1.02624624,-31.39328898,-5.71839244,174.7414736,-1.066662456,-0.1560045437999999,1.055702002,-0.23778754278,-0.0513564853999999,0.2407229866,0.00375
03:39:35,-0.9067055700000002,0.0024463899999999,-0.52758637,-0.19418373,-0.0679830499999999,-0.18913066,-0.99767452,-31.392088915,-5.71751662,174.7938353,-1.0701030130000002,-0.1486415411499999,1.0561718335,-0.240302392315,-0.0542689054499999,0.24433985055,0.00375
03:39:35,-0.9115493,0.0112980999999998,-0.5252553,-0.1955527,-0.0711205,-0.1923054,-0.9691028,-31.39088885,-5.7166408,174.846197,-1.07354357,-0.1412785384999999,1.056641665,-0.24281724185,-0.0571813254999999,0.2479567144999999,0.00375
03:39:35,-0.91639303,0.0201498099999999,-0.52292423,-0.19692167,-0.07425795,-0.19548014,-0.94053108,-31.389688785,-5.71576498,174.8985587,-1.076984127,-0.1339155358499999,1.0571114965,-0.245332091385,-0.0600937455499999,0.2515735784499999,0.00375
03:39:35,-0.92123676,0.0290015199999998,-0.52059316,-0.19829064,-0.0773954,-0.19865488,-0.91195936,-31.38848872,-5.71488916,174.9509204,-1.080424684,-0.1265525331999999,1.057581328,-0.24784694092,-0.0630061655999999,0.2551904424,0.00375
03:39:35,-0.92608049,0.0378532299999999,-0.5182620899999999,-0.19965961,-0.0805328499999999,-0.20182962,-0.88338764,-31.387288655,-5.71401334,175.0032821,-1.083865241,-0.1191895305499999,1.0580511595,-0.250361790455,-0.0659185856499999,0.2588073063499999,0.00375
03:39:35,-0.93092422,0.0467049399999998,-0.51593102,-0.20102858,-0.0836702999999999,-0.20500436,-0.8548159200000001,-31.38608859,-5.71313752,175.0556438,-1.087305798,-0.1118265278999999,1.058520991,-0.25287663999,-0.0688310056999999,0.2624241703,0.00375
03:39:35,-0.93576795,0.0555566499999998,-0.5135999499999999,-0.20239755,-0.08680775,-0.2081791,-0.8262442000000001,-31.384888525,-5.7122617,175.1080055,-1.090746355,-0.1044635252499999,1.0589908225,-0.255391489525,-0.0717434257499999,0.2660410342499999,0.00375
03:39:35,-0.9406116800000002,0.0644083599999999,-0.51126888,-0.20376652,-0.0899452,-0.21135384,-0.7976724800000001,-31.38368846,-5.71138588,175.1603672,-1.094186912,-0.0971005225999999,1.059460654,-0.25790633906,-0.0746558457999999,0.2696578981999999,0.00375
03:39:35,-0.94545541,0.0732600699999997,-0.5089378099999999,-0.20513549,-0.0930826499999999,-0.21452858,-0.7691007600000002,-31.382488395,-5.71051006,175.2127289,-1.097627469,-0.0897375199499999,1.0599304855,-0.260421188595,-0.0775682658499999,0.27327476215,0.00375
03:39:35,-0.95029914,0.0821117799999998,-0.50660674,-0.20650446,-0.0962201,-0.2177033200000001,-0.7405290400000002,-31.38128833,-5.70963424,175.2650906,-1.101068026,-0.0823745173,1.060400317,-0.26293603813,-0.0804806858999999,0.2768916260999999,0.00375
03:39:35,-0.9551428700000002,0.0909634899999999,-0.50427567,-0.20787343,-0.09935755,-0.22087806,-0.7119573200000002,-31.380088265,-5.70875842,175.3174523,-1.104508583,-0.07501151465,1.0608701484999998,-0.265450887665,-0.0833931059499999,0.28050849005,0.00375
03:39:35,-0.9599866,0.0998151999999997,-0.5019446,-0.2092424,-0.102495,-0.2240528,-0.6833856000000003,-31.3788882,-5.7078826,175.369814,-1.10794914,-0.067648512,1.0613399799999998,-0.2679657372,-0.0863055259999999,0.2841253539999999,0.00375
03:39:35,-0.96483033,0.1086669099999998,-0.49961353,-0.21061137,-0.1056324499999999,-0.22722754,-0.6548138799999998,-31.377688135,-5.70700678,175.4221757,-1.111389697,-0.0602855093499999,1.0618098115,-0.270480586735,-0.0892179460499999,0.28774221795,0.00375
03:39:35,-0.96967406,0.1175186199999999,-0.49728246,-0.21198034,-0.1087698999999999,-0.23040228,-0.6262421599999999,-31.37648807,-5.70613096,175.4745374,-1.114830254,-0.0529225066999999,1.062279643,-0.27299543627,-0.0921303660999999,0.2913590818999999,0.00375
03:39:35,-0.9745177900000002,0.1263703299999999,-0.49495139,-0.21334931,-0.11190735,-0.23357702,-0.5976704399999999,-31.375288005,-5.70525514,175.5268991,-1.118270811,-0.0455595040499999,1.0627494745,-0.275510285805,-0.0950427861499999,0.29497594585,0.00375
03:39:35,-0.97936152,0.1352220399999998,-0.49262032,-0.21471828,-0.1150448,-0.2367517600000001,-0.56909872,-31.374087940000003,-5.70437932,175.5792608,-1.1217113680000002,-0.0381965013999999,1.063219306,-0.27802513534,-0.0979552061999999,0.2985928098,0.00375
03:39:35,-0.98420525,0.1440737499999999,-0.4902892499999999,-0.21608725,-0.1181822499999999,-0.2399265,-0.540527,-31.372887875,-5.7035035,175.6316225,-1.1251519250000002,-0.0308334987499999,1.0636891375,-0.280539984875,-0.1008676262499999,0.3022096737499999,0.00375
03:39:35,-0.9890489800000002,0.1529254599999999,-0.4879581799999999,-0.21745622,-0.1213197,-0.24310124,-0.51195528,-31.37168781,-5.70262768,175.6839842,-1.1285924820000002,-0.0234704960999999,1.064158969,-0.28305483441,-0.1037800462999999,0.3058265377,0.00375
03:39:35,-0.99389271,0.1617771699999998,-0.48562711,-0.21882519,-0.12445715,-0.24627598,-0.48338356,-31.370487745,-5.70175186,175.7363459,-1.132033039,-0.0161074934499999,1.0646288005,-0.285569683945,-0.1066924663499999,0.3094434016499999,0.00375
03:39:35,-0.99873644,0.1706288799999998,-0.48329604,-0.22019416,-0.1275946,-0.24945072,-0.4548118400000001,-31.36928768,-5.70087604,175.7887076,-1.1354735960000002,-0.0087444907999999,1.065098632,-0.28808453348,-0.1096048863999999,0.3130602656,0.00375
03:39:35,-1.0035801700000002,0.1794805899999999,-0.48096497,-0.22156313,-0.13073205,-0.2526254600000001,-0.4262401200000001,-31.368087615,-5.70000022,175.84106930000002,-1.138914153,-0.0013814881499999,1.0655684635,-0.290599383015,-0.1125173064499999,0.3166771295499999,0.00375
03:39:35,-1.0084239000000002,0.1883322999999997,-0.4786339,-0.2229321,-0.1338694999999999,-0.2558002000000001,-0.3976684000000001,-31.36688755,-5.6991244,175.893431,-1.1423547100000002,0.0059815145,1.066038295,-0.29311423255,-0.1154297264999999,0.3202939935,0.00375
03:39:35,-1.01326763,0.1971840099999998,-0.47630283,-0.22430107,-0.13700695,-0.2589749400000001,-0.3690966800000002,-31.365687485,-5.69824858,175.9457927,-1.145795267,0.01334451715,1.0665081265,-0.295629082085,-0.1183421465499999,0.3239108574499999,0.00375
03:39:35,-1.01811136,0.2060357199999999,-0.4739717599999999,-0.22567004,-0.1401444,-0.26214968,-0.3405249600000002,-31.36448742,-5.69737276,175.9981544,-1.149235824,0.0207075198,1.0669779579999998,-0.29814393162,-0.1212545665999999,0.3275277213999999,0.00375
03:39:35,-1.0229550900000002,0.2148874299999997,-0.47164069,-0.22703901,-0.14328185,-0.26532442,-0.3119532400000002,-31.363287355,-5.69649694,176.0505161,-1.152676381,0.02807052245,1.0674477895,-0.300658781155,-0.1241669866499999,0.33114458535,0.00375
03:39:35,-1.02779882,0.2237391399999998,-0.46930962,-0.22840798,-0.1464193,-0.26849916,-0.2833815200000003,-31.36208729,-5.69562112,176.10287780000002,-1.156116938,0.0354335251,1.067917621,-0.30317363069,-0.1270794066999999,0.3347614492999999,0.00375
03:39:35,-1.03264255,0.2325908499999999,-0.46697855,-0.22977695,-0.14955675,-0.2716739000000001,-0.2548098000000003,-31.360887225000003,-5.6947453,176.1552395,-1.159557495,0.04279652775,1.0683874525,-0.305688480225,-0.1299918267499999,0.33837831325,0.00375
03:39:35,-1.0374862800000002,0.2414425599999999,-0.46464748,-0.23114592,-0.1526942,-0.2748486400000001,-0.2262380799999999,-31.35968716,-5.69386948,176.2076012,-1.162998052,0.0501595304,1.068857284,-0.30820332976,-0.1329042467999999,0.3419951771999999,0.00375
03:39:35,-1.04233001,0.2502942699999998,-0.46231641,-0.23251489,-0.15583165,-0.2780233800000001,-0.1976663599999999,-31.358487095,-5.69299366,176.2599629,-1.166438609,0.0575225330500001,1.0693271155,-0.310718179295,-0.1358166668499999,0.34561204115,0.00375
03:39:35,-1.04717374,0.2591459799999999,-0.4599853399999999,-0.23388386,-0.1589690999999999,-0.28119812,-0.1690946399999999,-31.35728703,-5.69211784,176.3123246,-1.169879166,0.0648855357000001,1.069796947,-0.31323302883,-0.1387290868999999,0.3492289050999999,0.00375
03:39:35,-1.0520174700000002,0.2679976899999999,-0.45765427,-0.23525283,-0.16210655,-0.28437286,-0.14052292,-31.356086965,-5.69124202,176.36468630000002,-1.173319723,0.0722485383500001,1.0702667785,-0.315747878365,-0.1416415069499999,0.35284576905,0.00375
03:39:35,-1.0568612000000002,0.2768493999999998,-0.4553232,-0.2366218,-0.165244,-0.2875476,-0.1119512,-31.3548869,-5.6903662,176.417048,-1.17676028,0.0796115410000001,1.07073661,-0.3182627279,-0.1445539269999999,0.3564626329999999,0.00375
03:39:35,-1.06170493,0.2857011099999998,-0.45299213,-0.23799077,-0.16838145,-0.2907223400000001,-0.0833794800000005,-31.353686835,-5.68949038,176.4694097,-1.180200837,0.0869745436500001,1.0712064415,-0.320777577435,-0.1474663470499999,0.3600794969499999,0.00375
03:39:35,-1.06654866,0.2945528199999999,-0.45066106,-0.23935974,-0.1715189,-0.2938970800000001,-0.05480776,-31.35248677,-5.68861456,176.5217714,-1.183641394,0.0943375463000001,1.071676273,-0.32329242697,-0.1503787670999999,0.3636963608999999,0.00375
03:39:35,-1.0713923900000002,0.3034045299999998,-0.44832999,-0.24072871,-0.17465635,-0.2970718200000001,-0.0262360399999996,-31.351286705,-5.68773874,176.5741331,-1.187081951,0.1017005489500001,1.0721461045,-0.325807276505,-0.1532911871499999,0.3673132248499999,0.00375
03:39:35,-1.07623612,0.3122562399999998,-0.4459989199999999,-0.24209768,-0.1777938,-0.3002465600000001,0.0023356799999998,-31.35008664,-5.68686292,176.6264948,-1.190522508,0.1090635516000001,1.072615936,-0.32832212604,-0.1562036071999999,0.3709300887999999,0.00375
03:39:35,-1.08107985,0.3211079499999999,-0.44366785,-0.24346665,-0.18093125,-0.3034213,0.0309074000000002,-31.348886575,-5.6859871,176.6788565,-1.1939630650000002,0.1164265542500001,1.0730857674999998,-0.330836975575,-0.1591160272499999,0.3745469527499999,0.00375
03:39:35,-1.0859235800000002,0.3299596599999997,-0.44133678,-0.24483562,-0.1840686999999999,-0.30659604,0.0594791199999997,-31.347686510000003,-5.68511128,176.7312182,-1.197403622,0.1237895569000001,1.073555599,-0.33335182511,-0.1620284472999999,0.3781638167,0.00375
03:39:35,-1.0907673100000002,0.3388113699999998,-0.43900571,-0.24620459,-0.18720615,-0.3097707800000001,0.0880508400000001,-31.346486445,-5.68423546,176.7835799,-1.2008441790000002,0.1311525595500001,1.0740254305,-0.335866674645,-0.1649408673499999,0.3817806806499999,0.00375
03:39:35,-1.09561104,0.3476630799999999,-0.43667464,-0.24757356,-0.1903436,-0.3129455200000001,0.1166225599999997,-31.34528638,-5.68335964,176.8359416,-1.204284736,0.1385155622000001,1.074495262,-0.33838152418,-0.1678532873999999,0.3853975446,0.00375
03:39:35,-1.10045477,0.3565147899999997,-0.43434357,-0.24894253,-0.19348105,-0.3161202600000001,0.1451942800000001,-31.344086315,-5.68248382,176.8883033,-1.2077252930000002,0.1458785648500001,1.0749650935,-0.340896373715,-0.1707657074499999,0.3890144085499999,0.00375
03:39:35,-1.1052985000000002,0.3653664999999998,-0.4320124999999999,-0.2503114999999999,-0.1966185,-0.3192950000000001,0.1737659999999996,-31.34288625,-5.681608,176.940665,-1.21116585,0.1532415674999999,1.075434925,-0.34341122325,-0.1736781274999999,0.3926312724999999,0.00375
03:39:35,-1.11014223,0.3742182099999999,-0.42968143,-0.25168047,-0.19975595,-0.32246974,0.20233772,-31.341686185,-5.68073218,176.9930267,-1.2146064070000002,0.1606045701499999,1.0759047565,-0.345926072785,-0.1765905475499999,0.3962481364499999,0.00375
03:39:35,-1.11498596,0.3830699199999997,-0.42735036,-0.2530494399999999,-0.2028934,-0.32564448,0.2309094399999995,-31.34048612,-5.67985636,177.0453884,-1.218046964,0.1679675727999999,1.076374588,-0.34844092232,-0.1795029675999999,0.3998650003999999,0.00375
03:39:35,-1.1198296900000002,0.3919216299999998,-0.42501929,-0.25441841,-0.20603085,-0.3288192200000001,0.25948116,-31.339286055,-5.67898054,177.0977501,-1.2214875210000002,0.1753305754499999,1.0768444195,-0.350955771855,-0.1824153876499999,0.4034818643499999,0.00375
03:39:35,-1.12467342,0.4007733399999998,-0.42268822,-0.25578738,-0.2091682999999999,-0.3319939600000001,0.2880528799999995,-31.33808599,-5.67810472,177.1501118,-1.224928078,0.1826935780999999,1.077314251,-0.35347062139,-0.1853278076999999,0.4070987282999999,0.00375
03:39:35,-1.12951715,0.4096250499999999,-0.42035715,-0.25715635,-0.21230575,-0.3351687000000001,0.3166245999999999,-31.336885925,-5.6772289,177.2024735,-1.228368635,0.1900565807499999,1.0777840825,-0.355985470925,-0.1882402277499999,0.41071559225,0.00375
03:39:35,-1.1343608800000002,0.4184767599999998,-0.4180260799999999,-0.25852532,-0.2154432,-0.3383434400000001,0.3451963199999994,-31.33568586,-5.67635308,177.2548352,-1.231809192,0.1974195834,1.0782539139999998,-0.35850032046,-0.1911526477999999,0.4143324561999999,0.00375
03:39:35,-1.1392046100000002,0.4273284699999998,-0.41569501,-0.25989429,-0.21858065,-0.34151818,0.3737680399999998,-31.334485795000003,-5.67547726,177.3071969,-1.235249749,0.20478258605,1.0787237454999998,-0.361015169995,-0.1940650678499999,0.4179493201499999,0.00375
03:39:35,-1.14404834,0.4361801799999999,-0.41336394,-0.26126326,-0.2217181,-0.3446929200000001,0.4023397600000002,-31.33328573,-5.67460144,177.3595586,-1.238690306,0.2121455887,1.0791935769999998,-0.36353001953,-0.1969774878999999,0.4215661840999999,0.00375
03:39:35,-1.14889207,0.4450318899999997,-0.41103287,-0.2626322299999999,-0.22485555,-0.3478676600000001,0.4309114799999998,-31.332085665,-5.67372562,177.4119203,-1.242130863,0.21950859135,1.0796634085,-0.366044869065,-0.1998899079499999,0.4251830480499999,0.00375
03:39:35,-1.1537358000000002,0.4538835999999998,-0.4087018,-0.2640012,-0.227993,-0.3510424000000001,0.4594832000000002,-31.3308856,-5.6728498,177.464282,-1.24557142,0.226871594,1.08013324,-0.3685597186,-0.2028023279999999,0.4287999119999999,0.00375
03:39:35,-1.15857953,0.4627353099999999,-0.40637073,-0.2653701699999999,-0.23113045,-0.3542171400000001,0.4880549199999997,-31.329685535000003,-5.67197398,177.5166437,-1.249011977,0.23423459665,1.0806030715,-0.371074568135,-0.2057147480499999,0.4324167759499999,0.00375
03:39:35,-1.16342326,0.4715870199999997,-0.4040396599999999,-0.26673914,-0.2342678999999999,-0.35739188,0.5166266400000001,-31.32848547,-5.67109816,177.5690054,-1.252452534,0.2415975993,1.081072903,-0.37358941767,-0.2086271680999999,0.4360336398999999,0.00375
03:39:35,-1.1682669900000002,0.4804387299999998,-0.40170859,-0.26810811,-0.2374053499999999,-0.3605666200000001,0.5451983599999997,-31.327285405,-5.67022234,177.6213671,-1.255893091,0.24896060195,1.0815427345,-0.376104267205,-0.2115395881499999,0.4396505038499999,0.00375
03:39:35,-1.1731107200000002,0.4892904399999999,-0.39937752,-0.26947708,-0.2405427999999999,-0.36374136,0.5737700800000001,-31.32608534,-5.66934652,177.6737288,-1.259333648,0.2563236046,1.082012566,-0.37861911674,-0.2144520081999999,0.4432673678,0.00375
03:39:35,-1.17795445,0.4981421499999997,-0.39704645,-0.27084605,-0.24368025,-0.3669161000000001,0.6023417999999996,-31.324885275,-5.6684707,177.7260905,-1.262774205,0.26368660725,1.0824823975,-0.381133966275,-0.2173644282499999,0.4468842317499999,0.00375
03:39:35,-1.1827981800000005,0.5069938599999998,-0.39471538,-0.27221502,-0.2468177,-0.3700908400000001,0.63091352,-31.32368521,-5.66759488,177.7784522,-1.2662147620000002,0.2710496099,1.082952229,-0.38364881581,-0.2202768482999999,0.4505010956999999,0.00375
03:39:35,-1.1876419100000002,0.5158455699999999,-0.39238431,-0.27358399,-0.24995515,-0.37326558,0.6594852399999995,-31.322485145,-5.66671906,177.8308139,-1.269655319,0.27841261255,1.0834220605,-0.386163665345,-0.2231892683499999,0.4541179596499999,0.00375
03:39:35,-1.19248564,0.5246972799999999,-0.3900532399999999,-0.2749529599999999,-0.2530926,-0.3764403200000001,0.6880569599999999,-31.321285080000003,-5.66584324,177.88317560000002,-1.2730958760000002,0.2857756152,1.083891892,-0.38867851488,-0.2261016883999999,0.4577348235999999,0.00375
03:39:35,-1.19732937,0.5335489899999998,-0.38772217,-0.27632193,-0.25623005,-0.37961506,0.7166286799999995,-31.320085015,-5.66496742,177.9355373,-1.276536433,0.29313861785,1.0843617234999998,-0.391193364415,-0.2290141084499999,0.4613516875499999,0.00375
03:39:35,-1.2021731000000002,0.5424006999999998,-0.3853911,-0.2776908999999999,-0.2593675,-0.3827898000000001,0.7452003999999999,-31.31888495,-5.6640916,177.987899,-1.2799769900000002,0.3005016205,1.0848315549999998,-0.39370821395,-0.2319265284999999,0.4649685514999999,0.00375
03:39:35,-1.2070168300000002,0.5512524099999999,-0.38306003,-0.27905987,-0.2625049499999999,-0.3859645400000001,0.7737721200000003,-31.317684885,-5.66321578,178.0402607,-1.283417547,0.30786462315,1.0853013865,-0.396223063485,-0.2348389485499999,0.46858541545,0.00375
03:39:35,-1.21186056,0.5601041199999998,-0.38072896,-0.2804288399999999,-0.2656424,-0.3891392800000001,0.8023438399999998,-31.316484820000003,-5.66233996,178.0926224,-1.2868581040000002,0.3152276258000001,1.085771218,-0.39873791302,-0.2377513685999999,0.4722022793999999,0.00375
03:39:35,-1.2167042900000002,0.5689558299999998,-0.37839789,-0.28179781,-0.26877985,-0.3923140200000001,0.8309155600000002,-31.315284755,-5.66146414,178.1449841,-1.290298661,0.3225906284500001,1.0862410495,-0.401252762555,-0.2406637886499998,0.47581914335,0.00375
03:39:35,-1.2215480200000002,0.5778075399999999,-0.3760668199999999,-0.28316678,-0.2719173,-0.39548876,0.8594872799999997,-31.31408469,-5.6605883200000005,178.1973458,-1.2937392180000002,0.3299536311000001,1.086710881,-0.40376761209,-0.2435762086999999,0.4794360072999999,0.00375
03:39:35,-1.22639175,0.5866592499999997,-0.37373575,-0.28453575,-0.27505475,-0.3986635000000001,0.8880590000000002,-31.312884625,-5.6597125,178.2497075,-1.297179775,0.3373166337500001,1.0871807125,-0.406282461625,-0.2464886287499999,0.4830528712499999,0.00375
03:39:35,-1.23123548,0.5955109599999998,-0.37140468,-0.28590472,-0.2781922,-0.40183824,0.9166307199999996,-31.31168456,-5.65883668,178.3020692,-1.3006203320000005,0.3446796364000001,1.087650544,-0.40879731116,-0.2494010487999998,0.4866697351999999,0.00375
03:39:35,-1.2360792100000002,0.6043626699999999,-0.36907361,-0.2872736899999999,-0.28132965,-0.4050129800000001,0.94520244,-31.310484495,-5.65796086,178.3544309,-1.304060889,0.3520426390500001,1.0881203755,-0.411312160695,-0.2523134688499999,0.4902865991499999,0.00375
03:39:35,-1.24092294,0.6132143799999997,-0.36674254,-0.28864266,-0.2844671,-0.4081877200000001,0.9737741599999996,-31.30928443,-5.65708504,178.40679260000002,-1.307501446,0.3594056417000001,1.088590207,-0.41382701023,-0.2552258888999999,0.4939034630999999,0.00375
03:39:35,-1.24576667,0.6220660899999998,-0.36441147,-0.2900116299999999,-0.2876045499999999,-0.4113624600000001,1.00234588,-31.308084365000003,-5.65620922,178.4591543,-1.310942003,0.3667686443500001,1.0890600385,-0.416341859765,-0.2581383089499999,0.4975203270499999,0.00375
