Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:01,-1.26196376,1.17518766,-0.0238035399999999,0.09907948,-0.18400486,-0.2386884199999999,-6.77116542,29.39669902,-31.40409086,16.09517082,-1.13676681,0.7942975539999999,0.574278,-0.06644044376,-0.1478861106,-0.1863876528,0.003
03:28:01,-1.27376998,1.181732555,-0.0189245449999999,0.0995002899999999,-0.1850489049999999,-0.2370477849999999,-6.786669034999999,29.396402335,-31.398197155,16.179061485,-1.1436661425,0.7972844294999999,0.5835494250000001,-0.06462097898,-0.1486217900499999,-0.1851682419,0.003
03:28:01,-1.2855762,1.18827745,-0.0140455499999999,0.0999211,-0.18609295,-0.2354071499999999,-6.802172649999999,29.39610565,-31.39230345,16.26295215,-1.150565475,0.800271305,0.59282085,-0.0628015142,-0.1493574695,-0.183948831,0.003
03:28:01,-1.29738242,1.194822345,-0.0091665549999999,0.10034191,-0.187136995,-0.2337665149999999,-6.817676264999999,29.395808965,-31.386409745,16.346842815000002,-1.1574648074999998,0.8032581805,0.6020922749999998,-0.06098204942,-0.1500931489499999,-0.1827294201,0.003
03:28:01,-1.30918864,1.20136724,-0.0042875599999999,0.10076272,-0.18818104,-0.2321258799999999,-6.833179879999999,29.39551228,-31.38051604,16.43073348,-1.16436414,0.806245056,0.6113637,-0.05916258464,-0.1508288284,-0.1815100092,0.003
03:28:01,-1.32099486,1.207912135,0.000591435,0.10118353,-0.189225085,-0.2304852449999999,-6.848683495,29.395215595,-31.374622335,16.514624145,-1.1712634725,0.8092319315,0.6206351250000001,-0.05734311986,-0.1515645078499999,-0.1802905983,0.003
03:28:01,-1.33280108,1.21445703,0.00547043,0.1016043399999999,-0.19026913,-0.2288446099999999,-6.86418711,29.39491891,-31.36872863,16.59851481,-1.178162805,0.8122188069999999,0.62990655,-0.05552365508,-0.1523001873,-0.1790711874,0.003
03:28:01,-1.3446073,1.221001925,0.010349425,0.10202515,-0.191313175,-0.2272039749999999,-6.879690725,29.394622225,-31.362834925,16.682405475,-1.1850621375,0.8152056825,0.6391779749999998,-0.0537041903,-0.15303586675,-0.1778517765,0.003
03:28:01,-1.35641352,1.22754682,0.01522842,0.10244596,-0.19235722,-0.2255633399999999,-6.89519434,29.39432554,-31.35694122,16.76629614,-1.19196147,0.818192558,0.6484494,-0.05188472552,-0.1537715462,-0.1766323656,0.003
03:28:01,-1.36821974,1.234091715,0.020107415,0.10286677,-0.193401265,-0.2239227049999999,-6.910697955,29.394028855,-31.351047515,16.850186805,-1.1988608025,0.8211794335,0.6577208250000001,-0.05006526074,-0.15450722565,-0.1754129547,0.003
03:28:01,-1.38002596,1.24063661,0.02498641,0.1032875799999999,-0.1944453099999999,-0.22228207,-6.92620157,29.39373217,-31.34515381,16.93407747,-1.2057601349999998,0.824166309,0.66699225,-0.04824579596,-0.1552429051,-0.1741935438,0.003
03:28:01,-1.39183218,1.247181505,0.029865405,0.10370839,-0.195489355,-0.220641435,-6.941705185,29.393435485,-31.339260105,17.017968135,-1.2126594675,0.8271531845,0.6762636749999998,-0.04642633118,-0.15597858455,-0.1729741329,0.003
03:28:01,-1.4036384,1.2537264,0.0347444,0.1041292,-0.1965334,-0.2190008,-6.9572088,29.3931388,-31.3333664,17.101858800000002,-1.2195588,0.83014006,0.6855351,-0.0446068664,-0.156714264,-0.171754722,0.003
03:28:01,-1.41544462,1.260271295,0.039623395,0.10455001,-0.197577445,-0.217360165,-6.972712415,29.392842115,-31.327472695,17.185749465,-1.2264581325,0.8331269354999999,0.6948065250000001,-0.04278740162,-0.15744994345,-0.1705353111,0.003
03:28:01,-1.42725084,1.26681619,0.04450239,0.1049708199999999,-0.19862149,-0.21571953,-6.988216029999999,29.39254543,-31.32157899,17.26964013,-1.233357465,0.8361138109999999,0.70407795,-0.04096793684,-0.1581856229,-0.1693159002,0.003
03:28:01,-1.43905706,1.273361085,0.049381385,0.1053916299999999,-0.199665535,-0.214078895,-7.003719644999999,29.392248745,-31.315685285,17.353530795,-1.2402567974999998,0.8391006864999999,0.7133493749999998,-0.03914847206,-0.15892130235,-0.1680964893,0.003
03:28:01,-1.45086328,1.27990598,0.05426038,0.10581244,-0.20070958,-0.21243826,-7.01922326,29.39195206,-31.30979158,17.43742146,-1.24715613,0.8420875619999999,0.7226208,-0.03732900728,-0.1596569818,-0.1668770784,0.003
03:28:01,-1.4626695,1.286450875,0.0591393749999999,0.10623325,-0.201753625,-0.210797625,-7.034726875,29.391655375,-31.303897875,17.521312125,-1.2540554624999998,0.8450744374999999,0.7318922250000001,-0.0355095425,-0.16039266125,-0.1656576675,0.003
03:28:01,-1.47447572,1.29299577,0.0640183699999999,0.10665406,-0.20279767,-0.20915699,-7.05023049,29.39135869,-31.29800417,17.60520279,-1.260954795,0.848061313,0.74116365,-0.03369007772,-0.1611283406999999,-0.1644382566,0.003
03:28:01,-1.48628194,1.299540665,0.0688973649999999,0.1070748699999999,-0.203841715,-0.2075163549999999,-7.065734105,29.391062005,-31.292110465,17.689093455,-1.2678541275,0.8510481885,0.7504350749999998,-0.03187061294,-0.16186402015,-0.1632188457,0.003
03:28:01,-1.49808816,1.30608556,0.0737763599999999,0.10749568,-0.20488576,-0.2058757199999999,-7.08123772,29.39076532,-31.28621676,17.77298412,-1.27475346,0.854035064,0.7597065,-0.03005114816,-0.1625996995999999,-0.1619994348,0.003
03:28:01,-1.50989438,1.312630455,0.0786553549999999,0.10791649,-0.205929805,-0.2042350849999999,-7.096741335,29.390468635,-31.280323055,17.856874785000002,-1.2816527925,0.8570219394999999,0.7689779250000001,-0.02823168338,-0.16333537905,-0.1607800239,0.003
03:28:01,-1.5217006,1.31917535,0.0835343499999999,0.1083373,-0.20697385,-0.2025944499999999,-7.112244949999999,29.39017195,-31.27442935,17.94076545,-1.2885521249999998,0.8600088149999999,0.77824935,-0.0264122186,-0.1640710584999999,-0.159560613,0.003
03:28:01,-1.53350682,1.325720245,0.0884133449999999,0.1087581099999999,-0.208017895,-0.2009538149999999,-7.127748564999999,29.389875265,-31.268535645,18.024656115,-1.2954514575,0.8629956905,0.7875207749999998,-0.02459275382,-0.16480673795,-0.1583412021,0.003
03:28:01,-1.54531304,1.3322651399999998,0.0932923399999999,0.10917892,-0.20906194,-0.1993131799999999,-7.143252179999999,29.38957858,-31.26264194,18.10854678,-1.3023507899999998,0.865982566,0.7967922,-0.02277328904,-0.1655424173999999,-0.1571217912,0.003
03:28:01,-1.55711926,1.3388100349999998,0.0981713349999999,0.10959973,-0.210105985,-0.1976725449999999,-7.158755794999999,29.389281895,-31.256748235,18.192437445,-1.3092501225,0.8689694415,0.8060636250000001,-0.02095382426,-0.16627809685,-0.1559023803,0.003
03:28:01,-1.56892548,1.3453549299999998,0.1030503299999999,0.11002054,-0.21115003,-0.1960319099999999,-7.17425941,29.38898521,-31.25085453,18.27632811,-1.316149455,0.871956317,0.81533505,-0.01913435948,-0.1670137763,-0.1546829694,0.003
03:28:01,-1.5807317,1.3518998249999998,0.1079293249999999,0.11044135,-0.212194075,-0.1943912749999999,-7.189763025,29.388688525,-31.244960825,18.360218775,-1.3230487875,0.8749431925,0.8246064749999998,-0.0173148947,-0.16774945575,-0.1534635585,0.003
03:28:01,-1.59253792,1.3584447199999998,0.1128083199999999,0.1108621599999999,-0.21323812,-0.1927506399999999,-7.20526664,29.38839184,-31.23906712,18.44410944,-1.3299481199999998,0.877930068,0.8338779,-0.01549542992,-0.1684851352,-0.1522441476,0.003
03:28:01,-1.60434414,1.3649896149999998,0.1176873149999999,0.11128297,-0.214282165,-0.1911100049999999,-7.220770255,29.388095155,-31.233173415,18.528000105,-1.3368474524999998,0.8809169434999999,0.8431493250000001,-0.01367596514,-0.16922081465,-0.1510247367,0.003
03:28:01,-1.61615036,1.3715345099999998,0.1225663099999999,0.11170378,-0.21532621,-0.1894693699999999,-7.23627387,29.38779847,-31.22727971,18.61189077,-1.343746785,0.8839038189999999,0.85242075,-0.01185650036,-0.1699564941,-0.1498053258,0.003
03:28:01,-1.62795658,1.3780794049999998,0.1274453049999999,0.11212459,-0.216370255,-0.187828735,-7.251777485,29.387501785,-31.221386005,18.695781435,-1.3506461174999995,0.8868906944999999,0.8616921749999998,-0.01003703558,-0.17069217355,-0.1485859149,0.003
03:28:01,-1.6397628,1.3846242999999998,0.1323242999999999,0.1125453999999999,-0.2174143,-0.1861881,-7.2672811,29.3872051,-31.2154923,18.7796721,-1.35754545,0.8898775699999999,0.8709636,-0.0082175708,-0.171427853,-0.147366504,0.003
03:28:01,-1.65156902,1.391169195,0.1372032949999999,0.11296621,-0.218458345,-0.184547465,-7.282784715,29.386908415,-31.209598595,18.863562765,-1.3644447825,0.8928644454999999,0.8802350250000001,-0.00639810602,-0.17216353245,-0.1461470931,0.003
03:28:01,-1.66337524,1.39771409,0.1420822899999999,0.11338702,-0.21950239,-0.18290683,-7.29828833,29.38661173,-31.20370489,18.94745343,-1.371344115,0.895851321,0.88950645,-0.00457864124,-0.1728992119,-0.1449276822,0.003
03:28:01,-1.67518146,1.404258985,0.1469612849999999,0.11380783,-0.220546435,-0.181266195,-7.313791945,29.386315045,-31.197811185,19.031344095,-1.3782434474999998,0.8988381965,0.8987778749999998,-0.00275917646,-0.17363489135,-0.1437082713,0.003
03:28:01,-1.68698768,1.41080388,0.1518402799999999,0.1142286399999999,-0.22159048,-0.17962556,-7.329295559999999,29.38601836,-31.19191748,19.11523476,-1.3851427799999998,0.901825072,0.9080493,-0.00093971168,-0.1743705708,-0.1424888604,0.003
03:28:01,-1.6987939,1.417348775,0.1567192749999999,0.1146494499999999,-0.222634525,-0.177984925,-7.344799174999999,29.385721675,-31.186023775,19.199125425,-1.3920421125,0.9048119475,0.917320725,0.0008797530999999,-0.1751062502499999,-0.1412694495,0.003
03:28:01,-1.71060012,1.42389367,0.1615982699999999,0.11507026,-0.22367857,-0.17634429,-7.360302789999999,29.38542499,-31.18013007,19.28301609,-1.398941445,0.907798823,0.92659215,0.0026992178799999,-0.1758419297,-0.1400500386,0.003
03:28:01,-1.72240634,1.430438565,0.1664772649999999,0.11549107,-0.224722615,-0.1747036549999999,-7.375806405,29.385128305,-31.174236365,19.366906755,-1.4058407775,0.9107856985,0.9358635749999998,0.0045186826599999,-0.1765776091499999,-0.1388306277,0.003
03:28:01,-1.73421256,1.43698346,0.1713562599999999,0.11591188,-0.22576666,-0.1730630199999999,-7.39131002,29.38483162,-31.16834266,19.45079742,-1.41274011,0.913772574,0.945135,0.0063381474399999,-0.1773132886,-0.1376112168,0.003
03:28:01,-1.74601878,1.443528355,0.1762352549999999,0.11633269,-0.226810705,-0.1714223849999999,-7.406813634999999,29.384534935,-31.162448955,19.534688085,-1.4196394424999998,0.9167594495,0.954406425,0.0081576122199999,-0.1780489680499999,-0.1363918059,0.003
03:28:01,-1.757825,1.45007325,0.18111425,0.1167535,-0.22785475,-0.1697817499999999,-7.422317249999999,29.38423825,-31.15655525,19.61857875,-1.4265387749999998,0.919746325,0.96367785,0.009977077,-0.1787846475,-0.135172395,0.003
03:28:01,-1.76963122,1.456618145,0.185993245,0.1171743099999999,-0.228898795,-0.1681411149999999,-7.437820864999999,29.383941565,-31.150661545,19.702469415,-1.4334381074999998,0.9227332005,0.9729492749999998,0.01179654178,-0.1795203269499999,-0.1339529841,0.003
03:28:01,-1.78143744,1.46316304,0.19087224,0.11759512,-0.22994284,-0.1665004799999999,-7.453324479999999,29.38364488,-31.14476784,19.78636008,-1.44033744,0.925720076,0.9822207,0.01361600656,-0.1802560064,-0.1327335732,0.003
03:28:01,-1.79324366,1.469707935,0.195751235,0.1180159299999999,-0.230986885,-0.164859845,-7.468828094999999,29.383348195,-31.138874135,19.870250745,-1.4472367725,0.9287069515,0.991492125,0.01543547134,-0.18099168585,-0.1315141623,0.003
03:28:01,-1.80504988,1.47625283,0.20063023,0.11843674,-0.23203093,-0.16321921,-7.484331709999999,29.38305151,-31.13298043,19.95414141,-1.454136105,0.931693827,1.0007635499999998,0.01725493612,-0.1817273653,-0.1302947514,0.003
03:28:01,-1.8168561,1.482797725,0.205509225,0.1188575499999999,-0.233074975,-0.161578575,-7.499835324999999,29.382754825,-31.127086725,20.038032075,-1.4610354375,0.9346807025,1.010034975,0.0190744009,-0.18246304475,-0.1290753405,0.003
03:28:01,-1.82866232,1.48934262,0.21038822,0.11927836,-0.23411902,-0.15993794,-7.515338939999999,29.38245814,-31.12119302,20.12192274,-1.4679347699999998,0.937667578,1.0193064,0.02089386568,-0.1831987242,-0.1278559296,0.003
03:28:01,-1.84046854,1.495887515,0.215267215,0.11969917,-0.235163065,-0.158297305,-7.530842554999999,29.382161455,-31.115299315,20.205813405,-1.4748341024999998,0.9406544535,1.0285778250000002,0.0227133304599999,-0.18393440365,-0.1266365187,0.003
03:28:01,-1.85227476,1.50243241,0.22014621,0.12011998,-0.23620711,-0.15665667,-7.54634617,29.38186477,-31.10940561,20.28970407,-1.4817334349999998,0.943641329,1.0378492499999998,0.0245327952399999,-0.1846700831,-0.1254171078,0.003
03:28:01,-1.86408098,1.508977305,0.225025205,0.12054079,-0.237251155,-0.155016035,-7.561849785,29.381568085,-31.103511905,20.373594735,-1.4886327675,0.9466282045,1.047120675,0.0263522600199999,-0.18540576255,-0.1241976969,0.003
03:28:01,-1.8758872,1.5155222,0.2299042,0.1209615999999999,-0.2382952,-0.1533754,-7.5773534,29.3812714,-31.0976182,20.4574854,-1.4955321,0.94961508,1.0563921,0.0281717247999999,-0.186141442,-0.1229782859999999,0.003
03:28:01,-1.88769342,1.522067095,0.234783195,0.12138241,-0.239339245,-0.151734765,-7.592857015,29.380974715,-31.091724495,20.541376065,-1.5024314325,0.9526019555,1.0656635250000002,0.0299911895799999,-0.18687712145,-0.1217588751,0.003
03:28:01,-1.89949964,1.52861199,0.23966219,0.1218032199999999,-0.24038329,-0.15009413,-7.60836063,29.38067803,-31.08583079,20.62526673,-1.509330765,0.955588831,1.0749349499999998,0.0318106543599999,-0.1876128009,-0.1205394642,0.003
03:28:01,-1.91130586,1.535156885,0.244541185,0.12222403,-0.241427335,-0.148453495,-7.623864245,29.380381345,-31.079937085,20.709157395,-1.5162300974999998,0.9585757065,1.084206375,0.0336301191399999,-0.18834848035,-0.1193200533,0.003
03:28:01,-1.92311208,1.54170178,0.24942018,0.1226448399999999,-0.24247138,-0.14681286,-7.63936786,29.38008466,-31.07404338,20.79304806,-1.5231294299999998,0.961562582,1.0934778,0.0354495839199999,-0.1890841597999999,-0.1181006424,0.003
03:28:01,-1.9349183,1.548246675,0.254299175,0.12306565,-0.243515425,-0.145172225,-7.654871474999999,29.379787975,-31.068149675,20.876938725,-1.5300287624999998,0.9645494575,1.1027492250000002,0.0372690486999999,-0.18981983925,-0.1168812315,0.003
03:28:01,-1.94672452,1.55479157,0.25917817,0.1234864599999999,-0.24455947,-0.14353159,-7.670375089999999,29.37949129,-31.06225597,20.96082939,-1.536928095,0.967536333,1.1120206499999998,0.0390885134799999,-0.1905555186999999,-0.1156618205999999,0.003
03:28:01,-1.95853074,1.561336465,0.264057165,0.12390727,-0.245603515,-0.1418909549999999,-7.685878704999999,29.379194605,-31.056362265,21.044720055,-1.5438274275,0.9705232085,1.121292075,0.0409079782599999,-0.19129119815,-0.1144424097,0.003
03:28:01,-1.97033696,1.56788136,0.26893616,0.12432808,-0.24664756,-0.1402503199999999,-7.70138232,29.37889792,-31.05046856,21.12861072,-1.55072676,0.973510084,1.1305635,0.0427274430399999,-0.1920268775999999,-0.1132229988,0.003
03:28:01,-1.98214318,1.574426255,0.273815155,0.12474889,-0.247691605,-0.1386096849999999,-7.716885935,29.378601235,-31.044574855,21.212501385000003,-1.5576260924999998,0.9764969595,1.1398349250000002,0.0445469078199999,-0.19276255705,-0.1120035879,0.003
03:28:01,-1.9939494,1.58097115,0.27869415,0.1251697,-0.24873565,-0.1369690499999999,-7.732389549999999,29.37830455,-31.03868115,21.29639205,-1.5645254249999998,0.979483835,1.1491063499999998,0.0463663725999999,-0.1934982365,-0.110784177,0.003
03:28:01,-2.00575562,1.587516045,0.2835731449999999,0.12559051,-0.249779695,-0.1353284149999999,-7.747893164999999,29.378007865,-31.032787445,21.380282715,-1.5714247574999998,0.9824707105,1.158377775,0.0481858373799999,-0.19423391595,-0.1095647661,0.003
03:28:01,-2.01756184,1.59406094,0.2884521399999999,0.1260113199999999,-0.2508237399999999,-0.1336877799999999,-7.763396779999999,29.37771118,-31.02689374,21.46417338,-1.57832409,0.985457586,1.1676492,0.0500053021599999,-0.1949695954,-0.1083453552,0.003
03:28:01,-2.02936806,1.600605835,0.2933311349999999,0.1264321299999999,-0.251867785,-0.1320471449999999,-7.778900394999999,29.377414495,-31.021000035,21.548064045,-1.5852234225,0.9884444615,1.1769206250000002,0.0518247669399999,-0.19570527485,-0.1071259443,0.003
03:28:01,-2.04117428,1.60715073,0.2982101299999999,0.12685294,-0.25291183,-0.1304065099999999,-7.794404009999999,29.37711781,-31.01510633,21.63195471,-1.592122755,0.991431337,1.1861920499999998,0.0536442317199999,-0.1964409543,-0.1059065334,0.003
03:28:01,-2.0529805,1.613695625,0.3030891249999999,0.12727375,-0.253955875,-0.1287658749999999,-7.809907624999999,29.376821125,-31.009212625,21.715845375,-1.5990220875,0.9944182125,1.195463475,0.0554636964999999,-0.19717663375,-0.1046871225,0.003
03:28:01,-2.06478672,1.62024052,0.3079681199999999,0.12769456,-0.25499992,-0.1271252399999999,-7.825411239999999,29.37652444,-31.00331892,21.79973604,-1.6059214199999998,0.997405088,1.2047349,0.0572831612799999,-0.1979123132,-0.1034677116,0.003
03:28:01,-2.07659294,1.6267854149999998,0.3128471149999999,0.12811537,-0.256043965,-0.1254846049999999,-7.840914854999999,29.376227755,-30.997425215,21.883626705,-1.6128207524999998,1.0003919634999998,1.2140063250000002,0.0591026260599999,-0.19864799265,-0.1022483007,0.003
03:28:01,-2.08839916,1.6333303099999998,0.3177261099999999,0.12853618,-0.25708801,-0.1238439699999999,-7.856418469999999,29.37593107,-30.99153151,21.967517370000003,-1.6197200849999998,1.0033788389999998,1.2232777499999998,0.06092209084,-0.1993836721,-0.1010288898,0.003
03:28:01,-2.10020538,1.6398752049999998,0.3226051049999999,0.12895699,-0.258132055,-0.1222033349999999,-7.871922085,29.375634385,-30.985637805,22.051408035,-1.6266194175,1.0063657144999998,1.232549175,0.06274155562,-0.20011935155,-0.0998094789,0.003
03:28:01,-2.1120116,1.6464201,0.3274840999999999,0.1293778,-0.2591761,-0.1205626999999999,-7.8874257,29.3753377,-30.9797441,22.1352987,-1.63351875,1.0093525899999998,1.2418206,0.0645610204,-0.200855031,-0.098590068,0.003
03:28:01,-2.12381782,1.652964995,0.3323630949999999,0.1297986099999999,-0.260220145,-0.1189220649999999,-7.902929315,29.375041015,-30.973850395,22.219189365,-1.6404180825,1.0123394655,1.2510920250000002,0.06638048518,-0.20159071045,-0.0973706571,0.003
03:28:01,-2.13562404,1.65950989,0.3372420899999999,0.1302194199999999,-0.26126419,-0.1172814299999999,-7.91843293,29.37474433,-30.96795669,22.30308003,-1.6473174149999998,1.015326341,1.2603634499999998,0.06819994996,-0.2023263899,-0.0961512462,0.003
03:28:01,-2.14743026,1.666054785,0.3421210849999999,0.13064023,-0.262308235,-0.1156407949999999,-7.933936545,29.374447645,-30.962062985,22.386970695,-1.6542167474999998,1.0183132165,1.269634875,0.07001941474,-0.2030620693499999,-0.0949318353,0.003
03:28:01,-2.15923648,1.67259968,0.3470000799999999,0.13106104,-0.26335228,-0.1140001599999999,-7.94944016,29.37415096,-30.95616928,22.47086136,-1.6611160799999998,1.021300092,1.2789063,0.07183887952,-0.2037977487999999,-0.0937124244,0.003
03:28:01,-2.1710427,1.679144575,0.3518790749999999,0.13148185,-0.264396325,-0.1123595249999999,-7.964943775,29.373854275,-30.950275575,22.554752025,-1.6680154124999995,1.0242869675,1.2881777250000002,0.0736583442999999,-0.2045334282499999,-0.0924930135,0.003
03:28:01,-2.18284892,1.68568947,0.3567580699999999,0.13190266,-0.26544037,-0.1107188899999999,-7.980447389999999,29.37355759,-30.94438187,22.63864269,-1.674914745,1.027273843,1.2974491499999998,0.0754778090799999,-0.2052691076999999,-0.0912736026,0.003
03:28:01,-2.19465514,1.692234365,0.3616370649999999,0.13232347,-0.266484415,-0.1090782549999999,-7.995951004999999,29.373260905,-30.938488165,22.722533355000003,-1.6818140775,1.0302607185,1.306720575,0.0772972738599999,-0.2060047871499999,-0.0900541917,0.003
03:28:01,-2.20646136,1.69877926,0.3665160599999999,0.13274428,-0.2675284599999999,-0.1074376199999999,-8.011454619999999,29.37296422,-30.93259446,22.80642402,-1.68871341,1.033247594,1.315992,0.0791167386399999,-0.2067404666,-0.0888347808,0.003
