Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:01,0.2175935149999999,0.75955396,-0.7628750100000001,0.031201215,-0.198704385,-0.551109125,-5.051773295,27.912486745,-27.69432292,10.8152051645,-0.5740801240499998,0.7774004330000001,-0.59270185915,-0.4793708576,-0.0832592177,-0.5282987191999999,0.003
03:33:01,0.2097065199999999,0.76871428,-0.7697486800000001,0.0369411200000001,-0.19454268,-0.549557,-5.05878156,27.87862816,-27.70557956,10.937813935999998,-0.5875508103999998,0.788503144,-0.5925126272,-0.4750950868,-0.0782765935999999,-0.5304447056,0.003
03:33:01,0.201819525,0.7778746,-0.7766223500000001,0.0426810250000001,-0.190380975,-0.548004875,-5.065789825,27.844769575,-27.7168362,11.0604227075,-0.6010214967499998,0.7996058550000001,-0.59232339525,-0.470819316,-0.0732939695,-0.532590692,0.003
03:33:01,0.19393253,0.78703492,-0.7834960200000001,0.0484209300000001,-0.18621927,-0.54645275,-5.07279809,27.81091099,-27.72809284,11.183031479,-0.6144921830999999,0.8107085660000001,-0.5921341632999999,-0.4665435452,-0.0683113453999999,-0.5347366784,0.003
03:33:01,0.1860455349999999,0.79619524,-0.7903696900000001,0.0541608350000001,-0.182057565,-0.544900625,-5.0798063550000006,27.777052405,-27.73934948,11.305640250499998,-0.6279628694499999,0.821811277,-0.5919449313499999,-0.4622677744,-0.0633287213,-0.5368826648,0.003
03:33:01,0.1781585399999999,0.80535556,-0.7972433600000002,0.0599007400000001,-0.17789586,-0.5433485,-5.08681462,27.74319382,-27.75060612,11.428249022,-0.6414335557999999,0.8329139880000002,-0.5917556994,-0.4579920036,-0.0583460971999999,-0.5390286512,0.003
03:33:01,0.1702715449999999,0.81451588,-0.8041170300000001,0.0656406450000001,-0.173734155,-0.541796375,-5.093822885,27.709335235,-27.76186276,11.5508577935,-0.6549042421499998,0.8440166990000001,-0.59156646745,-0.4537162328,-0.0533634731,-0.5411746376,0.003
03:33:01,0.1623845499999999,0.8236762,-0.8109907000000002,0.0713805500000001,-0.16957245,-0.54024425,-5.10083115,27.67547665,-27.7731194,11.673466564999998,-0.6683749284999998,0.85511941,-0.5913772355,-0.449440462,-0.0483808489999999,-0.5433206239999999,0.003
03:33:01,0.1544975549999999,0.8328365200000001,-0.8178643700000001,0.077120455,-0.165410745,-0.538692125,-5.107839415,27.641618065,-27.78437604,11.7960753365,-0.6818456148499998,0.8662221210000002,-0.5911880035499999,-0.4451646912,-0.0433982249,-0.5454666104,0.003
03:33:01,0.1466105599999999,0.84199684,-0.8247380400000002,0.08286036,-0.16124904,-0.53714,-5.1148476800000005,27.60775948,-27.79563268,11.918684108,-0.6953163011999999,0.8773248320000001,-0.5909987715999999,-0.4408889204,-0.0384156007999999,-0.5476125968,0.003
03:33:01,0.1387235649999999,0.8511571599999999,-0.8316117100000001,0.088600265,-0.157087335,-0.535587875,-5.121855945,27.573900895,-27.80688932,12.041292879499998,-0.7087869875499999,0.888427543,-0.5908095396499999,-0.4366131496,-0.0334329767,-0.5497585832,0.003
03:33:01,0.1308365699999999,0.86031748,-0.8384853800000002,0.0943401700000001,-0.15292563,-0.5340357499999999,-5.12886421,27.54004231,-27.81814596,12.163901651,-0.7222576739,0.8995302540000002,-0.5906203077,-0.4323373788,-0.0284503525999999,-0.5519045696,0.003
03:33:01,0.1229495749999999,0.8694778000000001,-0.8453590500000001,0.1000800750000001,-0.148763925,-0.532483625,-5.135872475,27.506183725,-27.8294026,12.286510422499996,-0.7357283602499998,0.910632965,-0.59043107575,-0.428061608,-0.0234677285,-0.554050556,0.003
03:33:01,0.1150625799999999,0.87863812,-0.8522327200000002,0.1058199800000001,-0.14460222,-0.5309315,-5.14288074,27.47232514,-27.84065924,12.409119194,-0.7491990465999998,0.921735676,-0.5902418438,-0.4237858372,-0.0184851043999999,-0.5561965423999999,0.003
03:33:01,0.1071755849999999,0.8877984399999999,-0.8591063900000001,0.1115598850000001,-0.140440515,-0.529379375,-5.149889005,27.438466555,-27.85191588,12.5317279655,-0.7626697329499998,0.9328383870000002,-0.5900526118499999,-0.4195100664,-0.0135024803,-0.5583425287999999,0.003
03:33:01,0.0992885899999999,0.89695876,-0.8659800600000002,0.1172997900000001,-0.13627881,-0.52782725,-5.15689727,27.40460797,-27.86317252,12.654336736999998,-0.7761404192999999,0.943941098,-0.5898633798999999,-0.4152342956,-0.0085198561999999,-0.5604885152,0.003
03:33:01,0.0914015949999998,0.90611908,-0.8728537300000001,0.1230396950000001,-0.132117105,-0.526275125,-5.163905535,27.370749385,-27.87442916,12.7769455085,-0.7896111056499999,0.955043809,-0.58967414795,-0.4109585248,-0.0035372321,-0.5626345016000001,0.003
03:33:01,0.0835146,0.9152794,-0.8797274000000002,0.1287796000000001,-0.1279554,-0.524723,-5.1709138,27.3368908,-27.8856858,12.89955428,-0.8030817919999997,0.9661465200000002,-0.589484916,-0.406682754,0.001445392,-0.564780488,0.003
03:33:01,0.0756276049999999,0.92443972,-0.8866010700000001,0.1345195050000001,-0.123793695,-0.5231708749999999,-5.177922065,27.303032215,-27.89694244,13.022163051499998,-0.8165524783499998,0.9772492310000002,-0.58929568405,-0.4024069832,0.0064280160999999,-0.5669264744,0.003
03:33:01,0.0677406099999999,0.93360004,-0.8934747400000002,0.14025941,-0.11963199,-0.52161875,-5.18493033,27.26917363,-27.90819908,13.144771823,-0.8300231646999998,0.988351942,-0.5891064520999999,-0.3981312124,0.0114106402,-0.5690724608,0.003
03:33:01,0.0598536149999999,0.94276036,-0.9003484100000001,0.145999315,-0.115470285,-0.520066625,-5.191938595,27.235315045,-27.91945572,13.2673805945,-0.8434938510499999,0.999454653,-0.5889172201499999,-0.3938554415999999,0.0163932642999999,-0.5712184471999999,0.003
03:33:01,0.0519666199999999,0.95192068,-0.9072220800000002,0.1517392200000001,-0.1113085799999999,-0.5185145,-5.19894686,27.20145646,-27.93071236,13.389989365999998,-0.8569645373999999,1.0105573640000003,-0.5887279881999999,-0.3895796708,0.0213758884,-0.5733644336,0.003
03:33:01,0.0440796249999999,0.961081,-0.91409575,0.1574791250000001,-0.107146875,-0.516962375,-5.205955125,27.167597875,-27.941969,13.5125981375,-0.8704352237499999,1.0216600750000002,-0.58853875625,-0.3853039,0.0263585124999999,-0.57551042,0.003
03:33:01,0.0361926299999999,0.97024132,-0.92096942,0.1632190300000001,-0.10298517,-0.51541025,-5.2129633900000005,27.13373929,-27.95322564,13.635206908999995,-0.8839059100999997,1.0327627860000002,-0.5883495243,-0.3810281292,0.0313411366,-0.5776564064,0.003
03:33:01,0.0283056349999999,0.97940164,-0.92784309,0.1689589350000001,-0.098823465,-0.5138581249999999,-5.219971655,27.099880705,-27.96448228,13.757815680499998,-0.8973765964499998,1.043865497,-0.58816029235,-0.3767523584,0.0363237606999999,-0.5798023928,0.003
03:33:01,0.0204186399999999,0.98856196,-0.93471676,0.1746988400000001,-0.09466176,-0.5123059999999999,-5.22697992,27.06602212,-27.97573892,13.880424452,-0.9108472827999998,1.054968208,-0.5879710603999999,-0.3724765876,0.0413063848,-0.5819483792,0.003
03:33:01,0.0125316449999999,0.99772228,-0.9415904300000002,0.1804387450000001,-0.090500055,-0.510753875,-5.233988185,27.032163535,-27.98699556,14.003033223499996,-0.92431796915,1.066070919,-0.5877818284499999,-0.3682008168,0.0462890089,-0.5840943655999999,0.003
03:33:01,0.0046446499999999,1.0068826,-0.9484641,0.1861786500000001,-0.08633835,-0.50920175,-5.24099645,26.99830495,-27.9982522,14.125641995,-0.9377886555,1.0771736300000003,-0.5875925965,-0.363925046,0.051271633,-0.5862403519999999,0.003
03:33:01,-0.003242345,1.01604292,-0.9553377700000002,0.1919185550000001,-0.0821766449999999,-0.507649625,-5.248004715,26.964446365,-28.00950884,14.2482507665,-0.9512593418499996,1.0882763410000005,-0.58740336455,-0.3596492752,0.0562542571,-0.5883863384,0.003
03:33:01,-0.01112934,1.02520324,-0.96221144,0.1976584600000001,-0.07801494,-0.5060975,-5.25501298,26.93058778,-28.02076548,14.370859538,-0.9647300281999998,1.0993790520000002,-0.5872141326,-0.3553735044,0.0612368812,-0.5905323248,0.003
03:33:01,-0.0190163350000001,1.0343635599999998,-0.9690851100000002,0.2033983650000002,-0.073853235,-0.504545375,-5.262021245,26.896729195,-28.03202212,14.4934683095,-0.9782007145499998,1.110481763,-0.5870249006499999,-0.3510977336000001,0.0662195053,-0.5926783112,0.003
03:33:01,-0.0269033300000001,1.04352388,-0.97595878,0.2091382700000001,-0.06969153,-0.50299325,-5.26902951,26.86287061,-28.04327876,14.616077081,-0.9916714008999998,1.121584474,-0.5868356686999999,-0.3468219628,0.0712021294,-0.5948242976,0.003
03:33:01,-0.0347903250000001,1.0526842,-0.9828324500000002,0.2148781750000001,-0.065529825,-0.5014411249999999,-5.276037775,26.829012025,-28.0545354,14.738685852499998,-1.00514208725,1.132687185,-0.5866464367499999,-0.342546192,0.0761847535,-0.596970284,0.003
03:33:01,-0.0426773200000001,1.06184452,-0.98970612,0.2206180800000001,-0.06136812,-0.499889,-5.28304604,26.79515344,-28.06579204,14.861294624,-1.0186127736,1.143789896,-0.5864572048,-0.3382704212,0.0811673776,-0.5991162703999999,0.003
03:33:01,-0.0505643150000001,1.0710048399999998,-0.9965797900000002,0.2263579850000001,-0.057206415,-0.498336875,-5.290054305,26.761294855,-28.07704868,14.9839033955,-1.0320834599499995,1.1548926070000003,-0.58626797285,-0.3339946504,0.0861500017,-0.6012622567999999,0.003
03:33:01,-0.0584513100000001,1.08016516,-1.00345346,0.2320978900000001,-0.0530447099999999,-0.49678475,-5.2970625700000005,26.72743627,-28.08830532,15.106512166999998,-1.0455541462999998,1.1659953180000002,-0.5860787408999999,-0.3297188796,0.0911326258,-0.6034082432,0.003
03:33:01,-0.0663383050000001,1.08932548,-1.01032713,0.2378377950000001,-0.048883005,-0.495232625,-5.304070835,26.693577685,-28.09956196,15.2291209385,-1.0590248326499998,1.1770980290000002,-0.5858895089499999,-0.3254431088,0.0961152499,-0.6055542296,0.003
03:33:01,-0.0742253000000001,1.0984858,-1.0172008,0.2435777000000001,-0.0447213,-0.4936804999999999,-5.311079100000001,26.6597191,-28.1108186,15.35172971,-1.0724955189999998,1.18820074,-0.5857002769999999,-0.3211673379999999,0.101097874,-0.607700216,0.003
03:33:01,-0.0821122950000001,1.1076461199999998,-1.0240744700000002,0.2493176050000001,-0.040559595,-0.4921283749999999,-5.318087365,26.625860515,-28.12207524,15.474338481499998,-1.08596620535,1.199303451,-0.58551104505,-0.3168915672,0.1060804981,-0.6098462024,0.003
03:33:01,-0.0899992900000001,1.11680644,-1.03094814,0.2550575100000001,-0.03639789,-0.49057625,-5.32509563,26.59200193,-28.13333188,15.596947253,-1.0994368916999997,1.210406162,-0.5853218131,-0.3126157964,0.1110631222,-0.6119921888,0.003
03:33:01,-0.0978862850000001,1.12596676,-1.03782181,0.2607974150000002,-0.032236185,-0.489024125,-5.332103895,26.558143345,-28.14458852,15.7195560245,-1.1129075780499995,1.2215088730000003,-0.58513258115,-0.3083400256,0.1160457463,-0.6141381751999999,0.003
03:33:01,-0.1057732800000001,1.13512708,-1.04469548,0.2665373200000002,-0.02807448,-0.487472,-5.33911216,26.52428476,-28.15584516,15.842164796,-1.1263782643999998,1.2326115840000005,-0.5849433491999999,-0.3040642548,0.1210283704,-0.6162841616,0.003
03:33:01,-0.1136602749999999,1.1442873999999998,-1.0515691500000002,0.2722772250000002,-0.0239127749999999,-0.485919875,-5.3461204250000005,26.490426175,-28.1671018,15.9647735675,-1.1398489507499998,1.2437142950000002,-0.5847541172499999,-0.299788484,0.1260109945,-0.618430148,0.003
03:33:01,-0.1215472699999999,1.15344772,-1.05844282,0.2780171300000001,-0.01975107,-0.48436775,-5.35312869,26.45656759,-28.17835844,16.087382339,-1.1533196371,1.254817006,-0.5845648853,-0.2955127132,0.1309936186,-0.6205761344,0.003
03:33:01,-0.129434265,1.16260804,-1.06531649,0.2837570350000001,-0.015589365,-0.4828156249999999,-5.360136955,26.422709005,-28.18961508,16.2099911105,-1.16679032345,1.265919717,-0.58437565335,-0.2912369424,0.1359762427,-0.6227221208,0.003
03:33:01,-0.13732126,1.17176836,-1.07219016,0.2894969400000001,-0.01142766,-0.4812634999999999,-5.36714522,26.38885042,-28.20087172,16.332599882,-1.1802610097999997,1.277022428,-0.5841864214,-0.2869611716,0.1409588668,-0.6248681072,0.003
03:33:01,-0.145208255,1.1809286799999998,-1.07906383,0.2952368450000001,-0.007265955,-0.4797113749999999,-5.374153485,26.354991835,-28.21212836,16.455208653499998,-1.1937316961499995,1.2881251390000004,-0.5839971894499999,-0.2826854008,0.1459414909,-0.6270140935999999,0.003
03:33:01,-0.15309525,1.190089,-1.0859375,0.3009767500000001,-0.00310425,-0.47815925,-5.38116175,26.32113325,-28.223385,16.577817425,-1.2072023825,1.2992278500000003,-0.5838079574999999,-0.2784096299999999,0.150924115,-0.6291600799999999,0.003
03:33:01,-0.160982245,1.19924932,-1.09281117,0.3067166550000001,0.0010574549999999,-0.476607125,-5.388170015,26.287274665,-28.23464164,16.7004261965,-1.2206730688499998,1.3103305610000002,-0.5836187255499999,-0.2741338592,0.1559067391,-0.6313060664,0.003
03:33:01,-0.16886924,1.20840964,-1.09968484,0.3124565600000001,0.00521916,-0.475055,-5.39517828,26.25341608,-28.24589828,16.823034967999998,-1.2341437551999996,1.3214332720000002,-0.5834294936,-0.2698580884,0.1608893632,-0.6334520527999999,0.003
03:33:01,-0.176756235,1.2175699599999998,-1.1065585100000002,0.3181964650000002,0.0093808649999999,-0.473502875,-5.402186545,26.219557495,-28.25715492,16.9456437395,-1.24761444155,1.332535983,-0.58324026165,-0.2655823176,0.1658719873,-0.6355980392,0.003
03:33:01,-0.18464323,1.22673028,-1.11343218,0.3239363700000002,0.0135425699999999,-0.47195075,-5.409194810000001,26.18569891,-28.26841156,17.068252511,-1.2610851278999995,1.343638694,-0.5830510297,-0.2613065468,0.1708546114,-0.6377440256,0.003
03:33:01,-0.192530225,1.2358906,-1.12030585,0.3296762750000002,0.0177042749999999,-0.4703986249999999,-5.416203075,26.151840325,-28.2796682,17.1908612825,-1.27455581425,1.354741405,-0.5828617977499999,-0.257030776,0.1758372355,-0.639890012,0.003
03:33:01,-0.20041722,1.24505092,-1.12717952,0.3354161800000002,0.0218659799999999,-0.4688464999999999,-5.42321134,26.11798174,-28.29092484,17.313470054,-1.2880265005999998,1.3658441160000003,-0.5826725657999999,-0.2527550052,0.1808198596,-0.6420359983999999,0.003
03:33:01,-0.208304215,1.2542112399999998,-1.1340531900000002,0.3411560850000001,0.0260276849999999,-0.467294375,-5.430219605,26.084123155,-28.30218148,17.4360788255,-1.3014971869499996,1.3769468270000005,-0.58248333385,-0.2484792343999999,0.1858024837,-0.6441819847999999,0.003
03:33:01,-0.21619121,1.26337156,-1.14092686,0.3468959900000001,0.0301893899999999,-0.4657422499999999,-5.43722787,26.05026457,-28.31343812,17.558687597,-1.3149678733,1.3880495380000002,-0.5822941019,-0.2442034636,0.1907851078,-0.6463279712,0.003
03:33:01,-0.224078205,1.27253188,-1.14780053,0.3526358950000001,0.034351095,-0.464190125,-5.444236135000001,26.016405985,-28.32469476,17.6812963685,-1.3284385596499997,1.399152249,-0.58210486995,-0.2399276928,0.1957677319,-0.6484739576,0.003
03:33:01,-0.2319652000000001,1.2816922,-1.1546742,0.3583758000000001,0.0385128,-0.462638,-5.4512444,25.9825474,-28.3359514,17.803905139999998,-1.341909246,1.41025496,-0.5819156379999999,-0.2356519219999999,0.200750356,-0.650619944,0.003
03:33:01,-0.2398521950000001,1.2908525199999998,-1.16154787,0.3641157050000001,0.0426745049999999,-0.461085875,-5.458252665,25.948688815,-28.34720804,17.9265139115,-1.3553799323499998,1.421357671,-0.5817264060499999,-0.2313761512,0.2057329801,-0.6527659304,0.003
03:33:01,-0.2477391900000001,1.30001284,-1.16842154,0.3698556100000001,0.0468362099999999,-0.4595337499999999,-5.46526093,25.91483023,-28.35846468,18.049122683,-1.3688506186999996,1.4324603820000004,-0.5815371740999999,-0.2271003804,0.2107156042,-0.6549119167999999,0.003
03:33:01,-0.2556261850000001,1.30917316,-1.17529521,0.3755955150000002,0.0509979149999999,-0.457981625,-5.472269195,25.880971645,-28.36972132,18.1717314545,-1.3823213050499998,1.4435630930000003,-0.58134794215,-0.2228246096,0.2156982283,-0.6570579031999999,0.003
03:33:01,-0.2635131800000001,1.31833348,-1.18216888,0.3813354200000002,0.0551596199999999,-0.4564295,-5.4792774600000005,25.84711306,-28.38097796,18.294340226,-1.3957919913999997,1.4546658040000002,-0.5811587102,-0.2185488387999999,0.2206808524,-0.6592038896,0.003
03:33:01,-0.2714001750000001,1.3274937999999998,-1.18904255,0.3870753250000002,0.0593213249999999,-0.454877375,-5.486285725,25.813254475,-28.3922346,18.4169489975,-1.40926267775,1.4657685150000002,-0.5809694782499999,-0.214273068,0.2256634765,-0.661349876,0.003
03:33:01,-0.2792871700000001,1.33665412,-1.19591622,0.3928152300000002,0.06348303,-0.4533252499999999,-5.49329399,25.77939589,-28.40349124,18.539557769,-1.4227333640999995,1.476871226,-0.5807802462999999,-0.2099972972,0.2306461006,-0.6634958624,0.003
03:33:01,-0.2871741650000001,1.34581444,-1.20278989,0.3985551350000001,0.067644735,-0.451773125,-5.500302255,25.745537305,-28.41474788,18.6621665405,-1.4362040504499995,1.487973937,-0.5805910143499999,-0.2057215263999999,0.2356287247,-0.6656418488,0.003
03:33:01,-0.2950611600000001,1.35497476,-1.20966356,0.4042950400000001,0.0718064399999999,-0.450221,-5.50731052,25.71167872,-28.42600452,18.784775312,-1.4496747367999998,1.499076648,-0.5804017824,-0.2014457556,0.2406113488,-0.6677878352,0.003
03:33:01,-0.3029481550000001,1.3641350799999998,-1.21653723,0.4100349450000001,0.0759681449999999,-0.4486688749999999,-5.514318785,25.677820135,-28.43726116,18.9073840835,-1.4631454231499996,1.5101793590000003,-0.58021255045,-0.1971699848,0.2455939729,-0.6699338215999999,0.003
03:33:01,-0.3108351500000001,1.3732954,-1.2234109,0.4157748500000001,0.0801298499999999,-0.4471167499999999,-5.52132705,25.64396155,-28.4485178,19.029992855,-1.4766161095,1.5212820700000005,-0.5800233185,-0.192894214,0.250576597,-0.6720798079999999,0.003
03:33:01,-0.3187221450000002,1.38245572,-1.23028457,0.4215147550000001,0.0842915549999999,-0.445564625,-5.5283353150000005,25.610102965,-28.45977444,19.1526016265,-1.4900867958499997,1.5323847810000002,-0.5798340865499999,-0.1886184431999999,0.2555592211,-0.6742257944,0.003
03:33:01,-0.3266091400000002,1.39161604,-1.23715824,0.4272546600000001,0.0884532599999999,-0.4440125,-5.53534358,25.57624438,-28.47103108,19.275210398,-1.5035574822,1.543487492,-0.5796448545999999,-0.1843426724,0.2605418452,-0.6763717807999999,0.003
03:33:01,-0.3344961350000002,1.4007763599999998,-1.24403191,0.4329945650000002,0.092614965,-0.4424603749999999,-5.542351845000001,25.542385795,-28.48228772,19.3978191695,-1.5170281685499998,1.554590203,-0.57945562265,-0.1800669016,0.2655244693,-0.6785177672,0.003
03:33:01,-0.3423831300000002,1.40993668,-1.2509055800000002,0.4387344700000002,0.09677667,-0.44090825,-5.54936011,25.50852721,-28.49354436,19.520427941,-1.5304988548999996,1.565692914,-0.5792663907,-0.1757911307999999,0.2705070934,-0.6806637536,0.003
03:33:01,-0.3502701250000002,1.419097,-1.25777925,0.4444743750000002,0.1009383749999999,-0.439356125,-5.556368375,25.474668625,-28.504801,19.6430367125,-1.54396954125,1.5767956250000004,-0.57907715875,-0.17151536,0.2754897175,-0.6828097399999999,0.003
03:33:01,-0.35815712,1.42825732,-1.26465292,0.4502142800000002,0.1051000799999999,-0.4378039999999999,-5.56337664,25.44081004,-28.51605764,19.765645484,-1.5574402275999997,1.5878983360000003,-0.5788879267999999,-0.1672395892,0.2804723416,-0.6849557263999999,0.003
03:33:01,-0.366044115,1.4374176399999998,-1.27152659,0.4559541850000002,0.1092617849999999,-0.4362518749999999,-5.570384905,25.406951455,-28.52731428,19.8882542555,-1.57091091395,1.5990010470000002,-0.5786986948499999,-0.1629638183999999,0.2854549657,-0.6871017127999999,0.003
