Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:44,-0.7266009,0.5333117500000001,-1.141714275,-0.103507075,-0.10348035,-0.180160325,-1.1089706,-31.184535025,-2.003762375,176.1852915,-1.4748494664999998,0.5765330435,1.32401364,-0.14823243175,-0.09755625975,0.2166978876,0.00375
03:38:44,-0.73156368,0.5457423,-1.14706823,-0.10584019,-0.10514762,-0.18067169,-1.09676052,-31.18027313,-2.00726835,176.2036838,-1.4842754858,0.5892776862,1.330448508,-0.1499944771,-0.0992591307,0.21865104752,0.00375
03:38:44,-0.7365264599999999,0.5581728499999999,-1.1524221849999998,-0.108173305,-0.10681489,-0.181183055,-1.08455044,-31.176011235,-2.010774325,176.22207609999998,-1.4937015051,0.6020223289000002,1.3368833759999998,-0.15175652245,-0.10096200165,0.22060420744,0.00375
03:38:44,-0.7414892399999999,0.5706034000000001,-1.1577761399999995,-0.11050642,-0.10848216,-0.18169442,-1.07234036,-31.17174934,-2.0142803,176.2404684,-1.5031275244,0.6147669716000002,1.343318244,-0.1535185678,-0.1026648726,0.22255736736,0.00375
03:38:44,-0.74645202,0.58303395,-1.163130095,-0.112839535,-0.11014943,-0.182205785,-1.06013028,-31.167487445000003,-2.017786275,176.2588607,-1.5125535437,0.6275116143000001,1.349753112,-0.15528061315,-0.10436774355,0.22451052728,0.00375
03:38:44,-0.7514148,0.5954645,-1.16848405,-0.11517265,-0.1118167,-0.18271715,-1.0479202,-31.16322555,-2.02129225,176.277253,-1.521979563,0.6402562570000001,1.35618798,-0.1570426585,-0.1060706145,0.2264636872,0.00375
03:38:44,-0.7563775799999999,0.6078950500000001,-1.173838005,-0.117505765,-0.11348397,-0.183228515,-1.0357101199999998,-31.158963655,-2.024798225,176.2956453,-1.5314055823,0.6530008997000001,1.362622848,-0.15880470385,-0.10777348545,0.22841684712,0.00375
03:38:44,-0.7613403599999999,0.6203256,-1.1791919599999998,-0.11983888,-0.11515124,-0.18373988,-1.0235000399999998,-31.15470176,-2.0283042,176.3140376,-1.5408316016,0.6657455424000001,1.369057716,-0.1605667492,-0.1094763564,0.23037000704,0.00375
03:38:44,-0.76630314,0.63275615,-1.1845459149999995,-0.122171995,-0.11681851,-0.184251245,-1.0112899599999998,-31.150439865000003,-2.031810175,176.3324299,-1.5502576209,0.6784901851,1.375492584,-0.16232879455,-0.11117922735,0.23232316696,0.00375
03:38:44,-0.77126592,0.6451867000000001,-1.18989987,-0.12450511,-0.11848578,-0.18476261,-0.9990798799999998,-31.14617797,-2.03531615,176.35082219999998,-1.5596836402,0.6912348278,1.381927452,-0.1640908399,-0.1128820983,0.23427632688,0.00375
03:38:44,-0.7762286999999999,0.65761725,-1.195253825,-0.126838225,-0.12015305,-0.185273975,-0.9868697999999998,-31.141916075,-2.038822125,176.3692145,-1.5691096595,0.7039794705,1.38836232,-0.16585288525,-0.11458496925,0.2362294868,0.00375
03:38:44,-0.7811914799999999,0.6700478,-1.20060778,-0.12917134,-0.12182032,-0.18578534,-0.9746597199999998,-31.13765418,-2.0423281,176.3876068,-1.5785356788,0.7167241132000002,1.394797188,-0.1676149306,-0.1162878402,0.23818264672,0.00375
03:38:44,-0.78615426,0.6824783499999999,-1.2059617349999998,-0.131504455,-0.12348759,-0.186296705,-0.9624496399999998,-31.133392285000003,-2.045834075,176.4059991,-1.5879616981,0.7294687559000002,1.401232056,-0.1693769759499999,-0.11799071115,0.24013580664,0.00375
03:38:44,-0.79111704,0.6949089,-1.2113156899999995,-0.13383757,-0.12515486,-0.18680807,-0.95023956,-31.12913039,-2.04934005,176.4243914,-1.5973877174,0.7422133986000001,1.407666924,-0.1711390213,-0.1196935821,0.24208896656,0.00375
03:38:44,-0.7960798199999999,0.70733945,-1.216669645,-0.1361706849999999,-0.12682213,-0.187319435,-0.93802948,-31.124868495,-2.052846025,176.4427837,-1.6068137367,0.7549580413000001,1.414101792,-0.17290106665,-0.12139645305,0.24404212648,0.00375
03:38:44,-0.8010425999999999,0.7197699999999999,-1.2220236,-0.1385038,-0.1284894,-0.1878308,-0.9258194,-31.1206066,-2.056352,176.461176,-1.616239756,0.7677026840000001,1.42053666,-0.1746631119999999,-0.123099324,0.2459952864,0.00375
03:38:44,-0.80600538,0.7322005500000001,-1.227377555,-0.140836915,-0.13015667,-0.188342165,-0.91360932,-31.116344705000003,-2.059857975,176.47956829999998,-1.6256657753,0.7804473267,1.426971528,-0.17642515735,-0.12480219495,0.24794844632,0.00375
03:38:44,-0.81096816,0.7446311,-1.2327315099999998,-0.14317003,-0.13182394,-0.18885353,-0.90139924,-31.11208281,-2.06336395,176.4979606,-1.6350917946,0.7931919694,1.433406396,-0.1781872027,-0.1265050659,0.24990160624,0.00375
03:38:44,-0.8159309399999999,0.7570616499999999,-1.2380854649999995,-0.145503145,-0.13349121,-0.189364895,-0.8891891599999999,-31.107820915,-2.066869925,176.5163529,-1.6445178138999998,0.8059366121,1.439841264,-0.1799492480499999,-0.12820793685,0.25185476616,0.00375
03:38:44,-0.8208937199999999,0.7694922000000001,-1.24343942,-0.14783626,-0.13515848,-0.18987626,-0.8769790799999999,-31.10355902,-2.0703759,176.5347452,-1.6539438332,0.8186812548000002,1.446276132,-0.1817112934,-0.1299108078,0.25380792608,0.00375
03:38:44,-0.8258565,0.78192275,-1.248793375,-0.150169375,-0.13682575,-0.190387625,-0.8647689999999999,-31.099297125,-2.073881875,176.5531375,-1.6633698525,0.8314258975000002,1.452711,-0.18347333875,-0.13161367875,0.255761086,0.00375
03:38:44,-0.83081928,0.7943532999999999,-1.25414733,-0.15250249,-0.13849302,-0.19089899,-0.8525589199999999,-31.09503523,-2.07738785,176.5715298,-1.6727958718,0.8441705402000002,1.459145868,-0.1852353840999999,-0.1333165497,0.25771424592,0.00375
03:38:44,-0.8357820599999999,0.8067838500000001,-1.2595012849999998,-0.154835605,-0.14016029,-0.191410355,-0.8403488399999999,-31.090773335,-2.080893825,176.5899221,-1.6822218911,0.8569151829000001,1.465580736,-0.18699742945,-0.13501942065,0.25966740584,0.00375
03:38:44,-0.8407448399999999,0.8192144,-1.2648552399999995,-0.15716872,-0.14182756,-0.19192172,-0.8281387599999999,-31.08651144,-2.0843998,176.60831439999998,-1.6916479104,0.8696598256000001,1.472015604,-0.1887594748,-0.1367222916,0.26162056576,0.00375
03:38:44,-0.84570762,0.8316449499999999,-1.2702091949999998,-0.159501835,-0.14349483,-0.192433085,-0.8159286799999999,-31.082249545,-2.087905775,176.6267067,-1.7010739297,0.8824044683000001,1.478450472,-0.1905215201499999,-0.13842516255,0.26357372568,0.00375
03:38:44,-0.8506704,0.8440755000000001,-1.27556315,-0.16183495,-0.1451621,-0.19294445,-0.8037185999999998,-31.07798765,-2.09141175,176.645099,-1.710499949,0.895149111,1.48488534,-0.1922835655,-0.1401280335,0.2655268856,0.00375
03:38:44,-0.8556331799999999,0.85650605,-1.280917105,-0.164168065,-0.14682937,-0.193455815,-0.7915085199999998,-31.073725755,-2.094917725,176.6634913,-1.7199259683,0.9078937537,1.491320208,-0.19404561085,-0.14183090445,0.26748004552,0.00375
03:38:44,-0.8605959599999999,0.8689366,-1.2862710599999998,-0.16650118,-0.14849664,-0.19396718,-0.7792984399999998,-31.069463860000003,-2.0984237,176.6818836,-1.7293519876,0.9206383964,1.497755076,-0.1958076561999999,-0.1435337754,0.26943320544,0.00375
03:38:44,-0.86555874,0.8813671500000001,-1.2916250149999997,-0.168834295,-0.15016391,-0.194478545,-0.7670883599999998,-31.065201965,-2.101929675,176.7002759,-1.7387780069,0.9333830391000002,1.504189944,-0.19756970155,-0.14523664635,0.27138636536,0.00375
03:38:44,-0.87052152,0.8937977,-1.2969789699999998,-0.17116741,-0.15183118,-0.19498991,-0.7548782799999998,-31.06094007,-2.10543565,176.7186682,-1.7482040262,0.9461276818000002,1.510624812,-0.1993317469,-0.1469395173,0.27333952528,0.00375
03:38:44,-0.8754842999999999,0.90622825,-1.302332925,-0.173500525,-0.15349845,-0.195501275,-0.7426681999999998,-31.056678175,-2.108941625,176.73706049999998,-1.7576300455,0.9588723245000002,1.51705968,-0.20109379225,-0.14864238825,0.2752926852,0.00375
03:38:44,-0.8804470799999999,0.9186588,-1.30768688,-0.1758336399999999,-0.15516572,-0.19601264,-0.7304581199999998,-31.052416280000003,-2.1124476,176.7554528,-1.7670560648,0.9716169672,1.523494548,-0.2028558376,-0.1503452592,0.27724584512,0.00375
03:38:44,-0.88540986,0.93108935,-1.3130408349999998,-0.178166755,-0.15683299,-0.196524005,-0.7182480399999998,-31.048154385,-2.115953575,176.7738451,-1.7764820841,0.9843616099,1.529929416,-0.20461788295,-0.15204813015,0.27919900504,0.00375
03:38:44,-0.89037264,0.9435199,-1.3183947899999997,-0.18049987,-0.15850026,-0.19703537,-0.7060379599999997,-31.04389249,-2.11945955,176.7922374,-1.7859081034,0.9971062526,1.536364284,-0.2063799283,-0.1537510011,0.28115216496,0.00375
03:38:44,-0.8953354199999999,0.95595045,-1.3237487449999998,-0.182832985,-0.16016753,-0.197546735,-0.69382788,-31.039630595,-2.122965525,176.8106297,-1.7953341227,1.0098508953,1.542799152,-0.20814197365,-0.15545387205,0.28310532488,0.00375
03:38:44,-0.9002981999999999,0.968381,-1.3291027,-0.1851661,-0.1618348,-0.1980581,-0.6816177999999999,-31.035368700000003,-2.1264715,176.829022,-1.804760142,1.022595538,1.54923402,-0.209904019,-0.157156743,0.2850584848,0.00375
03:38:44,-0.90526098,0.98081155,-1.334456655,-0.187499215,-0.16350207,-0.198569465,-0.6694077199999999,-31.031106805,-2.129977475,176.8474143,-1.8141861613,1.0353401807000002,1.555668888,-0.21166606435,-0.15885961395,0.28701164472,0.00375
03:38:44,-0.91022376,0.9932421,-1.3398106099999998,-0.18983233,-0.16516934,-0.19908083,-0.6571976399999999,-31.02684491,-2.13348345,176.86580659999998,-1.8236121806,1.0480848234000002,1.562103756,-0.2134281097,-0.1605624849,0.28896480464,0.00375
03:38:44,-0.91518654,1.0056726500000002,-1.3451645649999997,-0.192165445,-0.16683661,-0.199592195,-0.6449875599999999,-31.022583015,-2.136989425,176.8841989,-1.8330381999,1.0608294661000002,1.568538624,-0.2151901550499999,-0.16226535585,0.29091796456,0.00375
03:38:44,-0.92014932,1.0181032,-1.3505185199999998,-0.19449856,-0.16850388,-0.20010356,-0.6327774799999999,-31.018321120000003,-2.1404954,176.9025912,-1.8424642192,1.0735741088,1.5749734919999998,-0.2169522004,-0.1639682268,0.29287112448,0.00375
03:38:44,-0.9251121,1.03053375,-1.355872475,-0.196831675,-0.17017115,-0.200614925,-0.6205673999999999,-31.014059225,-2.144001375,176.9209835,-1.8518902385,1.0863187515,1.58140836,-0.21871424575,-0.16567109775,0.2948242844,0.00375
03:38:44,-0.93007488,1.0429643,-1.36122643,-0.19916479,-0.17183842,-0.2011262899999999,-0.6083573199999999,-31.00979733,-2.14750735,176.9393758,-1.8613162578,1.0990633942,1.587843228,-0.2204762910999999,-0.1673739687,0.29677744432,0.00375
03:38:44,-0.93503766,1.05539485,-1.3665803849999998,-0.201497905,-0.17350569,-0.201637655,-0.5961472399999999,-31.005535435,-2.151013325,176.95776809999998,-1.8707422771,1.1118080369,1.594278096,-0.22223833645,-0.16907683965,0.29873060424,0.00375
03:38:44,-0.94000044,1.0678253999999998,-1.3719343399999997,-0.20383102,-0.17517296,-0.20214902,-0.5839371599999998,-31.001273540000003,-2.1545193,176.9761604,-1.8801682964,1.1245526796,1.600712964,-0.2240003818,-0.1707797106,0.30068376416,0.00375
03:38:44,-0.94496322,1.0802559500000002,-1.3772882949999998,-0.206164135,-0.17684023,-0.202660385,-0.5717270799999998,-30.997011645,-2.158025275,176.9945527,-1.8895943157,1.1372973223,1.607147832,-0.2257624271499999,-0.17248258155,0.30263692408,0.00375
03:38:44,-0.949926,1.0926865,-1.38264225,-0.20849725,-0.1785075,-0.20317175,-0.5595169999999998,-30.99274975,-2.16153125,177.012945,-1.899020335,1.1500419650000002,1.6135826999999998,-0.2275244725,-0.1741854525,0.304590084,0.00375
03:38:44,-0.95488878,1.10511705,-1.387996205,-0.210830365,-0.18017477,-0.203683115,-0.5473069199999998,-30.988487855,-2.165037225,177.0313373,-1.9084463543,1.1627866077000002,1.620017568,-0.22928651785,-0.17588832345,0.30654324392,0.00375
03:38:44,-0.95985156,1.1175476,-1.3933501599999998,-0.21316348,-0.18184204,-0.20419448,-0.5350968399999998,-30.98422596,-2.1685432,177.0497296,-1.9178723736,1.1755312504000002,1.626452436,-0.2310485631999999,-0.1775911944,0.30849640384,0.00375
03:38:44,-0.96481434,1.12997815,-1.3987041149999997,-0.215496595,-0.18350931,-0.204705845,-0.5228867599999998,-30.979964065,-2.172049175,177.0681219,-1.9272983929,1.1882758931,1.632887304,-0.23281060855,-0.17929406535,0.31044956376,0.00375
03:38:44,-0.96977712,1.1424086999999998,-1.4040580699999998,-0.21782971,-0.18517658,-0.20521721,-0.5106766799999998,-30.97570217,-2.17555515,177.08651419999998,-1.9367244122,1.2010205358,1.639322172,-0.2345726539,-0.1809969363,0.31240272368,0.00375
03:38:44,-0.9747399,1.1548392500000002,-1.409412025,-0.220162825,-0.18684385,-0.205728575,-0.4984665999999997,-30.971440275000003,-2.179061125,177.1049065,-1.9461504315,1.2137651785,1.64575704,-0.2363346992499999,-0.18269980725,0.3143558836,0.00375
03:38:44,-0.97970268,1.1672698,-1.41476598,-0.22249594,-0.18851112,-0.20623994,-0.4862565199999997,-30.96717838,-2.1825671,177.1232988,-1.9555764508,1.2265098212,1.6521919079999998,-0.2380967446,-0.1844026782,0.31630904352,0.00375
03:38:44,-0.98466546,1.17970035,-1.4201199349999998,-0.224829055,-0.19017839,-0.206751305,-0.4740464399999997,-30.962916485,-2.186073075,177.1416911,-1.9650024701,1.2392544639,1.6586267760000002,-0.23985878995,-0.18610554915,0.31826220344,0.00375
03:38:44,-0.98962824,1.1921309,-1.4254738899999997,-0.22716217,-0.19184566,-0.20726267,-0.4618363599999997,-30.95865459,-2.18957905,177.1600834,-1.9744284894,1.2519991066,1.665061644,-0.2416208352999999,-0.1878084201,0.32021536336,0.00375
03:38:44,-0.99459102,1.20456145,-1.4308278449999998,-0.229495285,-0.19351293,-0.207774035,-0.4496262799999997,-30.954392695000003,-2.193085025,177.1784757,-1.9838545087,1.2647437493,1.671496512,-0.24338288065,-0.18951129105,0.32216852328,0.00375
03:38:44,-0.9995538,1.216992,-1.4361818,-0.2318284,-0.1951802,-0.2082854,-0.4374161999999999,-30.9501308,-2.196591,177.196868,-1.993280528,1.277488392,1.67793138,-0.245144926,-0.191214162,0.3241216832,0.00375
03:38:44,-1.00451658,1.2294225500000002,-1.441535755,-0.234161515,-0.19684747,-0.208796765,-0.4252061199999999,-30.945868905,-2.200096975,177.21526029999998,-2.0027065473,1.2902330347,1.684366248,-0.2469069713499999,-0.19291703295,0.32607484312,0.00375
03:38:44,-1.00947936,1.2418531000000002,-1.4468897099999998,-0.23649463,-0.19851474,-0.20930813,-0.4129960399999999,-30.94160701,-2.20360295,177.2336526,-2.0121325666,1.3029776774,1.6908011159999998,-0.2486690167,-0.1946199039,0.32802800304,0.00375
03:38:44,-1.01444214,1.25428365,-1.4522436649999997,-0.238827745,-0.20018201,-0.209819495,-0.4007859599999999,-30.937345115000003,-2.207108925,177.2520449,-2.0215585859000003,1.3157223201000003,1.6972359839999998,-0.25043106205,-0.19632277485,0.32998116296,0.00375
03:38:44,-1.01940492,1.2667142,-1.4575976199999998,-0.24116086,-0.20184928,-0.21033086,-0.3885758799999999,-30.93308322,-2.2106149,177.2704372,-2.0309846052,1.3284669628000003,1.703670852,-0.2521931074,-0.1980256458,0.33193432288,0.00375
03:38:44,-1.0243677,1.27914475,-1.4629515749999995,-0.243493975,-0.20351655,-0.210842225,-0.3763657999999998,-30.928821325,-2.214120875,177.2888295,-2.0404106245,1.3412116055000003,1.71010572,-0.25395515275,-0.19972851675,0.3338874828,0.00375
03:38:44,-1.02933048,1.2915753000000003,-1.46830553,-0.24582709,-0.20518382,-0.21135359,-0.3641557199999998,-30.92455943,-2.21762685,177.3072218,-2.0498366438,1.3539562482000005,1.716540588,-0.2557171981,-0.2014313877,0.33584064272,0.00375
03:38:44,-1.03429326,1.3040058500000002,-1.4736594849999998,-0.248160205,-0.20685109,-0.211864955,-0.3519456399999998,-30.920297535000003,-2.221132825,177.3256141,-2.0592626631,1.3667008909000002,1.722975456,-0.2574792434499999,-0.20313425865,0.33779380264,0.00375
03:38:44,-1.03925604,1.3164364000000002,-1.4790134399999997,-0.25049332,-0.20851836,-0.21237632,-0.3397355599999998,-30.91603564,-2.2246388,177.34400639999998,-2.0686886824,1.3794455336000002,1.7294103239999998,-0.2592412887999999,-0.2048371296,0.33974696256,0.00375
03:38:44,-1.04421882,1.32886695,-1.4843673949999998,-0.252826435,-0.21018563,-0.212887685,-0.3275254799999998,-30.911773745,-2.228144775,177.3623987,-2.0781147017,1.3921901763000002,1.7358451919999998,-0.26100333415,-0.20654000055,0.34170012248,0.00375
03:38:44,-1.0491816,1.3412975,-1.4897213499999995,-0.25515955,-0.2118529,-0.21339905,-0.3153153999999998,-30.90751185,-2.23165075,177.380791,-2.087540721,1.4049348190000002,1.74228006,-0.2627653795,-0.2082428715,0.3436532824,0.00375
03:38:44,-1.05414438,1.35372805,-1.495075305,-0.257492665,-0.21352017,-0.213910415,-0.3031053199999998,-30.903249955000003,-2.235156725,177.3991833,-2.0969667403,1.4176794617,1.748714928,-0.26452742485,-0.20994574245,0.34560644232,0.00375
03:38:44,-1.05910716,1.3661586000000003,-1.5004292599999998,-0.25982578,-0.21518744,-0.21442178,-0.2908952399999998,-30.89898806,-2.2386627,177.4175756,-2.1063927596,1.4304241044,1.755149796,-0.2662894702,-0.2116486134,0.34755960224,0.00375
03:38:44,-1.06406994,1.3785891500000005,-1.5057832149999997,-0.262158895,-0.21685471,-0.214933145,-0.2786851599999997,-30.894726165,-2.242168675,177.4359679,-2.1158187789,1.4431687471,1.761584664,-0.2680515155499999,-0.21335148435,0.34951276216,0.00375
03:38:44,-1.06903272,1.3910197000000002,-1.5111371699999998,-0.26449201,-0.21852198,-0.21544451,-0.2664750799999997,-30.890464270000003,-2.24567465,177.4543602,-2.1252447982,1.4559133898,1.7680195319999998,-0.2698135608999999,-0.2150543553,0.35146592208,0.00375
03:38:44,-1.0739955,1.40345025,-1.5164911249999995,-0.266825125,-0.22018925,-0.215955875,-0.2542649999999997,-30.886202375000003,-2.249180625,177.47275249999998,-2.1346708175,1.4686580325,1.7744543999999998,-0.27157560625,-0.21675722625,0.353419082,0.00375
03:38:44,-1.07895828,1.4158808,-1.52184508,-0.26915824,-0.22185652,-0.21646724,-0.2420549199999997,-30.88194048,-2.2526866,177.4911448,-2.1440968368,1.4814026752,1.780889268,-0.2733376516,-0.2184600972,0.35537224192,0.00375
03:38:44,-1.08392106,1.42831135,-1.5271990349999998,-0.271491355,-0.22352379,-0.216978605,-0.2298448399999997,-30.877678585,-2.256192575,177.5095371,-2.1535228561,1.4941473179,1.787324136,-0.27509969695,-0.22016296815,0.35732540184,0.00375
03:38:44,-1.08888384,1.4407419000000004,-1.5325529899999997,-0.27382447,-0.22519106,-0.21748997,-0.2176347599999997,-30.873416690000003,-2.25969855,177.5279294,-2.1629488754,1.5068919606,1.793759004,-0.2768617423,-0.2218658391,0.35927856176,0.00375
03:38:44,-1.09384662,1.4531724500000005,-1.5379069449999998,-0.276157585,-0.22685833,-0.218001335,-0.2054246799999997,-30.869154795,-2.263204525,177.5463217,-2.1723748947,1.5196366033,1.800193872,-0.2786237876499999,-0.22356871005,0.36123172168,0.00375
03:38:44,-1.0988094,1.4656030000000002,-1.5432608999999995,-0.2784907,-0.2285256,-0.2185127,-0.1932145999999996,-30.8648929,-2.2667105,177.564714,-2.181800914,1.5323812460000004,1.80662874,-0.280385833,-0.225271581,0.3631848816,0.00375
03:38:44,-1.10377218,1.47803355,-1.5486148549999998,-0.280823815,-0.23019287,-0.219024065,-0.1810045199999996,-30.860631005,-2.270216475,177.5831063,-2.1912269333,1.5451258887000003,1.813063608,-0.28214787835,-0.22697445195,0.36513804152,0.00375
03:38:44,-1.10873496,1.4904641,-1.5539688099999998,-0.28315693,-0.23186014,-0.21953543,-0.1687944399999996,-30.856369110000003,-2.27372245,177.6014986,-2.2006529526,1.5578705314000003,1.819498476,-0.2839099237,-0.2286773229,0.36709120144,0.00375
03:38:44,-1.11369774,1.50289465,-1.5593227649999997,-0.2854900449999999,-0.23352741,-0.220046795,-0.1565843599999996,-30.852107215,-2.277228425,177.6198909,-2.2100789719,1.5706151741000005,1.825933344,-0.28567196905,-0.23038019385,0.36904436136,0.00375
03:38:44,-1.11866052,1.5153252,-1.5646767199999998,-0.2878231600000001,-0.23519468,-0.22055816,-0.1443742799999996,-30.84784532,-2.2807344,177.6382832,-2.2195049912,1.5833598168000005,1.832368212,-0.2874340143999999,-0.2320830648,0.37099752128,0.00375
