Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:59,0.2402139999999999,-0.04506275,-0.333788,0.0752835,0.17663325,-0.2049995,-1.6900032500000002,26.386251,-47.71718225,7.843820625,-0.0719876124999999,0.0044195900000001,-0.38079047,-0.1146109125,0.196735765,-0.22490007,0.0045
03:43:59,0.2377737999999999,-0.038029015,-0.33580124,0.07818125,0.176643905,-0.2032523299999999,-1.693619565,26.38218068,-47.714942945,7.8448162325,-0.07594418105,0.0113431726000001,-0.3812244186,-0.11143738325,0.1968557385,-0.2255640324,0.0045
03:43:59,0.2353336,-0.0309952799999999,-0.33781448,0.081079,0.17665456,-0.20150516,-1.69723588,26.37811036,-47.71270364,7.84581184,-0.0799007496,0.0182667551999999,-0.3816583672,-0.108263854,0.196975712,-0.2262279948,0.0045
03:43:59,0.2328934,-0.0239615449999999,-0.33982772,0.08397675,0.176665215,-0.19975799,-1.700852195,26.37404004,-47.710464335000005,7.8468074475,-0.0838573181499999,0.0251903378,-0.3820923158,-0.10509032475,0.1970956855,-0.2268919572,0.0045
03:43:59,0.2304532,-0.0169278099999998,-0.3418409599999999,0.0868745,0.1766758699999999,-0.1980108199999999,-1.70446851,26.36996972,-47.70822503,7.847803055,-0.0878138867,0.0321139204,-0.3825262644,-0.1019167955,0.197215659,-0.2275559196,0.0045
03:43:59,0.228013,-0.0098940749999998,-0.3438542,0.08977225,0.1766865249999999,-0.19626365,-1.708084825,26.3658994,-47.705985725000005,7.8487986625,-0.09177045525,0.039037503,-0.382960213,-0.09874326625,0.1973356325,-0.2282198819999999,0.0045
03:43:59,0.2255728,-0.00286034,-0.3458674399999999,0.09267,0.1766971799999999,-0.19451648,-1.7117011400000002,26.36182908,-47.70374642,7.84979427,-0.0957270237999999,0.0459610856000001,-0.3833941616,-0.095569737,0.197455606,-0.2288838443999999,0.0045
03:43:59,0.2231326,0.004173395,-0.34788068,0.09556775,0.1767078349999999,-0.1927693099999999,-1.715317455,26.35775876,-47.701507115000005,7.8507898775,-0.09968359235,0.0528846682000001,-0.3838281102,-0.09239620775,0.1975755795,-0.2295478068,0.0045
03:43:59,0.2206924,0.01120713,-0.3498939199999999,0.0984655,0.1767184899999999,-0.19102214,-1.71893377,26.35368844,-47.69926781,7.851785485000001,-0.1036401608999999,0.0598082508000001,-0.3842620588,-0.0892226784999999,0.197695553,-0.2302117692,0.0045
03:43:59,0.2182522,0.0182408650000001,-0.35190716,0.10136325,0.176729145,-0.18927497,-1.722550085,26.34961812,-47.697028505000006,7.8527810925,-0.1075967294499999,0.0667318334,-0.3846960074,-0.08604914925,0.1978155265,-0.2308757316,0.0045
03:43:59,0.215812,0.0252746000000001,-0.3539203999999999,0.104261,0.1767398,-0.1875278,-1.7261664,26.3455478,-47.6947892,7.8537767,-0.111553298,0.073655416,-0.385129956,-0.08287562,0.1979355,-0.231539694,0.0045
03:43:59,0.2133718,0.0323083349999999,-0.35593364,0.10715875,0.176750455,-0.18578063,-1.729782715,26.34147748,-47.692549895,7.8547723075,-0.1155098665499999,0.0805789986,-0.3855639046,-0.07970209075,0.1980554735,-0.2322036564,0.0045
03:43:59,0.2109316,0.03934207,-0.3579468799999999,0.1100565,0.17676111,-0.1840334599999999,-1.7333990300000002,26.33740716,-47.69031059,7.855767915,-0.1194664350999999,0.0875025812000001,-0.3859978532,-0.0765285614999999,0.198175447,-0.2328676188,0.0045
03:43:59,0.2084914,0.046375805,-0.35996012,0.11295425,0.176771765,-0.18228629,-1.737015345,26.33333684,-47.688071285,7.8567635225,-0.12342300365,0.0944261638000001,-0.3864318018,-0.07335503225,0.1982954204999999,-0.2335315812,0.0045
03:43:59,0.2060512,0.05340954,-0.3619733599999999,0.115852,0.17678242,-0.18053912,-1.74063166,26.32926652,-47.68583198,7.85775913,-0.1273795721999999,0.1013497464000001,-0.3868657504,-0.070181503,0.198415394,-0.2341955436,0.0045
03:43:59,0.203611,0.0604432750000001,-0.3639866,0.11874975,0.176793075,-0.1787919499999999,-1.744247975,26.3251962,-47.683592675,7.8587547375,-0.13133614075,0.1082733290000002,-0.387299699,-0.06700797375,0.1985353675,-0.234859506,0.0045
03:43:59,0.2011707999999999,0.0674770100000001,-0.3659998399999999,0.1216475,0.17680373,-0.17704478,-1.74786429,26.32112588,-47.68135337,7.859750345,-0.1352927093,0.1151969116,-0.3877336476,-0.0638344444999999,0.1986553409999999,-0.2355234684,0.0045
03:43:59,0.1987305999999999,0.0745107449999999,-0.36801308,0.12454525,0.176814385,-0.17529761,-1.751480605,26.31705556,-47.679114065,7.8607459525,-0.1392492778499999,0.1221204942,-0.3881675962,-0.06066091525,0.1987753145,-0.2361874308,0.0045
03:43:59,0.1962903999999999,0.08154448,-0.3700263199999999,0.127443,0.17682504,-0.1735504399999999,-1.7550969200000002,26.31298524,-47.67687476,7.86174156,-0.1432058464,0.1290440768,-0.3886015448,-0.057487386,0.198895288,-0.2368513931999999,0.0045
03:43:59,0.1938502,0.088578215,-0.37203956,0.13034075,0.176835695,-0.17180327,-1.758713235,26.30891492,-47.674635455,7.862737167500001,-0.14716241495,0.1359676594000001,-0.3890354934,-0.05431385675,0.1990152614999999,-0.2375153555999999,0.0045
03:43:59,0.19141,0.0956119500000001,-0.3740527999999999,0.1332385,0.1768463499999999,-0.1700561,-1.76232955,26.3048446,-47.67239615,7.863732775,-0.1511189834999999,0.1428912420000001,-0.389469442,-0.0511403274999999,0.199135235,-0.238179318,0.0045
03:43:59,0.1889698,0.1026456850000001,-0.37606604,0.13613625,0.1768570049999999,-0.1683089299999999,-1.765945865,26.30077428,-47.670156845,7.8647283825,-0.15507555205,0.1498148246000001,-0.3899033906,-0.04796679825,0.1992552085,-0.2388432804,0.0045
03:43:59,0.1865296,0.1096794199999999,-0.3780792799999999,0.139034,0.1768676599999999,-0.16656176,-1.76956218,26.29670396,-47.667917540000005,7.86572399,-0.1590321206,0.1567384071999999,-0.3903373392,-0.044793269,0.1993751819999999,-0.2395072428,0.0045
03:43:59,0.1840894,0.116713155,-0.38009252,0.14193175,0.1768783149999999,-0.1648145899999999,-1.773178495,26.29263364,-47.665678235,7.8667195975,-0.1629886891499999,0.1636619898,-0.3907712878,-0.0416197397499999,0.1994951555,-0.2401712052,0.0045
03:43:59,0.1816492,0.12374689,-0.3821057599999999,0.1448295,0.1768889699999999,-0.16306742,-1.7767948100000002,26.28856332,-47.663438930000005,7.867715205,-0.1669452577,0.1705855724,-0.3912052364,-0.0384462105,0.199615129,-0.2408351676,0.0045
03:43:59,0.179209,0.1307806250000001,-0.384119,0.1477272499999999,0.176899625,-0.16132025,-1.780411125,26.284493,-47.661199625,7.8687108125,-0.1709018262499999,0.177509155,-0.391639185,-0.03527268125,0.1997351024999999,-0.24149913,0.0045
03:43:59,0.1767688,0.1378143600000001,-0.3861322399999999,0.150625,0.17691028,-0.1595730799999999,-1.78402744,26.28042268,-47.658960320000006,7.86970642,-0.1748583947999999,0.1844327376000001,-0.3920731336,-0.032099152,0.199855076,-0.2421630924,0.0045
03:43:59,0.1743286,0.1448480950000001,-0.38814548,0.15352275,0.176920935,-0.15782591,-1.787643755,26.27635236,-47.656721015,7.8707020275,-0.17881496335,0.1913563202000001,-0.3925070822,-0.0289256227499999,0.1999750495,-0.2428270548,0.0045
03:43:59,0.1718884,0.15188183,-0.3901587199999999,0.1564205,0.17693159,-0.15607874,-1.79126007,26.27228204,-47.654481710000006,7.871697635,-0.1827715318999999,0.1982799028000001,-0.3929410308,-0.0257520935,0.2000950229999999,-0.2434910172,0.0045
03:43:59,0.1694482,0.158915565,-0.39217196,0.15931825,0.176942245,-0.1543315699999999,-1.794876385,26.26821172,-47.652242405,7.8726932425,-0.18672810045,0.2052034854,-0.3933749794,-0.02257856425,0.2002149965,-0.2441549796,0.0045
03:43:59,0.167008,0.1659493,-0.3941851999999999,0.162216,0.1769529,-0.1525844,-1.7984927000000002,26.2641414,-47.6500031,7.873688850000001,-0.190684669,0.212127068,-0.393808928,-0.019405035,0.20033497,-0.2448189419999999,0.0045
03:43:59,0.1645678,0.1729830350000001,-0.39619844,0.16511375,0.176963555,-0.15083723,-1.802109015,26.26007108,-47.647763795,7.8746844575,-0.1946412375499999,0.2190506506,-0.3942428766,-0.0162315057499999,0.2004549434999999,-0.2454829043999999,0.0045
03:43:59,0.1621275999999999,0.1800167700000001,-0.3982116799999999,0.1680114999999999,0.17697421,-0.1490900599999999,-1.80572533,26.25600076,-47.64552449,7.875680065,-0.1985978061,0.2259742332000001,-0.3946768252,-0.0130579765,0.200574917,-0.2461468668,0.0045
03:43:59,0.1596873999999999,0.1870505049999999,-0.40022492,0.17090925,0.176984865,-0.14734289,-1.809341645,26.25193044,-47.643285185,7.8766756725,-0.20255437465,0.2328978158000001,-0.3951107738,-0.00988444725,0.2006948905,-0.2468108292,0.0045
03:43:59,0.1572472,0.19408424,-0.4022381599999999,0.173807,0.17699552,-0.1455957199999999,-1.81295796,26.24786012,-47.64104588,7.87767128,-0.2065109431999999,0.2398213984000001,-0.3955447224,-0.006710918,0.2008148639999999,-0.2474747916,0.0045
03:43:59,0.154807,0.201117975,-0.4042514,0.17670475,0.177006175,-0.1438485499999999,-1.816574275,26.2437898,-47.638806575,7.8786668875,-0.21046751175,0.2467449810000002,-0.395978671,-0.0035373887499999,0.2009348375,-0.248138754,0.0045
03:43:59,0.1523668,0.2081517100000001,-0.4062646399999999,0.1796025,0.17701683,-0.14210138,-1.82019059,26.23971948,-47.63656727,7.879662495000001,-0.2144240803,0.2536685636,-0.3964126196,-0.0003638595,0.201054811,-0.2488027164,0.0045
03:43:59,0.1499266,0.2151854450000001,-0.40827788,0.18250025,0.1770274849999999,-0.1403542099999999,-1.823806905,26.23564916,-47.634327965,7.8806581025,-0.2183806488499999,0.2605921462,-0.3968465682,0.0028096697499999,0.2011747844999999,-0.2494666788,0.0045
03:43:59,0.1474864,0.2222191799999999,-0.4102911199999999,0.185398,0.1770381399999999,-0.13860704,-1.82742322,26.23157884,-47.63208866,7.88165371,-0.2223372174,0.2675157288000001,-0.3972805168,0.0059831989999999,0.201294758,-0.2501306412,0.0045
03:43:59,0.1450462,0.229252915,-0.41230436,0.1882957499999999,0.1770487949999999,-0.13685987,-1.831039535,26.22750852,-47.629849355000005,7.8826493175,-0.22629378595,0.2744393114000001,-0.3977144654,0.00915672825,0.2014147315,-0.2507946036,0.0045
03:43:59,0.142606,0.23628665,-0.4143175999999999,0.1911935,0.1770594499999999,-0.1351126999999999,-1.83465585,26.2234382,-47.62761005,7.883644925,-0.2302503544999999,0.2813628940000001,-0.398148414,0.0123302574999999,0.2015347049999999,-0.251458566,0.0045
03:43:59,0.1401658,0.243320385,-0.41633084,0.19409125,0.1770701049999999,-0.13336553,-1.838272165,26.21936788,-47.625370745000005,7.884640532500001,-0.23420692305,0.2882864766000002,-0.3985823626,0.0155037867499999,0.2016546785,-0.2521225284,0.0045
03:43:59,0.1377256,0.2503541200000001,-0.41834408,0.1969889999999999,0.17708076,-0.13161836,-1.84188848,26.21529756,-47.62313144,7.88563614,-0.2381634915999999,0.2952100592000002,-0.3990163112,0.018677316,0.201774652,-0.2527864908,0.0045
03:43:59,0.1352854,0.2573878550000001,-0.42035732,0.19988675,0.177091415,-0.1298711899999999,-1.845504795,26.21122724,-47.620892135000005,7.8866317475,-0.2421200601499999,0.3021336418,-0.3994502598,0.0218508452499999,0.2018946254999999,-0.2534504532,0.0045
03:43:59,0.1328452,0.26442159,-0.42237056,0.2027845,0.17710207,-0.12812402,-1.84912111,26.20715692,-47.61865283,7.887627355,-0.2460766287,0.3090572244,-0.3998842084,0.0250243744999999,0.202014599,-0.2541144156,0.0045
03:43:59,0.130405,0.271455325,-0.4243838,0.20568225,0.177112725,-0.1263768499999999,-1.852737425,26.2030866,-47.616413525000006,7.8886229625,-0.2500331972499999,0.3159808070000001,-0.400318157,0.0281979037499999,0.2021345725,-0.254778378,0.0045
03:43:59,0.1279648,0.27848906,-0.42639704,0.20858,0.17712338,-0.1246296799999999,-1.85635374,26.19901628,-47.61417422,7.88961857,-0.2539897658,0.3229043896000001,-0.4007521056,0.031371433,0.2022545459999999,-0.2554423404,0.0045
03:43:59,0.1255246,0.2855227950000001,-0.42841028,0.21147775,0.177134035,-0.12288251,-1.859970055,26.19494596,-47.611934915000006,7.890614177500001,-0.25794633435,0.3298279722000001,-0.4011860542,0.0345449622499999,0.2023745195,-0.2561063028,0.0045
03:43:59,0.1230843999999999,0.2925565300000001,-0.43042352,0.2143755,0.17714469,-0.1211353399999999,-1.86358637,26.19087564,-47.60969561,7.891609785,-0.2619029028999999,0.3367515548000002,-0.4016200028,0.0377184914999999,0.202494493,-0.2567702652,0.0045
03:43:59,0.1206441999999999,0.2995902649999999,-0.43243676,0.2172732499999999,0.177155345,-0.11938817,-1.867202685,26.18680532,-47.60745630500001,7.8926053925,-0.26585947145,0.3436751374,-0.4020539514,0.0408920207499999,0.2026144664999999,-0.2574342276,0.0045
03:44:00,0.118204,0.306624,-0.43445,0.220171,0.177166,-0.117641,-1.870819,26.182735,-47.605217,7.893601,-0.26981604,0.35059872,-0.4024879,0.04406555,0.20273444,-0.25809819,0.0045
03:44:00,0.1126473,0.30712398,-0.43184276,0.215616635,0.1753495799999999,-0.115686085,-1.86406876,26.16632589,-47.609437580000005,7.92904271,-0.2720607678,0.3498102280499999,-0.397043004,0.04250367125,0.19993208515,-0.25326363725,0.0045
03:44:00,0.1070906,0.30762396,-0.42923552,0.21106227,0.17353316,-0.1137311699999999,-1.85731852,26.14991678,-47.61365816,7.964484420000001,-0.2743054956,0.3490217361,-0.391598108,0.0409417925,0.1971297303,-0.2484290845,0.0045
03:44:00,0.1015339,0.30812394,-0.42662828,0.206507905,0.1717167399999999,-0.1117762549999999,-1.85056828,26.13350767,-47.61787874,7.99992613,-0.2765502233999999,0.3482332441499999,-0.386153212,0.03937991375,0.1943273754499999,-0.24359453175,0.0045
03:44:00,0.0959772,0.30862392,-0.42402104,0.20195354,0.16990032,-0.1098213399999999,-1.84381804,26.11709856,-47.62209932,8.035367840000001,-0.2787949512,0.3474447522,-0.380708316,0.037818035,0.1915250205999999,-0.238759979,0.0045
03:44:00,0.0904205,0.3091239,-0.4214138,0.197399175,0.1680838999999999,-0.107866425,-1.8370678,26.10068945,-47.626319900000006,8.07080955,-0.281039679,0.3466562602499999,-0.37526342,0.03625615625,0.18872266575,-0.23392542625,0.0045
03:44:00,0.0848638,0.30962388,-0.41880656,0.19284481,0.16626748,-0.10591151,-1.83031756,26.08428034,-47.63054048,8.10625126,-0.2832844068,0.3458677683,-0.369818524,0.0346942775,0.1859203109,-0.2290908735,0.0045
03:44:00,0.0793070999999999,0.31012386,-0.41619932,0.188290445,0.1644510599999999,-0.103956595,-1.82356732,26.06787123,-47.63476106,8.141692970000001,-0.2855291345999999,0.3450792763499999,-0.364373628,0.03313239875,0.1831179560499999,-0.22425632075,0.0045
03:44:00,0.0737504,0.31062384,-0.41359208,0.18373608,0.16263464,-0.10200168,-1.81681708,26.05146212,-47.63898164,8.17713468,-0.2877738623999999,0.3442907844,-0.358928732,0.03157052,0.1803156011999999,-0.219421768,0.0045
03:44:00,0.0681937,0.31112382,-0.41098484,0.179181715,0.1608182199999999,-0.100046765,-1.81006684,26.03505301,-47.643202220000006,8.21257639,-0.2900185902,0.3435022924499999,-0.353483836,0.03000864125,0.17751324635,-0.21458721525,0.0045
03:44:00,0.062637,0.3116238,-0.4083776,0.17462735,0.1590018,-0.09809185,-1.8033166,26.0186439,-47.6474228,8.2480181,-0.292263318,0.3427138005,-0.34803894,0.0284467625,0.1747108915,-0.2097526625,0.0045
03:44:00,0.0570803,0.31212378,-0.40577036,0.170072985,0.1571853799999999,-0.096136935,-1.79656636,26.00223479,-47.65164338,8.28345981,-0.2945080458,0.34192530855,-0.342594044,0.02688488375,0.17190853665,-0.20491810975,0.0045
03:44:00,0.0515236,0.31262376,-0.40316312,0.16551862,0.15536896,-0.09418202,-1.78981612,25.98582568,-47.655863960000005,8.31890152,-0.2967527735999999,0.3411368166,-0.337149148,0.025323005,0.1691061817999999,-0.200083557,0.0045
03:44:00,0.0459669,0.31312374,-0.40055588,0.160964255,0.15355254,-0.092227105,-1.78306588,25.96941657,-47.66008454,8.35434323,-0.2989975014,0.34034832465,-0.331704252,0.02376112625,0.1663038269499999,-0.19524900425,0.0045
03:44:00,0.0404101999999999,0.31362372,-0.39794864,0.15640989,0.1517361199999999,-0.09027219,-1.77631564,25.95300746,-47.66430512,8.38978494,-0.3012422292,0.3395598326999999,-0.326259356,0.0221992475,0.1635014721,-0.1904144515,0.0045
03:44:00,0.0348534999999999,0.3141237,-0.3953414,0.151855525,0.1499197,-0.088317275,-1.7695654,25.93659835,-47.6685257,8.42522665,-0.303486957,0.33877134075,-0.32081446,0.02063736875,0.16069911725,-0.18557989875,0.0045
03:44:00,0.0292967999999999,0.31462368,-0.39273416,0.14730116,0.14810328,-0.08636236,-1.76281516,25.92018924,-47.672746280000005,8.46066836,-0.3057316847999999,0.3379828487999999,-0.315369564,0.01907549,0.1578967624,-0.180745346,0.0045
03:44:00,0.0237401,0.31512366,-0.39012692,0.1427467949999999,0.14628686,-0.084407445,-1.75606492,25.90378013,-47.67696686,8.49611007,-0.3079764125999999,0.33719435685,-0.309924668,0.01751361125,0.1550944075499999,-0.17591079325,0.0045
03:44:00,0.0181834,0.31562364,-0.38751968,0.13819243,0.1444704399999999,-0.08245253,-1.74931468,25.88737102,-47.68118744,8.531551780000001,-0.3102211404,0.3364058648999999,-0.304479772,0.0159517325,0.1522920526999999,-0.1710762405,0.0045
03:44:00,0.0126266999999999,0.31612362,-0.38491244,0.133638065,0.14265402,-0.080497615,-1.74256444,25.87096191,-47.68540802,8.56699349,-0.3124658682,0.33561737295,-0.299034876,0.01438985375,0.14948969785,-0.16624168775,0.0045
03:44:00,0.0070699999999999,0.3166236,-0.3823052,0.1290837,0.1408376,-0.0785427,-1.7358142,25.8545528,-47.689628600000006,8.6024352,-0.3147105959999999,0.3348288809999999,-0.29358998,0.0128279749999999,0.1466873429999999,-0.161407135,0.0045
03:44:00,0.0015132999999999,0.31712358,-0.37969796,0.124529335,0.13902118,-0.0765877849999999,-1.72906396,25.838143690000003,-47.69384918,8.637876910000001,-0.3169553237999999,0.33404038905,-0.288145084,0.01126609625,0.14388498815,-0.1565725822499999,0.0045
03:44:00,-0.0040434,0.31762356,-0.37709072,0.11997497,0.1372047599999999,-0.07463287,-1.72231372,25.82173458,-47.69806976,8.67331862,-0.3192000516,0.3332518970999999,-0.282700188,0.0097042175,0.1410826332999999,-0.1517380294999999,0.0045
03:44:00,-0.0096001,0.31812354,-0.37448348,0.115420605,0.13538834,-0.072677955,-1.71556348,25.80532547,-47.702290340000005,8.70876033,-0.3214447794,0.33246340515,-0.277255292,0.0081423387499999,0.13828027845,-0.1469034767499999,0.0045
03:44:00,-0.0151567999999999,0.31862352,-0.3718762399999999,0.11086624,0.1335719199999999,-0.07072304,-1.70881324,25.78891636,-47.70651092000001,8.744202040000001,-0.3236895072,0.3316749132,-0.271810396,0.00658046,0.1354779236,-0.1420689239999999,0.0045
03:44:00,-0.0207134999999999,0.3191235,-0.369269,0.106311875,0.1317555,-0.068768125,-1.702063,25.77250725,-47.7107315,8.77964375,-0.3259342349999999,0.33088642125,-0.2663655,0.00501858125,0.1326755687499999,-0.13723437125,0.0045
03:44:00,-0.0262701999999999,0.31962348,-0.36666176,0.10175751,0.1299390799999999,-0.06681321,-1.69531276,25.75609814,-47.71495208,8.81508546,-0.3281789628,0.3300979293,-0.260920604,0.0034567024999999,0.1298732139,-0.1323998185,0.0045
03:44:00,-0.0318269,0.32012346,-0.36405452,0.0972031449999999,0.12812266,-0.064858295,-1.68856252,25.73968903,-47.719172660000005,8.85052717,-0.3304236906,0.3293094373499999,-0.2554757079999999,0.0018948237499999,0.1270708590499999,-0.12756526575,0.0045
03:44:00,-0.0373836,0.32062344,-0.36144728,0.0926487799999999,0.12630624,-0.06290338,-1.68181228,25.72327992,-47.72339324,8.88596888,-0.3326684184,0.3285209454,-0.250030812,0.000332945,0.1242685041999999,-0.1227307129999999,0.0045
03:44:00,-0.0429403,0.32112342,-0.35884004,0.088094415,0.1244898199999999,-0.060948465,-1.67506204,25.70687081,-47.72761382,8.92141059,-0.3349131462,0.3277324534499999,-0.244585916,-0.00122893375,0.1214661493499999,-0.1178961602499999,0.0045
03:44:00,-0.048497,0.3216234,-0.3562328,0.08354005,0.1226733999999999,-0.05899355,-1.6683118,25.6904617,-47.7318344,8.9568523,-0.3371578739999999,0.3269439615,-0.23914102,-0.0027908125,0.1186637944999999,-0.1130616075,0.0045
03:44:00,-0.0540537,0.32212338,-0.35362556,0.078985685,0.1208569799999999,-0.057038635,-1.66156156,25.67405259,-47.736054980000006,8.99229401,-0.3394026018,0.3261554695499999,-0.233696124,-0.0043526912499999,0.1158614396499999,-0.10822705475,0.0045
03:44:00,-0.0596104,0.32262336,-0.35101832,0.07443132,0.1190405599999999,-0.05508372,-1.65481132,25.65764348,-47.74027556,9.02773572,-0.3416473296,0.3253669776,-0.228251228,-0.00591457,0.1130590847999999,-0.103392502,0.0045
03:44:00,-0.0651671,0.32312334,-0.34841108,0.0698769549999999,0.1172241399999999,-0.053128805,-1.64806108,25.64123437,-47.74449614,9.06317743,-0.3438920573999999,0.3245784856499999,-0.222806332,-0.00747644875,0.11025672995,-0.09855794925,0.0045
03:44:00,-0.0707238,0.32362332,-0.34580384,0.0653225899999999,0.1154077199999999,-0.05117389,-1.64131084,25.62482526,-47.74871672,9.09861914,-0.3461367851999999,0.3237899937,-0.217361436,-0.0090383274999999,0.1074543750999999,-0.0937233965,0.0045
03:44:00,-0.0762805,0.3241233,-0.3431965999999999,0.0607682249999999,0.1135912999999999,-0.049218975,-1.6345606,25.60841615,-47.752937300000006,9.13406085,-0.348381513,0.32300150175,-0.21191654,-0.01060020625,0.1046520202499999,-0.08888884375,0.0045
03:44:00,-0.0818372,0.32462328,-0.34058936,0.05621386,0.11177488,-0.04726406,-1.62781036,25.59200704,-47.75715788,9.16950256,-0.3506262408,0.3222130098,-0.206471644,-0.012162085,0.1018496653999999,-0.084054291,0.0045
03:44:00,-0.0873939,0.32512326,-0.33798212,0.051659495,0.10995846,-0.045309145,-1.62106012,25.57559793,-47.76137846,9.20494427,-0.3528709686,0.32142451785,-0.201026748,-0.0137239637499999,0.0990473105499999,-0.07921973825,0.0045
03:44:00,-0.0929506,0.32562324,-0.33537488,0.0471051299999999,0.10814204,-0.04335423,-1.61430988,25.55918882,-47.765599040000005,9.24038598,-0.3551156963999999,0.3206360258999999,-0.195581852,-0.0152858425,0.0962449556999999,-0.0743851855,0.0045
03:44:00,-0.0985073,0.32612322,-0.33276764,0.0425507649999999,0.10632562,-0.041399315,-1.6075596399999998,25.54277971,-47.76981962,9.27582769,-0.3573604241999999,0.31984753395,-0.190136956,-0.01684772125,0.0934426008499999,-0.06955063275,0.0045
03:44:00,-0.104064,0.3266232,-0.3301604,0.0379963999999999,0.1045092,-0.0394444,-1.6008094,25.5263706,-47.7740402,9.3112694,-0.359605152,0.319059042,-0.18469206,-0.0184096,0.0906402459999999,-0.06471608,0.0045
03:44:00,-0.1096207,0.32712318,-0.32755316,0.0334420349999999,0.1026927799999999,-0.037489485,-1.59405916,25.50996149,-47.77826078,9.34671111,-0.3618498798,0.31827055005,-0.179247164,-0.01997147875,0.0878378911499999,-0.0598815272499999,0.0045
03:44:00,-0.1151774,0.32762316,-0.32494592,0.02888767,0.1008763599999999,-0.03553457,-1.58730892,25.49355238,-47.782481360000006,9.38215282,-0.3640946076,0.3174820580999999,-0.173802268,-0.0215333574999999,0.0850355362999999,-0.0550469744999999,0.0045
03:44:00,-0.1207341,0.32812314,-0.32233868,0.024333305,0.0990599399999999,-0.033579655,-1.58055868,25.47714327,-47.78670194,9.41759453,-0.3663393353999999,0.31669356615,-0.168357372,-0.02309523625,0.0822331814499999,-0.0502124217499999,0.0045
03:44:00,-0.1262908,0.32862312,-0.31973144,0.0197789399999999,0.0972435199999999,-0.03162474,-1.57380844,25.46073416,-47.79092252,9.45303624,-0.3685840632,0.3159050741999999,-0.162912476,-0.024657115,0.0794308265999999,-0.0453778689999999,0.0045
03:44:00,-0.1318475,0.3291231,-0.3171241999999999,0.0152245749999999,0.0954270999999999,-0.029669825,-1.5670582,25.44432505,-47.7951431,9.48847795,-0.370828791,0.31511658225,-0.15746758,-0.0262189937499999,0.0766284717499999,-0.0405433162499999,0.0045
03:44:00,-0.1374042,0.32962308,-0.3145169599999999,0.0106702099999999,0.0936106799999999,-0.02771491,-1.5603079599999998,25.42791594,-47.799363680000006,9.52391966,-0.3730735187999999,0.3143280903,-0.152022684,-0.0277808725,0.0738261168999999,-0.0357087634999999,0.0045
03:44:00,-0.1429609,0.33012306,-0.31190972,0.0061158449999999,0.0917942599999999,-0.025759995,-1.55355772,25.41150683,-47.80358426,9.55936137,-0.3753182465999999,0.31353959835,-0.146577788,-0.02934275125,0.07102376205,-0.0308742107499999,0.0045
03:44:00,-0.1485176,0.33062304,-0.30930248,0.00156148,0.0899778399999999,-0.02380508,-1.54680748,25.39509772,-47.80780484,9.59480308,-0.3775629744,0.3127511064,-0.141132892,-0.0309046299999999,0.0682214072,-0.0260396579999999,0.0045
03:44:00,-0.1540743,0.33112302,-0.30669524,-0.002992885,0.0881614199999999,-0.021850165,-1.54005724,25.37868861,-47.812025420000005,9.63024479,-0.3798077022,0.31196261445,-0.1356879959999999,-0.03246650875,0.0654190523499999,-0.0212051052499999,0.0045
03:44:00,-0.159631,0.331623,-0.304088,-0.00754725,0.0863449999999999,-0.01989525,-1.533307,25.3622795,-47.81624600000001,9.6656865,-0.38205243,0.3111741225,-0.1302431,-0.0340283875,0.0626166974999999,-0.0163705524999999,0.0045
03:44:00,-0.1651877,0.33212298,-0.30148076,-0.012101615,0.0845285799999999,-0.017940335,-1.52655676,25.34587039,-47.82046658,9.70112821,-0.3842971577999999,0.31038563055,-0.1247982039999999,-0.03559026625,0.0598143426499999,-0.0115359997499999,0.0045
03:44:00,-0.1707444,0.33262296,-0.29887352,-0.01665598,0.0827121599999999,-0.01598542,-1.51980652,25.32946128,-47.82468716,9.73656992,-0.3865418855999999,0.3095971386,-0.1193533079999999,-0.037152145,0.0570119878,-0.0067014469999999,0.0045
03:44:00,-0.1763011,0.33312294,-0.29626628,-0.021210345,0.08089574,-0.014030505,-1.51305628,25.31305217,-47.828907740000005,9.77201163,-0.3887866134,0.3088086466499999,-0.113908412,-0.03871402375,0.0542096329499999,-0.0018668942499999,0.0045
03:44:00,-0.1818578,0.33362292,-0.29365904,-0.02576471,0.07907932,-0.01207559,-1.50630604,25.29664306,-47.83312832,9.80745334,-0.3910313412,0.3080201547,-0.1084635159999999,-0.0402759025,0.0514072780999999,0.0029676585,0.0045
03:44:00,-0.1874145,0.3341229,-0.2910517999999999,-0.030319075,0.0772629,-0.010120675,-1.4995558,25.28023395,-47.8373489,9.84289505,-0.393276069,0.3072316627499999,-0.10301862,-0.04183778125,0.0486049232499999,0.00780221125,0.0045
03:44:00,-0.1929712,0.33462288,-0.2884445599999999,-0.03487344,0.0754464799999999,-0.00816576,-1.49280556,25.26382484,-47.84156948,9.87833676,-0.3955207967999999,0.3064431708,-0.0975737239999999,-0.04339966,0.0458025683999999,0.012636764,0.0045
