Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:40,-0.1928134100000001,1.140028325,-0.5450681849999999,-0.27096439,-0.03988337,-0.147968905,-3.34312687,21.10419455,-43.49429505,12.4184652985,-0.6833363454000001,1.197799272,-0.1953862847999999,-0.23919112955,-0.01659532315,0.17763468225,0.003
03:33:40,-0.1864926000000001,1.1409495,-0.5399230999999999,-0.2717634,-0.0375982,-0.1465733,-3.3221842,21.103135,-43.510094,12.32410661,-0.6748794040000001,1.19810602,-0.198143208,-0.2391190829999999,-0.0148608889999999,0.1784342649999999,0.003
03:33:40,-0.1801717900000001,1.141870675,-0.5347780149999999,-0.27256241,-0.03531303,-0.145177695,-3.30124153,21.10207545,-43.52589295,12.2297479215,-0.6664224625999999,1.198412768,-0.2009001311999999,-0.23904703645,-0.0131264548499999,0.17923384775,0.003
03:33:40,-0.1738509800000001,1.14279185,-0.5296329299999999,-0.2733614199999999,-0.03302786,-0.14378209,-3.28029886,21.1010159,-43.5416919,12.135389233,-0.6579655212,1.1987195160000002,-0.2036570543999999,-0.2389749899,-0.0113920207,0.1800334304999999,0.003
03:33:40,-0.1675301700000001,1.143713025,-0.5244878449999999,-0.27416043,-0.03074269,-0.142386485,-3.25935619,21.09995635,-43.55749085,12.0410305445,-0.6495085798,1.199026264,-0.2064139775999999,-0.2389029433499999,-0.00965758655,0.18083301325,0.003
03:33:40,-0.1612093600000002,1.1446342,-0.5193427599999999,-0.27495944,-0.02845752,-0.14099088,-3.23841352,21.0988968,-43.5732898,11.946671855999998,-0.6410516384,1.199333012,-0.2091709007999999,-0.2388308968,-0.0079231523999999,0.1816325959999999,0.003
03:33:40,-0.1548885500000001,1.145555375,-0.5141976749999999,-0.27575845,-0.02617235,-0.139595275,-3.21747085,21.09783725,-43.58908875,11.852313167499998,-0.632594697,1.1996397600000002,-0.2119278239999999,-0.23875885025,-0.00618871825,0.18243217875,0.003
03:33:40,-0.1485677400000001,1.14647655,-0.5090525899999999,-0.27655746,-0.02388718,-0.13819967,-3.19652818,21.0967777,-43.6048877,11.757954479,-0.6241377556000001,1.199946508,-0.2146847471999999,-0.2386868037,-0.0044542840999999,0.1832317614999999,0.003
03:33:40,-0.1422469300000001,1.147397725,-0.5039075049999999,-0.2773564699999999,-0.02160201,-0.136804065,-3.17558551,21.09571815,-43.62068665,11.6635957905,-0.6156808142000001,1.200253256,-0.2174416703999999,-0.23861475715,-0.00271984995,0.18403134425,0.003
03:33:40,-0.1359261200000001,1.1483189,-0.4987624199999999,-0.27815548,-0.01931684,-0.13540846,-3.15464284,21.0946586,-43.6364856,11.569237102,-0.6072238728000001,1.200560004,-0.2201985935999999,-0.2385427105999999,-0.0009854158,0.1848309269999999,0.003
03:33:40,-0.12960531,1.149240075,-0.4936173349999999,-0.27895449,-0.01703167,-0.134012855,-3.13370017,21.09359905,-43.65228455,11.4748784135,-0.5987669314000001,1.200866752,-0.2229555167999999,-0.23847066405,0.00074901835,0.18563050975,0.003
03:33:40,-0.1232845000000001,1.15016125,-0.4884722499999999,-0.2797535,-0.0147464999999999,-0.13261725,-3.1127575,21.0925395,-43.6680835,11.380519725,-0.59030999,1.2011735,-0.22571244,-0.2383986175,0.0024834524999999,0.1864300925,0.003
03:33:40,-0.1169636900000001,1.151082425,-0.4833271649999999,-0.28055251,-0.0124613299999999,-0.131221645,-3.09181483,21.09147995,-43.68388245,11.2861610365,-0.5818530486,1.201480248,-0.2284693631999999,-0.2383265709499999,0.00421788665,0.18722967525,0.003
03:33:40,-0.1106428800000001,1.1520036,-0.4781820799999998,-0.2813515199999999,-0.0101761599999999,-0.12982604,-3.07087216,21.0904204,-43.6996814,11.191802348,-0.5733961072,1.201786996,-0.2312262863999999,-0.2382545244,0.0059523208,0.188029258,0.003
03:33:40,-0.1043220700000001,1.152924775,-0.4730369949999998,-0.28215053,-0.0078909899999999,-0.128430435,-3.04992949,21.08936085,-43.71548035,11.0974436595,-0.5649391658,1.202093744,-0.2339832095999999,-0.23818247785,0.0076867549499999,0.18882884075,0.003
03:33:40,-0.09800126,1.15384595,-0.4678919099999998,-0.28294954,-0.0056058199999999,-0.12703483,-3.02898682,21.0883013,-43.7312793,11.003084971,-0.5564822244000001,1.202400492,-0.2367401327999999,-0.2381104312999999,0.0094211891,0.1896284235,0.003
03:33:40,-0.0916804500000001,1.154767125,-0.4627468249999998,-0.28374855,-0.0033206499999999,-0.125639225,-3.00804415,21.08724175,-43.74707825,10.908726282499998,-0.5480252830000001,1.20270724,-0.2394970559999999,-0.23803838475,0.01115562325,0.19042800625,0.003
03:33:40,-0.0853596400000001,1.1556883,-0.4576017399999998,-0.28454756,-0.00103548,-0.12424362,-2.98710148,21.0861822,-43.7628772,10.814367593999998,-0.5395683416000001,1.203013988,-0.2422539791999999,-0.2379663382,0.0128900573999999,0.191227589,0.003
03:33:40,-0.0790388300000001,1.156609475,-0.4524566549999999,-0.2853465699999999,0.0012496899999999,-0.122848015,-2.96615881,21.08512265,-43.77867615,10.7200089055,-0.5311114002000001,1.203320736,-0.2450109023999999,-0.2378942916499999,0.01462449155,0.19202717175,0.003
03:33:40,-0.0727180200000001,1.15753065,-0.4473115699999999,-0.28614558,0.0035348599999999,-0.12145241,-2.94521614,21.0840631,-43.7944751,10.625650217,-0.5226544587999999,1.203627484,-0.2477678255999999,-0.2378222451,0.0163589256999999,0.1928267545,0.003
03:33:40,-0.0663972100000001,1.158451825,-0.4421664849999999,-0.2869445899999999,0.0058200299999999,-0.120056805,-2.92427347,21.08300355,-43.81027405,10.5312915285,-0.5141975174,1.2039342320000002,-0.2505247488,-0.2377501985499999,0.0180933598499999,0.19362633725,0.003
03:33:40,-0.0600764000000002,1.159373,-0.4370213999999999,-0.2877436,0.0081051999999999,-0.1186612,-2.9033308,21.081944,-43.826073,10.43693284,-0.505740576,1.20424098,-0.2532816719999999,-0.237678152,0.019827794,0.19442592,0.003
03:33:40,-0.0537555900000001,1.160294175,-0.4318763149999999,-0.28854261,0.0103903699999999,-0.117265595,-2.88238813,21.08088445,-43.84187195,10.3425741515,-0.4972836346,1.204547728,-0.2560385951999999,-0.23760610545,0.0215622281499999,0.19522550275,0.003
03:33:40,-0.0474347800000001,1.16121535,-0.4267312299999999,-0.2893416199999999,0.0126755399999999,-0.11586999,-2.86144546,21.0798249,-43.8576709,10.248215463,-0.4888266932,1.204854476,-0.2587955183999999,-0.2375340588999999,0.0232966622999999,0.1960250855,0.003
03:33:40,-0.04111397,1.162136525,-0.4215861449999999,-0.29014063,0.0149607099999999,-0.114474385,-2.84050279,21.07876535,-43.87346985,10.1538567745,-0.4803697518000001,1.205161224,-0.2615524415999999,-0.23746201235,0.02503109645,0.19682466825,0.003
03:33:40,-0.0347931600000002,1.1630577,-0.4164410599999999,-0.2909396399999999,0.0172458799999999,-0.11307878,-2.81956012,21.0777058,-43.8892688,10.059498086,-0.4719128104000001,1.205467972,-0.2643093648,-0.2373899658,0.0267655305999999,0.197624251,0.003
03:33:40,-0.0284723500000001,1.163978875,-0.4112959749999999,-0.29173865,0.0195310499999999,-0.111683175,-2.79861745,21.07664625,-43.90506775,9.9651393975,-0.4634558690000001,1.20577472,-0.267066288,-0.2373179192499999,0.0284999647499999,0.19842383375,0.003
03:33:40,-0.02215154,1.16490005,-0.4061508899999999,-0.29253766,0.0218162199999999,-0.11028757,-2.77767478,21.0755867,-43.9208667,9.870780708999998,-0.4549989276000001,1.206081468,-0.2698232111999999,-0.2372458727,0.0302343989,0.1992234165,0.003
03:33:40,-0.0158307300000002,1.165821225,-0.4010058049999999,-0.2933366699999999,0.02410139,-0.108891965,-2.75673211,21.07452715,-43.93666565,9.776422020499998,-0.4465419861999999,1.206388216,-0.2725801343999999,-0.23717382615,0.0319688330499999,0.20002299925,0.003
03:33:40,-0.0095099200000001,1.1667424,-0.3958607199999999,-0.29413568,0.02638656,-0.10749636,-2.73578944,21.0734676,-43.9524646,9.682063331999998,-0.4380850448,1.206694964,-0.2753370575999999,-0.2371017795999999,0.0337032672,0.200822582,0.003
03:33:40,-0.0031891100000001,1.167663575,-0.3907156349999998,-0.2949346899999999,0.02867173,-0.106100755,-2.71484677,21.07240805,-43.96826355,9.5877046435,-0.4296281034,1.207001712,-0.2780939807999999,-0.23702973305,0.03543770135,0.20162216475,0.003
03:33:40,0.0031316999999999,1.16858475,-0.3855705499999998,-0.2957337,0.0309569,-0.10470515,-2.6939041,21.0713485,-43.9840625,9.493345955,-0.421171162,1.20730846,-0.2808509039999999,-0.2369576865,0.0371721354999999,0.2024217475,0.003
03:33:40,0.0094525099999998,1.169505925,-0.3804254649999998,-0.29653271,0.03324207,-0.103309545,-2.6729614299999995,21.07028895,-43.99986145,9.398987266499995,-0.4127142206,1.207615208,-0.2836078272,-0.23688563995,0.03890656965,0.20322133025,0.003
03:33:40,0.0157733199999998,1.1704271,-0.3752803799999998,-0.2973317199999999,0.03552724,-0.10191394,-2.65201876,21.0692294,-44.0156604,9.304628578,-0.4042572792000001,1.207921956,-0.2863647504,-0.2368135934,0.0406410038,0.204020913,0.003
03:33:40,0.0220941299999999,1.1713482750000002,-0.3701352949999998,-0.29813073,0.03781241,-0.100518335,-2.63107609,21.06816985,-44.03145935,9.210269889499996,-0.3958003378000001,1.2082287040000002,-0.2891216735999999,-0.2367415468499999,0.0423754379499999,0.20482049575,0.003
03:33:40,0.0284149399999997,1.17226945,-0.3649902099999998,-0.2989297399999999,0.0400975799999999,-0.09912273,-2.61013342,21.0671103,-44.0472583,9.115911201,-0.3873433964000001,1.208535452,-0.2918785967999999,-0.2366695003,0.0441098721,0.2056200785,0.003
03:33:40,0.0347357499999998,1.1731906250000002,-0.3598451249999999,-0.29972875,0.0423827499999999,-0.097727125,-2.58919075,21.06605075,-44.06305725,9.021552512499998,-0.3788864549999999,1.2088422,-0.2946355199999999,-0.23659745375,0.0458443062499999,0.20641966125,0.003
03:33:40,0.0410565599999999,1.1741118,-0.3547000399999999,-0.30052776,0.0446679199999999,-0.09633152,-2.56824808,21.0649912,-44.0788562,8.927193824,-0.3704295136,1.2091489480000002,-0.2973924431999999,-0.2365254071999999,0.0475787403999999,0.207219244,0.003
03:33:40,0.0473773699999997,1.175032975,-0.3495549549999999,-0.3013267699999999,0.0469530899999999,-0.094935915,-2.54730541,21.06393165,-44.09465515,8.832835135499998,-0.3619725722,1.209455696,-0.3001493664,-0.23645336065,0.04931317455,0.20801882675,0.003
03:33:40,0.0536981799999998,1.17595415,-0.3444098699999999,-0.30212578,0.0492382599999999,-0.09354031,-2.52636274,21.0628721,-44.1104541,8.738476447,-0.3535156308,1.209762444,-0.3029062896,-0.2363813141,0.0510476086999999,0.2088184095,0.003
03:33:40,0.0600189899999998,1.176875325,-0.3392647849999999,-0.3029247899999999,0.0515234299999999,-0.092144705,-2.50542007,21.06181255,-44.12625305,8.644117758499998,-0.3450586894,1.210069192,-0.3056632128,-0.2363092675499999,0.0527820428499999,0.20961799225,0.003
03:33:40,0.0663397999999999,1.1777965,-0.3341196999999999,-0.3037238,0.0538085999999999,-0.0907491,-2.4844774,21.060753,-44.142052,8.54975907,-0.3366017480000001,1.21037594,-0.3084201359999999,-0.236237221,0.054516477,0.210417575,0.003
03:33:40,0.0726606099999997,1.178717675,-0.3289746149999999,-0.30452281,0.0560937699999999,-0.089353495,-2.46353473,21.05969345,-44.15785095,8.455400381499999,-0.3281448066000001,1.210682688,-0.3111770591999999,-0.23616517445,0.0562509111499999,0.21121715775,0.003
03:33:40,0.0789814199999998,1.17963885,-0.3238295299999999,-0.3053218199999999,0.0583789399999999,-0.08795789,-2.4425920599999995,21.0586339,-44.1736499,8.361041692999997,-0.3196878652000001,1.210989436,-0.3139339823999999,-0.2360931278999999,0.0579853452999999,0.2120167405,0.003
03:33:40,0.0853022299999999,1.180560025,-0.3186844449999999,-0.30612083,0.0606641099999999,-0.086562285,-2.42164939,21.05757435,-44.18944885,8.266683004499999,-0.3112309238000001,1.211296184,-0.3166909055999999,-0.23602108135,0.05971977945,0.21281632325,0.003
03:33:40,0.0916230399999997,1.1814812,-0.3135393599999998,-0.3069198399999999,0.06294928,-0.08516668,-2.40070672,21.0565148,-44.2052478,8.172324315999997,-0.3027739824,1.211602932,-0.3194478287999999,-0.2359490347999999,0.0614542135999999,0.213615906,0.003
03:33:40,0.0979438499999998,1.182402375,-0.3083942749999998,-0.30771885,0.06523445,-0.083771075,-2.3797640499999995,21.05545525,-44.22104675,8.0779656275,-0.294317041,1.21190968,-0.3222047519999998,-0.23587698825,0.06318864775,0.21441548875,0.003
03:33:40,0.1042646599999999,1.18332355,-0.3032491899999998,-0.30851786,0.06751962,-0.08237547,-2.35882138,21.0543957,-44.2368457,7.983606938999998,-0.2858600996,1.212216428,-0.3249616751999999,-0.2358049417,0.0649230819,0.2152150715,0.003
03:33:40,0.1105854699999997,1.184244725,-0.2981041049999998,-0.3093168699999999,0.06980479,-0.080979865,-2.33787871,21.05333615,-44.25264465,7.8892482505,-0.2774031582,1.212523176,-0.3277185983999999,-0.2357328951499999,0.0666575160499999,0.21601465425,0.003
03:33:40,0.1169062799999998,1.1851659,-0.2929590199999998,-0.31011588,0.07208996,-0.07958426,-2.31693604,21.0522766,-44.2684436,7.794889561999998,-0.2689462168000001,1.212829924,-0.3304755215999999,-0.2356608486,0.0683919502,0.216814237,0.003
03:33:40,0.1232270899999998,1.186087075,-0.2878139349999998,-0.3109148899999999,0.07437513,-0.078188655,-2.29599337,21.05121705,-44.28424255,7.7005308735,-0.2604892754000001,1.213136672,-0.3332324447999999,-0.23558880205,0.07012638435,0.21761381975,0.003
03:33:40,0.1295478999999999,1.18700825,-0.2826688499999998,-0.3117139,0.0766603,-0.07679305,-2.2750506999999995,21.0501575,-44.3000415,7.606172184999998,-0.2520323340000001,1.2134434200000002,-0.3359893679999999,-0.2355167554999999,0.0718608184999999,0.2184134025,0.003
03:33:40,0.1358687099999997,1.187929425,-0.2775237649999998,-0.31251291,0.07894547,-0.075397445,-2.25410803,21.04909795,-44.31584045,7.5118134965,-0.2435753926000001,1.213750168,-0.3387462911999999,-0.23544470895,0.07359525265,0.21921298525,0.003
03:33:40,0.1421895199999998,1.1888506,-0.2723786799999999,-0.3133119199999999,0.08123064,-0.0740018399999999,-2.233165359999999,21.0480384,-44.3316394,7.417454807999999,-0.2351184512000002,1.214056916,-0.3415032143999998,-0.2353726624,0.0753296867999999,0.220012568,0.003
03:33:40,0.1485103299999999,1.189771775,-0.2672335949999999,-0.31411093,0.0835158099999999,-0.072606235,-2.21222269,21.04697885,-44.34743835,7.323096119499997,-0.2266615098,1.214363664,-0.3442601375999999,-0.2353006158499999,0.0770641209499999,0.22081215075,0.003
03:33:40,0.1548311399999997,1.19069295,-0.2620885099999999,-0.3149099399999999,0.0858009799999999,-0.07121063,-2.19128002,21.0459193,-44.3632373,7.228737430999999,-0.2182045684,1.214670412,-0.3470170607999999,-0.2352285693,0.0787985551,0.2216117335,0.003
03:33:40,0.1611519499999998,1.191614125,-0.2569434249999998,-0.31570895,0.0880861499999999,-0.069815025,-2.17033735,21.04485975,-44.37903625,7.134378742499997,-0.209747627,1.21497716,-0.3497739839999999,-0.2351565227499999,0.0805329892499999,0.22241131625,0.003
03:33:40,0.1674727599999999,1.1925353,-0.2517983399999999,-0.31650796,0.0903713199999999,-0.06841942,-2.1493946799999994,21.0438002,-44.3948352,7.040020053999999,-0.2012906856,1.215283908,-0.3525309071999999,-0.2350844762,0.0822674233999999,0.223210899,0.003
03:33:40,0.1737935699999999,1.193456475,-0.2466532549999998,-0.3173069699999999,0.0926564899999999,-0.0670238149999999,-2.1284520099999997,21.04274065,-44.41063415,6.945661365499998,-0.1928337442000001,1.215590656,-0.3552878303999999,-0.23501242965,0.08400185755,0.22401048175,0.003
03:33:40,0.1801143799999998,1.19437765,-0.2415081699999999,-0.31810598,0.0949416599999999,-0.06562821,-2.10750934,21.0416811,-44.4264331,6.851302677,-0.1843768028000001,1.215897404,-0.3580447535999999,-0.2349403830999999,0.0857362916999999,0.2248100645,0.003
03:33:40,0.1864351899999998,1.195298825,-0.2363630849999998,-0.3189049899999999,0.0972268299999999,-0.064232605,-2.08656667,21.04062155,-44.44223205,6.756943988499998,-0.1759198614000001,1.216204152,-0.3608016767999999,-0.23486833655,0.0874707258499999,0.22560964725,0.003
03:33:41,0.192756,1.19622,-0.231218,-0.319704,0.099512,-0.062837,-2.065624,21.039562,-44.458031,6.6625853,-0.16746292,1.2165109,-0.3635586,-0.23479629,0.08920516,0.22640923,0.003
03:33:41,0.186541885,1.19294995,-0.2327654,-0.317882255,0.098798215,-0.06233629,-2.06582767,21.04062733,-44.469490195,6.7094337835,-0.1724006568999999,1.2128109165,-0.3594983253,-0.2333003153499999,0.088545516425,0.22523918004,0.003
03:33:41,0.18032777,1.1896799,-0.2343128,-0.3160605099999999,0.09808443,-0.06183558,-2.0660313400000003,21.04169266,-44.48094939,6.756282267,-0.1773383938,1.209110933,-0.3554380506,-0.2318043407,0.08788587285,0.2240691300799999,0.003
03:33:41,0.174113655,1.18640985,-0.2358602,-0.314238765,0.097370645,-0.06133487,-2.06623501,21.04275799,-44.492408585,6.8031307505,-0.1822761306999999,1.2054109495,-0.3513777759,-0.23030836605,0.087226229275,0.2228990801199999,0.003
03:33:41,0.16789954,1.1831398,-0.2374076,-0.31241702,0.09665686,-0.06083416,-2.06643868,21.04382332,-44.50386778,6.849979234,-0.1872138676,1.201710966,-0.3473175012,-0.2288123913999999,0.0865665857,0.2217290301599999,0.003
03:33:41,0.161685425,1.1798697500000002,-0.238955,-0.310595275,0.095943075,-0.06033345,-2.06664235,21.04488865,-44.515326975,6.8968277175,-0.1921516045,1.1980109825,-0.3432572265,-0.22731641675,0.085906942125,0.2205589801999999,0.003
03:33:41,0.15547131,1.1765997,-0.2405024,-0.3087735299999999,0.09522929,-0.05983274,-2.0668460200000003,21.04595398,-44.52678617,6.943676201,-0.1970893414,1.194310999,-0.3391969518,-0.2258204421,0.08524729855,0.21938893024,0.003
03:33:41,0.149257195,1.17332965,-0.2420498,-0.306951785,0.094515505,-0.05933203,-2.06704969,21.04701931,-44.538245365,6.9905246845,-0.2020270783,1.1906110155,-0.3351366771,-0.2243244674499999,0.084587654975,0.21821888028,0.003
03:33:41,0.14304308,1.1700596,-0.2435972,-0.30513004,0.09380172,-0.05883132,-2.06725336,21.04808464,-44.54970456,7.037373168,-0.2069648151999999,1.186911032,-0.3310764024,-0.2228284928,0.0839280114,0.21704883032,0.003
03:33:41,0.136828965,1.16678955,-0.2451446,-0.303308295,0.093087935,-0.05833061,-2.06745703,21.04914997,-44.561163755,7.0842216515,-0.2119025521,1.1832110485,-0.3270161277,-0.22133251815,0.083268367825,0.21587878036,0.003
03:33:41,0.13061485,1.1635195,-0.246692,-0.3014865499999999,0.09237415,-0.0578299,-2.0676607,21.0502153,-44.57262295,7.131070135,-0.216840289,1.179511065,-0.322955853,-0.2198365434999999,0.08260872425,0.2147087304,0.003
03:33:41,0.124400735,1.16024945,-0.2482394,-0.299664805,0.091660365,-0.05732919,-2.06786437,21.05128063,-44.584082145,7.1779186185,-0.2217780259,1.1758110815,-0.3188955783,-0.21834056885,0.081949080675,0.21353868044,0.003
03:33:41,0.11818662,1.1569794,-0.2497868,-0.29784306,0.09094658,-0.05682848,-2.06806804,21.05234596,-44.59554134,7.224767101999999,-0.2267157628,1.172111098,-0.3148353036,-0.2168445942,0.0812894371,0.21236863048,0.003
03:33:41,0.111972505,1.15370935,-0.2513342,-0.296021315,0.090232795,-0.05632777,-2.0682717100000003,21.05341129,-44.607000535,7.2716155855,-0.2316534997,1.1684111145,-0.3107750289,-0.21534861955,0.080629793525,0.2111985805199999,0.003
03:33:41,0.10575839,1.1504393,-0.2528816,-0.2941995699999999,0.08951901,-0.05582706,-2.06847538,21.05447662,-44.61845973,7.318464069,-0.2365912365999999,1.164711131,-0.3067147542,-0.2138526449,0.07997014995,0.2100285305599999,0.003
03:33:41,0.099544275,1.14716925,-0.254429,-0.292377825,0.088805225,-0.05532635,-2.06867905,21.05554195,-44.629918925,7.3653125525,-0.2415289735,1.1610111475,-0.3026544795,-0.21235667025,0.079310506375,0.2088584805999999,0.003
03:33:41,0.09333016,1.1438992,-0.2559764,-0.29055608,0.08809144,-0.05482564,-2.06888272,21.05660728,-44.64137812,7.412161036,-0.2464667104,1.157311164,-0.2985942048,-0.2108606955999999,0.0786508628,0.2076884306399999,0.003
03:33:41,0.087116045,1.14062915,-0.2575238,-0.288734335,0.087377655,-0.05432493,-2.0690863900000003,21.05767261,-44.652837315,7.4590095195,-0.2514044473,1.1536111805,-0.2945339301,-0.20936472095,0.077991219225,0.20651838068,0.003
03:33:41,0.08090193,1.1373591,-0.2590712,-0.2869125899999999,0.08666387,-0.05382422,-2.06929006,21.05873794,-44.66429651,7.505858003,-0.2563421842,1.149911197,-0.2904736554,-0.2078687463,0.07733157565,0.20534833072,0.003
03:33:41,0.074687815,1.13408905,-0.2606186,-0.285090845,0.085950085,-0.05332351,-2.06949373,21.05980327,-44.675755705,7.5527064865,-0.2612799211,1.1462112135,-0.2864133807,-0.20637277165,0.076671932075,0.20417828076,0.003
03:33:41,0.0684737,1.130819,-0.262166,-0.2832691,0.0852363,-0.0528228,-2.0696974,21.0608686,-44.6872149,7.59955497,-0.2662176579999999,1.14251123,-0.282353106,-0.204876797,0.0760122885,0.2030082308,0.003
03:33:41,0.062259585,1.12754895,-0.2637134,-0.281447355,0.084522515,-0.05232209,-2.06990107,21.06193393,-44.698674095,7.6464034535,-0.2711553949,1.1388112465,-0.2782928313,-0.20338082235,0.075352644925,0.20183818084,0.003
03:33:41,0.05604547,1.1242789,-0.2652608,-0.2796256099999999,0.08380873,-0.05182138,-2.07010474,21.06299926,-44.71013329,7.693251936999999,-0.2760931318,1.135111263,-0.2742325566,-0.2018848476999999,0.07469300135,0.20066813088,0.003
03:33:41,0.049831355,1.12100885,-0.2668082,-0.277803865,0.083094945,-0.05132067,-2.07030841,21.06406459,-44.721592485,7.7401004205,-0.2810308687,1.1314112795,-0.2701722819,-0.20038887305,0.074033357775,0.19949808092,0.003
03:33:41,0.04361724,1.1177388,-0.2683556,-0.27598212,0.08238116,-0.05081996,-2.0705120800000003,21.06512992,-44.73305168,7.786948904,-0.2859686056,1.127711296,-0.2661120072,-0.1988928984,0.0733737142,0.1983280309599999,0.003
03:33:41,0.037403125,1.11446875,-0.269903,-0.274160375,0.081667375,-0.05031925,-2.07071575,21.06619525,-44.744510875,7.8337973875,-0.2909063425,1.1240113125,-0.2620517325,-0.19739692375,0.072714070625,0.1971579809999999,0.003
03:33:41,0.03118901,1.1111987,-0.2714504,-0.2723386299999999,0.08095359,-0.04981854,-2.07091942,21.06726058,-44.75597007,7.880645871,-0.2958440794,1.120311329,-0.2579914578,-0.1959009491,0.07205442705,0.19598793104,0.003
03:33:41,0.0249748949999999,1.10792865,-0.2729978,-0.270516885,0.080239805,-0.04931783,-2.07112309,21.06832591,-44.767429265,7.9274943545,-0.3007818163,1.1166113455,-0.2539311831,-0.19440497445,0.071394783475,0.1948178810799999,0.003
03:33:41,0.01876078,1.1046586,-0.2745452,-0.26869514,0.07952602,-0.04881712,-2.0713267600000003,21.06939124,-44.77888846,7.974342838,-0.3057195532,1.112911362,-0.2498709084,-0.1929089997999999,0.0707351399,0.19364783112,0.003
03:33:41,0.012546665,1.10138855,-0.2760926,-0.266873395,0.078812235,-0.04831641,-2.07153043,21.07045657,-44.790347655,8.0211913215,-0.3106572901,1.1092113785,-0.2458106337,-0.19141302515,0.070075496325,0.19247778116,0.003
03:33:41,0.00633255,1.0981185,-0.27764,-0.2650516499999999,0.07809845,-0.0478157,-2.0717341,21.0715219,-44.80180685,8.068039805,-0.315595027,1.1055113950000002,-0.241750359,-0.1899170505,0.06941585275,0.1913077312,0.003
03:33:41,0.000118435,1.09484845,-0.2791874,-0.263229905,0.077384665,-0.04731499,-2.0719377700000003,21.07258723,-44.813266045,8.1148882885,-0.3205327639,1.1018114115,-0.2376900843,-0.18842107585,0.068756209175,0.19013768124,0.003
03:33:41,-0.0060956799999999,1.0915784,-0.2807348,-0.26140816,0.07667088,-0.04681428,-2.07214144,21.07365256,-44.82472524,8.161736772,-0.3254705008,1.0981114280000002,-0.2336298096,-0.1869251012,0.0680965656,0.18896763128,0.003
03:33:41,-0.0123097949999999,1.08830835,-0.2822822,-0.259586415,0.075957095,-0.04631357,-2.07234511,21.07471789,-44.836184435,8.2085852555,-0.3304082377,1.0944114445,-0.2295695349,-0.18542912655,0.067436922025,0.18779758132,0.003
03:33:41,-0.01852391,1.0850383,-0.2838296,-0.25776467,0.07524331,-0.04581286,-2.07254878,21.07578322,-44.84764363,8.255433739,-0.3353459746,1.0907114610000002,-0.2255092602,-0.1839331519,0.06677727845,0.18662753136,0.003
03:33:41,-0.0247380249999999,1.08176825,-0.285377,-0.255942925,0.074529525,-0.04531215,-2.0727524500000003,21.07684855,-44.859102825,8.3022822225,-0.3402837115,1.0870114775,-0.2214489855,-0.18243717725,0.066117634875,0.1854574813999999,0.003
03:33:41,-0.0309521399999999,1.0784982,-0.2869244,-0.25412118,0.07381574,-0.04481144,-2.07295612,21.07791388,-44.87056202,8.349130706,-0.3452214484,1.0833114940000002,-0.2173887108,-0.1809412026,0.0654579913,0.1842874314399999,0.003
03:33:41,-0.0371662549999999,1.07522815,-0.2884718,-0.2522994349999999,0.073101955,-0.04431073,-2.07315979,21.07897921,-44.882021215,8.3959791895,-0.3501591853,1.0796115105,-0.2133284361,-0.17944522795,0.064798347725,0.18311738148,0.003
03:33:41,-0.04338037,1.0719581,-0.2900192,-0.25047769,0.07238817,-0.04381002,-2.07336346,21.08004454,-44.89348041,8.442827673,-0.3550969222,1.075911527,-0.2092681614,-0.1779492533,0.06413870415,0.1819473315199999,0.003
03:33:41,-0.0495944849999999,1.06868805,-0.2915666,-0.248655945,0.071674385,-0.04330931,-2.0735671300000003,21.08110987,-44.904939605,8.4896761565,-0.3600346591,1.0722115435,-0.2052078867,-0.17645327865,0.063479060575,0.18077728156,0.003
03:33:41,-0.0558085999999999,1.065418,-0.293114,-0.2468342,0.0709606,-0.0428086,-2.0737708,21.0821752,-44.9163988,8.53652464,-0.364972396,1.06851156,-0.201147612,-0.174957304,0.062819417,0.1796072316,0.003
03:33:41,-0.0620227149999999,1.06214795,-0.2946614,-0.245012455,0.070246815,-0.04230789,-2.07397447,21.08324053,-44.927857995,8.5833731235,-0.3699101329,1.0648115765,-0.1970873373,-0.17346132935,0.062159773425,0.17843718164,0.003
03:33:41,-0.06823683,1.0588779,-0.2962088,-0.2431907099999999,0.06953303,-0.04180718,-2.0741781400000003,21.08430586,-44.93931719,8.630221607,-0.3748478698,1.061111593,-0.1930270626,-0.1719653547,0.06150012985,0.17726713168,0.003
03:33:41,-0.074450945,1.05560785,-0.2977562,-0.241368965,0.068819245,-0.04130647,-2.07438181,21.08537119,-44.950776385,8.677070090499999,-0.3797856067,1.0574116095,-0.1889667879,-0.17046938005,0.060840486275,0.17609708172,0.003
03:33:41,-0.0806650599999999,1.0523378,-0.2993036,-0.23954722,0.06810546,-0.04080576,-2.07458548,21.08643652,-44.96223558,8.723918573999999,-0.3847233436,1.053711626,-0.1849065132,-0.1689734054,0.0601808427,0.17492703176,0.003
03:33:41,-0.086879175,1.04906775,-0.300851,-0.237725475,0.067391675,-0.04030505,-2.07478915,21.08750185,-44.973694775,8.770767057499999,-0.3896610805,1.0500116425,-0.1808462385,-0.16747743075,0.059521199125,0.1737569818,0.003
