Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:30:29,-0.4882453,0.60497881,-0.27575071,-0.0321784,-0.1875865899999999,-0.15871463,-32.89303604,-2.71847674,-5.15453217,91.09502038,-0.5904466640000001,0.5086367033,-0.012153493,-0.1008239435,-0.15589322544,0.1549207474199999,0.004
09:30:29,-0.4961398499999999,0.6073936950000001,-0.277406245,-0.0317203,-0.189323105,-0.1595029849999999,-32.88676788,-2.73636153,-5.156651615,91.18267161,-0.597894758,0.51039867635,-0.0075426335,-0.10073464825,-0.15733479368,0.15589821149,0.004
09:30:29,-0.5040344,0.6098085799999999,-0.27906178,-0.0312622,-0.1910596199999999,-0.16029134,-32.88049972,-2.75424632,-5.15877106,91.27032284,-0.6053428520000002,0.5121606494,-0.002931774,-0.1006453529999999,-0.15877636192,0.1568756755599999,0.004
09:30:29,-0.51192895,0.612223465,-0.2807173149999999,-0.0308041,-0.1927961349999999,-0.161079695,-32.87423156,-2.77213111,-5.160890505,91.35797407,-0.6127909460000001,0.51392262245,0.0016790854999999,-0.10055605775,-0.16021793016,0.1578531396299999,0.004
09:30:29,-0.5198235,0.61463835,-0.28237285,-0.0303459999999999,-0.1945326499999999,-0.1618680499999999,-32.8679634,-2.7900159,-5.16300995,91.4456253,-0.6202390400000002,0.5156845955,0.0062899449999999,-0.1004667625,-0.1616594984,0.1588306037,0.004
09:30:29,-0.5277180499999999,0.617053235,-0.284028385,-0.0298879,-0.1962691649999999,-0.162656405,-32.86169524,-2.8079006899999994,-5.165129395,91.53327653,-0.6276871340000001,0.51744656855,0.0109008044999999,-0.1003774672499999,-0.16310106664,0.1598080677699999,0.004
09:30:29,-0.5356126,0.6194681200000001,-0.28568392,-0.0294298,-0.19800568,-0.16344476,-32.85542708,-2.82578548,-5.16724884,91.62092776,-0.635135228,0.5192085416,0.0155116639999999,-0.100288172,-0.16454263488,0.16078553184,0.004
09:30:29,-0.54350715,0.6218830049999999,-0.2873394549999999,-0.0289717,-0.1997421949999999,-0.1642331149999999,-32.84915892,-2.84367027,-5.169368285,91.70857899,-0.6425833220000001,0.52097051465,0.0201225234999999,-0.10019887675,-0.16598420312,0.1617629959099999,0.004
09:30:29,-0.5514017,0.62429789,-0.28899499,-0.0285136,-0.2014787099999999,-0.16502147,-32.84289076,-2.86155506,-5.17148773,91.79623022,-0.650031416,0.5227324877,0.0247333829999999,-0.1001095814999999,-0.16742577136,0.1627404599799999,0.004
09:30:29,-0.5592962499999999,0.626712775,-0.290650525,-0.0280555,-0.2032152249999999,-0.165809825,-32.8366226,-2.87943985,-5.173607175,91.88388145,-0.6574795100000002,0.52449446075,0.0293442425,-0.1000202862499999,-0.1688673396,0.16371792405,0.004
09:30:29,-0.5671908,0.62912766,-0.29230606,-0.0275974,-0.2049517399999999,-0.1665981799999999,-32.83035444,-2.89732464,-5.175726620000001,91.97153268,-0.6649276040000001,0.5262564338,0.0339551019999999,-0.099930991,-0.17030890784,0.1646953881199999,0.004
09:30:29,-0.57508535,0.6315425450000001,-0.2939615949999999,-0.0271392999999999,-0.206688255,-0.167386535,-32.82408628,-2.9152094299999995,-5.177846065000001,92.05918391,-0.6723756980000002,0.52801840685,0.0385659614999999,-0.09984169575,-0.17175047608,0.16567285219,0.004
09:30:29,-0.5829799,0.6339574299999999,-0.29561713,-0.0266812,-0.2084247699999999,-0.16817489,-32.81781812,-2.93309422,-5.179965510000001,92.14683514,-0.6798237920000001,0.5297803799,0.0431768209999999,-0.0997524004999999,-0.17319204432,0.16665031626,0.004
09:30:29,-0.5908744499999999,0.636372315,-0.297272665,-0.0262231,-0.2101612849999999,-0.1689632449999999,-32.81154996,-2.95097901,-5.1820849550000005,92.23448637,-0.687271886,0.53154235295,0.0477876804999999,-0.09966310525,-0.17463361256,0.1676277803299999,0.004
09:30:29,-0.598769,0.6387872,-0.2989282,-0.025765,-0.2118977999999999,-0.1697516,-32.8052818,-2.9688638,-5.1842044000000005,92.3221376,-0.6947199800000001,0.533304326,0.0523985399999999,-0.09957381,-0.1760751808,0.1686052444,0.004
09:30:29,-0.60666355,0.641202085,-0.3005837349999999,-0.0253069,-0.213634315,-0.170539955,-32.79901364,-2.98674859,-5.186323845,92.40978883,-0.702168074,0.53506629905,0.0570093994999999,-0.09948451475,-0.17751674904,0.1695827084699999,0.004
09:30:29,-0.6145581,0.6436169700000001,-0.30223927,-0.0248487999999999,-0.2153708299999999,-0.1713283099999999,-32.79274548,-3.00463338,-5.18844329,92.49744006,-0.7096161680000002,0.5368282721,0.0616202589999999,-0.0993952194999999,-0.17895831728,0.1705601725399999,0.004
09:30:29,-0.6224526499999999,0.6460318549999999,-0.303894805,-0.0243907,-0.2171073449999999,-0.172116665,-32.78647732,-3.02251817,-5.190562735,92.58509129,-0.7170642620000001,0.53859024515,0.0662311184999999,-0.09930592425,-0.18039988552,0.17153763661,0.004
09:30:29,-0.6303472,0.64844674,-0.30555034,-0.0239326,-0.2188438599999999,-0.17290502,-32.78020916,-3.04040296,-5.19268218,92.67274252,-0.7245123560000002,0.5403522182,0.0708419779999999,-0.099216629,-0.18184145376,0.1725151006799999,0.004
09:30:29,-0.63824175,0.650861625,-0.3072058749999999,-0.0234745,-0.2205803749999999,-0.1736933749999999,-32.773941,-3.05828775,-5.194801625,92.76039375,-0.7319604500000001,0.54211419125,0.0754528374999999,-0.0991273337499999,-0.183283022,0.17349256475,0.004
09:30:29,-0.6461363,0.65327651,-0.30886141,-0.0230164,-0.22231689,-0.17448173,-32.76767284,-3.0761725399999995,-5.19692107,92.84804498,-0.739408544,0.5438761643,0.0800636969999999,-0.0990380385,-0.18472459024,0.1744700288199999,0.004
09:30:29,-0.6540308499999999,0.6556913950000001,-0.310516945,-0.0225583,-0.2240534049999999,-0.175270085,-32.76140468,-3.09405733,-5.199040515,92.93569621,-0.7468566380000001,0.54563813735,0.0846745565,-0.09894874325,-0.18616615848,0.1754474928899999,0.004
09:30:29,-0.6619254,0.6581062799999999,-0.31217248,-0.0221002,-0.2257899199999999,-0.1760584399999999,-32.75513652,-3.11194212,-5.20115996,93.02334744,-0.754304732,0.5474001104,0.0892854159999999,-0.0988594479999999,-0.18760772672,0.17642495696,0.004
09:30:29,-0.66981995,0.660521165,-0.313828015,-0.0216420999999999,-0.2275264349999999,-0.176846795,-32.74886836,-3.12982691,-5.203279405,93.11099867,-0.7617528260000002,0.54916208345,0.0938962754999999,-0.0987701527499999,-0.18904929496,0.1774024210299999,0.004
09:30:29,-0.6777145000000001,0.66293605,-0.31548355,-0.021184,-0.2292629499999999,-0.17763515,-32.7426002,-3.1477117,-5.20539885,93.1986499,-0.7692009200000001,0.5509240565,0.0985071349999999,-0.0986808575,-0.1904908632,0.1783798851,0.004
09:30:29,-0.6856090499999999,0.665350935,-0.317139085,-0.0207259,-0.230999465,-0.1784235049999999,-32.73633204,-3.1655964899999995,-5.207518295,93.28630113,-0.7766490140000002,0.55268602955,0.1031179944999999,-0.09859156225,-0.19193243144,0.1793573491699999,0.004
09:30:29,-0.6935036,0.6677658200000001,-0.31879462,-0.0202678,-0.2327359799999999,-0.17921186,-32.73006388,-3.18348128,-5.209637740000001,93.37395236,-0.7840971080000001,0.5544480026,0.1077288539999999,-0.0985022669999999,-0.19337399968,0.18033481324,0.004
09:30:29,-0.70139815,0.6701807049999999,-0.320450155,-0.0198097,-0.2344724949999999,-0.180000215,-32.72379572,-3.20136607,-5.211757185000001,93.46160359,-0.791545202,0.55620997565,0.1123397134999999,-0.09841297175,-0.19481556792,0.18131227731,0.004
09:30:29,-0.7092926999999999,0.67259559,-0.32210569,-0.0193516,-0.2362090099999999,-0.1807885699999999,-32.71752756,-3.21925086,-5.213876630000001,93.54925482,-0.7989932960000001,0.5579719487,0.116950573,-0.0983236765,-0.19625713616,0.1822897413799999,0.004
09:30:29,-0.7171872499999999,0.675010475,-0.323761225,-0.0188935,-0.2379455249999999,-0.181576925,-32.7112594,-3.2371356499999995,-5.2159960750000005,93.63690605,-0.80644139,0.55973392175,0.1215614324999999,-0.09823438125,-0.1976987044,0.18326720545,0.004
09:30:29,-0.7250818,0.67742536,-0.3254167599999999,-0.0184353999999999,-0.2396820399999999,-0.18236528,-32.70499124,-3.25502044,-5.2181155200000005,93.72455728,-0.8138894839999999,0.5614958948,0.1261722919999999,-0.0981450859999999,-0.19914027264,0.18424466952,0.004
09:30:29,-0.73297635,0.6798402450000001,-0.327072295,-0.0179773,-0.2414185549999999,-0.1831536349999999,-32.69872308,-3.27290523,-5.220234965,93.81220851,-0.8213375780000001,0.56325786785,0.1307831514999999,-0.09805579075,-0.20058184088,0.1852221335899999,0.004
09:30:29,-0.7408709000000001,0.6822551299999999,-0.32872783,-0.0175192,-0.2431550699999999,-0.18394199,-32.69245492,-3.29079002,-5.22235441,93.89985974,-0.828785672,0.5650198409,0.1353940109999999,-0.0979664955,-0.20202340912,0.18619959766,0.004
09:30:29,-0.7487654499999999,0.684670015,-0.330383365,-0.0170610999999999,-0.2448915849999999,-0.184730345,-32.68618676,-3.30867481,-5.224473855,93.98751097,-0.8362337660000001,0.56678181395,0.1400048705,-0.0978772002499999,-0.20346497736,0.1871770617299999,0.004
09:30:29,-0.75666,0.6870849,-0.3320388999999999,-0.016603,-0.2466281,-0.1855186999999999,-32.6799186,-3.3265595999999995,-5.2265933,94.0751622,-0.84368186,0.568543787,0.1446157299999999,-0.097787905,-0.2049065456,0.1881545258,0.004
09:30:29,-0.76455455,0.689499785,-0.333694435,-0.0161449,-0.2483646149999999,-0.186307055,-32.67365044,-3.34444439,-5.228712745,94.16281343,-0.8511299540000001,0.57030576005,0.1492265894999999,-0.09769860975,-0.20634811384,0.18913198987,0.004
09:30:29,-0.7724490999999999,0.6919146700000001,-0.33534997,-0.0156868,-0.25010113,-0.18709541,-32.66738228,-3.36232918,-5.23083219,94.25046466,-0.858578048,0.5720677330999999,0.1538374489999999,-0.0976093144999999,-0.20778968208,0.1901094539399999,0.004
09:30:29,-0.7803436499999999,0.6943295549999999,-0.337005505,-0.0152286999999999,-0.251837645,-0.1878837649999999,-32.66111412,-3.38021397,-5.232951635,94.33811589,-0.8660261419999999,0.57382970615,0.1584483084999999,-0.0975200192499999,-0.20923125032,0.19108691801,0.004
09:30:29,-0.7882382,0.69674444,-0.3386610399999999,-0.0147705999999999,-0.25357416,-0.18867212,-32.65484596,-3.3980987599999994,-5.23507108,94.42576712,-0.8734742360000001,0.5755916792,0.1630591679999999,-0.097430724,-0.21067281856,0.1920643820799999,0.004
09:30:29,-0.7961327500000001,0.699159325,-0.340316575,-0.0143125,-0.255310675,-0.189460475,-32.6485778,-3.4159835499999995,-5.237190525,94.51341835,-0.88092233,0.57735365225,0.1676700274999999,-0.09734142875,-0.2121143868,0.19304184615,0.004
09:30:29,-0.8040273000000001,0.70157421,-0.34197211,-0.0138544,-0.25704719,-0.1902488299999999,-32.64230964,-3.43386834,-5.239309970000001,94.60106958,-0.8883704240000001,0.5791156253,0.172280887,-0.0972521334999999,-0.21355595504,0.19401931022,0.004
09:30:29,-0.81192185,0.7039890950000001,-0.343627645,-0.0133963,-0.258783705,-0.191037185,-32.63604148,-3.45175313,-5.241429415000001,94.68872081,-0.895818518,0.5808775983500001,0.1768917464999999,-0.09716283825,-0.21499752328,0.1949967742899999,0.004
09:30:29,-0.8198164,0.7064039799999999,-0.3452831799999999,-0.0129381999999999,-0.26052022,-0.19182554,-32.62977332,-3.46963792,-5.243548860000001,94.77637204,-0.903266612,0.5826395714,0.1815026059999999,-0.097073543,-0.21643909152,0.19597423836,0.004
09:30:29,-0.8277109500000001,0.708818865,-0.346938715,-0.0124800999999999,-0.262256735,-0.1926138949999999,-32.62350516,-3.4875227099999995,-5.245668305000001,94.86402327,-0.910714706,0.5844015444499999,0.1861134654999999,-0.09698424775,-0.21788065976,0.19695170243,0.004
09:30:29,-0.8356054999999999,0.71123375,-0.34859425,-0.012022,-0.26399325,-0.19340225,-32.617237,-3.5054075,-5.2477877500000005,94.9516745,-0.9181628,0.5861635175,0.1907243249999999,-0.0968949524999999,-0.219322228,0.1979291664999999,0.004
09:30:29,-0.84350005,0.713648635,-0.350249785,-0.0115639,-0.265729765,-0.194190605,-32.61096884,-3.52329229,-5.2499071950000005,95.03932573,-0.925610894,0.58792549055,0.1953351844999999,-0.09680565725,-0.22076379624,0.19890663057,0.004
09:30:29,-0.8513946,0.7160635200000001,-0.35190532,-0.0111057999999999,-0.26746628,-0.1949789599999999,-32.60470068,-3.54117708,-5.25202664,95.12697696,-0.933058988,0.5896874636,0.1999460439999999,-0.096716362,-0.22220536448,0.1998840946399999,0.004
09:30:29,-0.8592891500000001,0.7184784049999999,-0.353560855,-0.0106476999999999,-0.269202795,-0.195767315,-32.59843252,-3.55906187,-5.254146085,95.21462819,-0.940507082,0.59144943665,0.2045569035,-0.0966270667499999,-0.22364693272,0.20086155871,0.004
09:30:29,-0.8671837000000001,0.72089329,-0.35521639,-0.0101895999999999,-0.27093931,-0.19655567,-32.59216436,-3.5769466599999995,-5.25626553,95.30227942,-0.947955176,0.5932114097000001,0.2091677629999999,-0.0965377715,-0.22508850096,0.20183902278,0.004
09:30:29,-0.87507825,0.723308175,-0.356871925,-0.0097315,-0.272675825,-0.1973440249999999,-32.5858962,-3.59483145,-5.258384975,95.38993065,-0.95540327,0.59497338275,0.2137786224999999,-0.09644847625,-0.2265300692,0.2028164868499999,0.004
09:30:29,-0.8829728,0.72572306,-0.35852746,-0.0092734,-0.27441234,-0.19813238,-32.57962804,-3.61271624,-5.26050442,95.47758188,-0.962851364,0.5967353557999999,0.2183894819999999,-0.0963591809999999,-0.22797163744,0.20379395092,0.004
09:30:29,-0.8908673500000001,0.7281379450000001,-0.360182995,-0.0088152999999999,-0.276148855,-0.198920735,-32.57335988,-3.63060103,-5.262623865,95.56523311,-0.970299458,0.59849732885,0.2230003414999999,-0.0962698857499999,-0.22941320568,0.2047714149899999,0.004
09:30:29,-0.8987618999999999,0.7305528299999999,-0.36183853,-0.0083571999999999,-0.27788537,-0.1997090899999999,-32.56709172,-3.64848582,-5.26474331,95.65288434,-0.977747552,0.6002593019,0.2276112009999999,-0.0961805905,-0.23085477392,0.2057488790599999,0.004
09:30:29,-0.90665645,0.732967715,-0.363494065,-0.0078991,-0.279621885,-0.200497445,-32.56082356,-3.66637061,-5.266862755,95.74053557,-0.985195646,0.60202127495,0.2322220604999999,-0.09609129525,-0.23229634216,0.20672634313,0.004
09:30:29,-0.914551,0.7353826,-0.3651496,-0.007441,-0.2813584,-0.2012858,-32.5545554,-3.6842554,-5.2689822,95.8281868,-0.99264374,0.603783248,0.23683292,-0.0960019999999999,-0.2337379104,0.2077038071999999,0.004
09:30:29,-0.92244555,0.737797485,-0.366805135,-0.0069829,-0.283094915,-0.202074155,-32.54828724,-3.70214019,-5.271101645,95.91583803,-1.000091834,0.6055452210500001,0.2414437794999999,-0.09591270475,-0.23517947864,0.20868127127,0.004
09:30:29,-0.9303401,0.7402123700000001,-0.36846067,-0.0065247999999999,-0.28483143,-0.20286251,-32.54201908,-3.72002498,-5.27322109,96.00348926,-1.007539928,0.6073071941,0.2460546389999999,-0.0958234095,-0.23662104688,0.2096587353399999,0.004
09:30:29,-0.93823465,0.7426272549999999,-0.370116205,-0.0060666999999999,-0.286567945,-0.203650865,-32.53575092,-3.73790977,-5.275340535000001,96.09114049,-1.014988022,0.6090691671499999,0.2506654985,-0.09573411425,-0.23806261512,0.2106361994099999,0.004
09:30:29,-0.9461292,0.74504214,-0.37177174,-0.0056086,-0.28830446,-0.20443922,-32.52948276,-3.75579456,-5.277459980000001,96.17879172,-1.022436116,0.6108311402,0.2552763579999999,-0.0956448189999999,-0.23950418336,0.21161366348,0.004
09:30:29,-0.95402375,0.747457025,-0.373427275,-0.0051505,-0.290040975,-0.205227575,-32.5232146,-3.77367935,-5.2795794250000005,96.26644295,-1.02988421,0.61259311325,0.2598872175,-0.09555552375,-0.2409457516,0.2125911275499999,0.004
09:30:29,-0.9619183,0.74987191,-0.37508281,-0.0046923999999999,-0.29177749,-0.2060159299999999,-32.51694644,-3.79156414,-5.2816988700000005,96.35409418,-1.037332304,0.6143550863,0.2644980769999999,-0.0954662285,-0.24238731984,0.21356859162,0.004
09:30:29,-0.96981285,0.7522867950000001,-0.376738345,-0.0042342999999999,-0.293514005,-0.206804285,-32.51067828,-3.80944893,-5.283818315,96.44174541,-1.044780398,0.61611705935,0.2691089364999999,-0.0953769332499999,-0.24382888808,0.21454605569,0.004
09:30:29,-0.9777074,0.7547016799999999,-0.37839388,-0.0037761999999999,-0.29525052,-0.20759264,-32.50441012,-3.82733372,-5.28593776,96.52939664,-1.052228492,0.6178790324000001,0.2737197959999999,-0.095287638,-0.24527045632,0.2155235197599999,0.004
09:30:29,-0.98560195,0.757116565,-0.380049415,-0.0033181,-0.296987035,-0.2083809949999999,-32.49814196,-3.84521851,-5.288057205,96.61704787,-1.059676586,0.61964100545,0.2783306554999999,-0.09519834275,-0.24671202456,0.21650098383,0.004
09:30:29,-0.9934965,0.75953145,-0.38170495,-0.00286,-0.29872355,-0.20916935,-32.4918738,-3.8631033,-5.29017665,96.7046991,-1.06712468,0.6214029784999999,0.282941515,-0.0951090474999999,-0.2481535928,0.2174784478999999,0.004
09:30:29,-1.00139105,0.761946335,-0.383360485,-0.0024018999999999,-0.300460065,-0.209957705,-32.48560564,-3.88098809,-5.292296095,96.79235033,-1.074572774,0.62316495155,0.2875523744999999,-0.0950197522499999,-0.24959516104,0.2184559119699999,0.004
09:30:29,-1.0092856,0.7643612200000001,-0.38501602,-0.0019437999999999,-0.30219658,-0.2107460599999999,-32.47933748,-3.89887288,-5.29441554,96.88000156,-1.082020868,0.6249269246,0.292163234,-0.094930457,-0.25103672928,0.21943337604,0.004
09:30:29,-1.0171801500000002,0.7667761049999999,-0.386671555,-0.0014856999999999,-0.303933095,-0.211534415,-32.47306932,-3.91675767,-5.296534985,96.96765279,-1.089468962,0.62668889765,0.2967740934999999,-0.09484116175,-0.25247829752,0.2204108401099999,0.004
09:30:29,-1.0250746999999998,0.76919099,-0.38832709,-0.0010276,-0.30566961,-0.21232277,-32.46680116,-3.93464246,-5.29865443,97.05530402,-1.096917056,0.6284508707,0.3013849529999999,-0.0947518664999999,-0.25391986576,0.22138830418,0.004
09:30:29,-1.0329692499999998,0.771605875,-0.3899826249999999,-0.0005695,-0.307406125,-0.2131111249999999,-32.460533,-3.95252725,-5.300773875,97.14295525,-1.10436515,0.6302128437500001,0.3059958124999999,-0.09466257125,-0.255361434,0.2223657682499999,0.004
09:30:29,-1.0408638,0.77402076,-0.39163816,-0.0001113999999999,-0.30914264,-0.21389948,-32.45426484,-3.97041204,-5.30289332,97.23060648,-1.111813244,0.6319748168,0.3106066719999999,-0.094573276,-0.25680300224,0.2233432323199999,0.004
09:30:29,-1.04875835,0.7764356450000001,-0.393293695,0.0003467,-0.310879155,-0.214687835,-32.44799668,-3.98829683,-5.305012765000001,97.31825771,-1.119261338,0.6337367898499999,0.3152175315,-0.09448398075,-0.25824457048,0.22432069639,0.004
09:30:29,-1.0566529,0.7788505299999999,-0.39494923,0.0008047999999999,-0.31261567,-0.2154761899999999,-32.44172852,-4.00618162,-5.307132210000001,97.40590894,-1.126709432,0.6354987629,0.3198283909999999,-0.0943946854999999,-0.25968613872,0.2252981604599999,0.004
09:30:29,-1.06454745,0.781265415,-0.3966047649999999,0.0012628999999999,-0.314352185,-0.216264545,-32.43546036,-4.02406641,-5.309251655000001,97.49356017,-1.134157526,0.63726073595,0.3244392505,-0.09430539025,-0.26112770696,0.22627562453,0.004
09:30:29,-1.072442,0.7836803,-0.3982603,0.001721,-0.3160887,-0.2170529,-32.4291922,-4.0419512,-5.311371100000001,97.5812114,-1.14160562,0.639022709,0.3290501099999999,-0.094216095,-0.2625692752,0.2272530885999999,0.004
09:30:29,-1.0803365500000002,0.786095185,-0.399915835,0.0021791,-0.317825215,-0.217841255,-32.42292404,-4.05983599,-5.3134905450000005,97.66886263,-1.149053714,0.64078468205,0.3336609694999999,-0.0941267997499999,-0.26401084344,0.2282305526699999,0.004
09:30:29,-1.0882310999999998,0.7885100700000001,-0.40157137,0.0026372,-0.31956173,-0.21862961,-32.41665588,-4.07772078,-5.3156099900000005,97.75651386,-1.156501808,0.6425466551,0.3382718289999999,-0.0940375045,-0.26545241168,0.22920801674,0.004
09:30:29,-1.0961256499999998,0.7909249549999999,-0.4032269049999999,0.0030952999999999,-0.321298245,-0.219417965,-32.41038772,-4.09560557,-5.317729435,97.84416509,-1.163949902,0.64430862815,0.3428826884999999,-0.09394820925,-0.26689397992,0.2301854808099999,0.004
09:30:29,-1.1040202,0.79333984,-0.40488244,0.0035533999999999,-0.32303476,-0.22020632,-32.40411956,-4.11349036,-5.31984888,97.93181632,-1.171397996,0.6460706011999999,0.347493548,-0.0938589139999999,-0.26833554816,0.2311629448799999,0.004
