Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:33,-1.60608344,1.00823276,1.56936204,-0.3828158,-0.00070476,-0.06906128,-1.84313324,-31.36459404,-5.07193268,172.7497648,-0.6020929352,0.5386424809599999,-0.4475872351999999,-0.36088765804,-0.052813898464,0.2543800899999999,0.0045
03:44:33,-1.605826175,1.0133527,1.5586883,-0.37922025,-0.00175945,-0.0689014749999999,-1.83414505,-31.364836425,-5.073836975,172.76081349999998,-0.607112598375,0.5442856290749999,-0.4376363864999999,-0.357612094175,-0.05327697848,0.2524937512499999,0.0045
03:44:33,-1.60556891,1.01847264,1.54801456,-0.3756247,-0.00281414,-0.0687416699999999,-1.82515686,-31.36507881,-5.07574127,172.7718622,-0.6121322615499999,0.5499287771899999,-0.4276855377999999,-0.35433653031,-0.053740058496,0.2506074124999999,0.0045
03:44:33,-1.605311645,1.02359258,1.53734082,-0.37202915,-0.00386883,-0.0685818649999999,-1.81616867,-31.365321195,-5.077645565,172.7829109,-0.6171519247249999,0.5555719253049999,-0.4177346891,-0.351060966445,-0.0542031385119999,0.24872107375,0.0045
03:44:33,-1.60505438,1.02871252,1.52666708,-0.3684335999999999,-0.00492352,-0.0684220599999999,-1.80718048,-31.36556358,-5.07954986,172.7939596,-0.6221715878999999,0.5612150734199999,-0.4077838404,-0.34778540258,-0.0546662185279999,0.2468347349999999,0.0045
03:44:33,-1.604797115,1.03383246,1.51599334,-0.3648380499999999,-0.00597821,-0.068262255,-1.79819229,-31.365805965,-5.081454154999999,172.8050083,-0.627191251075,0.5668582215349999,-0.3978329917000001,-0.344509838715,-0.0551292985439999,0.2449483962499999,0.0045
03:44:33,-1.60453985,1.0389524,1.5053196,-0.3612424999999999,-0.0070329,-0.06810245,-1.7892041,-31.36604835,-5.08335845,172.816057,-0.63221091425,0.5725013696499999,-0.3878821429999999,-0.34123427485,-0.05559237856,0.2430620574999999,0.0045
03:44:33,-1.604282585,1.04407234,1.49464586,-0.3576469499999999,-0.00808759,-0.067942645,-1.78021591,-31.366290735,-5.085262745,172.8271057,-0.6372305774249999,0.5781445177649999,-0.3779312942999999,-0.337958710985,-0.056055458576,0.24117571875,0.0045
03:44:33,-1.60402532,1.04919228,1.48397212,-0.3540513999999999,-0.00914228,-0.06778284,-1.7712277200000002,-31.36653312,-5.08716704,172.8381544,-0.6422502405999999,0.58378766588,-0.3679804456,-0.33468314712,-0.056518538592,0.23928938,0.0045
03:44:33,-1.603768055,1.05431222,1.47329838,-0.3504558499999999,-0.01019697,-0.067623035,-1.76223953,-31.366775505,-5.089071335,172.84920309999998,-0.6472699037749999,0.589430813995,-0.3580295969,-0.331407583255,-0.0569816186079999,0.2374030412499999,0.0045
03:44:33,-1.60351079,1.05943216,1.46262464,-0.3468602999999999,-0.01125166,-0.06746323,-1.75325134,-31.36701789,-5.09097563,172.8602518,-0.65228956695,0.59507396211,-0.3480787482,-0.32813201939,-0.0574446986239999,0.2355167024999999,0.0045
03:44:33,-1.603253525,1.0645521,1.4519509,-0.3432647499999999,-0.01230635,-0.067303425,-1.74426315,-31.367260275,-5.092879925,172.8713005,-0.657309230125,0.600717110225,-0.3381278994999999,-0.324856455525,-0.05790777864,0.23363036375,0.0045
03:44:33,-1.6029962599999998,1.06967204,1.44127716,-0.3396691999999999,-0.01336104,-0.0671436199999999,-1.73527496,-31.36750266,-5.094784219999999,172.8823492,-0.6623288932999999,0.60636025834,-0.3281770507999999,-0.32158089166,-0.058370858656,0.231744025,0.0045
03:44:33,-1.602738995,1.07479198,1.43060342,-0.3360736499999999,-0.01441573,-0.066983815,-1.72628677,-31.367745045,-5.096688514999999,172.8933979,-0.6673485564749999,0.612003406455,-0.3182262020999999,-0.318305327795,-0.058833938672,0.2298576862499999,0.0045
03:44:33,-1.60248173,1.07991192,1.41992968,-0.3324781,-0.01547042,-0.0668240099999999,-1.71729858,-31.36798743,-5.09859281,172.9044466,-0.6723682196499999,0.61764655457,-0.3082753534,-0.31502976393,-0.059297018688,0.2279713474999999,0.0045
03:44:33,-1.602224465,1.08503186,1.40925594,-0.32888255,-0.01652511,-0.066664205,-1.70831039,-31.368229815,-5.100497105,172.9154953,-0.677387882825,0.623289702685,-0.2983245047,-0.311754200065,-0.0597600987039999,0.2260850087499999,0.0045
03:44:33,-1.6019672,1.0901518,1.3985822,-0.325287,-0.0175798,-0.0665043999999999,-1.6993222,-31.3684722,-5.1024014,172.926544,-0.682407546,0.6289328507999999,-0.2883736560000001,-0.3084786362,-0.0602231787199999,0.22419867,0.0045
03:44:33,-1.601709935,1.09527174,1.38790846,-0.32169145,-0.01863449,-0.0663445949999999,-1.6903340100000002,-31.368714585,-5.104305695,172.93759269999998,-0.6874272091749999,0.6345759989149999,-0.2784228072999999,-0.305203072335,-0.060686258736,0.22231233125,0.0045
03:44:33,-1.60145267,1.10039168,1.37723472,-0.3180959,-0.01968918,-0.06618479,-1.68134582,-31.36895697,-5.10620999,172.9486414,-0.6924468723499999,0.6402191470299999,-0.2684719585999999,-0.30192750847,-0.061149338752,0.2204259924999999,0.0045
03:44:33,-1.601195405,1.10551162,1.36656098,-0.31450035,-0.0207438699999999,-0.066024985,-1.67235763,-31.369199355,-5.108114285,172.9596901,-0.6974665355249999,0.6458622951449999,-0.2585211099,-0.298651944605,-0.061612418768,0.2185396537499999,0.0045
03:44:33,-1.60093814,1.11063156,1.35588724,-0.3109048,-0.02179856,-0.06586518,-1.66336944,-31.36944174,-5.11001858,172.9707388,-0.7024861987,0.6515054432599999,-0.2485702612,-0.29537638074,-0.062075498784,0.2166533149999999,0.0045
03:44:33,-1.600680875,1.1157515,1.3452135,-0.30730925,-0.02285325,-0.065705375,-1.65438125,-31.369684125,-5.111922874999999,172.9817875,-0.707505861875,0.6571485913749999,-0.2386194125,-0.292100816875,-0.0625385788,0.21476697625,0.0045
03:44:33,-1.60042361,1.12087144,1.33453976,-0.3037137,-0.02390794,-0.06554557,-1.64539306,-31.36992651,-5.11382717,172.9928362,-0.7125255250499999,0.6627917394899999,-0.2286685637999999,-0.28882525301,-0.0630016588159999,0.2128806374999999,0.0045
03:44:33,-1.600166345,1.12599138,1.32386602,-0.30011815,-0.02496263,-0.065385765,-1.63640487,-31.370168895,-5.115731465,173.0038849,-0.7175451882249999,0.6684348876049999,-0.2187177150999999,-0.285549689145,-0.063464738832,0.2109942987499999,0.0045
03:44:33,-1.59990908,1.13111132,1.31319228,-0.2965225999999999,-0.02601732,-0.06522596,-1.62741668,-31.37041128,-5.11763576,173.0149336,-0.7225648513999999,0.6740780357199999,-0.2087668663999999,-0.28227412528,-0.063927818848,0.2091079599999999,0.0045
03:44:33,-1.599651815,1.13623126,1.30251854,-0.2929270499999999,-0.02707201,-0.065066155,-1.61842849,-31.370653665,-5.119540055,173.0259823,-0.727584514575,0.6797211838349999,-0.1988160177,-0.278998561415,-0.064390898864,0.20722162125,0.0045
03:44:33,-1.59939455,1.1413512,1.2918448,-0.2893314999999999,-0.0281267,-0.06490635,-1.6094403000000002,-31.37089605,-5.12144435,173.03703099999998,-0.73260417775,0.6853643319499999,-0.188865169,-0.27572299755,-0.06485397888,0.2053352825,0.0045
03:44:33,-1.599137285,1.14647114,1.28117106,-0.2857359499999999,-0.02918139,-0.0647465449999999,-1.60045211,-31.371138435,-5.123348645,173.0480797,-0.7376238409249999,0.6910074800649999,-0.1789143202999998,-0.272447433685,-0.065317058896,0.2034489437499999,0.0045
03:44:33,-1.59888002,1.15159108,1.27049732,-0.2821403999999999,-0.03023608,-0.06458674,-1.59146392,-31.37138082,-5.125252939999999,173.0591284,-0.7426435040999999,0.6966506281799999,-0.1689634715999999,-0.26917186982,-0.0657801389119999,0.2015626049999999,0.0045
03:44:33,-1.598622755,1.15671102,1.25982358,-0.2785448499999999,-0.03129077,-0.0644269349999999,-1.58247573,-31.371623205,-5.127157234999999,173.0701771,-0.7476631672749999,0.7022937762949999,-0.1590126228999999,-0.265896305955,-0.066243218928,0.1996762662499999,0.0045
03:44:33,-1.59836549,1.16183096,1.24914984,-0.2749492999999999,-0.03234546,-0.0642671299999999,-1.57348754,-31.37186559,-5.12906153,173.0812258,-0.75268283045,0.7079369244099999,-0.1490617742,-0.26262074209,-0.066706298944,0.1977899274999999,0.0045
03:44:33,-1.598108225,1.1669509,1.2384761,-0.2713537499999999,-0.03340015,-0.0641073249999999,-1.56449935,-31.372107975,-5.130965825,173.0922745,-0.757702493625,0.7135800725249999,-0.1391109255,-0.259345178225,-0.06716937896,0.1959035887499999,0.0045
03:44:33,-1.59785096,1.17207084,1.22780236,-0.2677581999999999,-0.03445484,-0.06394752,-1.55551116,-31.37235036,-5.13287012,173.1033232,-0.7627221567999999,0.7192232206399999,-0.1291600767999998,-0.25606961436,-0.067632458976,0.1940172499999999,0.0045
03:44:33,-1.597593695,1.17719078,1.21712862,-0.2641626499999999,-0.03550953,-0.063787715,-1.54652297,-31.372592745,-5.134774415,173.1143719,-0.7677418199749999,0.7248663687549999,-0.1192092280999999,-0.252794050495,-0.068095538992,0.1921309112499999,0.0045
03:44:33,-1.59733643,1.18231072,1.20645488,-0.2605670999999999,-0.03656422,-0.06362791,-1.53753478,-31.37283513,-5.13667871,173.12542059999998,-0.7727614831499999,0.7305095168699999,-0.1092583793999999,-0.24951848663,-0.068558619008,0.1902445725,0.0045
03:44:33,-1.597079165,1.18743066,1.19578114,-0.25697155,-0.03761891,-0.063468105,-1.52854659,-31.373077515,-5.138583005,173.1364693,-0.777781146325,0.7361526649849999,-0.0993075306999999,-0.246242922765,-0.069021699024,0.18835823375,0.0045
03:44:33,-1.5968219,1.1925506,1.1851074,-0.2533759999999999,-0.0386736,-0.0633083,-1.5195584,-31.3733199,-5.1404873,173.147518,-0.7828008095,0.7417958130999999,-0.089356682,-0.2429673589,-0.06948477904,0.186471895,0.0045
03:44:33,-1.596564635,1.19767054,1.17443366,-0.2497804499999999,-0.03972829,-0.063148495,-1.51057021,-31.373562285,-5.142391594999999,173.1585667,-0.7878204726749999,0.7474389612149999,-0.0794058333,-0.239691795035,-0.069947859056,0.18458555625,0.0045
03:44:33,-1.59630737,1.20279048,1.16375992,-0.2461848999999999,-0.04078298,-0.06298869,-1.50158202,-31.37380467,-5.14429589,173.1696154,-0.7928401358499999,0.7530821093299999,-0.0694549845999998,-0.23641623117,-0.070410939072,0.1826992174999999,0.0045
03:44:33,-1.596050105,1.20791042,1.15308618,-0.2425893499999999,-0.04183767,-0.062828885,-1.49259383,-31.374047055,-5.146200185,173.1806641,-0.7978597990249999,0.7587252574449999,-0.0595041358999999,-0.233140667305,-0.070874019088,0.1808128787499999,0.0045
03:44:33,-1.59579284,1.21303036,1.14241244,-0.2389937999999999,-0.04289236,-0.0626690799999999,-1.48360564,-31.37428944,-5.14810448,173.1917128,-0.8028794622,0.7643684055599999,-0.0495532871999999,-0.22986510344,-0.071337099104,0.1789265399999999,0.0045
03:44:33,-1.595535575,1.2181503,1.1317387,-0.2353982499999999,-0.04394705,-0.062509275,-1.47461745,-31.374531825,-5.150008775,173.2027615,-0.807899125375,0.770011553675,-0.0396024385,-0.226589539575,-0.07180017912,0.1770402012499999,0.0045
03:44:33,-1.59527831,1.22327024,1.12106496,-0.2318026999999999,-0.04500174,-0.06234947,-1.46562926,-31.37477421,-5.15191307,173.21381019999998,-0.8129187885499999,0.77565470179,-0.0296515898,-0.22331397571,-0.072263259136,0.1751538624999999,0.0045
03:44:33,-1.595021045,1.22839018,1.11039122,-0.2282071499999999,-0.04605643,-0.062189665,-1.45664107,-31.375016595,-5.153817365,173.2248589,-0.8179384517249999,0.781297849905,-0.0197007410999998,-0.220038411845,-0.072726339152,0.1732675237499999,0.0045
03:44:33,-1.59476378,1.23351012,1.09971748,-0.2246115999999999,-0.04711112,-0.0620298599999999,-1.44765288,-31.37525898,-5.155721659999999,173.2359076,-0.8229581148999999,0.78694099802,-0.0097498923999999,-0.21676284798,-0.073189419168,0.171381185,0.0045
03:44:33,-1.594506515,1.23863006,1.08904374,-0.2210160499999999,-0.04816581,-0.0618700549999999,-1.43866469,-31.375501365,-5.157625954999999,173.2469563,-0.827977778075,0.792584146135,0.0002009563,-0.213487284115,-0.073652499184,0.16949484625,0.0045
03:44:33,-1.5942492499999998,1.24375,1.07837,-0.2174205,-0.0492205,-0.0617102499999999,-1.4296765,-31.37574375,-5.15953025,173.258005,-0.83299744125,0.7982272942499999,0.010151805,-0.21021172025,-0.0741155792,0.1676085075,0.0045
03:44:33,-1.593991985,1.24886994,1.06769626,-0.21382495,-0.05027519,-0.0615504449999999,-1.42068831,-31.375986135,-5.161434545,173.2690537,-0.8380171044249999,0.8038704423649999,0.0201026536999999,-0.206936156385,-0.074578659216,0.1657221687499999,0.0045
03:44:33,-1.59373472,1.25398988,1.05702252,-0.2102294,-0.05132988,-0.0613906399999999,-1.41170012,-31.37622852,-5.16333884,173.2801024,-0.8430367675999999,0.8095135904799999,0.0300535023999999,-0.20366059252,-0.075041739232,0.1638358299999999,0.0045
03:44:33,-1.593477455,1.25910982,1.04634878,-0.20663385,-0.05238457,-0.061230835,-1.4027119300000002,-31.376470905,-5.165243135,173.2911511,-0.8480564307749999,0.8151567385949999,0.0400043511000001,-0.200385028655,-0.075504819248,0.1619494912499999,0.0045
03:44:33,-1.59322019,1.26422976,1.03567504,-0.2030383,-0.05343926,-0.06107103,-1.39372374,-31.37671329,-5.16714743,173.3021998,-0.85307609395,0.8207998867099999,0.0499551998,-0.19710946479,-0.075967899264,0.1600631524999999,0.0045
03:44:33,-1.592962925,1.2693497,1.0250013,-0.19944275,-0.05449395,-0.060911225,-1.38473555,-31.376955675,-5.169051725,173.3132485,-0.858095757125,0.8264430348249999,0.0599060485,-0.1938339009249999,-0.07643097928,0.1581768137499999,0.0045
03:44:33,-1.59270566,1.27446964,1.01432756,-0.1958472,-0.05554864,-0.06075142,-1.37574736,-31.37719806,-5.17095602,173.3242972,-0.8631154202999999,0.8320861829399999,0.0698568971999999,-0.19055833706,-0.076894059296,0.1562904749999999,0.0045
03:44:33,-1.592448395,1.27958958,1.00365382,-0.19225165,-0.05660333,-0.060591615,-1.36675917,-31.377440445,-5.172860314999999,173.3353459,-0.8681350834749999,0.8377293310549999,0.0798077458999999,-0.1872827731949999,-0.077357139312,0.15440413625,0.0045
03:44:33,-1.59219113,1.28470952,0.99298008,-0.1886561,-0.05765802,-0.0604318099999999,-1.35777098,-31.37768283,-5.17476461,173.3463946,-0.8731547466499999,0.8433724791699999,0.0897585946000001,-0.18400720933,-0.077820219328,0.1525177975,0.0045
03:44:33,-1.591933865,1.28982946,0.98230634,-0.18506055,-0.05871271,-0.060272005,-1.34878279,-31.377925215,-5.176668905,173.3574433,-0.878174409825,0.8490156272849999,0.0997094433,-0.1807316454649999,-0.078283299344,0.15063145875,0.0045
03:44:33,-1.5916766,1.2949494,0.9716326,-0.181465,-0.0597674,-0.0601122,-1.3397946,-31.3781676,-5.1785732,173.368492,-0.883194073,0.8546587753999999,0.109660292,-0.1774560816,-0.07874637936,0.1487451199999999,0.0045
03:44:33,-1.591419335,1.30006934,0.96095886,-0.1778694499999999,-0.06082209,-0.0599523949999999,-1.33080641,-31.378409985,-5.180477495,173.3795407,-0.8882137361749999,0.8603019235149999,0.1196111407,-0.1741805177349999,-0.079209459376,0.1468587812499999,0.0045
03:44:33,-1.59116207,1.30518928,0.95028512,-0.1742738999999999,-0.06187678,-0.0597925899999999,-1.3218182200000002,-31.37865237,-5.18238179,173.3905894,-0.8932333993499999,0.8659450716299999,0.1295619893999999,-0.17090495387,-0.079672539392,0.1449724424999999,0.0045
03:44:33,-1.590904805,1.31030922,0.93961138,-0.1706783499999999,-0.06293147,-0.0596327849999999,-1.31283003,-31.378894755,-5.184286085,173.4016381,-0.8982530625249999,0.8715882197449999,0.1395128381000001,-0.167629390005,-0.080135619408,0.1430861037499999,0.0045
03:44:33,-1.59064754,1.31542916,0.92893764,-0.1670827999999999,-0.06398616,-0.0594729799999999,-1.30384184,-31.37913714,-5.186190379999999,173.4126868,-0.9032727257,0.8772313678599999,0.1494636868000001,-0.16435382614,-0.080598699424,0.1411997649999999,0.0045
03:44:33,-1.590390275,1.3205491,0.9182639,-0.1634872499999999,-0.06504085,-0.0593131749999999,-1.29485365,-31.379379525,-5.188094674999999,173.4237355,-0.908292388875,0.8828745159749999,0.1594145355,-0.161078262275,-0.08106177944,0.1393134262499999,0.0045
03:44:33,-1.59013301,1.32566904,0.90759016,-0.1598916999999999,-0.06609554,-0.05915337,-1.28586546,-31.37962191,-5.18999897,173.4347842,-0.91331205205,0.8885176640899999,0.1693653842,-0.15780269841,-0.081524859456,0.1374270875,0.0045
03:44:33,-1.589875745,1.33078898,0.8969164199999999,-0.1562961499999999,-0.06715023,-0.058993565,-1.27687727,-31.379864295,-5.191903265,173.4458329,-0.918331715225,0.8941608122049999,0.1793162328999999,-0.154527134545,-0.081987939472,0.13554074875,0.0045
03:44:33,-1.58961848,1.33590892,0.8862426800000001,-0.1527005999999999,-0.06820492,-0.05883376,-1.26788908,-31.38010668,-5.19380756,173.4568816,-0.9233513784,0.8998039603199999,0.1892670816000001,-0.15125157068,-0.082451019488,0.13365441,0.0045
03:44:33,-1.589361215,1.34102886,0.87556894,-0.1491050499999999,-0.06925961,-0.058673955,-1.25890089,-31.380349065,-5.195711855,173.4679303,-0.928371041575,0.905447108435,0.1992179303000001,-0.147976006815,-0.082914099504,0.13176807125,0.0045
03:44:33,-1.58910395,1.3461488,0.8648951999999999,-0.1455094999999999,-0.0703143,-0.05851415,-1.2499127,-31.38059145,-5.19761615,173.478979,-0.93339070475,0.91109025655,0.209168779,-0.14470044295,-0.08337717952,0.1298817324999999,0.0045
03:44:33,-1.588846685,1.35126874,0.85422146,-0.1419139499999999,-0.07136899,-0.058354345,-1.24092451,-31.380833835,-5.199520445,173.49002769999998,-0.938410367925,0.916733404665,0.2191196277,-0.141424879085,-0.083840259536,0.1279953937499999,0.0045
03:44:33,-1.58858942,1.35638868,0.8435477199999999,-0.1383183999999999,-0.07242368,-0.0581945399999999,-1.23193632,-31.38107622,-5.20142474,173.5010764,-0.9434300311,0.92237655278,0.2290704764,-0.13814931522,-0.084303339552,0.1261090549999999,0.0045
03:44:33,-1.588332155,1.36150862,0.83287398,-0.1347228499999999,-0.07347837,-0.058034735,-1.22294813,-31.381318605,-5.203329034999999,173.5121251,-0.948449694275,0.928019700895,0.2390213250999999,-0.134873751355,-0.084766419568,0.1242227162499999,0.0045
03:44:33,-1.58807489,1.36662856,0.8222002399999999,-0.1311272999999999,-0.07453306,-0.05787493,-1.21395994,-31.38156099,-5.20523333,173.5231738,-0.95346935745,0.93366284901,0.2489721738000001,-0.13159818749,-0.085229499584,0.1223363774999999,0.0045
03:44:33,-1.587817625,1.3717485,0.8115265,-0.1275317499999999,-0.07558775,-0.0577151249999999,-1.20497175,-31.381803375,-5.207137625,173.5342225,-0.958489020625,0.9393059971249998,0.2589230225000001,-0.128322623625,-0.0856925796,0.1204500387499999,0.0045
03:44:33,-1.58756036,1.37686844,0.8008527599999999,-0.1239361999999999,-0.07664244,-0.0575553199999999,-1.1959835600000002,-31.38204576,-5.20904192,173.5452712,-0.9635086838,0.94494914524,0.2688738712,-0.12504705976,-0.086155659616,0.1185637,0.0045
03:44:33,-1.587303095,1.38198838,0.7901790199999998,-0.1203406499999999,-0.07769713,-0.0573955149999999,-1.18699537,-31.382288145,-5.210946215,173.5563199,-0.968528346975,0.950592293355,0.2788247199,-0.121771495895,-0.086618739632,0.11667736125,0.0045
03:44:33,-1.58704583,1.38710832,0.77950528,-0.1167450999999999,-0.07875182,-0.0572357099999999,-1.17800718,-31.38253053,-5.21285051,173.5673686,-0.97354801015,0.95623544147,0.2887755686,-0.11849593203,-0.087081819648,0.1147910225,0.0045
03:44:33,-1.586788565,1.39222826,0.7688315399999999,-0.1131495499999999,-0.07980651,-0.0570759049999999,-1.16901899,-31.382772915,-5.214754805,173.5784173,-0.978567673325,0.9618785895849998,0.2987264173000001,-0.115220368165,-0.087544899664,0.1129046837499999,0.0045
03:44:33,-1.5865313,1.3973482,0.7581578,-0.1095539999999999,-0.0808612,-0.0569161,-1.1600308,-31.3830153,-5.216659099999999,173.589466,-0.9835873365,0.9675217377,0.3086772660000001,-0.1119448042999999,-0.08800797968,0.1110183449999999,0.0045
03:44:33,-1.586274035,1.40246814,0.7474840599999999,-0.1059584499999999,-0.08191589,-0.056756295,-1.15104261,-31.383257685,-5.218563394999999,173.6005147,-0.988606999675,0.9731648858149998,0.3186281147000001,-0.108669240435,-0.088471059696,0.1091320062499999,0.0045
