Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:42,-0.1937122099999999,-0.21639592,0.6347129099999999,-0.01622266,0.10804954,-0.4789775899999999,-10.47600853,30.87122404,-29.86390942,13.70897759,0.0645303379999999,-0.1894632281,0.8457431745999998,-0.3659736341999999,0.1504084239,-0.4182114850499999,0.003
03:29:42,-0.188551495,-0.22429624,0.6488411449999999,-0.0213842699999999,0.10757013,-0.4757336049999999,-10.515702535,30.86638838,-29.86733799,13.735934105,0.076068411,-0.19713394695,0.8554782386999998,-0.3676333099,0.14974157705,-0.4129796504749999,0.003
03:29:42,-0.1833907799999999,-0.2321965600000001,0.6629693799999999,-0.02654588,0.10709072,-0.4724896199999999,-10.55539654,30.86155272,-29.87076656,13.76289062,0.0876064839999999,-0.2048046658,0.8652133027999999,-0.3692929855999999,0.1490747302,-0.4077478159,0.003
03:29:42,-0.1782300649999999,-0.24009688,0.677097615,-0.03170749,0.10661131,-0.469245635,-10.595090545,30.85671706,-29.87419513,13.789847135,0.099144557,-0.21247538465,0.8749483668999999,-0.3709526612999999,0.14840788335,-0.402515981325,0.003
03:29:42,-0.17306935,-0.2479972000000001,0.69122585,-0.0368690999999999,0.1061319,-0.46600165,-10.63478455,30.8518814,-29.8776237,13.81680365,0.1106826300000001,-0.2201461035,0.8846834309999999,-0.3726123369999999,0.1477410364999999,-0.39728414675,0.003
03:29:42,-0.1679086349999999,-0.2558975200000001,0.7053540849999999,-0.04203071,0.10565249,-0.462757665,-10.674478555,30.84704574,-29.88105227,13.843760165,0.1222207029999999,-0.22781682235,0.8944184950999999,-0.3742720127,0.14707418965,-0.392052312175,0.003
03:29:42,-0.1627479199999999,-0.26379784,0.7194823199999999,-0.04719232,0.10517308,-0.45951368,-10.714172560000002,30.84221008,-29.88448084,13.87071668,0.133758776,-0.2354875412,0.9041535592,-0.3759316883999999,0.1464073428,-0.3868204775999999,0.003
03:29:42,-0.157587205,-0.2716981600000001,0.7336105549999999,-0.0523539299999999,0.10469367,-0.456269695,-10.753866565,30.83737442,-29.88790941,13.897673195,0.1452968489999999,-0.24315826005,0.9138886233,-0.3775913640999999,0.14574049595,-0.3815886430249999,0.003
03:29:42,-0.1524264899999999,-0.2795984800000001,0.74773879,-0.05751554,0.10421426,-0.4530257099999999,-10.79356057,30.83253876,-29.89133798,13.92462971,0.156834922,-0.2508289789,0.9236236874,-0.3792510397999999,0.1450736490999999,-0.3763568084499999,0.003
03:29:42,-0.147265775,-0.2874988,0.761867025,-0.0626771499999999,0.10373485,-0.4497817249999999,-10.833254575,30.8277031,-29.89476655,13.951586225,0.1683729949999999,-0.25849969775,0.9333587514999998,-0.3809107155,0.14440680225,-0.371124973875,0.003
03:29:42,-0.14210506,-0.2953991200000001,0.7759952599999999,-0.06783876,0.10325544,-0.4465377399999999,-10.87294858,30.82286744,-29.89819512,13.97854274,0.179911068,-0.2661704166,0.9430938155999998,-0.3825703911999999,0.1437399554,-0.3658931393,0.003
03:29:42,-0.1369443449999999,-0.3032994400000001,0.7901234949999999,-0.07300037,0.10277603,-0.4432937549999999,-10.912642585,30.81803178,-29.90162369,14.005499255,0.1914491410000001,-0.2738411354500001,0.9528288797,-0.3842300668999999,0.14307310855,-0.360661304725,0.003
03:29:42,-0.13178363,-0.31119976,0.8042517299999999,-0.0781619799999999,0.10229662,-0.4400497699999999,-10.95233659,30.81319612,-29.90505226,14.03245577,0.2029872139999999,-0.2815118543,0.9625639438,-0.3858897426,0.1424062616999999,-0.35542947015,0.003
03:29:42,-0.126622915,-0.3191000800000001,0.818379965,-0.08332359,0.10181721,-0.4368057849999999,-10.992030595,30.80836046,-29.90848083,14.059412285,0.214525287,-0.28918257315,0.9722990079,-0.3875494183,0.14173941485,-0.3501976355749999,0.003
03:29:42,-0.1214621999999999,-0.3270004000000001,0.8325082,-0.0884852,0.1013378,-0.4335617999999999,-11.0317246,30.8035248,-29.911909400000003,14.0863688,0.2260633599999999,-0.2968532920000001,0.982034072,-0.389209094,0.141072568,-0.3449658009999999,0.003
03:29:42,-0.116301485,-0.33490072,0.8466364349999999,-0.0936468099999999,0.1008583899999999,-0.4303178149999999,-11.071418605,30.79868914,-29.91533797,14.113325315,0.237601433,-0.30452401085,0.9917691361,-0.3908687696999999,0.14040572115,-0.339733966425,0.003
03:29:42,-0.11114077,-0.3428010400000001,0.8607646699999999,-0.09880842,0.10037898,-0.42707383,-11.11111261,30.79385348,-29.91876654,14.14028183,0.2491395060000001,-0.3121947297,1.0015042002,-0.3925284454,0.1397388742999999,-0.33450213185,0.003
03:29:42,-0.1059800549999999,-0.3507013600000001,0.8748929049999999,-0.10397003,0.09989957,-0.423829845,-11.150806615,30.78901782,-29.92219511,14.167238345,0.260677579,-0.3198654485500001,1.0112392643,-0.3941881210999999,0.13907202745,-0.329270297275,0.003
03:29:42,-0.10081934,-0.3586016800000001,0.88902114,-0.1091316399999999,0.09942016,-0.42058586,-11.19050062,30.78418216,-29.92562368,14.19419486,0.2722156520000001,-0.3275361674,1.0209743284,-0.3958477967999999,0.1384051806,-0.3240384627,0.003
03:29:42,-0.095658625,-0.3665020000000001,0.903149375,-0.11429325,0.09894075,-0.417341875,-11.230194625,30.7793465,-29.92905225,14.221151375,0.2837537249999999,-0.33520688625,1.0307093925,-0.3975074724999999,0.13773833375,-0.3188066281249999,0.003
03:29:42,-0.0904979099999999,-0.37440232,0.91727761,-0.11945486,0.09846134,-0.4140978899999999,-11.26988863,30.77451084,-29.93248082,14.24810789,0.295291798,-0.3428776051000001,1.0404444566,-0.3991671482,0.1370714868999999,-0.3135747935499999,0.003
03:29:42,-0.085337195,-0.38230264,0.931405845,-0.1246164699999999,0.09798193,-0.4108539049999999,-11.309582635,30.76967518,-29.935909390000003,14.275064404999998,0.3068298709999999,-0.35054832395,1.0501795207,-0.4008268238999999,0.13640464005,-0.3083429589749999,0.003
03:29:42,-0.08017648,-0.3902029600000001,0.94553408,-0.12977808,0.09750252,-0.4076099199999999,-11.34927664,30.76483952,-29.93933796,14.30202092,0.318367944,-0.3582190428,1.0599145848,-0.4024864995999999,0.1357377932,-0.3031111244,0.003
03:29:42,-0.0750157649999999,-0.3981032800000001,0.959662315,-0.13493969,0.09702311,-0.4043659349999999,-11.388970645,30.76000386,-29.94276653,14.328977435,0.3299060170000001,-0.3658897616500001,1.0696496489,-0.4041461752999999,0.13507094635,-0.297879289825,0.003
03:29:42,-0.06985505,-0.4060036,0.97379055,-0.1401012999999999,0.0965437,-0.4011219499999999,-11.42866465,30.7551682,-29.9461951,14.35593395,0.34144409,-0.3735604805,1.079384713,-0.405805851,0.1344040994999999,-0.29264745525,0.003
03:29:42,-0.0646943349999999,-0.4139039200000001,0.987918785,-0.14526291,0.09606429,-0.3978779649999999,-11.468358655,30.75033254,-29.94962367,14.382890465,0.352982163,-0.38123119935,1.0891197771,-0.4074655266999999,0.13373725265,-0.287415620675,0.003
03:29:42,-0.0595336199999999,-0.4218042400000001,1.00204702,-0.15042452,0.09558488,-0.3946339799999999,-11.50805266,30.74549688,-29.95305224,14.40984698,0.3645202359999999,-0.3889019182000001,1.0988548412,-0.4091252023999999,0.1330704058,-0.2821837860999999,0.003
03:29:42,-0.054372905,-0.42970456,1.0161752549999998,-0.15558613,0.09510547,-0.3913899949999999,-11.547746665,30.74066122,-29.95648081,14.436803495,0.376058309,-0.3965726370500001,1.1085899053,-0.4107848781,0.13240355895,-0.2769519515249999,0.003
03:29:42,-0.0492121899999999,-0.4376048800000001,1.03030349,-0.16074774,0.09462606,-0.3881460099999999,-11.58744067,30.73582556,-29.959909380000003,14.46376001,0.3875963819999999,-0.4042433559000001,1.1183249694,-0.4124445538,0.1317367121,-0.27172011695,0.003
03:29:42,-0.0440514749999999,-0.4455052000000001,1.044431725,-0.16590935,0.09414665,-0.384902025,-11.627134675,30.7309899,-29.96333795,14.490716525,0.399134455,-0.4119140747499999,1.1280600335,-0.4141042295,0.13106986525,-0.266488282375,0.003
03:29:42,-0.03889076,-0.45340552,1.0585599599999995,-0.17107096,0.09366724,-0.38165804,-11.66682868,30.72615424,-29.96676652,14.51767304,0.4106725280000001,-0.4195847936,1.1377950976,-0.4157639051999999,0.1304030184,-0.2612564478,0.003
03:29:42,-0.0337300449999999,-0.4613058400000001,1.072688195,-0.17623257,0.09318783,-0.3784140549999999,-11.706522685,30.72131858,-29.97019509,14.544629555,0.4222106009999999,-0.42725551245,1.1475301617,-0.4174235809,0.12973617155,-0.256024613225,0.003
03:29:42,-0.0285693299999999,-0.4692061600000001,1.0868164299999998,-0.18139418,0.09270842,-0.3751700699999999,-11.74621669,30.71648292,-29.97362366,14.57158607,0.433748674,-0.4349262313000001,1.1572652258,-0.4190832565999999,0.1290693247,-0.2507927786499999,0.003
03:29:42,-0.023408615,-0.47710648,1.100944665,-0.18655579,0.09222901,-0.3719260849999999,-11.785910695,30.71164726,-29.97705223,14.598542585,0.4452867469999999,-0.4425969501500001,1.1670002899,-0.4207429322999999,0.12840247785,-0.2455609440749999,0.003
03:29:42,-0.0182478999999999,-0.4850068,1.1150729,-0.1917174,0.0917496,-0.3686820999999999,-11.8256047,30.7068116,-29.9804808,14.6254991,0.45682482,-0.4502676690000001,1.176735354,-0.4224026079999999,0.127735631,-0.2403291094999999,0.003
03:29:42,-0.0130871849999999,-0.4929071200000001,1.1292011349999995,-0.19687901,0.09127019,-0.3654381149999999,-11.865298705,30.70197594,-29.983909370000003,14.652455615,0.4683628930000001,-0.4579383878499999,1.1864704181,-0.4240622837,0.12706878415,-0.235097274925,0.003
03:29:42,-0.00792647,-0.5008074400000002,1.14332937,-0.20204062,0.09079078,-0.3621941299999999,-11.90499271,30.69714028,-29.98733794,14.67941213,0.479900966,-0.4656091067,1.1962054822,-0.4257219593999999,0.1264019373,-0.22986544035,0.003
03:29:42,-0.0027657549999999,-0.5087077600000001,1.1574576049999998,-0.20720223,0.09031137,-0.3589501449999999,-11.944686715,30.69230462,-29.99076651,14.706368645,0.4914390390000001,-0.47327982555,1.2059405463,-0.4273816350999999,0.12573509045,-0.224633605775,0.003
03:29:42,0.0023949599999999,-0.5166080800000001,1.1715858399999997,-0.2123638399999999,0.08983196,-0.3557061599999999,-11.98438072,30.68746896,-29.99419508,14.73332516,0.502977112,-0.4809505444,1.2156756104,-0.4290413107999999,0.1250682436,-0.2194017712,0.003
03:29:42,0.0075556749999999,-0.5245084000000002,1.185714075,-0.21752545,0.08935255,-0.3524621749999999,-12.024074725,30.6826333,-29.99762365,14.760281675,0.514515185,-0.4886212632500001,1.2254106745,-0.4307009865,0.12440139675,-0.2141699366249999,0.003
03:29:42,0.01271639,-0.5324087200000001,1.1998423099999995,-0.22268706,0.08887314,-0.3492181899999999,-12.06376873,30.67779764,-30.00105222,14.78723819,0.5260532579999999,-0.4962919821000001,1.2351457386,-0.4323606621999999,0.1237345499,-0.2089381020499999,0.003
03:29:42,0.0178771049999999,-0.5403090400000001,1.213970545,-0.2278486699999999,0.08839373,-0.3459742049999999,-12.103462735,30.67296198,-30.00448079,14.814194704999998,0.537591331,-0.50396270095,1.2448808027,-0.4340203378999999,0.12306770305,-0.2037062674749999,0.003
03:29:42,0.0230378199999999,-0.5482093600000002,1.2280987799999998,-0.23301028,0.08791432,-0.34273022,-12.14315674,30.66812632,-30.007909360000003,14.84115122,0.5491294040000001,-0.5116334198,1.2546158668,-0.4356800135999999,0.1224008562,-0.1984744329,0.003
03:29:42,0.028198535,-0.55610968,1.2422270149999997,-0.23817189,0.08743491,-0.3394862349999999,-12.182850745,30.66329066,-30.01133793,14.868107735,0.560667477,-0.51930413865,1.2643509309,-0.4373396893,0.12173400935,-0.193242598325,0.003
03:29:42,0.0333592499999999,-0.5640100000000001,1.25635525,-0.2433334999999999,0.0869555,-0.3362422499999999,-12.22254475,30.658455,-30.0147665,14.89506425,0.5722055500000001,-0.5269748575000001,1.274085995,-0.4389993649999999,0.1210671624999999,-0.18801076375,0.003
03:29:42,0.0385199649999999,-0.5719103200000002,1.2704834849999995,-0.24849511,0.08647609,-0.3329982649999999,-12.262238755,30.65361934,-30.01819507,14.922020765,0.5837436229999999,-0.5346455763500001,1.2838210591,-0.4406590406999999,0.1204003156499999,-0.1827789291749999,0.003
03:29:42,0.04368068,-0.57981064,1.28461172,-0.25365672,0.08599668,-0.3297542799999999,-12.30193276,30.64878368,-30.02162364,14.94897728,0.595281696,-0.5423162952000001,1.2935561232,-0.4423187164,0.1197334687999999,-0.1775470945999999,0.003
03:29:42,0.0488413949999999,-0.5877109600000001,1.2987399549999998,-0.25881833,0.08551727,-0.3265102949999999,-12.341626765,30.64394802,-30.02505221,14.975933795,0.6068197689999999,-0.54998701405,1.3032911873,-0.4439783920999999,0.1190666219499999,-0.1723152600249999,0.003
03:29:42,0.0540021099999999,-0.5956112800000002,1.3128681899999997,-0.26397994,0.08503786,-0.3232663099999999,-12.38132077,30.63911236,-30.02848078,15.00289031,0.618357842,-0.5576577329,1.3130262514,-0.4456380678,0.1183997751,-0.16708342545,0.003
03:29:42,0.059162825,-0.6035116,1.326996425,-0.26914155,0.08455845,-0.3200223249999999,-12.421014775,30.6342767,-30.031909350000003,15.029846825,0.6298959150000001,-0.56532845175,1.3227613155,-0.4472977434999999,0.11773292825,-0.161851590875,0.003
03:29:42,0.0643235399999999,-0.6114119200000001,1.3411246599999995,-0.27430316,0.08407904,-0.3167783399999999,-12.46070878,30.62944104,-30.03533792,15.056803339999998,0.641433988,-0.5729991706,1.3324963796,-0.4489574192,0.1170660814,-0.1566197563,0.003
03:29:42,0.069484255,-0.6193122400000002,1.355252895,-0.27946477,0.08359963,-0.3135343549999999,-12.500402785,30.62460538,-30.03876649,15.083759855,0.652972061,-0.5806698894500001,1.3422314437,-0.4506170948999999,0.11639923455,-0.1513879217249999,0.003
03:29:42,0.07464497,-0.62721256,1.3693811299999998,-0.28462638,0.08312022,-0.3102903699999999,-12.54009679,30.61976972,-30.04219506,15.11071637,0.6645101339999999,-0.5883406083000001,1.3519665078,-0.4522767705999999,0.1157323877,-0.1461560871499999,0.003
03:29:42,0.0798056849999999,-0.6351128800000001,1.3835093649999997,-0.28978799,0.08264081,-0.3070463849999999,-12.579790795,30.61493406,-30.04562363,15.137672885,0.676048207,-0.5960113271500002,1.3617015719,-0.4539364462999999,0.11506554085,-0.1409242525749999,0.003
03:29:42,0.0849664,-0.6430132000000002,1.3976376,-0.2949496,0.0821614,-0.3038023999999999,-12.6194848,30.6100984,-30.0490522,15.1646294,0.6875862799999999,-0.603682046,1.371436636,-0.4555961219999999,0.114398694,-0.1356924179999999,0.003
03:29:42,0.090127115,-0.65091352,1.4117658349999995,-0.3001112100000001,0.08168199,-0.3005584149999999,-12.659178805,30.60526274,-30.052480770000003,15.191585915,0.699124353,-0.61135276485,1.3811717001,-0.4572557976999999,0.11373184715,-0.130460583425,0.003
03:29:42,0.0952878299999999,-0.6588138400000001,1.42589407,-0.30527282,0.08120258,-0.2973144299999999,-12.69887281,30.60042708,-30.05590934,15.21854243,0.7106624260000001,-0.6190234837,1.3909067642,-0.4589154733999999,0.1130650003,-0.12522874885,0.003
03:29:42,0.100448545,-0.6667141600000002,1.4400223049999998,-0.31043443,0.08072317,-0.2940704449999999,-12.738566815,30.59559142,-30.05933791,15.245498945,0.7222004989999999,-0.6266942025500001,1.4006418283,-0.4605751490999999,0.11239815345,-0.119996914275,0.003
03:29:42,0.10560926,-0.67461448,1.4541505399999997,-0.3155960400000001,0.08024376,-0.2908264599999999,-12.77826082,30.59075576,-30.06276648,15.27245546,0.733738572,-0.6343649214000001,1.4103768924,-0.4622348247999999,0.1117313066,-0.1147650796999999,0.003
03:29:42,0.1107699749999999,-0.6825148000000001,1.468278775,-0.32075765,0.07976435,-0.2875824749999999,-12.817954825,30.5859201,-30.06619505,15.299411974999998,0.7452766449999999,-0.6420356402500002,1.4201119565,-0.4638945005,0.11106445975,-0.1095332451249999,0.003
03:29:42,0.11593069,-0.6904151200000002,1.4824070099999995,-0.32591926,0.07928494,-0.2843384899999999,-12.85764883,30.58108444,-30.06962362,15.32636849,0.756814718,-0.6497063591,1.4298470206,-0.4655541761999999,0.1103976129,-0.1043014105499999,0.003
03:29:42,0.121091405,-0.6983154400000002,1.496535245,-0.3310808700000001,0.07880553,-0.281094505,-12.897342835,30.57624878,-30.07305219,15.353325005,0.7683527910000001,-0.65737707795,1.4395820847,-0.4672138519,0.10973076605,-0.0990695759749999,0.003
03:29:42,0.1262521199999999,-0.7062157600000001,1.5106634799999998,-0.33624248,0.07832612,-0.27785052,-12.93703684,30.57141312,-30.076480760000003,15.38028152,0.779890864,-0.6650477968,1.4493171488,-0.4688735275999999,0.1090639192,-0.0938377414,0.003
03:29:42,0.131412835,-0.7141160800000002,1.5247917149999997,-0.34140409,0.07784671,-0.274606535,-12.976730845,30.56657746,-30.07990933,15.407238035,0.791428937,-0.6727185156500001,1.4590522129,-0.4705332033,0.10839707235,-0.088605906825,0.003
03:29:42,0.13657355,-0.7220164000000002,1.53891995,-0.3465657000000001,0.0773673,-0.27136255,-13.01642485,30.5617418,-30.0833379,15.43419455,0.8029670099999999,-0.6803892345000001,1.468787277,-0.4721928789999999,0.1077302255,-0.0833740722499999,0.003
03:29:42,0.1417342649999999,-0.7299167200000001,1.5530481849999995,-0.35172731,0.07688789,-0.268118565,-13.056118855,30.55690614,-30.08676647,15.461151065,0.814505083,-0.6880599533500001,1.4785223411,-0.4738525546999999,0.10706337865,-0.0781422376749999,0.003
03:29:42,0.14689498,-0.7378170400000001,1.56717642,-0.35688892,0.07640848,-0.2648745799999999,-13.09581286,30.55207048,-30.09019504,15.48810758,0.8260431559999999,-0.6957306722,1.4882574052,-0.4755122303999999,0.1063965318,-0.0729104030999999,0.003
03:29:42,0.152055695,-0.7457173600000002,1.5813046549999998,-0.3620505300000001,0.07592907,-0.2616305949999999,-13.135506865,30.54723482,-30.09362361,15.515064095,0.837581229,-0.70340139105,1.4979924693,-0.4771719060999999,0.10572968495,-0.0676785685249999,0.003
03:29:42,0.1572164099999999,-0.7536176800000001,1.5954328899999997,-0.36721214,0.07544966,-0.2583866099999999,-13.17520087,30.54239916,-30.09705218,15.542020609999998,0.8491193019999999,-0.7110721099,1.5077275334,-0.4788315817999999,0.1050628381,-0.06244673395,0.003
03:29:42,0.162377125,-0.7615180000000001,1.609561125,-0.37237375,0.07497025,-0.2551426249999999,-13.214894875,30.5375635,-30.100480750000003,15.568977125,0.860657375,-0.7187428287500001,1.5174625975,-0.4804912574999999,0.10439599125,-0.057214899375,0.003
03:29:42,0.16753784,-0.7694183200000002,1.6236893599999995,-0.3775353600000001,0.07449084,-0.2518986399999999,-13.25458888,30.53272784,-30.10390932,15.595933639999998,0.872195448,-0.7264135476000001,1.5271976616,-0.4821509331999999,0.1037291444,-0.0519830647999999,0.003
03:29:42,0.1726985549999999,-0.7773186400000001,1.637817595,-0.38269697,0.07401143,-0.2486546549999999,-13.294282885,30.52789218,-30.10733789,15.622890155,0.8837335210000001,-0.7340842664500001,1.5369327257,-0.4838106088999999,0.10306229755,-0.0467512302249999,0.003
03:29:42,0.17785927,-0.7852189600000001,1.6519458299999998,-0.38785858,0.07353202,-0.2454106699999999,-13.33397689,30.52305652,-30.11076646,15.64984667,0.8952715939999998,-0.7417549853,1.5466677898,-0.4854702845999999,0.1023954507,-0.0415193956499999,0.003
03:29:42,0.1830199849999999,-0.7931192800000002,1.6660740649999997,-0.39302019,0.07305261,-0.2421666849999999,-13.373670895,30.51822086,-30.11419503,15.676803185,0.906809667,-0.74942570415,1.5564028539,-0.4871299602999999,0.10172860385,-0.0362875610749999,0.003
