Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:53,0.2117057499999999,1.3896494999999998,-0.622505,0.2066775,0.08481475,-0.0455855,15.99220875,-37.69679875,35.3510435,-155.40653,-0.6178950974999999,1.461242215,0.114987383,0.0056739324999999,0.098574625,-0.1705928125,0.00375
08:30:53,0.214935575,1.4021907899999997,-0.62117974,0.20793461,0.084234135,-0.04448819,15.994112475,-37.687398535,35.36518565,-155.4336036,-0.6170491901499999,1.4732108647,0.11286451122,0.0071700430499999,0.0978177686999999,-0.1722789278499999,0.00375
08:30:53,0.2181654,1.4147320799999998,-0.61985448,0.20919172,0.08365352,-0.04339088,15.9960162,-37.67799832,35.3793278,-155.4606772,-0.6162032828,1.4851795144,0.1107416394399999,0.0086661535999999,0.0970609123999999,-0.1739650431999999,0.00375
08:30:53,0.2213952249999999,1.4272733699999998,-0.61852922,0.21044883,0.083072905,-0.04229357,15.997919925,-37.668598105,35.393469950000004,-155.4877508,-0.61535737545,1.4971481641,0.10861876766,0.0101622641499999,0.0963040561,-0.17565115855,0.00375
08:30:53,0.22462505,1.4398146599999997,-0.61720396,0.21170594,0.08249229,-0.04119626,15.99982365,-37.65919789,35.4076121,-155.5148244,-0.6145114681,1.5091168138,0.1064958958799999,0.0116583746999999,0.0955471998,-0.1773372738999999,0.00375
08:30:53,0.227854875,1.4523559499999998,-0.6158787,0.21296305,0.081911675,-0.04009895,16.001727375,-37.649797675,35.42175425,-155.541898,-0.61366556075,1.5210854635,0.1043730240999999,0.0131544852499999,0.0947903435,-0.1790233892499999,0.00375
08:30:53,0.2310847,1.4648972399999998,-0.61455344,0.21422016,0.08133106,-0.03900164,16.0036311,-37.64039746,35.435896400000004,-155.5689716,-0.6128196534,1.5330541132,0.10225015232,0.0146505957999999,0.0940334871999999,-0.1807095046,0.00375
08:30:53,0.2343145249999999,1.4774385299999997,-0.61322818,0.21547727,0.080750445,-0.03790433,16.005534825,-37.630997245,35.45003855,-155.5960452,-0.61197374605,1.5450227629,0.1001272805399999,0.0161467063499999,0.0932766308999999,-0.18239561995,0.00375
08:30:53,0.2375443499999999,1.4899798199999998,-0.61190292,0.21673438,0.08016983,-0.0368070199999999,16.00743855,-37.62159703,35.4641807,-155.6231188,-0.6111278387,1.5569914126,0.09800440876,0.0176428168999999,0.0925197746,-0.1840817352999999,0.00375
08:30:53,0.2407741749999999,1.5025211099999998,-0.61057766,0.21799149,0.079589215,-0.03570971,16.009342275,-37.612196815,35.47832285,-155.6501924,-0.61028193135,1.5689600623,0.09588153698,0.0191389274499999,0.0917629183,-0.1857678506499999,0.00375
08:30:53,0.244004,1.5150624,-0.6092524,0.2192486,0.0790086,-0.0346124,16.011246,-37.6027966,35.492465,-155.677266,-0.609436024,1.580928712,0.0937586651999999,0.0206350379999999,0.091006062,-0.187453966,0.00375
08:30:53,0.247233825,1.5276036899999996,-0.60792714,0.22050571,0.0784279849999999,-0.03351509,16.013149725,-37.593396385,35.50660715,-155.7043396,-0.60859011665,1.5928973617,0.09163579342,0.0221311485499999,0.0902492056999999,-0.1891400813499999,0.00375
08:30:53,0.25046365,1.5401449799999998,-0.60660188,0.22176282,0.07784737,-0.03241778,16.01505345,-37.58399617,35.5207493,-155.7314132,-0.6077442093000001,1.6048660114,0.08951292164,0.0236272590999999,0.0894923493999999,-0.1908261966999999,0.00375
08:30:53,0.2536934749999999,1.55268627,-0.60527662,0.22301993,0.0772667549999999,-0.03132047,16.016957175,-37.574595955,35.53489145,-155.7584868,-0.60689830195,1.6168346611,0.0873900498599999,0.0251233696499999,0.0887354930999999,-0.19251231205,0.00375
08:30:53,0.2569232999999999,1.5652275599999996,-0.60395136,0.22427704,0.07668614,-0.03022316,16.0188609,-37.56519574,35.5490336,-155.7855604,-0.6060523946,1.6288033108,0.08526717808,0.0266194801999999,0.0879786368,-0.1941984273999999,0.00375
08:30:53,0.260153125,1.5777688499999998,-0.6026260999999999,0.22553415,0.076105525,-0.02912585,16.020764625,-37.555795525,35.56317575,-155.812634,-0.60520648725,1.6407719605,0.0831443062999999,0.0281155907499999,0.0872217804999999,-0.1958845427499999,0.00375
08:30:53,0.26338295,1.59031014,-0.60130084,0.22679126,0.07552491,-0.02802854,16.02266835,-37.54639531,35.577317900000004,-155.8397076,-0.6043605799,1.6527406102,0.0810214345199999,0.0296117012999999,0.0864649241999999,-0.1975706581,0.00375
08:30:53,0.266612775,1.6028514299999996,-0.59997558,0.22804837,0.074944295,-0.02693123,16.024572075000002,-37.536995095,35.59146005,-155.8667812,-0.60351467255,1.6647092599,0.07889856274,0.0311078118499999,0.0857080678999999,-0.1992567734499999,0.00375
08:30:53,0.2698425999999999,1.6153927199999998,-0.59865032,0.22930548,0.07436368,-0.02583392,16.0264758,-37.52759488,35.6056022,-155.8938548,-0.6026687652,1.6766779096,0.0767756909599999,0.0326039223999999,0.0849512115999999,-0.2009428887999999,0.00375
08:30:53,0.2730724249999999,1.62793401,-0.59732506,0.23056259,0.073783065,-0.02473661,16.028379525000002,-37.518194665,35.619744350000005,-155.9209284,-0.60182285785,1.6886465593,0.07465281918,0.03410003295,0.0841943553,-0.2026290041499999,0.00375
08:30:53,0.2763022499999999,1.6404752999999996,-0.5959998,0.2318197,0.07320245,-0.0236393,16.03028325,-37.50879445,35.6338865,-155.948002,-0.6009769505,1.700615209,0.0725299474,0.0355961434999999,0.083437499,-0.2043151195,0.00375
08:30:53,0.279532075,1.6530165899999998,-0.59467454,0.23307681,0.072621835,-0.02254199,16.032186975000002,-37.499394235,35.64802865,-155.9750756,-0.60013104315,1.7125838587,0.0704070756199999,0.0370922540499999,0.0826806427,-0.2060012348499999,0.00375
08:30:53,0.2827619,1.66555788,-0.59334928,0.23433392,0.07204122,-0.02144468,16.0340907,-37.48999402,35.6621708,-156.0021492,-0.5992851358,1.7245525084,0.06828420384,0.0385883645999999,0.0819237864,-0.2076873501999999,0.00375
08:30:53,0.285991725,1.6780991699999996,-0.59202402,0.23559103,0.071460605,-0.02034737,16.035994425000002,-37.480593805,35.67631295,-156.0292228,-0.59843922845,1.7365211581,0.0661613320599999,0.0400844751499999,0.0811669300999999,-0.20937346555,0.00375
08:30:53,0.2892215499999999,1.6906404599999998,-0.59069876,0.23684814,0.07087999,-0.01925006,16.03789815,-37.47119359,35.6904551,-156.0562964,-0.5975933211,1.7484898078,0.0640384602799999,0.0415805856999999,0.0804100737999999,-0.2110595808999999,0.00375
08:30:53,0.2924513749999999,1.70318175,-0.5893735,0.23810525,0.070299375,-0.0181527499999999,16.039801875000002,-37.461793375,35.70459725,-156.08337,-0.59674741375,1.7604584575,0.0619155885,0.0430766962499999,0.0796532174999999,-0.2127456962499999,0.00375
08:30:53,0.2956812,1.7157230399999996,-0.58804824,0.23936236,0.0697187599999999,-0.01705544,16.0417056,-37.45239316,35.718739400000004,-156.1104436,-0.5959015064,1.7724271072,0.0597927167199999,0.0445728067999999,0.0788963611999999,-0.2144318116,0.00375
08:30:53,0.298911025,1.7282643299999998,-0.58672298,0.24061947,0.069138145,-0.01595813,16.043609325000002,-37.442992945,35.73288155,-156.1375172,-0.5950555990499999,1.7843957569,0.0576698449399999,0.0460689173499999,0.0781395048999999,-0.2161179269499999,0.00375
08:30:53,0.30214085,1.74080562,-0.58539772,0.24187658,0.0685575299999999,-0.0148608199999999,16.04551305,-37.43359273,35.7470237,-156.1645908,-0.5942096916999999,1.7963644066,0.05554697316,0.0475650278999999,0.0773826485999999,-0.2178040422999999,0.00375
08:30:53,0.305370675,1.7533469099999996,-0.58407246,0.24313369,0.067976915,-0.01376351,16.047416775000002,-37.424192515,35.761165850000005,-156.1916644,-0.5933637843499999,1.8083330563,0.0534241013799999,0.0490611384499999,0.0766257923,-0.21949015765,0.00375
08:30:53,0.3086004999999999,1.7658881999999998,-0.5827472,0.2443908,0.0673962999999999,-0.0126662,16.0493205,-37.4147923,35.775308,-156.218738,-0.592517877,1.820301706,0.0513012296,0.050557249,0.075868936,-0.2211762729999999,0.00375
08:30:53,0.3118303249999999,1.7784294899999995,-0.58142194,0.24564791,0.066815685,-0.0115688899999999,16.051224225000002,-37.405392085,35.78945015,-156.2458116,-0.59167196965,1.8322703557,0.04917835782,0.0520533595499999,0.0751120797,-0.2228623883499999,0.00375
08:30:53,0.31506015,1.7909707799999997,-0.58009668,0.24690502,0.06623507,-0.01047158,16.05312795,-37.39599187,35.803592300000005,-156.2728852,-0.5908260623,1.8442390054,0.0470554860399999,0.0535494700999999,0.0743552234,-0.2245485036999999,0.00375
08:30:53,0.318289975,1.80351207,-0.57877142,0.24816213,0.065654455,-0.00937427,16.055031675000002,-37.386591655,35.81773445,-156.2999588,-0.58998015495,1.8562076551,0.04493261426,0.0550455806499999,0.0735983670999999,-0.22623461905,0.00375
08:30:53,0.3215198,1.8160533599999995,-0.57744616,0.24941924,0.06507384,-0.00827696,16.0569354,-37.37719144,35.8318766,-156.3270324,-0.5891342476,1.8681763048,0.0428097424799999,0.0565416911999999,0.0728415107999999,-0.2279207343999999,0.00375
08:30:53,0.3247496249999999,1.82859465,-0.5761209,0.25067635,0.064493225,-0.00717965,16.058839125000002,-37.367791225,35.84601875,-156.354106,-0.58828834025,1.8801449545,0.0406868706999999,0.0580378017499999,0.0720846544999999,-0.2296068497499999,0.00375
08:30:53,0.3279794499999999,1.84113594,-0.57479564,0.25193346,0.06391261,-0.00608234,16.06074285,-37.35839101,35.860160900000004,-156.3811796,-0.5874424329,1.8921136042,0.03856399892,0.0595339122999999,0.0713277981999999,-0.2312929651,0.00375
08:30:53,0.3312092749999999,1.8536772299999995,-0.5734703800000001,0.25319057,0.063331995,-0.00498503,16.062646575000002,-37.348990795,35.87430305,-156.4082532,-0.58659652555,1.9040822539,0.0364411271399999,0.0610300228499999,0.0705709418999999,-0.2329790804499999,0.00375
08:30:53,0.3344391,1.86621852,-0.5721451200000001,0.25444768,0.06275138,-0.00388772,16.0645503,-37.33959058,35.8884452,-156.4353268,-0.5857506182,1.9160509036,0.0343182553599999,0.0625261333999999,0.0698140855999999,-0.2346651957999999,0.00375
08:30:53,0.337668925,1.87875981,-0.5708198600000001,0.25570479,0.062170765,-0.00279041,16.066454025000002,-37.330190365,35.902587350000005,-156.4624004,-0.58490471085,1.9280195533,0.03219538358,0.0640222439499999,0.0690572293,-0.23635131115,0.00375
08:30:53,0.34089875,1.8913010999999995,-0.5694946000000001,0.2569619,0.0615901499999999,-0.0016931,16.06835775,-37.32079015,35.9167295,-156.489474,-0.5840588035,1.939988203,0.0300725117999999,0.0655183544999999,0.068300373,-0.2380374264999999,0.00375
08:30:53,0.3441285749999999,1.90384239,-0.5681693400000001,0.25821901,0.061009535,-0.00059579,16.070261475000002,-37.311389935,35.93087165,-156.5165476,-0.58321289615,1.9519568527,0.02794964002,0.0670144650499999,0.0675435167,-0.2397235418499999,0.00375
08:30:53,0.3473583999999999,1.91638368,-0.5668440800000001,0.25947612,0.06042892,0.00050152,16.0721652,-37.30198972,35.945013800000005,-156.5436212,-0.5823669888,1.9639255024,0.02582676824,0.0685105755999999,0.0667866603999999,-0.2414096572,0.00375
08:30:53,0.350588225,1.9289249699999995,-0.5655188200000001,0.26073323,0.0598483049999999,0.0015988299999999,16.074068925000002,-37.292589505,35.95915595,-156.5706948,-0.58152108145,1.9758941521,0.0237038964599999,0.0700066861499999,0.0660298040999999,-0.2430957725499999,0.00375
08:30:53,0.35381805,1.94146626,-0.5641935600000001,0.26199034,0.05926769,0.0026961399999999,16.07597265,-37.28318929,35.9732981,-156.5977684,-0.5806751741,1.9878628018,0.02158102468,0.0715027966999999,0.0652729477999999,-0.2447818878999999,0.00375
08:30:53,0.357047875,1.95400755,-0.5628683,0.26324745,0.0586870749999999,0.00379345,16.077876375000002,-37.273789075,35.98744025,-156.624842,-0.57982926675,1.9998314515,0.0194581528999999,0.07299890725,0.0645160914999999,-0.2464680032499999,0.00375
08:30:53,0.3602777,1.9665488399999995,-0.56154304,0.26450456,0.05810646,0.0048907599999999,16.0797801,-37.26438886,36.001582400000004,-156.6519156,-0.5789833594,2.0118001012,0.0173352811199999,0.0744950177999999,0.0637592351999999,-0.2481541186,0.00375
08:30:53,0.3635075249999999,1.97909013,-0.56021778,0.26576167,0.0575258449999999,0.0059880699999999,16.081683825000002,-37.254988645,36.01572455,-156.6789892,-0.57813745205,2.0237687509,0.01521240934,0.0759911283499999,0.0630023788999999,-0.2498402339499999,0.00375
08:30:53,0.3667373499999999,1.99163142,-0.55889252,0.26701878,0.05694523,0.00708538,16.08358755,-37.24558843,36.0298667,-156.7060628,-0.5772915447,2.0357374006,0.0130895375599999,0.0774872388999999,0.0622455225999999,-0.2515263492999999,0.00375
08:30:53,0.369967175,2.00417271,-0.55756726,0.26827589,0.0563646149999999,0.0081826899999999,16.085491275000003,-37.236188215,36.04400885,-156.7331364,-0.57644563735,2.0477060503,0.0109666657799999,0.0789833494499999,0.0614886662999999,-0.25321246465,0.00375
08:30:54,0.373197,2.016714,-0.556242,0.269533,0.055784,0.00928,16.087395,-37.226788,36.058151,-156.76021,-0.57559973,2.0596747,0.008843794,0.08047946,0.06073181,-0.25489858,0.00375
08:30:54,0.374988295,2.000591175,-0.54799951,0.267764525,0.054708,0.009961825,16.06082962,-37.21933431,36.09491202,-156.81708005,-0.56606218535,2.043281968,0.00233380753,0.08050961265,0.0596148698499999,-0.253699255335,0.00375
08:30:54,0.37677959,1.98446835,-0.53975702,0.26599605,0.053632,0.01064365,16.034264240000002,-37.21188062,36.13167304,-156.8739501,-0.5565246407,2.026889236,-0.0041761789399999,0.0805397653,0.0584979297,-0.25249993067,0.00375
08:30:54,0.378570885,1.968345525,-0.53151453,0.264227575,0.052556,0.011325475,16.00769886,-37.20442693,36.16843406,-156.93082015,-0.54698709605,2.010496504,-0.0106861654099999,0.08056991795,0.05738098955,-0.251300606005,0.00375
08:30:54,0.38036218,1.9522227,-0.52327204,0.2624591,0.05148,0.0120073,15.98113348,-37.19697324,36.20519508,-156.9876902,-0.5374495514,1.994103772,-0.0171961518799999,0.0806000706,0.0562640493999999,-0.25010128134,0.00375
08:30:54,0.382153475,1.936099875,-0.5150295500000001,0.260690625,0.050404,0.0126891249999999,15.9545681,-37.18951955,36.2419561,-157.04456025,-0.5279120067499999,1.97771104,-0.0237061383499999,0.08063022325,0.05514710925,-0.2489019566749999,0.00375
08:30:54,0.38394477,1.91997705,-0.50678706,0.25892215,0.049328,0.01337095,15.92800272,-37.18206586,36.27871712,-157.1014303,-0.5183744620999999,1.961318308,-0.0302161248199999,0.0806603759,0.0540301691,-0.2477026320099999,0.00375
08:30:54,0.385736065,1.903854225,-0.49854457,0.257153675,0.048252,0.014052775,15.90143734,-37.17461217,36.31547814,-157.15830035,-0.50883691745,1.944925576,-0.0367261112899999,0.08069052855,0.05291322895,-0.2465033073449999,0.00375
08:30:54,0.38752736,1.8877314,-0.49030208,0.2553852,0.047176,0.0147346,15.87487196,-37.16715848,36.35223916,-157.2151704,-0.4992993728,1.928532844,-0.0432360977599999,0.0807206812,0.0517962888,-0.2453039826799999,0.00375
08:30:54,0.389318655,1.871608575,-0.48205959,0.253616725,0.0461,0.015416425,15.84830658,-37.15970479,36.38900018,-157.27204045,-0.4897618281499999,1.912140112,-0.0497460842299999,0.08075083385,0.05067934865,-0.2441046580149999,0.00375
08:30:54,0.39110995,1.85548575,-0.4738171,0.25184825,0.045024,0.01609825,15.8217412,-37.1522511,36.4257612,-157.3289105,-0.4802242834999999,1.89574738,-0.0562560706999999,0.0807809865,0.0495624085,-0.2429053333499999,0.00375
08:30:54,0.392901245,1.839362925,-0.46557461,0.250079775,0.043948,0.016780075,15.79517582,-37.14479741,36.46252222,-157.38578055,-0.47068673885,1.879354648,-0.0627660571699999,0.08081113915,0.04844546835,-0.2417060086849999,0.00375
08:30:54,0.39469254,1.8232401,-0.45733212,0.2483113,0.042872,0.0174619,15.768610440000002,-37.13734372,36.49928324,-157.4426506,-0.4611491942,1.862961916,-0.0692760436399999,0.0808412918,0.0473285282,-0.24050668402,0.00375
08:30:54,0.396483835,1.807117275,-0.44908963,0.246542825,0.041796,0.018143725,15.74204506,-37.12989003,36.53604426,-157.49952065,-0.45161164955,1.846569184,-0.07578603011,0.08087144445,0.04621158805,-0.239307359355,0.00375
08:30:54,0.39827513,1.79099445,-0.44084714,0.24477435,0.04072,0.01882555,15.71547968,-37.12243634,36.57280528,-157.5563907,-0.4420741049,1.830176452,-0.0822960165799999,0.0809015971,0.0450946479,-0.23810803469,0.00375
08:30:54,0.400066425,1.7748716249999998,-0.43260465,0.243005875,0.039644,0.019507375,15.6889143,-37.11498265,36.6095663,-157.61326075,-0.43253656025,1.81378372,-0.0888060030499999,0.08093174975,0.04397770775,-0.236908710025,0.00375
08:30:54,0.40185772,1.7587487999999998,-0.42436216,0.2412374,0.038568,0.0201891999999999,15.66234892,-37.10752896,36.646327320000005,-157.6701308,-0.4229990156,1.797390988,-0.0953159895199999,0.0809619024,0.0428607676,-0.23570938536,0.00375
08:30:54,0.403649015,1.742625975,-0.41611967,0.239468925,0.037492,0.020871025,15.63578354,-37.10007527,36.683088340000005,-157.72700085,-0.4134614709499999,1.780998256,-0.10182597599,0.08099205505,0.04174382745,-0.234510060695,0.00375
08:30:54,0.40544031,1.72650315,-0.40787718,0.23770045,0.036416,0.02155285,15.60921816,-37.09262158,36.719849360000005,-157.7838709,-0.4039239262999999,1.764605524,-0.1083359624599999,0.0810222077,0.0406268873,-0.23331073603,0.00375
08:30:54,0.407231605,1.7103803249999998,-0.39963469,0.235931975,0.03534,0.022234675,15.58265278,-37.08516789,36.756610380000005,-157.84074095,-0.3943863816499999,1.748212792,-0.1148459489299999,0.08105236035,0.03950994715,-0.232111411365,0.00375
08:30:54,0.4090229,1.6942575,-0.3913922,0.2341635,0.034264,0.0229165,15.5560874,-37.0777142,36.793371400000005,-157.897611,-0.3848488369999999,1.73182006,-0.1213559353999999,0.081082513,0.038393007,-0.2309120867,0.00375
08:30:54,0.410814195,1.678134675,-0.38314971,0.232395025,0.033188,0.0235983249999999,15.52952202,-37.07026051,36.830132420000005,-157.95448105,-0.3753112923499999,1.715427328,-0.12786592187,0.08111266565,0.03727606685,-0.229712762035,0.00375
08:30:54,0.41260549,1.6620118499999998,-0.37490722,0.23062655,0.032112,0.02428015,15.50295664,-37.06280682,36.866893440000005,-158.0113511,-0.3657737477,1.699034596,-0.13437590834,0.0811428183,0.0361591267,-0.22851343737,0.00375
08:30:54,0.414396785,1.6458890249999998,-0.36666473,0.228858075,0.031036,0.0249619749999999,15.476391260000002,-37.05535313,36.903654460000006,-158.06822115,-0.35623620305,1.682641864,-0.14088589481,0.08117297095,0.03504218655,-0.227314112705,0.00375
08:30:54,0.41618808,1.6297662,-0.35842224,0.2270896,0.02996,0.0256437999999999,15.44982588,-37.04789944,36.940415480000006,-158.1250912,-0.3466986583999999,1.666249132,-0.14739588128,0.0812031236,0.0339252464,-0.22611478804,0.00375
08:30:54,0.417979375,1.613643375,-0.35017975,0.225321125,0.028884,0.026325625,15.4232605,-37.04044575,36.977176500000006,-158.18196125,-0.3371611137499999,1.6498564,-0.15390586775,0.08123327625,0.03280830625,-0.2249154633749999,0.00375
08:30:54,0.41977067,1.5975205499999998,-0.34193726,0.22355265,0.027808,0.02700745,15.39669512,-37.03299206,37.01393752,-158.2388313,-0.3276235690999999,1.633463668,-0.16041585422,0.0812634289,0.0316913661,-0.2237161387099999,0.00375
08:30:54,0.421561965,1.581397725,-0.33369477,0.221784175,0.026732,0.027689275,15.37012974,-37.02553837,37.05069854,-158.29570135,-0.3180860244499999,1.617070936,-0.16692584069,0.08129358155,0.03057442595,-0.2225168140449999,0.00375
08:30:54,0.42335326,1.5652749,-0.32545228,0.2200157,0.025656,0.0283711,15.34356436,-37.01808468,37.08745956,-158.3525714,-0.3085484798,1.6006782039999998,-0.17343582716,0.0813237342,0.0294574858,-0.2213174893799999,0.00375
08:30:54,0.425144555,1.549152075,-0.31720979,0.218247225,0.02458,0.0290529249999999,15.31699898,-37.01063099,37.12422058,-158.40944145,-0.29901093515,1.584285472,-0.17994581363,0.08135388685,0.02834054565,-0.2201181647149999,0.00375
08:30:54,0.42693585,1.5330292499999998,-0.3089673,0.21647875,0.023504,0.0297347499999999,15.2904336,-37.0031773,37.1609816,-158.4663115,-0.2894733905,1.56789274,-0.1864558000999999,0.0813840395,0.0272236054999999,-0.21891884005,0.00375
08:30:54,0.428727145,1.516906425,-0.30072481,0.214710275,0.022428,0.0304165749999999,15.26386822,-36.99572361,37.19774262,-158.52318155,-0.27993584585,1.551500008,-0.19296578657,0.08141419215,0.02610666535,-0.217719515385,0.00375
08:30:54,0.43051844,1.5007836,-0.29248232,0.2129418,0.021352,0.0310984,15.23730284,-36.98826992,37.23450364,-158.5800516,-0.2703983011999999,1.535107276,-0.19947577304,0.0814443448,0.0249897252,-0.21652019072,0.00375
08:30:54,0.432309735,1.484660775,-0.28423983,0.211173325,0.020276,0.0317802249999999,15.21073746,-36.98081623,37.27126466,-158.63692165,-0.2608607565499999,1.5187145439999998,-0.20598575951,0.08147449745,0.0238727850499999,-0.215320866055,0.00375
08:30:54,0.43410103,1.46853795,-0.27599734,0.20940485,0.0192,0.03246205,15.18417208,-36.97336254,37.30802568,-158.6937917,-0.2513232118999999,1.502321812,-0.21249574598,0.0815046501,0.0227558449,-0.21412154139,0.00375
08:30:54,0.4358923249999999,1.452415125,-0.26775485,0.207636375,0.018124,0.033143875,15.1576067,-36.96590885,37.3447867,-158.75066175,-0.2417856672499999,1.48592908,-0.21900573245,0.08153480275,0.02163890475,-0.212922216725,0.00375
08:30:54,0.43768362,1.4362923,-0.25951236,0.2058679,0.017048,0.0338257,15.13104132,-36.95845516,37.38154772,-158.8075318,-0.2322481225999999,1.469536348,-0.22551571892,0.0815649554,0.0205219645999999,-0.21172289206,0.00375
08:30:54,0.439474915,1.4201694749999998,-0.25126987,0.204099425,0.015972,0.034507525,15.10447594,-36.95100147,37.41830874,-158.86440185,-0.22271057795,1.453143616,-0.23202570539,0.08159510805,0.01940502445,-0.210523567395,0.00375
08:30:54,0.44126621,1.4040466499999995,-0.24302738,0.20233095,0.014896,0.0351893499999999,15.07791056,-36.94354778,37.45506976,-158.9212719,-0.2131730332999999,1.4367508839999998,-0.2385356918599999,0.0816252607,0.0182880843,-0.20932424273,0.00375
08:30:54,0.443057505,1.387923825,-0.23478489,0.200562475,0.01382,0.035871175,15.05134518,-36.93609409,37.49183078,-158.97814195,-0.2036354886499999,1.420358152,-0.24504567833,0.08165541335,0.0171711441499999,-0.208124918065,0.00375
08:30:54,0.4448488,1.3718009999999998,-0.2265424,0.198794,0.012744,0.036553,15.0247798,-36.9286404,37.5285918,-159.035012,-0.1940979439999999,1.40396542,-0.2515556647999999,0.081685566,0.016054204,-0.2069255934,0.00375
08:30:54,0.446640095,1.355678175,-0.21829991,0.197025525,0.011668,0.037234825,14.99821442,-36.92118671,37.56535282,-159.09188205,-0.1845603993499999,1.387572688,-0.25806565127,0.08171571865,0.01493726385,-0.205726268735,0.00375
08:30:54,0.44843139,1.33955535,-0.21005742,0.19525705,0.010592,0.0379166499999999,14.97164904,-36.91373302,37.60211384,-159.1487521,-0.1750228546999999,1.371179956,-0.26457563774,0.0817458713,0.0138203236999999,-0.20452694407,0.00375
08:30:54,0.450222685,1.323432525,-0.20181493,0.193488575,0.009516,0.0385984749999999,14.94508366,-36.90627933,37.63887486,-159.20562215,-0.1654853100499999,1.3547872239999998,-0.27108562421,0.08177602395,0.01270338355,-0.203327619405,0.00375
08:30:54,0.45201398,1.3073096999999998,-0.19357244,0.1917201,0.00844,0.0392803,14.91851828,-36.89882564,37.67563588,-159.2624922,-0.1559477654,1.338394492,-0.2775956106799999,0.0818061766,0.0115864434,-0.20212829474,0.00375
08:30:54,0.453805275,1.2911868749999995,-0.18532995,0.189951625,0.007364,0.039962125,14.8919529,-36.89137195,37.7123969,-159.31936225,-0.14641022075,1.32200176,-0.2841055971499999,0.08183632925,0.0104695032499999,-0.200928970075,0.00375
08:30:54,0.45559657,1.27506405,-0.17708746,0.18818315,0.006288,0.04064395,14.86538752,-36.88391826,37.74915792,-159.3762323,-0.1368726760999999,1.305609028,-0.2906155836199999,0.0818664819,0.0093525631,-0.19972964541,0.00375
08:30:54,0.457387865,1.2589412249999998,-0.16884497,0.186414675,0.005212,0.0413257749999999,14.83882214,-36.87646457,37.78591894,-159.43310235,-0.1273351314499999,1.289216296,-0.2971255700899999,0.08189663455,0.00823562295,-0.198530320745,0.00375
08:30:54,0.45917916,1.2428184,-0.16060248,0.1846462,0.004136,0.0420075999999999,14.81225676,-36.86901088,37.82267996,-159.4899724,-0.1177975867999999,1.272823564,-0.3036355565599999,0.0819267872,0.0071186827999999,-0.19733099608,0.00375
08:30:54,0.460970455,1.226695575,-0.15235999,0.182877725,0.00306,0.042689425,14.78569138,-36.86155719,37.85944098,-159.54684245,-0.1082600421499999,1.256430832,-0.3101455430299999,0.08195693985,0.00600174265,-0.196131671415,0.00375
08:30:54,0.4627617499999999,1.21057275,-0.1441175,0.18110925,0.001984,0.04337125,14.759126,-36.8541035,37.896202,-159.6037125,-0.0987224974999999,1.2400381,-0.3166555295,0.0819870925,0.0048848025,-0.1949323467499999,0.00375
08:30:54,0.464553045,1.1944499249999998,-0.13587501,0.179340775,0.000908,0.044053075,14.73256062,-36.84664981,37.93296302,-159.66058255,-0.0891849528499999,1.223645368,-0.32316551597,0.08201724515,0.00376786235,-0.1937330220849999,0.00375
08:30:54,0.46634434,1.1783270999999995,-0.12763252,0.1775723,-0.0001679999999999,0.0447348999999999,14.70599524,-36.83919612,37.96972404,-159.7174526,-0.0796474081999999,1.207252636,-0.32967550244,0.0820473978,0.0026509222,-0.1925336974199999,0.00375
08:30:54,0.468135635,1.162204275,-0.11939003,0.175803825,-0.0012439999999999,0.0454167249999999,14.67942986,-36.83174243,38.00648506,-159.77432265,-0.0701098635499999,1.190859904,-0.3361854889099999,0.08207755045,0.00153398205,-0.1913343727549999,0.00375
08:30:54,0.46992693,1.1460814499999998,-0.11114754,0.17403535,-0.0023199999999999,0.04609855,14.65286448,-36.82428874,38.04324608,-159.8311927,-0.0605723188999999,1.174467172,-0.3426954753799999,0.0821077031,0.0004170419,-0.1901350480899999,0.00375
08:30:54,0.471718225,1.129958625,-0.10290505,0.172266875,-0.0033959999999999,0.046780375,14.6262991,-36.81683505,38.0800071,-159.88806275,-0.0510347742499999,1.15807444,-0.3492054618499999,0.08213785575,-0.0006998982499999,-0.1889357234249999,0.00375
08:30:54,0.47350952,1.1138358,-0.09466256,0.1704984,-0.0044719999999999,0.0474621999999999,14.59973372,-36.80938136,38.11676812,-159.9449328,-0.0414972296,1.141681708,-0.3557154483199999,0.0821680084,-0.0018168383999999,-0.1877363987599999,0.00375
08:30:54,0.475300815,1.097712975,-0.08642007,0.168729925,-0.0055479999999999,0.0481440249999999,14.57316834,-36.80192767,38.15352914,-160.00180285,-0.03195968495,1.125288976,-0.3622254347899999,0.08219816105,-0.00293377855,-0.1865370740949999,0.00375
08:30:54,0.47709211,1.0815901499999998,-0.07817758,0.16696145,-0.0066239999999999,0.0488258499999999,14.54660296,-36.79447398,38.19029016,-160.0586729,-0.0224221403,1.108896244,-0.36873542126,0.0822283137,-0.0040507186999999,-0.1853377494299999,0.00375
