Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:25:42,0.7393007599999999,0.856914,-1.39912428,-0.05445556,0.06633156,-0.337593,-28.646684800000003,-1.4697275600000002,-18.15128812,57.719362,-0.5651226439999997,0.7058598,-1.20722224496,-0.2781954576,0.0395823635999999,-0.0901200359999999,0.007
10:25:42,0.7518186999999998,0.863251875,-1.386493725,-0.05427445,0.0681373249999999,-0.33752375,-28.605398750000003,-1.4833825750000005,-18.168072025,57.61535125,-0.5449623799999999,0.70989305,-1.218251552825,-0.2776610995,0.0410217169999999,-0.0915480599999999,0.007
10:25:42,0.7643366399999998,0.86958975,-1.37386317,-0.05409334,0.06994309,-0.3374545,-28.564112700000003,-1.49703759,-18.18485593,57.5113405,-0.5248021159999996,0.7139263,-1.22928086069,-0.2771267414,0.0424610703999999,-0.0929760839999999,0.007
10:25:42,0.7768545799999997,0.875927625,-1.361232615,-0.05391223,0.0717488549999999,-0.33738525,-28.522826650000003,-1.5106926050000002,-18.201639835,57.40732975,-0.5046418519999998,0.71795955,-1.240310168555,-0.2765923832999999,0.0439004237999999,-0.0944041079999999,0.007
10:25:42,0.7893725199999999,0.8822655,-1.34860206,-0.0537311199999999,0.07355462,-0.337316,-28.4815406,-1.52434762,-18.21842374,57.303319,-0.4844815879999995,0.7219928,-1.25133947642,-0.2760580252,0.0453397771999999,-0.0958321319999999,0.007
10:25:42,0.8018904599999999,0.888603375,-1.335971505,-0.0535500099999999,0.0753603849999999,-0.33724675,-28.44025455,-1.5380026350000002,-18.235207645,57.19930825,-0.4643213239999997,0.72602605,-1.262368784285,-0.2755236671,0.0467791305999999,-0.0972601559999999,0.007
10:25:42,0.8144083999999998,0.89494125,-1.32334095,-0.0533689,0.07716615,-0.3371775,-28.3989685,-1.55165765,-18.25199155,57.0952975,-0.4441610599999999,0.7300593,-1.27339809215,-0.2749893089999999,0.0482184839999999,-0.0986881799999999,0.007
10:25:42,0.8269263399999998,0.901279125,-1.310710395,-0.05318779,0.0789719149999999,-0.33710825,-28.35768245,-1.5653126650000002,-18.268775455,56.99128675,-0.4240007959999996,0.73409255,-1.284427400015,-0.2744549509,0.0496578373999999,-0.1001162039999999,0.007
10:25:42,0.8394442799999997,0.907617,-1.29807984,-0.05300668,0.0807776799999999,-0.337039,-28.3163964,-1.57896768,-18.28555936,56.887276,-0.4038405319999998,0.7381257999999999,-1.29545670788,-0.2739205928,0.0510971908,-0.1015442279999999,0.007
10:25:42,0.8519622199999999,0.913954875,-1.285449285,-0.05282557,0.0825834449999999,-0.33696975,-28.27511035,-1.5926226950000002,-18.302343265,56.78326525,-0.3836802679999995,0.74215905,-1.306486015745,-0.2733862347,0.0525365441999999,-0.1029722519999999,0.007
10:25:42,0.8644801599999998,0.92029275,-1.27281873,-0.05264446,0.0843892099999999,-0.3369005,-28.2338243,-1.60627771,-18.31912717,56.6792545,-0.3635200039999997,0.7461923,-1.31751532361,-0.2728518766,0.0539758975999999,-0.1044002759999999,0.007
10:25:42,0.8769980999999998,0.926630625,-1.260188175,-0.05246335,0.086194975,-0.33683125,-28.19253825,-1.6199327250000002,-18.335911075,56.57524375,-0.3433597399999994,0.75022555,-1.328544631475,-0.2723175184999999,0.055415251,-0.1058282999999999,0.007
10:25:42,0.8895160399999997,0.9329685,-1.24755762,-0.0522822399999999,0.0880007399999999,-0.336762,-28.1512522,-1.6335877400000005,-18.35269498,56.471233,-0.3231994759999996,0.7542588,-1.33957393934,-0.2717831604,0.0568546043999999,-0.1072563239999999,0.007
10:25:42,0.90203398,0.939306375,-1.234927065,-0.0521011299999999,0.089806505,-0.33669275,-28.10996615,-1.6472427550000002,-18.369478885,56.36722225,-0.3030392119999998,0.7582920500000001,-1.350603247205,-0.2712488023,0.0582939577999999,-0.1086843479999999,0.007
10:25:42,0.91455192,0.94564425,-1.22229651,-0.05192002,0.0916122699999999,-0.3366235,-28.0686801,-1.6608977700000005,-18.38626279,56.2632115,-0.2828789479999996,0.7623253000000001,-1.36163255507,-0.2707144442,0.0597333112,-0.1101123719999999,0.007
10:25:42,0.9270698599999998,0.951982125,-1.209665955,-0.05173891,0.093418035,-0.33655425,-28.02739405,-1.6745527850000002,-18.403046695,56.15920075,-0.2627186839999997,0.7663585500000001,-1.372661862935,-0.2701800861,0.0611726645999999,-0.1115403959999999,0.007
10:25:42,0.9395877999999998,0.95832,-1.1970354,-0.0515578,0.0952237999999999,-0.336485,-27.986108,-1.6882078000000005,-18.4198306,56.05519,-0.2425584199999995,0.7703918000000001,-1.3836911708,-0.269645728,0.0626120179999999,-0.1129684199999999,0.007
10:25:42,0.9521057399999996,0.964657875,-1.184404845,-0.05137669,0.097029565,-0.33641575,-27.94482195,-1.701862815,-18.436614505,55.95117925,-0.2223981559999996,0.7744250500000001,-1.394720478665,-0.2691113698999999,0.0640513713999999,-0.1143964439999999,0.007
10:25:42,0.96462368,0.97099575,-1.17177429,-0.05119558,0.0988353299999999,-0.3363465,-27.9035359,-1.7155178300000002,-18.45339841,55.8471685,-0.2022378919999998,0.7784583,-1.40574978653,-0.2685770118,0.0654907247999999,-0.1158244679999999,0.007
10:25:42,0.9771416199999998,0.977333625,-1.159143735,-0.05101447,0.100641095,-0.33627725,-27.86224985,-1.729172845,-18.470182315,55.74315775,-0.1820776279999996,0.78249155,-1.416779094395,-0.2680426536999999,0.0669300781999999,-0.1172524919999999,0.007
10:25:42,0.9896595599999998,0.9836715,-1.14651318,-0.0508333599999999,0.1024468599999999,-0.336208,-27.8209638,-1.7428278600000002,-18.48696622,55.639147,-0.1619173639999997,0.7865248,-1.42780840226,-0.2675082956,0.0683694315999999,-0.1186805159999999,0.007
10:25:42,1.0021774999999995,0.990009375,-1.133882625,-0.0506522499999999,0.104252625,-0.33613875,-27.77967775,-1.756482875,-18.503750125,55.53513625,-0.1417570999999995,0.79055805,-1.438837710125,-0.2669739375,0.0698087849999999,-0.1201085399999999,0.007
10:25:42,1.01469544,0.99634725,-1.12125207,-0.05047114,0.1060583899999999,-0.3360695,-27.7383917,-1.7701378900000002,-18.52053403,55.4311255,-0.1215968359999997,0.7945913,-1.44986701799,-0.2664395793999999,0.0712481384,-0.1215365639999999,0.007
10:25:42,1.0272133799999998,1.002685125,-1.108621515,-0.05029003,0.107864155,-0.33600025,-27.69710565,-1.783792905,-18.537317935,55.32711475,-0.1014365719999994,0.79862455,-1.460896325855,-0.2659052213,0.0726874917999999,-0.1229645879999999,0.007
10:25:42,1.0397313199999998,1.009023,-1.09599096,-0.05010892,0.1096699199999999,-0.335931,-27.6558196,-1.7974479200000002,-18.55410184,55.223104,-0.0812763079999996,0.8026578,-1.47192563372,-0.2653708632,0.0741268451999999,-0.1243926119999999,0.007
10:25:42,1.0522492599999995,1.015360875,-1.083360405,-0.0499278099999999,0.1114756849999999,-0.33586175,-27.61453355,-1.8111029350000003,-18.570885745,55.11909325,-0.0611160439999998,0.80669105,-1.482954941585,-0.2648365051,0.0755661986,-0.1258206359999999,0.007
10:25:42,1.0647671999999997,1.02169875,-1.07072985,-0.0497467,0.1132814499999999,-0.3357925,-27.5732475,-1.82475795,-18.58766965,55.0150825,-0.0409557799999995,0.8107243,-1.49398424945,-0.264302147,0.0770055519999999,-0.1272486599999999,0.007
10:25:42,1.07728514,1.028036625,-1.058099295,-0.0495655899999999,0.1150872149999999,-0.33572325,-27.53196145,-1.8384129650000005,-18.604453555,54.91107175,-0.0207955159999997,0.8147575499999999,-1.505013557315,-0.2637677888999999,0.0784449053999999,-0.1286766839999999,0.007
10:25:42,1.0898030799999998,1.0343745,-1.04546874,-0.0493844799999999,0.11689298,-0.335654,-27.4906754,-1.85206798,-18.62123746,54.807061,-0.0006352519999994,0.8187907999999999,-1.51604286518,-0.2632334308,0.0798842588,-0.1301047079999999,0.007
10:25:42,1.1023210199999998,1.040712375,-1.032838185,-0.0492033699999999,0.1186987449999999,-0.33558475,-27.44938935,-1.8657229950000005,-18.638021365,54.70305025,0.0195250120000003,0.8228240500000001,-1.527072173045,-0.2626990727,0.0813236121999999,-0.1315327319999999,0.007
10:25:42,1.1148389599999995,1.0470502499999998,-1.02020763,-0.04902226,0.12050451,-0.3355155,-27.4081033,-1.87937801,-18.65480527,54.5990395,0.0396852760000006,0.8268573000000001,-1.53810148091,-0.2621647146,0.0827629655999999,-0.1329607559999999,0.007
10:25:42,1.1273569,1.053388125,-1.007577075,-0.04884115,0.1223102749999999,-0.33544625,-27.36681725,-1.8930330250000005,-18.671589175,54.49502875,0.0598455400000004,0.8308905500000001,-1.549130788775,-0.2616303565,0.084202319,-0.1343887799999999,0.007
10:25:42,1.1398748399999998,1.059726,-0.99494652,-0.04866004,0.12411604,-0.335377,-27.3255312,-1.90668804,-18.68837308,54.391018,0.0800058040000002,0.8349238000000001,-1.56016009664,-0.2610959984,0.0856416723999999,-0.1358168039999999,0.007
10:25:42,1.1523927799999998,1.066063875,-0.982315965,-0.0484789299999999,0.125921805,-0.33530775,-27.28424515,-1.920343055,-18.705156985,54.28700725,0.1001660680000005,0.8389570500000001,-1.571189404505,-0.2605616403,0.0870810257999999,-0.1372448279999999,0.007
10:25:42,1.1649107199999995,1.07240175,-0.96968541,-0.04829782,0.12772757,-0.3352385,-27.2429591,-1.93399807,-18.72194089,54.1829965,0.1203263320000003,0.8429903000000001,-1.58221871237,-0.2600272822,0.0885203791999999,-0.1386728519999999,0.007
10:25:42,1.1774286599999997,1.078739625,-0.957054855,-0.0481167099999999,0.1295333349999999,-0.33516925,-27.20167305,-1.947653085,-18.738724795,54.07898575,0.1404865960000005,0.8470235500000001,-1.593248020235,-0.2594929241,0.0899597325999999,-0.1401008759999999,0.007
10:25:42,1.1899466,1.0850775,-0.9444243,-0.0479355999999999,0.1313391,-0.3351,-27.160387,-1.9613081,-18.7555087,53.974975,0.1606468600000004,0.8510568000000001,-1.6042773281,-0.258958566,0.0913990859999999,-0.1415288999999999,0.007
10:25:42,1.2024645399999998,1.091415375,-0.931793745,-0.04775449,0.133144865,-0.33503075,-27.11910095,-1.974963115,-18.772292605,53.87096425,0.1808071240000002,0.85509005,-1.615306635965,-0.2584242079,0.0928384393999999,-0.1429569239999999,0.007
10:25:42,1.2149824799999998,1.09775325,-0.91916319,-0.04757338,0.1349506299999999,-0.3349615,-27.0778149,-1.9886181300000003,-18.78907651,53.7669535,0.2009673880000004,0.8591233,-1.62633594383,-0.2578898497999999,0.0942777927999999,-0.1443849479999999,0.007
10:25:42,1.2275004199999997,1.1040911249999998,-0.906532635,-0.04739227,0.1367563949999999,-0.33489225,-27.03652885,-2.002273145,-18.805860415,53.66294275,0.2211276520000002,0.86315655,-1.637365251695,-0.2573554917,0.0957171461999999,-0.1458129719999999,0.007
10:25:42,1.24001836,1.110429,-0.8939020799999999,-0.04721116,0.13856216,-0.334823,-26.9952428,-2.01592816,-18.82264432,53.558932,0.2412879160000005,0.8671898,-1.64839455956,-0.2568211336,0.0971564995999999,-0.1472409959999999,0.007
10:25:42,1.2525362999999998,1.116766875,-0.8812715249999998,-0.04703005,0.1403679249999999,-0.33475375,-26.95395675,-2.029583175,-18.839428225,53.45492125,0.2614481800000003,0.87122305,-1.659423867425,-0.2562867755,0.0985958529999999,-0.1486690199999999,0.007
10:25:42,1.2650542399999998,1.12310475,-0.86864097,-0.04684894,0.1421736899999999,-0.3346845,-26.9126707,-2.0432381900000003,-18.85621213,53.3509105,0.2816084440000006,0.8752563,-1.67045317529,-0.2557524174,0.1000352063999999,-0.1500970439999999,0.007
10:25:42,1.2775721799999995,1.129442625,-0.8560104149999999,-0.0466678299999999,0.1439794549999999,-0.33461525,-26.87138465,-2.056893205,-18.872996035,53.24689975,0.3017687080000004,0.87928955,-1.681482483155,-0.2552180592999999,0.1014745597999999,-0.1515250679999999,0.007
10:25:42,1.2900901199999997,1.1357805,-0.84337986,-0.0464867199999999,0.14578522,-0.334546,-26.8300986,-2.07054822,-18.88977994,53.142889,0.3219289720000002,0.8833228,-1.69251179102,-0.2546837012,0.1029139131999999,-0.1529530919999999,0.007
10:25:42,1.3026080599999998,1.142118375,-0.8307493049999999,-0.04630561,0.1475909849999999,-0.33447675,-26.78881255,-2.084203235,-18.906563845,53.03887825,0.3420892360000005,0.88735605,-1.703541098885,-0.2541493431,0.1043532666,-0.1543811159999999,0.007
10:25:42,1.3151259999999998,1.14845625,-0.81811875,-0.0461245,0.1493967499999999,-0.3344075,-26.7475265,-2.09785825,-18.92334775,52.9348675,0.3622495000000003,0.8913892999999999,-1.7145704067499998,-0.253614985,0.1057926199999999,-0.1558091399999999,0.007
10:25:42,1.3276439399999995,1.154794125,-0.8054881949999999,-0.04594339,0.1512025149999999,-0.33433825,-26.70624045,-2.111513265,-18.940131655,52.83085675,0.3824097640000006,0.8954225500000002,-1.725599714615,-0.2530806269,0.1072319733999999,-0.1572371639999999,0.007
10:25:42,1.3401618799999997,1.161132,-0.7928576399999998,-0.04576228,0.15300828,-0.334269,-26.6649544,-2.12516828,-18.95691556,52.726846,0.4025700280000004,0.8994558000000001,-1.7366290224799998,-0.2525462688,0.1086713268,-0.1586651879999999,0.007
10:25:42,1.3526798199999996,1.167469875,-0.7802270849999999,-0.04558117,0.1548140449999999,-0.33419975,-26.623668350000003,-2.138823295,-18.973699465,52.62283525,0.4227302920000007,0.90348905,-1.747658330345,-0.2520119107,0.1101106801999999,-0.1600932119999999,0.007
10:25:42,1.3651977599999998,1.17380775,-0.7675965299999998,-0.04540006,0.1566198099999999,-0.3341305,-26.5823823,-2.15247831,-18.99048337,52.5188245,0.4428905560000005,0.9075223,-1.7586876382099998,-0.2514775526,0.1115500335999999,-0.1615212359999999,0.007
10:25:42,1.3777156999999998,1.180145625,-0.754965975,-0.0452189499999999,0.1584255749999999,-0.33406125,-26.54109625,-2.166133325,-19.007267275,52.41481375,0.4630508200000003,0.91155555,-1.769716946075,-0.2509431945,0.112989387,-0.1629492599999999,0.007
10:25:42,1.3902336399999995,1.1864835,-0.7423354199999999,-0.0450378399999999,0.16023134,-0.333992,-26.4998102,-2.17978834,-19.02405118,52.310803,0.4832110840000005,0.9155888,-1.78074625394,-0.2504088364,0.1144287403999999,-0.1643772839999999,0.007
10:25:42,1.4027515799999997,1.192821375,-0.729704865,-0.04485673,0.1620371049999999,-0.33392275,-26.45852415,-2.193443355,-19.040835085,52.20679225,0.5033713480000004,0.91962205,-1.791775561805,-0.2498744782999999,0.1158680937999999,-0.1658053079999999,0.007
10:25:42,1.4152695199999998,1.19915925,-0.7170743099999999,-0.04467562,0.1638428699999999,-0.3338534999999999,-26.4172381,-2.20709837,-19.05761899,52.1027815,0.5235316120000006,0.9236553,-1.80280486967,-0.2493401202,0.1173074471999999,-0.1672333319999999,0.007
10:25:42,1.4277874599999998,1.205497125,-0.7044437549999998,-0.04449451,0.165648635,-0.33378425,-26.37595205,-2.220753385,-19.074402895,51.99877075,0.5436918760000005,0.92768855,-1.813834177535,-0.2488057621,0.1187468005999999,-0.1686613559999999,0.007
10:25:42,1.4403054,1.211835,-0.6918131999999999,-0.0443134,0.1674544,-0.333715,-26.334666,-2.2344084,-19.091186800000003,51.89476,0.5638521400000007,0.9317218,-1.8248634854,-0.2482714039999999,0.1201861539999999,-0.1700893799999999,0.007
10:25:42,1.45282334,1.218172875,-0.679182645,-0.04413229,0.1692601649999999,-0.33364575,-26.29337995,-2.248063415,-19.107970705,51.790749250000005,0.5840124040000005,0.93575505,-1.835892793265,-0.2477370459,0.1216255073999999,-0.1715174039999999,0.007
10:25:42,1.46534128,1.22451075,-0.6665520899999997,-0.04395118,0.1710659299999999,-0.3335765,-26.2520939,-2.26171843,-19.12475461,51.6867385,0.6041726680000004,0.9397883,-1.84692210113,-0.2472026878,0.1230648607999999,-0.1729454279999999,0.007
10:25:42,1.4778592199999998,1.230848625,-0.6539215349999998,-0.0437700699999999,0.172871695,-0.33350725,-26.21080785,-2.275373445,-19.141538515,51.58272775,0.6243329320000006,0.94382155,-1.857951408995,-0.2466683297,0.1245042141999999,-0.1743734519999999,0.007
10:25:42,1.4903771599999998,1.2371865,-0.64129098,-0.0435889599999999,0.1746774599999999,-0.333438,-26.1695218,-2.28902846,-19.15832242,51.478717,0.6444931960000004,0.9478548,-1.86898071686,-0.2461339716,0.1259435675999999,-0.1758014759999999,0.007
10:25:42,1.5028950999999997,1.243524375,-0.6286604250000001,-0.04340785,0.1764832249999999,-0.33336875,-26.12823575,-2.302683475,-19.175106325,51.37470625,0.6646534600000007,0.95188805,-1.880010024725,-0.2455996134999999,0.1273829209999999,-0.1772294999999999,0.007
10:25:42,1.5154130399999997,1.24986225,-0.6160298699999998,-0.04322674,0.1782889899999999,-0.3332994999999999,-26.0869497,-2.31633849,-19.19189023,51.2706955,0.6848137240000005,0.9559213,-1.89103933259,-0.2450652554,0.1288222744,-0.1786575239999999,0.007
10:25:42,1.5279309799999996,1.256200125,-0.6033993149999999,-0.04304563,0.180094755,-0.33323025,-26.04566365,-2.329993505,-19.208674135000003,51.16668475,0.7049739880000003,0.95995455,-1.902068640455,-0.2445308973,0.1302616277999999,-0.1800855479999999,0.007
10:25:42,1.5404489199999996,1.262538,-0.59076876,-0.04286452,0.1819005199999999,-0.333161,-26.0043776,-2.34364852,-19.22545804,51.062674,0.7251342520000006,0.9639878,-1.91309794832,-0.2439965391999999,0.1317009811999999,-0.1815135719999999,0.007
10:25:42,1.5529668599999995,1.268875875,-0.5781382049999997,-0.04268341,0.1837062849999999,-0.33309175,-25.96309155,-2.357303535,-19.242241945,50.95866325,0.7452945160000004,0.96802105,-1.924127256185,-0.2434621811,0.1331403346,-0.1829415959999999,0.007
10:25:42,1.5654848,1.27521375,-0.5655076499999998,-0.0425023,0.1855120499999999,-0.3330225,-25.9218055,-2.37095855,-19.25902585,50.8546525,0.7654547800000007,0.9720543,-1.93515656405,-0.242927823,0.1345796879999999,-0.1843696199999999,0.007
10:25:42,1.5780027399999998,1.281551625,-0.5528770949999999,-0.0423211899999999,0.187317815,-0.33295325,-25.88051945,-2.384613565,-19.275809755,50.75064175,0.7856150440000005,0.97608755,-1.946185871915,-0.2423934649,0.1360190413999999,-0.1857976439999999,0.007
10:25:42,1.5905206799999998,1.2878895,-0.54024654,-0.0421400799999999,0.1891235799999999,-0.332884,-25.8392334,-2.39826858,-19.29259366,50.646631,0.8057753080000007,0.9801208,-1.95721517978,-0.2418591068,0.1374583948,-0.1872256679999999,0.007
10:25:42,1.6030386199999995,1.294227375,-0.5276159849999997,-0.04195897,0.1909293449999999,-0.33281475,-25.79794735,-2.411923595,-19.309377565,50.54262025,0.8259355720000006,0.98415405,-1.968244487645,-0.2413247486999999,0.1388977481999999,-0.1886536919999999,0.007
10:25:42,1.6155565599999997,1.30056525,-0.5149854299999999,-0.04177786,0.19273511,-0.3327454999999999,-25.7566613,-2.42557861,-19.32616147,50.4386095,0.8460958360000004,0.9881873,-1.97927379551,-0.2407903906,0.1403371015999999,-0.1900817159999999,0.007
10:25:42,1.6280744999999996,1.306903125,-0.502354875,-0.04159675,0.194540875,-0.33267625,-25.71537525,-2.439233625,-19.342945375,50.33459875,0.8662561000000006,0.99222055,-1.990303103375,-0.2402560325,0.1417764549999999,-0.1915097399999999,0.007
10:25:42,1.6405924399999996,1.313241,-0.4897243199999996,-0.04141564,0.1963466399999999,-0.332607,-25.6740892,-2.45288864,-19.35972928,50.230588,0.8864163640000005,0.9962538,-2.00133241124,-0.2397216743999999,0.1432158083999999,-0.1929377639999999,0.007
10:25:42,1.6531103799999995,1.319578875,-0.4770937649999998,-0.04123453,0.1981524049999999,-0.3325377499999999,-25.63280315,-2.466543655,-19.376513185,50.12657725,0.9065766280000008,1.00028705,-2.012361719105,-0.2391873163,0.1446551618,-0.1943657879999999,0.007
10:25:42,1.6656283199999995,1.32591675,-0.4644632099999999,-0.04105342,0.19995817,-0.3324685,-25.5915171,-2.48019867,-19.39329709,50.0225665,0.9267368920000004,1.0043203,-2.02339102697,-0.2386529582,0.1460945152,-0.1957938119999999,0.007
10:25:42,1.67814626,1.332254625,-0.451832655,-0.04087231,0.2017639349999999,-0.33239925,-25.55023105,-2.493853685,-19.410080995,49.91855575,0.9468971560000008,1.00835355,-2.034420334835,-0.2381186001,0.1475338686,-0.197221836,0.007
10:25:42,1.6906641999999998,1.3385925,-0.4392020999999997,-0.0406912,0.2035696999999999,-0.33233,-25.508945,-2.5075087000000003,-19.4268649,49.814545,0.9670574200000006,1.0123868,-2.0454496427,-0.237584242,0.1489732219999999,-0.1986498599999999,0.007
