Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:06,-0.6019295599999998,1.3543436800000002,-0.11222132,0.11334508,-0.25807852,-0.14372552,-8.31171752,31.9188718,-27.85162964,14.85423752,-0.7243683535999998,1.1546936,0.0259970327999999,0.0363818667999999,-0.2369706535999999,-0.1369366428,0.00375
03:38:06,-0.6132265749999998,1.372757975,-0.111954025,0.114170725,-0.2599269,-0.142580275,-8.335594149999999,31.9176585,-27.861165925,14.943833275,-0.7350353457499998,1.171530675,0.0299282034999999,0.0379025034999999,-0.2385119882499999,-0.13604919475,0.00375
03:38:06,-0.6245235899999998,1.39117227,-0.11168673,0.11499637,-0.26177528,-0.14143503,-8.359470779999999,31.9164452,-27.87070221,15.03342903,-0.7457023378999998,1.18836775,0.0338593741999999,0.0394231402,-0.2400533228999999,-0.1351617466999999,0.00375
03:38:06,-0.6358206049999998,1.409586565,-0.111419435,0.115822015,-0.26362366,-0.140289785,-8.383347409999999,31.9152319,-27.880238495,15.123024785,-0.7563693300499998,1.205204825,0.0377905449,0.0409437769,-0.2415946575499999,-0.1342742986499999,0.00375
03:38:06,-0.6471176199999998,1.42800086,-0.11115214,0.11664766,-0.26547204,-0.1391445399999999,-8.40722404,31.9140186,-27.88977478,15.21262054,-0.7670363221999998,1.2220419,0.0417217155999999,0.0424644136,-0.2431359921999999,-0.1333868506,0.00375
03:38:06,-0.6584146349999999,1.446415155,-0.110884845,0.117473305,-0.26732042,-0.137999295,-8.43110067,31.9128053,-27.899311065,15.302216295,-0.7777033143499998,1.238878975,0.0456528862999999,0.0439850502999999,-0.24467732685,-0.1324994025499999,0.00375
03:38:06,-0.6697116499999999,1.46482945,-0.11061755,0.11829895,-0.2691688,-0.13685405,-8.4549773,31.911592,-27.90884735,15.39181205,-0.7883703064999998,1.25571605,0.049584057,0.0455056869999999,-0.2462186615,-0.1316119545,0.00375
03:38:06,-0.6810086649999999,1.4832437450000002,-0.110350255,0.119124595,-0.27101718,-0.135708805,-8.47885393,31.9103787,-27.918383635,15.481407805,-0.7990372986499998,1.272553125,0.0535152277,0.0470263237,-0.24775999615,-0.13072450645,0.00375
03:38:06,-0.6923056799999999,1.50165804,-0.11008296,0.11995024,-0.27286556,-0.13456356,-8.50273056,31.9091654,-27.92791992,15.57100356,-0.8097042907999998,1.2893902,0.0574463983999999,0.0485469604,-0.2493013308,-0.1298370583999999,0.00375
03:38:06,-0.703602695,1.520072335,-0.109815665,0.120775885,-0.27471394,-0.133418315,-8.52660719,31.9079521,-27.937456205,15.660599315,-0.8203712829499998,1.306227275,0.0613775690999999,0.0500675971,-0.25084266545,-0.12894961035,0.00375
03:38:06,-0.7148997099999997,1.53848663,-0.10954837,0.12160153,-0.27656232,-0.13227307,-8.55048382,31.9067388,-27.94699249,15.75019507,-0.8310382750999998,1.32306435,0.0653087397999999,0.0515882337999999,-0.2523840001,-0.1280621623,0.00375
03:38:06,-0.7261967249999998,1.556900925,-0.109281075,0.122427175,-0.2784107,-0.131127825,-8.57436045,31.9055255,-27.956528775,15.839790825,-0.8417052672499998,1.339901425,0.0692399105,0.0531088704999999,-0.25392533475,-0.12717471425,0.00375
03:38:06,-0.7374937399999998,1.5753152200000002,-0.10901378,0.12325282,-0.28025908,-0.12998258,-8.59823708,31.9043122,-27.96606506,15.92938658,-0.8523722593999998,1.3567385,0.0731710811999999,0.0546295072,-0.2554666694,-0.1262872661999999,0.00375
03:38:06,-0.7487907549999998,1.5937295150000002,-0.108746485,0.124078465,-0.28210746,-0.128837335,-8.622113709999999,31.9030989,-27.975601345,16.018982335,-0.8630392515499998,1.373575575,0.0771022518999999,0.0561501439,-0.2570080040499999,-0.12539981815,0.00375
03:38:06,-0.7600877699999998,1.61214381,-0.10847919,0.12490411,-0.28395584,-0.12769209,-8.645990339999999,31.9018856,-27.98513763,16.10857809,-0.8737062436999998,1.39041265,0.0810334226,0.0576707806,-0.2585493386999999,-0.1245123700999999,0.00375
03:38:06,-0.7713847849999999,1.630558105,-0.108211895,0.125729755,-0.28580422,-0.126546845,-8.66986697,31.9006723,-27.994673915,16.198173845,-0.8843732358499998,1.407249725,0.0849645933,0.0591914172999999,-0.2600906733499999,-0.1236249220499999,0.00375
03:38:06,-0.7826817999999999,1.6489724,-0.1079446,0.1265553999999999,-0.2876526,-0.1254016,-8.6937436,31.899459,-28.0042102,16.2877696,-0.8950402279999998,1.4240868000000002,0.0888957639999999,0.0607120539999999,-0.2616320079999999,-0.1227374739999999,0.00375
03:38:06,-0.7939788149999999,1.6673866950000005,-0.107677305,0.127381045,-0.28950098,-0.124256355,-8.71762023,31.8982457,-28.013746485,16.377365355000002,-0.9057072201499998,1.440923875,0.0928269346999999,0.0622326907,-0.26317334265,-0.1218500259499999,0.00375
03:38:06,-0.8052758299999999,1.6858009900000002,-0.10741001,0.1282066899999999,-0.29134936,-0.12311111,-8.74149686,31.8970324,-28.02328277,16.46696111,-0.9163742122999998,1.4577609500000002,0.0967581053999999,0.0637533274,-0.2647146773,-0.1209625778999999,0.00375
03:38:06,-0.8165728449999999,1.704215285,-0.107142715,0.129032335,-0.29319774,-0.121965865,-8.76537349,31.8958191,-28.032819055,16.556556865,-0.9270412044499998,1.474598025,0.1006892761,0.0652739641,-0.26625601195,-0.1200751298499999,0.00375
03:38:06,-0.8278698599999997,1.72262958,-0.10687542,0.1298579799999999,-0.29504612,-0.12082062,-8.78925012,31.8946058,-28.04235534,16.646152620000002,-0.9377081965999998,1.4914351,0.1046204467999999,0.0667946007999999,-0.2677973466,-0.1191876817999999,0.00375
03:38:06,-0.8391668749999998,1.741043875,-0.106608125,0.130683625,-0.2968945,-0.119675375,-8.813126749999999,31.8933925,-28.051891625,16.735748375,-0.9483751887499998,1.508272175,0.1085516174999999,0.0683152374999999,-0.26933868125,-0.1183002337499999,0.00375
03:38:06,-0.8504638899999998,1.7594581700000005,-0.10634083,0.1315092699999999,-0.29874288,-0.11853013,-8.837003379999999,31.8921792,-28.06142791,16.825344129999998,-0.9590421808999998,1.52510925,0.1124827882,0.0698358742,-0.2708800159,-0.1174127857,0.00375
03:38:06,-0.8617609049999998,1.7778724650000002,-0.106073535,0.132334915,-0.3005912599999999,-0.117384885,-8.860880009999999,31.8909659,-28.070964195,16.914939885000003,-0.9697091730499998,1.5419463249999998,0.1164139589,0.0713565109,-0.27242135055,-0.1165253376499999,0.00375
03:38:06,-0.8730579199999998,1.79628676,-0.10580624,0.1331605599999999,-0.30243964,-0.11623964,-8.884756639999999,31.8897526,-28.08050048,17.00453564,-0.9803761651999998,1.5587834,0.1203451295999999,0.0728771476,-0.2739626852,-0.1156378895999999,0.00375
03:38:06,-0.8843549349999998,1.814701055,-0.105538945,0.133986205,-0.30428802,-0.115094395,-8.90863327,31.8885393,-28.090036765,17.094131394999998,-0.9910431573499998,1.5756204750000002,0.1242763003,0.0743977842999999,-0.27550401985,-0.1147504415499999,0.00375
03:38:06,-0.8956519499999999,1.83311535,-0.10527165,0.1348118499999999,-0.3061364,-0.11394915,-8.9325099,31.887326,-28.09957305,17.183727150000003,-1.0017101494999998,1.59245755,0.1282074709999999,0.0759184209999999,-0.2770453545,-0.1138629934999999,0.00375
03:38:06,-0.906948965,1.8515296450000005,-0.105004355,0.135637495,-0.30798478,-0.112803905,-8.95638653,31.8861127,-28.109109335,17.273322905,-1.0123771416499998,1.6092946250000002,0.1321386417,0.0774390577,-0.27858668915,-0.1129755454499999,0.00375
03:38:06,-0.91824598,1.86994394,-0.1047370599999999,0.1364631399999999,-0.30983316,-0.1116586599999999,-8.98026316,31.8848994,-28.11864562,17.36291866,-1.0230441337999998,1.6261317,0.1360698123999999,0.0789596944,-0.2801280237999999,-0.1120880973999999,0.00375
03:38:06,-0.9295429949999996,1.888358235,-0.104469765,0.137288785,-0.31168154,-0.110513415,-9.00413979,31.8836861,-28.128181905,17.452514415,-1.0337111259499998,1.6429687750000002,0.1400009830999999,0.0804803311,-0.2816693584499999,-0.1112006493499999,0.00375
03:38:06,-0.9408400099999996,1.90677253,-0.10420247,0.1381144299999999,-0.31352992,-0.10936817,-9.02801642,31.8824728,-28.13771819,17.54211017,-1.0443781180999998,1.65980585,0.1439321538,0.0820009677999999,-0.2832106930999999,-0.1103132012999999,0.00375
03:38:06,-0.9521370249999996,1.925186825,-0.103935175,0.138940075,-0.3153783,-0.108222925,-9.05189305,31.8812595,-28.147254475,17.631705925,-1.0550451102499998,1.676642925,0.1478633244999999,0.0835216044999999,-0.2847520277499999,-0.10942575325,0.00375
03:38:06,-0.9634340399999998,1.9436011200000003,-0.10366788,0.1397657199999999,-0.31722668,-0.10707768,-9.07576968,31.8800462,-28.15679076,17.72130168,-1.0657121023999998,1.69348,0.1517944952,0.0850422412,-0.2862933624,-0.1085383051999999,0.00375
03:38:06,-0.9747310549999998,1.962015415,-0.103400585,0.140591365,-0.3190750599999999,-0.105932435,-9.09964631,31.8788329,-28.166327045,17.810897435,-1.0763790945499998,1.710317075,0.1557256659,0.0865628779,-0.28783469705,-0.1076508571499999,0.00375
03:38:06,-0.9860280699999998,1.98042971,-0.10313329,0.1414170099999999,-0.32092344,-0.10478719,-9.12352294,31.8776196,-28.17586333,17.90049319,-1.0870460866999998,1.7271541499999998,0.1596568365999999,0.0880835146,-0.2893760317,-0.1067634090999999,0.00375
03:38:06,-0.9973250849999998,1.998844005,-0.102865995,0.142242655,-0.32277182,-0.103641945,-9.14739957,31.8764063,-28.185399615,17.990088945,-1.0977130788499998,1.743991225,0.1635880073,0.0896041512999999,-0.29091736635,-0.1058759610499999,0.00375
03:38:06,-1.0086220999999995,2.0172583,-0.1025987,0.1430682999999999,-0.3246201999999999,-0.1024967,-9.1712762,31.875193,-28.1949359,18.0796847,-1.1083800709999998,1.7608283000000002,0.167519178,0.0911247879999999,-0.292458701,-0.1049885129999999,0.00375
03:38:06,-1.019919115,2.0356725950000003,-0.102331405,0.143893945,-0.32646858,-0.101351455,-9.19515283,31.8739797,-28.204472185,18.169280455,-1.1190470631499998,1.777665375,0.1714503486999999,0.0926454247,-0.29400003565,-0.1041010649499999,0.00375
03:38:06,-1.0312161299999998,2.05408689,-0.10206411,0.1447195899999999,-0.32831696,-0.10020621,-9.21902946,31.8727664,-28.21400847,18.25887621,-1.1297140552999998,1.7945024500000002,0.1753815194,0.0941660614,-0.2955413703,-0.1032136169,0.00375
03:38:06,-1.0425131449999996,2.072501185,-0.101796815,0.145545235,-0.33016534,-0.099060965,-9.24290609,31.8715531,-28.223544755,18.348471965,-1.1403810474499998,1.811339525,0.1793126900999999,0.0956866981,-0.29708270495,-0.1023261688499999,0.00375
03:38:06,-1.0538101599999998,2.09091548,-0.10152952,0.1463708799999999,-0.3320137199999999,-0.09791572,-9.26678272,31.8703398,-28.23308104,18.43806772,-1.1510480395999998,1.8281766,0.1832438608,0.0972073347999999,-0.2986240396,-0.1014387207999999,0.00375
03:38:06,-1.0651071749999996,2.109329775,-0.101262225,0.147196525,-0.3338621,-0.096770475,-9.29065935,31.8691265,-28.242617325,18.527663475,-1.1617150317499998,1.845013675,0.1871750315,0.0987279714999999,-0.30016537425,-0.1005512727499999,0.00375
03:38:06,-1.07640419,2.1277440700000003,-0.10099493,0.1480221699999999,-0.33571048,-0.09562523,-9.31453598,31.8679132,-28.25215361,18.61725923,-1.1723820238999998,1.86185075,0.1911062021999999,0.1002486082,-0.3017067089,-0.0996638246999999,0.00375
03:38:06,-1.0877012049999997,2.146158365,-0.100727635,0.148847815,-0.3375588599999999,-0.094479985,-9.33841261,31.8666999,-28.261689895,18.706854985,-1.1830490160499998,1.878687825,0.1950373729,0.1017692449,-0.3032480435499999,-0.09877637665,0.00375
03:38:06,-1.09899822,2.16457266,-0.10046034,0.1496734599999999,-0.33940724,-0.09333474,-9.36228924,31.8654866,-28.27122618,18.79645074,-1.1937160081999998,1.8955249,0.1989685435999999,0.1032898816,-0.3047893781999999,-0.0978889285999999,0.00375
03:38:06,-1.1102952349999995,2.182986955,-0.100193045,0.150499105,-0.34125562,-0.092189495,-9.38616587,31.8642733,-28.280762465,18.886046495,-1.2043830003499998,1.912361975,0.2028997142999999,0.1048105182999999,-0.3063307128499999,-0.0970014805499999,0.00375
03:38:06,-1.12159225,2.20140125,-0.09992575,0.1513247499999999,-0.3431039999999999,-0.09104425,-9.4100425,31.86306,-28.29029875,18.97564225,-1.2150499924999998,1.92919905,0.206830885,0.1063311549999999,-0.3078720474999999,-0.0961140324999999,0.00375
03:38:06,-1.1328892649999998,2.219815545,-0.099658455,0.152150395,-0.34495238,-0.089899005,-9.43391913,31.8618467,-28.299835035,19.065238005,-1.2257169846499998,1.946036125,0.2107620556999999,0.1078517917,-0.3094133821499999,-0.0952265844499999,0.00375
03:38:06,-1.14418628,2.23822984,-0.09939116,0.15297604,-0.34680076,-0.08875376,-9.45779576,31.8606334,-28.30937132,19.15483376,-1.2363839767999998,1.9628732,0.2146932264,0.1093724284,-0.3109547168,-0.0943391364,0.00375
03:38:06,-1.1554832949999998,2.256644135,-0.099123865,0.153801685,-0.3486491399999999,-0.087608515,-9.48167239,31.8594201,-28.318907605,19.244429515,-1.2470509689499998,1.979710275,0.2186243971,0.1108930651,-0.31249605145,-0.0934516883499999,0.00375
03:38:06,-1.1667803099999996,2.27505843,-0.09885657,0.15462733,-0.35049752,-0.08646327,-9.50554902,31.8582068,-28.32844389,19.33402527,-1.2577179610999998,1.99654735,0.2225555677999999,0.1124137017999999,-0.3140373861,-0.0925642402999999,0.00375
03:38:06,-1.1780773249999998,2.293472725,-0.098589275,0.155452975,-0.3523459,-0.085318025,-9.52942565,31.8569935,-28.337980175,19.423621025000003,-1.2683849532499998,2.013384425,0.2264867385,0.1139343384999999,-0.31557872075,-0.0916767922499999,0.00375
03:38:06,-1.1893743399999996,2.31188702,-0.09832198,0.15627862,-0.35419428,-0.08417278,-9.55330228,31.8557802,-28.34751646,19.51321678,-1.2790519453999998,2.0302215,0.2304179092,0.1154549752,-0.3171200554,-0.0907893441999999,0.00375
03:38:06,-1.200671355,2.3303013150000003,-0.098054685,0.157104265,-0.3560426599999999,-0.083027535,-9.57717891,31.8545669,-28.357052745,19.602812535,-1.2897189375499998,2.0470585750000003,0.2343490798999999,0.1169756119,-0.31866139005,-0.08990189615,0.00375
03:38:06,-1.2119683699999997,2.34871561,-0.09778739,0.15792991,-0.35789104,-0.08188229,-9.60105554,31.8533536,-28.36658903,19.69240829,-1.3003859296999998,2.06389565,0.2382802506,0.1184962485999999,-0.3202027247,-0.0890144480999999,0.00375
03:38:06,-1.223265385,2.367129905,-0.097520095,0.158755555,-0.35973942,-0.080737045,-9.62493217,31.8521403,-28.376125315,19.782004045,-1.3110529218499998,2.080732725,0.2422114212999999,0.1200168852999999,-0.32174405935,-0.0881270000499999,0.00375
03:38:06,-1.2345623999999995,2.3855442,-0.0972528,0.1595812,-0.3615877999999999,-0.0795918,-9.6488088,31.850927,-28.3856616,19.8715998,-1.3217199139999998,2.0975698000000005,0.246142592,0.1215375219999999,-0.323285394,-0.087239552,0.00375
03:38:06,-1.245859415,2.403958495,-0.096985505,0.160406845,-0.36343618,-0.078446555,-9.67268543,31.8497137,-28.395197885,19.961195555,-1.3323869061499998,2.114406875,0.2500737627,0.1230581587,-0.32482672865,-0.0863521039499999,0.00375
03:38:06,-1.2571564299999998,2.4223727900000003,-0.09671821,0.16123249,-0.36528456,-0.07730131,-9.69656206,31.8485004,-28.40473417,20.05079131,-1.3430538982999998,2.13124395,0.2540049333999999,0.1245787954,-0.3263680632999999,-0.0854646558999999,0.00375
03:38:06,-1.2684534449999996,2.440787085,-0.096450915,0.162058135,-0.3671329399999999,-0.076156065,-9.72043869,31.8472871,-28.414270455,20.140387065,-1.3537208904499998,2.148081025,0.2579361041,0.1260994321,-0.3279093979499999,-0.0845772078499999,0.00375
03:38:06,-1.2797504599999998,2.45920138,-0.09618362,0.16288378,-0.36898132,-0.07501082,-9.74431532,31.8460738,-28.42380674,20.22998282,-1.3643878825999998,2.1649181000000004,0.2618672747999999,0.1276200687999999,-0.3294507325999999,-0.0836897597999999,0.00375
03:38:06,-1.2910474749999996,2.477615675,-0.095916325,0.163709425,-0.3708297,-0.073865575,-9.76819195,31.8448605,-28.433343025,20.319578575,-1.3750548747499998,2.181755175,0.2657984455,0.1291407054999999,-0.3309920672499999,-0.08280231175,0.00375
03:38:06,-1.30234449,2.49602997,-0.09564903,0.16453507,-0.3726780799999999,-0.07272033,-9.79206858,31.8436472,-28.44287931,20.40917433,-1.3857218668999998,2.19859225,0.2697296162,0.1306613422,-0.3325334018999999,-0.0819148636999999,0.00375
03:38:06,-1.3136415049999997,2.5144442650000003,-0.095381735,0.165360715,-0.37452646,-0.071575085,-9.81594521,31.8424339,-28.452415595,20.498770085,-1.3963888590499998,2.215429325,0.2736607868999999,0.1321819788999999,-0.33407473655,-0.0810274156499999,0.00375
03:38:06,-1.32493852,2.53285856,-0.09511444,0.16618636,-0.37637484,-0.07042984,-9.83982184,31.8412206,-28.46195188,20.58836584,-1.4070558511999998,2.2322664000000003,0.2775919576,0.1337026156,-0.3356160712,-0.0801399675999999,0.00375
03:38:06,-1.3362355349999997,2.551272855,-0.094847145,0.167012005,-0.3782232199999999,-0.069284595,-9.86369847,31.8400073,-28.471488165,20.677961595,-1.4177228433499998,2.249103475,0.2815231283,0.1352232523,-0.33715740585,-0.0792525195499999,0.00375
03:38:06,-1.34753255,2.56968715,-0.09457985,0.16783765,-0.3800715999999999,-0.06813935,-9.8875751,31.838794,-28.48102445,20.76755735,-1.4283898354999998,2.26594055,0.2854542989999999,0.1367438889999999,-0.3386987405,-0.0783650715,0.00375
03:38:06,-1.3588295649999995,2.588101445,-0.0943125549999999,0.168663295,-0.38191998,-0.066994105,-9.91145173,31.8375807,-28.490560735,20.857153105,-1.4390568276499998,2.2827776250000005,0.2893854697,0.1382645257,-0.34024007515,-0.0774776234499999,0.00375
03:38:06,-1.37012658,2.6065157400000003,-0.0940452599999999,0.16948894,-0.38376836,-0.06584886,-9.93532836,31.8363674,-28.50009702,20.94674886,-1.4497238197999998,2.2996147,0.2933166404,0.1397851623999999,-0.3417814098,-0.0765901753999999,0.00375
03:38:06,-1.3814235949999998,2.624930035,-0.093777965,0.170314585,-0.3856167399999999,-0.064703615,-9.95920499,31.8351541,-28.509633305,21.036344615,-1.4603908119499998,2.316451775,0.2972478111,0.1413057991,-0.34332274445,-0.0757027273499999,0.00375
03:38:06,-1.3927206099999996,2.64334433,-0.09351067,0.17114023,-0.38746512,-0.06355837,-9.98308162,31.8339408,-28.51916959,21.12594037,-1.4710578040999998,2.33328885,0.3011789818,0.1428264358,-0.3448640790999999,-0.0748152792999999,0.00375
03:38:06,-1.4040176249999998,2.661758625,-0.093243375,0.171965875,-0.3893135,-0.062413125,-10.00695825,31.8327275,-28.528705875,21.215536125,-1.4817247962499998,2.3501259250000004,0.3051101524999999,0.1443470724999999,-0.3464054137499999,-0.0739278312499999,0.00375
03:38:06,-1.4153146399999996,2.68017292,-0.09297608,0.17279152,-0.3911618799999999,-0.06126788,-10.03083488,31.8315142,-28.53824216,21.30513188,-1.4923917883999998,2.366963,0.3090413232,0.1458677092,-0.3479467483999999,-0.0730403831999999,0.00375
03:38:06,-1.426611655,2.6985872150000003,-0.092708785,0.173617165,-0.39301026,-0.060122635,-10.05471151,31.8303009,-28.547778445,21.394727635,-1.5030587805499998,2.383800075,0.3129724939,0.1473883458999999,-0.3494880830499999,-0.0721529351499999,0.00375
03:38:06,-1.4379086699999997,2.71700151,-0.09244149,0.17444281,-0.39485864,-0.05897739,-10.07858814,31.8290876,-28.55731473,21.48432339,-1.5137257726999995,2.40063715,0.3169036645999999,0.1489089826,-0.3510294176999999,-0.0712654870999999,0.00375
03:38:06,-1.4492056849999997,2.735415805,-0.092174195,0.175268455,-0.3967070199999999,-0.057832145,-10.10246477,31.8278743,-28.566851015,21.573919145,-1.5243927648499995,2.4174742250000003,0.3208348353,0.1504296193,-0.3525707523499999,-0.0703780390499999,0.00375
03:38:06,-1.4605026999999997,2.7538301,-0.0919069,0.1760941,-0.3985554,-0.0566869,-10.1263414,31.826661,-28.5763873,21.6635149,-1.5350597569999995,2.4343113,0.3247660059999999,0.1519502559999999,-0.3541120869999999,-0.0694905909999999,0.00375
