Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:12:49,0.2695027999999999,0.2205668,0.1393443000000001,-0.206278,-0.1190143,-0.169875,28.7936927,-15.1700632,-25.0525848,-69.31097650000001,0.0278795259999999,-0.0527898679999999,-0.0023662599999998,-0.2289960999999999,-0.1220952699999999,0.0369428324999999,0.0035
10:12:49,0.2593057799999999,0.22873588,0.1556788550000001,-0.20817965,-0.122162405,-0.17118005,28.796288495,-15.16815032,-25.03861683,-69.281516525,0.0328213161,-0.0468591318,0.014711249,-0.2308317945,-0.1252289045,0.0359340518749999,0.0035
10:12:49,0.2491087599999999,0.23690496,0.17201341,-0.2100813,-0.12531051,-0.1724851,28.79888429,-15.16623744,-25.02464886,-69.25205655,0.0377631061999999,-0.0409283956,0.031788758,-0.232667489,-0.128362539,0.0349252712499999,0.0035
10:12:49,0.2389117399999999,0.24507404,0.188347965,-0.21198295,-0.128458615,-0.17379015,28.801480085,-15.16432456,-25.01068089,-69.222596575,0.0427048962999999,-0.0349976593999999,0.0488662670000001,-0.2345031835,-0.1314961734999999,0.0339164906249999,0.0035
10:12:49,0.2287147199999999,0.25324312,0.2046825200000001,-0.2138845999999999,-0.13160672,-0.1750952,28.80407588,-15.16241168,-24.99671292,-69.1931366,0.0476466863999999,-0.0290669231999999,0.0659437760000001,-0.2363388779999999,-0.134629808,0.0329077099999999,0.0035
10:12:49,0.2185176999999999,0.2614122000000001,0.2210170750000001,-0.21578625,-0.134754825,-0.17640025,28.806671675,-15.1604988,-24.98274495,-69.16367662500001,0.0525884764999999,-0.0231361869999999,0.083021285,-0.2381745725,-0.1377634425,0.0318989293749999,0.0035
10:12:49,0.2083206799999999,0.26958128,0.2373516300000001,-0.2176879,-0.13790293,-0.1777053,28.80926747,-15.15858592,-24.96877698,-69.13421665,0.0575302665999999,-0.0172054507999999,0.1000987940000002,-0.240010267,-0.1408970769999999,0.03089014875,0.0035
10:12:49,0.1981236599999999,0.2777503600000001,0.2536861850000002,-0.2195895499999999,-0.141051035,-0.17901035,28.811863265,-15.15667304,-24.95480901,-69.104756675,0.0624720566999999,-0.0112747145999999,0.1171763030000001,-0.2418459614999999,-0.1440307115,0.0298813681249999,0.0035
10:12:49,0.1879266399999999,0.28591944,0.2700207400000002,-0.2214912,-0.14419914,-0.1803154,28.81445906,-15.15476016,-24.94084104,-69.0752967,0.0674138467999999,-0.0053439784,0.134253812,-0.2436816559999999,-0.147164346,0.0288725874999999,0.0035
10:12:49,0.1777296199999999,0.2940885200000001,0.286355295,-0.2233928499999999,-0.147347245,-0.18162045,28.817054855,-15.15284728,-24.92687307,-69.045836725,0.0723556368999999,0.0005867578,0.151331321,-0.2455173505,-0.1502979804999999,0.0278638068749999,0.0035
10:12:49,0.1675325999999999,0.3022576,0.30268985,-0.2252945,-0.15049535,-0.1829255,28.81965065,-15.1509344,-24.9129051,-69.01637675,0.0772974269999999,0.006517494,0.1684088300000001,-0.247353045,-0.153431615,0.0268550262499999,0.0035
10:12:49,0.1573355799999999,0.31042668,0.319024405,-0.2271961499999999,-0.153643455,-0.18423055,28.822246445,-15.14902152,-24.89893713,-68.986916775,0.0822392170999999,0.0124482302,0.1854863390000001,-0.2491887394999999,-0.1565652494999999,0.0258462456249999,0.0035
10:12:49,0.1471385599999999,0.31859576,0.3353589600000001,-0.2290978,-0.15679156,-0.1855356,28.82484224,-15.14710864,-24.88496916,-68.9574568,0.0871810071999999,0.0183789664,0.202563848,-0.2510244339999999,-0.1596988839999999,0.0248374649999999,0.0035
10:12:49,0.1369415399999999,0.32676484,0.3516935150000001,-0.23099945,-0.159939665,-0.18684065,28.827438035,-15.14519576,-24.87100119,-68.92799682500001,0.0921227972999999,0.0243097026,0.2196413570000002,-0.2528601285,-0.1628325185,0.0238286843749999,0.0035
10:12:49,0.1267445199999999,0.33493392,0.3680280700000001,-0.2329010999999999,-0.16308777,-0.1881457,28.83003383,-15.14328288,-24.85703322,-68.89853685,0.0970645873999999,0.0302404387999999,0.2367188660000001,-0.254695823,-0.1659661529999999,0.0228199037499999,0.0035
10:12:49,0.1165474999999999,0.343103,0.3843626250000002,-0.23480275,-0.166235875,-0.18945075,28.832629625,-15.14137,-24.84306525,-68.869076875,0.1020063774999999,0.036171175,0.2537963750000001,-0.2565315175,-0.1690997875,0.0218111231249999,0.0035
10:12:49,0.1063504799999999,0.3512720800000001,0.40069718,-0.2367043999999999,-0.16938398,-0.1907558,28.83522542,-15.13945712,-24.82909728,-68.83961690000001,0.1069481675999999,0.0421019112,0.2708738840000002,-0.258367212,-0.172233422,0.0208023424999999,0.0035
10:12:49,0.0961534599999999,0.35944116,0.417031735,-0.23860605,-0.172532085,-0.19206085,28.837821215,-15.13754424,-24.81512931,-68.810156925,0.1118899576999999,0.0480326474,0.2879513930000001,-0.2602029065,-0.1753670564999999,0.0197935618749999,0.0035
10:12:49,0.0859564399999999,0.3676102400000001,0.43336629,-0.2405077,-0.17568019,-0.1933659,28.84041701,-15.13563136,-24.80116134,-68.78069695,0.1168317477999999,0.0539633836,0.3050289020000001,-0.262038601,-0.178500691,0.0187847812499999,0.0035
10:12:49,0.0757594199999999,0.37577932,0.449700845,-0.2424093499999999,-0.178828295,-0.19467095,28.843012805,-15.13371848,-24.78719337,-68.751236975,0.1217735378999999,0.0598941198,0.322106411,-0.2638742954999999,-0.1816343255,0.0177760006249999,0.0035
10:12:49,0.0655623999999999,0.3839484000000001,0.4660354000000001,-0.244311,-0.1819764,-0.195976,28.8456086,-15.1318056,-24.7732254,-68.721777,0.1267153279999999,0.065824856,0.3391839200000002,-0.26570999,-0.18476796,0.0167672199999999,0.0035
10:12:49,0.0553653799999999,0.39211748,0.4823699550000001,-0.2462126499999999,-0.185124505,-0.19728105,28.848204395,-15.12989272,-24.75925743,-68.69231702500001,0.1316571180999999,0.0717555922,0.3562614290000001,-0.2675456845,-0.1879015945,0.0157584393749999,0.0035
10:12:49,0.0451683599999999,0.40028656,0.4987045100000001,-0.2481143,-0.18827261,-0.1985861,28.85080019,-15.12797984,-24.74528946,-68.66285705,0.1365989081999999,0.0776863284,0.373338938,-0.269381379,-0.1910352289999999,0.0147496587499999,0.0035
10:12:49,0.0349713399999999,0.40845564,0.5150390650000002,-0.25001595,-0.191420715,-0.19989115,28.853395985,-15.12606696,-24.73132149,-68.633397075,0.1415406982999999,0.0836170646,0.3904164470000002,-0.2712170734999999,-0.1941688635,0.0137408781249999,0.0035
10:12:49,0.0247743199999999,0.41662472,0.5313736200000002,-0.2519176,-0.19456882,-0.2011962,28.85599178,-15.12415408,-24.71735352,-68.6039371,0.1464824883999999,0.0895478008,0.4074939560000001,-0.273052768,-0.197302498,0.0127320974999999,0.0035
10:12:49,0.0145772999999999,0.4247938,0.547708175,-0.25381925,-0.197716925,-0.20250125,28.858587575,-15.1222412,-24.70338555,-68.574477125,0.1514242784999999,0.095478537,0.4245714650000001,-0.2748884625,-0.2004361324999999,0.0117233168749999,0.0035
10:12:49,0.0043802799999999,0.43296288,0.56404273,-0.2557209,-0.20086503,-0.2038063,28.86118337,-15.12032832,-24.68941758,-68.54501715,0.1563660685999999,0.1014092731999999,0.4416489740000002,-0.2767241569999999,-0.203569767,0.0107145362499999,0.0035
10:12:49,-0.00581674,0.4411319600000001,0.5803772850000001,-0.25762255,-0.204013135,-0.20511135,28.863779165,-15.11841544,-24.67544961,-68.515557175,0.1613078586999999,0.1073400094,0.4587264830000002,-0.2785598515,-0.2067034015,0.0097057556249999,0.0035
10:12:49,-0.0160137600000001,0.44930104,0.5967118400000001,-0.2595242,-0.20716124,-0.2064164,28.86637496,-15.11650256,-24.66148164,-68.4860972,0.1662496487999999,0.1132707456,0.4758039920000001,-0.280395546,-0.2098370359999999,0.0086969749999999,0.0035
10:12:49,-0.0262107800000001,0.4574701200000001,0.6130463950000001,-0.26142585,-0.210309345,-0.20772145,28.868970755,-15.11458968,-24.64751367,-68.45663722500001,0.1711914388999999,0.1192014818,0.492881501,-0.2822312405,-0.2129706705,0.0076881943749999,0.0035
10:12:49,-0.0364078000000001,0.4656392,0.6293809500000002,-0.2633275,-0.21345745,-0.2090265,28.87156655,-15.1126768,-24.6335457,-68.42717725,0.1761332289999999,0.125132218,0.5099590100000002,-0.2840669349999999,-0.216104305,0.0066794137499999,0.0035
10:12:49,-0.0466048200000001,0.4738082800000001,0.6457155050000002,-0.2652291499999999,-0.216605555,-0.21033155,28.874162345,-15.11076392,-24.61957773,-68.397717275,0.1810750190999999,0.1310629541999999,0.5270365190000001,-0.2859026295,-0.2192379394999999,0.0056706331249999,0.0035
10:12:49,-0.0568018400000001,0.48197736,0.66205006,-0.2671308,-0.21975366,-0.2116366,28.87675814,-15.10885104,-24.60560976,-68.36825730000001,0.1860168091999999,0.1369936904,0.5441140280000001,-0.287738324,-0.2223715739999999,0.0046618524999999,0.0035
10:12:49,-0.0669988600000001,0.49014644,0.678384615,-0.26903245,-0.222901765,-0.21294165,28.879353935,-15.10693816,-24.59164179,-68.338797325,0.1909585992999999,0.1429244266,0.5611915370000002,-0.2895740185,-0.2255052085,0.0036530718749999,0.0035
10:12:49,-0.0771958800000001,0.49831552,0.69471917,-0.2709341,-0.22604987,-0.2142467,28.88194973,-15.10502528,-24.57767382,-68.30933735,0.1959003893999999,0.1488551628,0.5782690460000002,-0.2914097129999999,-0.2286388429999999,0.0026442912499999,0.0035
10:12:49,-0.0873929000000001,0.5064846000000001,0.7110537250000001,-0.27283575,-0.229197975,-0.21555175,28.884545525,-15.1031124,-24.56370585,-68.279877375,0.2008421794999999,0.154785899,0.5953465550000001,-0.2932454075,-0.2317724774999999,0.0016355106249999,0.0035
10:12:49,-0.0975899200000001,0.51465368,0.7273882800000001,-0.2747374,-0.23234608,-0.2168568,28.88714132,-15.10119952,-24.54973788,-68.2504174,0.2057839695999999,0.1607166351999999,0.612424064,-0.295081102,-0.234906112,0.0006267299999999,0.0035
10:12:49,-0.1077869400000001,0.52282276,0.7437228350000001,-0.27663905,-0.235494185,-0.21816185,28.889737115,-15.09928664,-24.53576991,-68.22095742500001,0.2107257596999999,0.1666473714,0.6295015730000002,-0.2969167964999999,-0.2380397464999999,-0.000382050625,0.0035
10:12:49,-0.1179839600000001,0.5309918400000001,0.7600573900000002,-0.2785407,-0.23864229,-0.2194669,28.89233291,-15.09737376,-24.52180194,-68.19149745,0.2156675497999999,0.1725781075999999,0.6465790820000001,-0.298752491,-0.2411733809999999,-0.00139083125,0.0035
10:12:49,-0.12818098,0.53916092,0.7763919450000002,-0.28044235,-0.241790395,-0.22077195,28.894928705,-15.09546088,-24.50783397,-68.162037475,0.2206093398999999,0.1785088438,0.6636565910000001,-0.3005881855,-0.2443070155,-0.002399611875,0.0035
10:12:49,-0.1383780000000001,0.5473300000000001,0.7927265000000002,-0.282344,-0.2449385,-0.222077,28.8975245,-15.093548,-24.493866,-68.1325775,0.2255511299999999,0.18443958,0.6807341000000002,-0.30242388,-0.2474406499999999,-0.0034083925,0.0035
10:12:49,-0.1485750200000002,0.55549908,0.809061055,-0.28424565,-0.248086605,-0.22338205,28.900120295,-15.09163512,-24.47989803,-68.103117525,0.2304929200999999,0.1903703162,0.6978116090000002,-0.3042595744999999,-0.2505742844999999,-0.004417173125,0.0035
10:12:49,-0.1587720400000001,0.5636681600000001,0.8253956100000001,-0.2861473,-0.25123471,-0.2246871,28.90271609,-15.08972224,-24.46593006,-68.07365755000001,0.2354347101999999,0.1963010524,0.7148891180000001,-0.306095269,-0.253707919,-0.00542595375,0.0035
10:12:49,-0.16896906,0.57183724,0.8417301650000001,-0.2880489499999999,-0.254382815,-0.22599215,28.905311885,-15.08780936,-24.45196209,-68.044197575,0.2403765002999999,0.2022317885999999,0.7319666270000003,-0.3079309635,-0.2568415535,-0.006434734375,0.0035
10:12:49,-0.1791660800000001,0.5800063200000001,0.8580647200000001,-0.2899506,-0.25753092,-0.2272972,28.90790768,-15.08589648,-24.43799412,-68.0147376,0.2453182903999999,0.2081625248,0.7490441360000002,-0.309766658,-0.2599751879999999,-0.007443515,0.0035
10:12:49,-0.1893631000000002,0.5881754,0.8743992750000001,-0.29185225,-0.260679025,-0.22860225,28.910503475,-15.0839836,-24.42402615,-67.98527762500001,0.2502600805,0.2140932609999999,0.7661216450000001,-0.3116023524999999,-0.2631088225,-0.008452295625,0.0035
10:12:49,-0.1995601200000001,0.5963444800000001,0.8907338300000002,-0.2937539,-0.2638271300000001,-0.2299073,28.91309927,-15.08207072,-24.41005818,-67.95581765,0.2552018705999999,0.2200239972,0.7831991540000001,-0.313438047,-0.266242457,-0.00946107625,0.0035
10:12:49,-0.20975714,0.6045135600000001,0.9070683850000002,-0.29565555,-0.266975235,-0.23121235,28.915695065,-15.08015784,-24.39609021,-67.926357675,0.2601436606999999,0.2259547334,0.8002766630000002,-0.3152737415,-0.2693760914999999,-0.010469856875,0.0035
10:12:49,-0.2199541600000001,0.6126826400000001,0.92340294,-0.2975571999999999,-0.27012334,-0.2325173999999999,28.91829086,-15.07824496,-24.38212224,-67.89689770000001,0.2650854507999999,0.2318854696,0.8173541720000002,-0.3171094359999999,-0.272509726,-0.0114786375,0.0035
10:12:49,-0.2301511800000002,0.6208517200000001,0.939737495,-0.29945885,-0.273271445,-0.23382245,28.920886655,-15.07633208,-24.36815427,-67.867437725,0.2700272408999999,0.2378162058,0.8344316810000001,-0.3189451305,-0.2756433605,-0.012487418125,0.0035
10:12:49,-0.2403482000000001,0.6290208,0.95607205,-0.3013605,-0.27641955,-0.2351275,28.92348245,-15.0744192,-24.3541863,-67.83797775000001,0.274969031,0.2437469419999999,0.8515091900000002,-0.320780825,-0.2787769949999999,-0.01349619875,0.0035
10:12:49,-0.25054522,0.6371898800000001,0.972406605,-0.30326215,-0.2795676550000001,-0.23643255,28.926078245,-15.07250632,-24.34021833,-67.808517775,0.2799108210999999,0.2496776782,0.8685866990000002,-0.3226165195,-0.2819106295,-0.014504979375,0.0035
10:12:49,-0.2607422400000001,0.64535896,0.98874116,-0.3051638,-0.28271576,-0.2377376,28.92867404,-15.07059344,-24.32625036,-67.7790578,0.2848526112,0.2556084144,0.8856642080000001,-0.3244522139999999,-0.285044264,-0.01551376,0.0035
10:12:49,-0.2709392600000002,0.6535280400000001,1.0050757150000005,-0.30706545,-0.285863865,-0.23904265,28.931269835,-15.06868056,-24.31228239,-67.74959782500001,0.2897944012999999,0.2615391506,0.9027417170000004,-0.3262879085,-0.2881778985,-0.016522540625,0.0035
10:12:49,-0.2811362800000001,0.66169712,1.02141027,-0.3089671,-0.28901197,-0.2403477,28.93386563,-15.06676768,-24.29831442,-67.72013785,0.2947361913999999,0.2674698868,0.9198192260000002,-0.328123603,-0.291311533,-0.01753132125,0.0035
10:12:49,-0.2913333,0.6698662000000001,1.0377448250000003,-0.3108687499999999,-0.2921600750000001,-0.24165275,28.936461425,-15.0648548,-24.28434645,-67.690677875,0.2996779814999999,0.273400623,0.936896735,-0.3299592974999999,-0.2944451675,-0.018540101875,0.0035
10:12:49,-0.3015303200000001,0.67803528,1.05407938,-0.3127704,-0.2953081800000001,-0.2429578,28.93905722,-15.06294192,-24.27037848,-67.6612179,0.3046197715999999,0.2793313592,0.953974244,-0.3317949919999999,-0.297578802,-0.0195488825,0.0035
10:12:49,-0.3117273400000002,0.6862043600000001,1.070413935,-0.31467205,-0.298456285,-0.24426285,28.941653015,-15.06102904,-24.25641051,-67.631757925,0.3095615617,0.2852620953999999,0.9710517530000002,-0.3336306865,-0.3007124364999999,-0.020557663125,0.0035
10:12:49,-0.3219243600000001,0.6943734400000001,1.0867484900000002,-0.3165737,-0.30160439,-0.2455679,28.94424881,-15.05911616,-24.24244254,-67.60229795000001,0.3145033517999999,0.2911928316,0.9881292620000004,-0.335466381,-0.303846071,-0.02156644375,0.0035
10:12:49,-0.33212138,0.7025425200000001,1.103083045,-0.31847535,-0.304752495,-0.24687295,28.946844605,-15.05720328,-24.22847457,-67.572837975,0.3194451418999999,0.2971235678,1.0052067710000003,-0.3373020754999999,-0.3069797055,-0.022575224375,0.0035
10:12:49,-0.3423184000000001,0.7107116000000001,1.1194176000000002,-0.3203769999999999,-0.3079006000000001,-0.248178,28.9494404,-15.0552904,-24.2145066,-67.543378,0.3243869319999999,0.303054304,1.0222842800000005,-0.33913777,-0.3101133399999999,-0.023584005,0.0035
10:12:49,-0.3525154200000002,0.71888068,1.135752155,-0.32227865,-0.311048705,-0.2494830499999999,28.952036195,-15.05337752,-24.20053863,-67.51391802500001,0.3293287220999999,0.3089850402,1.0393617890000002,-0.3409734645,-0.3132469745,-0.024592785625,0.0035
10:12:49,-0.3627124400000001,0.7270497600000001,1.1520867100000003,-0.3241803,-0.31419681,-0.2507881,28.95463199,-15.05146464,-24.18657066,-67.48445805,0.3342705122,0.3149157763999999,1.056439298,-0.342809159,-0.316380609,-0.02560156625,0.0035
10:12:49,-0.37290946,0.73521884,1.168421265,-0.32608195,-0.317344915,-0.25209315,28.957227785,-15.04955176,-24.17260269,-67.454998075,0.3392123022999999,0.3208465126,1.073516807,-0.3446448534999999,-0.3195142434999999,-0.026610346875,0.0035
10:12:49,-0.3831064800000001,0.7433879200000001,1.18475582,-0.3279836,-0.3204930200000001,-0.2533982,28.95982358,-15.04763888,-24.15863472,-67.42553810000001,0.3441540923999999,0.3267772488,1.090594316,-0.346480548,-0.322647878,-0.0276191275,0.0035
10:12:49,-0.3933035000000002,0.7515570000000001,1.2010903750000002,-0.32988525,-0.3236411250000001,-0.25470325,28.962419375,-15.045726,-24.14466675,-67.396078125,0.3490958824999999,0.332707985,1.1076718250000004,-0.3483162425,-0.3257815125,-0.028627908125,0.0035
10:12:49,-0.4035005200000001,0.75972608,1.21742493,-0.3317869,-0.32678923,-0.2560083,28.96501517,-15.04381312,-24.13069878,-67.36661815000001,0.3540376725999999,0.3386387212,1.1247493340000003,-0.3501519369999999,-0.3289151469999999,-0.02963668875,0.0035
10:12:49,-0.41369754,0.76789516,1.2337594850000002,-0.33368855,-0.329937335,-0.25731335,28.967610965,-15.04190024,-24.11673081,-67.337158175,0.3589794627,0.3445694574,1.1418268430000005,-0.3519876314999999,-0.3320487815,-0.0306454693749999,0.0035
10:12:49,-0.4238945600000001,0.7760642400000001,1.25009404,-0.3355902,-0.33308544,-0.2586184,28.97020676,-15.03998736,-24.10276284,-67.3076982,0.3639212527999999,0.3505001936,1.1589043520000002,-0.353823326,-0.335182416,-0.03165425,0.0035
10:12:49,-0.4340915800000002,0.7842333200000001,1.2664285949999998,-0.33749185,-0.3362335450000001,-0.25992345,28.972802555,-15.03807448,-24.08879487,-67.27823822500001,0.3688630428999999,0.3564309297999999,1.175981861,-0.3556590205,-0.3383160504999999,-0.032663030625,0.0035
10:12:49,-0.4442886000000001,0.7924024000000002,1.28276315,-0.3393935,-0.3393816500000001,-0.2612285,28.97539835,-15.0361616,-24.0748269,-67.24877825,0.3738048329999999,0.362361666,1.19305937,-0.3574947149999999,-0.341449685,-0.03367181125,0.0035
10:12:49,-0.45448562,0.80057148,1.299097705,-0.34129515,-0.342529755,-0.26253355,28.977994145,-15.03424872,-24.06085893,-67.219318275,0.3787466230999999,0.3682924022,1.210136879,-0.3593304095,-0.3445833195,-0.034680591875,0.0035
10:12:49,-0.4646826400000001,0.80874056,1.31543226,-0.3431968,-0.34567786,-0.2638386,28.98058994,-15.03233584,-24.04689096,-67.1898583,0.3836884131999999,0.3742231384,1.2272143880000004,-0.361166104,-0.3477169539999999,-0.0356893725,0.0035
10:12:49,-0.4748796600000002,0.8169096400000001,1.331766815,-0.34509845,-0.348825965,-0.26514365,28.983185735,-15.03042296,-24.03292299,-67.160398325,0.3886302032999999,0.3801538746,1.2442918970000003,-0.3630017985,-0.3508505885,-0.036698153125,0.0035
10:12:49,-0.4850766800000001,0.8250787200000002,1.3481013700000002,-0.3470001,-0.3519740700000001,-0.2664487,28.98578153,-15.02851008,-24.01895502,-67.13093835000001,0.3935719933999999,0.3860846108,1.2613694060000002,-0.3648374929999999,-0.353984223,-0.03770693375,0.0035
10:12:49,-0.4952737,0.8332478,1.364435925,-0.34890175,-0.3551221750000001,-0.26775375,28.988377325,-15.0265972,-24.00498705,-67.101478375,0.3985137834999999,0.392015347,1.2784469150000002,-0.3666731875,-0.3571178574999999,-0.038715714375,0.0035
10:12:49,-0.5054707200000002,0.84141688,1.3807704800000002,-0.3508034,-0.35827028,-0.2690588,28.99097312,-15.02468432,-23.99101908,-67.0720184,0.4034555735999999,0.3979460831999999,1.295524424,-0.368508882,-0.360251492,-0.039724495,0.0035
10:12:49,-0.5156677400000003,0.8495859600000001,1.397105035,-0.35270505,-0.361418385,-0.27036385,28.993568915,-15.02277144,-23.97705111,-67.04255842500001,0.4083973636999999,0.4038768194,1.312601933,-0.3703445764999999,-0.3633851265,-0.0407332756249999,0.0035
10:12:49,-0.5258647600000002,0.8577550400000001,1.41343959,-0.3546067,-0.3645664900000001,-0.2716689,28.99616471,-15.02085856,-23.96308314,-67.01309845,0.4133391537999999,0.4098075556,1.329679442,-0.372180271,-0.3665187609999999,-0.04174205625,0.0035
10:12:49,-0.53606178,0.8659241200000002,1.429774145,-0.35650835,-0.3677145950000001,-0.27297395,28.998760505,-15.01894568,-23.94911517,-66.983638475,0.4182809438999998,0.4157382918,1.3467569510000004,-0.3740159655,-0.3696523955,-0.042750836875,0.0035
10:12:49,-0.5462588000000002,0.8740932,1.4461087,-0.35841,-0.3708627,-0.274279,29.0013563,-15.0170328,-23.9351472,-66.95417850000001,0.4232227339999999,0.421669028,1.3638344600000003,-0.37585166,-0.37278603,-0.0437596175,0.0035
10:12:49,-0.5564558200000003,0.8822622800000001,1.4624432550000002,-0.36031165,-0.374010805,-0.27558405,29.003952095,-15.01511992,-23.92117923,-66.924718525,0.4281645240999999,0.4275997641999999,1.3809119690000002,-0.3776873545,-0.3759196645,-0.044768398125,0.0035
10:12:49,-0.5666528400000002,0.8904313600000001,1.47877781,-0.3622133,-0.37715891,-0.2768891,29.00654789,-15.01320704,-23.90721126,-66.89525855000001,0.4331063141999999,0.4335305004,1.3979894780000002,-0.379523049,-0.3790532989999999,-0.04577717875,0.0035
10:12:49,-0.57684986,0.8986004400000002,1.4951123650000002,-0.36411495,-0.3803070150000001,-0.27819415,29.009143685,-15.01129416,-23.89324329,-66.865798575,0.4380481042999999,0.4394612365999999,1.415066987,-0.3813587435,-0.3821869335,-0.046785959375,0.0035
10:12:49,-0.5870468800000002,0.90676952,1.51144692,-0.3660166,-0.3834551200000001,-0.2794992,29.01173948,-15.00938128,-23.87927532,-66.8363386,0.4429898943999998,0.4453919728,1.432144496,-0.3831944379999999,-0.385320568,-0.04779474,0.0035
10:12:49,-0.5972439000000003,0.9149386,1.5277814749999998,-0.36791825,-0.386603225,-0.28080425,29.014335275,-15.0074684,-23.86530735,-66.80687862500001,0.4479316844999999,0.451322709,1.4492220050000004,-0.3850301325,-0.3884542024999999,-0.048803520625,0.0035
10:12:49,-0.6074409200000002,0.92310768,1.54411603,-0.3698199,-0.38975133,-0.2821093,29.01693107,-15.00555552,-23.85133938,-66.77741865,0.4528734745999999,0.4572534452,1.4662995140000004,-0.386865827,-0.391587837,-0.04981230125,0.0035
10:12:49,-0.61763794,0.93127676,1.560450585,-0.37172155,-0.3928994350000001,-0.28341435,29.019526865,-15.00364264,-23.83737141,-66.747958675,0.4578152646999999,0.4631841814,1.4833770230000003,-0.3887015215,-0.3947214715,-0.050821081875,0.0035
10:12:49,-0.6278349600000002,0.93944584,1.57678514,-0.3736232,-0.3960475400000001,-0.2847194,29.02212266,-15.00172976,-23.82340344,-66.7184987,0.4627570547999999,0.4691149175999999,1.5004545320000002,-0.3905372159999999,-0.3978551059999999,-0.0518298625,0.0035
10:12:49,-0.6380319800000003,0.94761492,1.593119695,-0.37552485,-0.3991956450000001,-0.28602445,29.024718455,-14.99981688,-23.80943547,-66.689038725,0.4676988448999999,0.4750456538,1.5175320410000002,-0.3923729105,-0.4009887405,-0.052838643125,0.0035
10:12:49,-0.6482290000000002,0.955784,1.6094542500000002,-0.3774265,-0.40234375,-0.2873295,29.02731425,-14.997904,-23.7954675,-66.65957875000001,0.4726406349999999,0.48097639,1.53460955,-0.394208605,-0.404122375,-0.05384742375,0.0035
10:12:49,-0.6584260200000001,0.96395308,1.625788805,-0.37932815,-0.405491855,-0.28863455,29.029910045,-14.99599112,-23.78149953,-66.630118775,0.4775824250999999,0.4869071262,1.551687059,-0.3960442995,-0.4072560094999999,-0.054856204375,0.0035
10:12:49,-0.6686230400000002,0.9721221600000002,1.6421233599999998,-0.3812298,-0.4086399600000001,-0.2899396,29.03250584,-14.99407824,-23.76753156,-66.6006588,0.4825242151999999,0.4928378624,1.5687645680000004,-0.397879994,-0.410389644,-0.055864985,0.0035
10:12:49,-0.6788200600000003,0.98029124,1.658457915,-0.38313145,-0.4117880650000001,-0.29124465,29.035101635,-14.99216536,-23.75356359,-66.57119882500001,0.4874660052999999,0.4987685986,1.5858420770000003,-0.3997156885,-0.4135232785,-0.056873765625,0.0035
10:12:49,-0.6890170800000002,0.98846032,1.67479247,-0.3850331,-0.4149361700000001,-0.2925497,29.03769743,-14.99025248,-23.73959562,-66.54173885,0.4924077953999999,0.5046993348,1.6029195860000005,-0.401551383,-0.4166569129999999,-0.05788254625,0.0035
10:12:49,-0.6992141000000001,0.9966294,1.691127025,-0.38693475,-0.418084275,-0.29385475,29.040293225,-14.9883396,-23.72562765,-66.512278875,0.4973495854999999,0.510630071,1.6199970950000002,-0.4033870774999999,-0.4197905475,-0.058891326875,0.0035
10:12:49,-0.7094111200000002,1.0047984800000005,1.70746158,-0.3888364,-0.4212323800000001,-0.2951598,29.04288902,-14.98642672,-23.71165968,-66.48281890000001,0.5022913755999998,0.5165608072000001,1.6370746040000002,-0.405222772,-0.422924182,-0.0599001075,0.0035
10:12:49,-0.7196081400000003,1.01296756,1.7237961350000002,-0.39073805,-0.4243804850000001,-0.29646485,29.045484815,-14.98451384,-23.69769171,-66.453358925,0.5072331657,0.5224915433999999,1.654152113,-0.4070584665,-0.4260578164999999,-0.060908888125,0.0035
10:12:49,-0.7298051600000002,1.02113664,1.74013069,-0.3926397,-0.4275285900000001,-0.2977699,29.04808061,-14.98260096,-23.68372374,-66.42389895000001,0.5121749557999999,0.5284222796,1.671229622,-0.408894161,-0.429191451,-0.06191766875,0.0035
10:12:49,-0.7400021800000001,1.02930572,1.7564652450000002,-0.39454135,-0.4306766950000001,-0.29907495,29.050676405,-14.98068808,-23.66975577,-66.394438975,0.5171167458999999,0.5343530158,1.6883071310000004,-0.4107298554999999,-0.4323250855,-0.062926449375,0.0035
10:12:49,-0.7501992000000002,1.0374748,1.7727998,-0.396443,-0.4338248,-0.30038,29.0532722,-14.9787752,-23.6557878,-66.364979,0.5220585359999999,0.5402837520000001,1.7053846400000003,-0.41256555,-0.43545872,-0.06393523,0.0035
10:12:49,-0.7603962200000003,1.04564388,1.7891343549999998,-0.39834465,-0.4369729050000001,-0.30168505,29.055867995,-14.97686232,-23.641819830000003,-66.33551902500001,0.5270003260999998,0.5462144882,1.7224621490000005,-0.4144012445,-0.4385923544999999,-0.064944010625,0.0035
10:12:49,-0.7705932400000002,1.05381296,1.80546891,-0.4002463,-0.4401210100000001,-0.3029901,29.05846379,-14.97494944,-23.62785186,-66.30605905,0.5319421162,0.5521452244,1.7395396580000002,-0.416236939,-0.441725989,-0.06595279125,0.0035
