Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:48,-0.0204207249999999,2.03374296,-1.2177473550000002,-0.2909921649999999,-0.329158035,-0.42284139,-7.2774015,32.99003265,-29.18866556,12.298286544500002,-1.1510534215,2.0304661200000003,-1.0458223883,-0.5190277257,-0.3421850117,0.01313441555,0.00375
03:39:48,-0.0237988999999999,2.04025824,-1.20527862,-0.2933412599999999,-0.3300955399999999,-0.41899016,-7.303026,32.9933646,-29.19516664,12.348757958,-1.144173046,2.0365341800000003,-1.0382417452,-0.5173781708,-0.3433653748,0.0173520842,0.00375
03:39:48,-0.0271770749999999,2.04677352,-1.1928098850000002,-0.2956903549999999,-0.3310330449999999,-0.41513893,-7.3286505,32.99669655,-29.20166772,12.3992293715,-1.1372926705,2.04260224,-1.0306611020999998,-0.5157286159000001,-0.3445457379,0.02156975285,0.00375
03:39:48,-0.0305552499999999,2.0532888,-1.18034115,-0.29803945,-0.33197055,-0.4112877,-7.354275,33.0000285,-29.2081688,12.449700785,-1.130412295,2.0486703000000004,-1.023080459,-0.514079061,-0.345726101,0.0257874215,0.00375
03:39:48,-0.0339334249999999,2.05980408,-1.1678724150000002,-0.3003885449999999,-0.332908055,-0.40743647,-7.3798995,33.003360449999995,-29.21466988,12.5001721985,-1.1235319195,2.05473836,-1.0154998159,-0.5124295061,-0.3469064641,0.03000509015,0.00375
03:39:48,-0.0373115999999999,2.06631936,-1.15540368,-0.30273764,-0.33384556,-0.40358524,-7.405524,33.0066924,-29.22117096,12.550643612000002,-1.116651544,2.06080642,-1.0079191728,-0.5107799512,-0.3480868272,0.0342227588,0.00375
03:39:48,-0.0406897749999999,2.07283464,-1.142934945,-0.3050867349999999,-0.334783065,-0.39973401,-7.431148500000001,33.010024349999995,-29.22767204,12.6011150255,-1.1097711685,2.06687448,-1.0003385297,-0.5091303963,-0.3492671903,0.03844042745,0.00375
03:39:48,-0.0440679499999999,2.07934992,-1.13046621,-0.3074358299999999,-0.33572057,-0.39588278,-7.456773,33.0133563,-29.23417312,12.651586439,-1.102890793,2.07294254,-0.9927578866,-0.5074808414,-0.3504475534,0.0426580961,0.00375
03:39:48,-0.0474461249999999,2.0858652,-1.117997475,-0.3097849249999999,-0.336658075,-0.39203155,-7.4823975,33.01668825,-29.2406742,12.7020578525,-1.0960104175,2.0790106,-0.9851772435,-0.5058312865000001,-0.3516279165,0.0468757647499999,0.00375
03:39:48,-0.0508242999999999,2.09238048,-1.1055287400000002,-0.3121340199999999,-0.33759558,-0.38818032,-7.508022,33.0200202,-29.24717528,12.752529266,-1.089130042,2.08507866,-0.9775966004,-0.5041817316,-0.3528082796,0.0510934334,0.00375
03:39:48,-0.0542024749999999,2.09889576,-1.093060005,-0.314483115,-0.338533085,-0.38432909,-7.5336465,33.02335215,-29.25367636,12.803000679500002,-1.0822496665,2.09114672,-0.9700159573,-0.5025321767,-0.3539886426999999,0.05531110205,0.00375
03:39:48,-0.0575806499999999,2.10541104,-1.0805912700000002,-0.3168322099999999,-0.33947059,-0.38047786,-7.559271000000001,33.0266841,-29.26017744,12.853472093,-1.075369291,2.0972147800000003,-0.9624353142,-0.5008826218,-0.3551690058,0.0595287707,0.00375
03:39:48,-0.0609588249999999,2.11192632,-1.068122535,-0.3191813049999999,-0.340408095,-0.37662663,-7.5848955,33.03001605,-29.26667852,12.9039435065,-1.0684889155,2.1032828400000003,-0.9548546711,-0.4992330669,-0.3563493689,0.06374643935,0.00375
03:39:48,-0.0643369999999999,2.1184416,-1.0556538000000002,-0.3215303999999999,-0.3413456,-0.3727754,-7.61052,33.033348,-29.2731796,12.95441492,-1.06160854,2.1093509,-0.947274028,-0.497583512,-0.357529732,0.0679641079999999,0.00375
03:39:48,-0.0677151749999999,2.12495688,-1.043185065,-0.3238794949999999,-0.342283105,-0.36892417,-7.6361445,33.03667995,-29.27968068,13.0048863335,-1.0547281645,2.1154189600000004,-0.9396933849,-0.4959339571,-0.3587100951,0.07218177665,0.00375
03:39:48,-0.0710933499999999,2.13147216,-1.0307163300000002,-0.32622859,-0.34322061,-0.36507294,-7.661769,33.0400119,-29.28618176,13.055357747000002,-1.047847789,2.12148702,-0.9321127418,-0.4942844022,-0.3598904582,0.0763994452999999,0.00375
03:39:48,-0.0744715249999999,2.13798744,-1.018247595,-0.3285776849999999,-0.344158115,-0.36122171,-7.687393500000001,33.04334385,-29.29268284,13.1058291605,-1.0409674135,2.12755508,-0.9245320987,-0.4926348473,-0.3610708213,0.08061711395,0.00375
03:39:48,-0.0778496999999999,2.14450272,-1.0057788600000002,-0.33092678,-0.34509562,-0.35737048,-7.713018,33.0466758,-29.29918392,13.156300574,-1.034087038,2.13362314,-0.9169514556,-0.4909852924,-0.3622511844,0.0848347825999999,0.00375
03:39:48,-0.0812278749999999,2.151018,-0.993310125,-0.3332758749999999,-0.346033125,-0.35351925,-7.7386425,33.05000775,-29.305685,13.206771987500002,-1.0272066625,2.1396912,-0.9093708125,-0.4893357375,-0.3634315475,0.08905245125,0.00375
03:39:48,-0.0846060499999999,2.15753328,-0.98084139,-0.3356249699999999,-0.34697063,-0.34966802,-7.764267,33.053339699999995,-29.31218608,13.257243401,-1.020326287,2.14575926,-0.9017901694,-0.4876861826000001,-0.3646119106,0.0932701199,0.00375
03:39:48,-0.0879842249999999,2.16404856,-0.968372655,-0.3379740649999999,-0.347908135,-0.34581679,-7.789891499999999,33.05667165,-29.31868716,13.3077148145,-1.0134459115,2.15182732,-0.8942095263,-0.4860366277,-0.3657922737,0.09748778855,0.00375
03:39:48,-0.0913623999999999,2.17056384,-0.95590392,-0.3403231599999999,-0.34884564,-0.34196556,-7.815516000000001,33.060003599999995,-29.32518824,13.358186228,-1.006565536,2.1578953800000003,-0.8866288832,-0.4843870728,-0.3669726368,0.1017054572,0.00375
03:39:48,-0.0947405749999999,2.17707912,-0.9434351850000002,-0.342672255,-0.349783145,-0.33811433,-7.8411405,33.06333555,-29.33168932,13.4086576415,-0.9996851605,2.1639634400000003,-0.8790482401,-0.4827375179000001,-0.3681529999,0.1059231258499999,0.00375
03:39:48,-0.0981187499999999,2.1835944,-0.93096645,-0.3450213499999999,-0.3507206499999999,-0.3342631,-7.866765,33.0666675,-29.3381904,13.459129055000002,-0.992804785,2.1700315000000003,-0.871467597,-0.481087963,-0.3693333629999999,0.1101407945,0.00375
03:39:48,-0.1014969249999999,2.19010968,-0.9184977150000002,-0.3473704449999999,-0.351658155,-0.33041187,-7.8923895,33.06999945,-29.34469148,13.5096004685,-0.9859244095,2.17609956,-0.8638869539,-0.4794384081,-0.3705137261,0.1143584631499999,0.00375
03:39:48,-0.1048750999999999,2.19662496,-0.90602898,-0.3497195399999999,-0.35259566,-0.3265606399999999,-7.918014,33.0733314,-29.35119256,13.560071882,-0.979044034,2.1821676200000004,-0.8563063108,-0.4777888532,-0.3716940892,0.1185761318,0.00375
03:39:48,-0.1082532749999999,2.20314024,-0.8935602450000002,-0.3520686349999999,-0.353533165,-0.32270941,-7.9436385,33.07666335,-29.35769364,13.6105432955,-0.9721636585,2.18823568,-0.8487256676999999,-0.4761392983,-0.3728744523,0.1227938004499999,0.00375
03:39:48,-0.1116314499999999,2.20965552,-0.8810915100000001,-0.3544177299999999,-0.35447067,-0.31885818,-7.969263,33.0799953,-29.36419472,13.661014709,-0.965283283,2.19430374,-0.8411450246000001,-0.4744897434,-0.3740548153999999,0.1270114691,0.00375
03:39:48,-0.1150096249999999,2.2161708,-0.8686227750000002,-0.3567668249999999,-0.355408175,-0.31500695,-7.9948875,33.08332725,-29.3706958,13.711486122500002,-0.9584029075,2.2003718,-0.8335643815,-0.4728401885,-0.3752351785,0.13122913775,0.00375
03:39:48,-0.1183877999999999,2.22268608,-0.8561540400000001,-0.35911592,-0.35634568,-0.31115572,-8.020512,33.0866592,-29.37719688,13.761957536,-0.951522532,2.20643986,-0.8259837384,-0.4711906336,-0.3764155416,0.1354468064,0.00375
03:39:48,-0.1217659749999999,2.22920136,-0.8436853050000002,-0.3614650149999999,-0.357283185,-0.30730449,-8.0461365,33.08999115,-29.38369796,13.8124289495,-0.9446421565,2.21250792,-0.8184030953000001,-0.4695410787,-0.3775959047,0.13966447505,0.00375
03:39:48,-0.1251441499999999,2.23571664,-0.83121657,-0.3638141099999999,-0.35822069,-0.30345326,-8.071761,33.0933231,-29.39019904,13.862900363,-0.937761781,2.21857598,-0.8108224522,-0.4678915238,-0.3787762678,0.1438821436999999,0.00375
03:39:48,-0.1285223249999999,2.24223192,-0.8187478350000001,-0.3661632049999999,-0.359158195,-0.2996020299999999,-8.0973855,33.096655049999995,-29.39670012,13.9133717765,-0.9308814055,2.2246440400000003,-0.8032418091,-0.4662419689,-0.3799566309,0.14809981235,0.00375
03:39:48,-0.1319004999999999,2.2487472,-0.8062791,-0.3685122999999999,-0.3600957,-0.2957508,-8.12301,33.099987,-29.4032012,13.963843190000002,-0.92400103,2.2307121000000003,-0.7956611659999999,-0.464592414,-0.381136994,0.1523174809999999,0.00375
03:39:48,-0.1352786749999999,2.25526248,-0.7938103650000001,-0.370861395,-0.361033205,-0.29189957,-8.1486345,33.103318949999995,-29.40970228,14.0143146035,-0.9171206545,2.2367801600000004,-0.7880805229000001,-0.4629428591,-0.3823173571,0.15653514965,0.00375
03:39:48,-0.1386568499999999,2.26177776,-0.7813416300000002,-0.3732104899999999,-0.36197071,-0.28804834,-8.174259,33.1066509,-29.41620336,14.064786017,-0.910240279,2.24284822,-0.7804998798,-0.4612933042,-0.3834977202,0.1607528183,0.00375
03:39:48,-0.1420350249999999,2.26829304,-0.7688728950000001,-0.375559585,-0.362908215,-0.28419711,-8.1998835,33.109982849999994,-29.42270444,14.115257430500002,-0.9033599035,2.24891628,-0.7729192367,-0.4596437493,-0.3846780833,0.16497048695,0.00375
03:39:48,-0.1454131999999999,2.27480832,-0.7564041600000002,-0.3779086799999999,-0.36384572,-0.28034588,-8.225508,33.1133148,-29.42920552,14.165728844,-0.896479528,2.25498434,-0.7653385935999999,-0.4579941944,-0.3858584464,0.1691881556,0.00375
03:39:48,-0.1487913749999999,2.2813236,-0.7439354250000001,-0.3802577749999999,-0.364783225,-0.2764946499999999,-8.2511325,33.11664675,-29.4357066,14.216200257500002,-0.8895991525,2.2610524,-0.7577579505,-0.4563446395,-0.3870388095,0.17340582425,0.00375
03:39:48,-0.1521695499999999,2.28783888,-0.7314666900000002,-0.3826068699999999,-0.36572073,-0.2726434199999999,-8.276757,33.1199787,-29.44220768,14.266671671,-0.882718777,2.26712046,-0.7501773074,-0.4546950846000001,-0.3882191726,0.1776234929,0.00375
03:39:48,-0.1555477249999999,2.29435416,-0.7189979550000001,-0.3849559649999999,-0.366658235,-0.26879219,-8.3023815,33.12331065,-29.44870876,14.3171430845,-0.8758384015,2.27318852,-0.7425966642999999,-0.4530455297,-0.3893995356999999,0.1818411615499999,0.00375
03:39:48,-0.1589258999999999,2.30086944,-0.7065292200000002,-0.38730506,-0.36759574,-0.26494096,-8.328006,33.1266426,-29.45520984,14.367614498000002,-0.868958026,2.27925658,-0.7350160212000001,-0.4513959748,-0.3905798988,0.1860588302,0.00375
03:39:48,-0.162304075,2.30738472,-0.6940604850000001,-0.3896541549999999,-0.368533245,-0.26108973,-8.3536305,33.12997455,-29.46171092,14.4180859115,-0.8620776505000001,2.28532464,-0.7274353781,-0.4497464199,-0.3917602619,0.1902764988499999,0.00375
03:39:48,-0.1656822499999999,2.3139,-0.6815917500000002,-0.3920032499999999,-0.3694707499999999,-0.2572385,-8.379255,33.1333065,-29.468212,14.468557325,-0.8551972750000001,2.2913927000000003,-0.719854735,-0.448096865,-0.392940625,0.1944941675,0.00375
03:39:48,-0.1690604249999999,2.32041528,-0.669123015,-0.3943523449999999,-0.3704082549999999,-0.25338727,-8.4048795,33.13663845,-29.47471308,14.5190287385,-0.8483168994999999,2.2974607600000003,-0.7122740918999999,-0.4464473101,-0.3941209881,0.19871183615,0.00375
03:39:48,-0.1724386,2.32693056,-0.6566542800000001,-0.3967014399999999,-0.3713457599999999,-0.2495360399999999,-8.430503999999999,33.1399704,-29.48121416,14.569500152000002,-0.8414365239999999,2.3035288200000004,-0.7046934488000001,-0.4447977552,-0.3953013512,0.2029295048,0.00375
03:39:48,-0.1758167749999999,2.33344584,-0.644185545,-0.3990505349999999,-0.372283265,-0.2456848099999999,-8.4561285,33.14330235,-29.48771524,14.619971565500002,-0.8345561484999999,2.30959688,-0.6971128057,-0.4431482003,-0.3964817143,0.20714717345,0.00375
03:39:48,-0.1791949499999999,2.33996112,-0.6317168100000001,-0.4013996299999999,-0.37322077,-0.24183358,-8.481753,33.146634299999995,-29.49421632,14.670442979,-0.827675773,2.31566494,-0.6895321625999999,-0.4414986454,-0.3976620774,0.2113648421,0.00375
03:39:48,-0.182573125,2.3464764,-0.6192480750000002,-0.403748725,-0.374158275,-0.23798235,-8.5073775,33.14996625,-29.5007174,14.7209143925,-0.8207953975,2.321733,-0.6819515195000001,-0.4398490905,-0.3988424405,0.21558251075,0.00375
03:39:48,-0.1859512999999999,2.35299168,-0.6067793400000001,-0.4060978199999999,-0.37509578,-0.23413112,-8.533002,33.153298199999995,-29.50721848,14.771385806,-0.813915022,2.32780106,-0.6743708764,-0.4381995356,-0.4000228036,0.2198001793999999,0.00375
03:39:48,-0.1893294749999999,2.35950696,-0.5943106050000002,-0.4084469149999999,-0.376033285,-0.23027989,-8.558626499999999,33.15663015,-29.51371956,14.8218572195,-0.8070346465,2.33386912,-0.6667902333,-0.4365499807,-0.4012031667,0.22401784805,0.00375
03:39:48,-0.1927076499999999,2.36602224,-0.5818418700000001,-0.4107960099999999,-0.37697079,-0.22642866,-8.584251,33.1599621,-29.52022064,14.872328633000002,-0.800154271,2.33993718,-0.6592095901999999,-0.4349004258,-0.4023835298,0.2282355166999999,0.00375
03:39:48,-0.1960858249999999,2.37253752,-0.5693731350000002,-0.4131451049999999,-0.377908295,-0.2225774299999999,-8.609875500000001,33.16329405,-29.52672172,14.9228000465,-0.7932738955,2.34600524,-0.6516289471000001,-0.4332508709,-0.4035638929,0.23245318535,0.00375
03:39:48,-0.1994639999999999,2.3790528,-0.5569044000000001,-0.4154941999999999,-0.3788458,-0.2187261999999999,-8.6355,33.166626,-29.5332228,14.97327146,-0.7863935200000001,2.3520733000000003,-0.644048304,-0.431601316,-0.4047442559999999,0.2366708539999999,0.00375
03:39:48,-0.2028421749999999,2.38556808,-0.544435665,-0.4178432949999999,-0.379783305,-0.21487497,-8.6611245,33.16995795,-29.53972388,15.023742873500002,-0.7795131445000001,2.3581413600000003,-0.6364676609,-0.4299517611,-0.4059246191,0.24088852265,0.00375
03:39:48,-0.2062203499999999,2.39208336,-0.5319669300000003,-0.4201923899999999,-0.38072081,-0.21102374,-8.686748999999999,33.1732899,-29.54622496,15.074214287000002,-0.7726327689999999,2.3642094200000003,-0.6288870178000001,-0.4283022062,-0.4071049822,0.2451061913,0.00375
03:39:48,-0.2095985249999999,2.39859864,-0.5194981950000002,-0.4225414849999999,-0.381658315,-0.20717251,-8.7123735,33.17662185,-29.55272604,15.1246857005,-0.7657523934999999,2.3702774800000004,-0.6213063747,-0.4266526513,-0.4082853453,0.24932385995,0.00375
03:39:48,-0.2129766999999999,2.40511392,-0.50702946,-0.4248905799999999,-0.38259582,-0.20332128,-8.737998000000001,33.1799538,-29.55922712,15.175157114,-0.7588720179999999,2.37634554,-0.6137257316,-0.4250030964,-0.4094657084,0.2535415286,0.00375
03:39:48,-0.2163548749999999,2.4116292,-0.4945607249999999,-0.4272396749999999,-0.383533325,-0.19947005,-8.7636225,33.18328575,-29.5657282,15.2256285275,-0.7519916425,2.3824136000000005,-0.6061450884999999,-0.4233535415,-0.4106460715,0.2577591972499999,0.00375
03:39:48,-0.2197330499999999,2.41814448,-0.4820919900000002,-0.4295887699999999,-0.38447083,-0.1956188199999999,-8.789247,33.1866177,-29.57222928,15.276099941000002,-0.745111267,2.38848166,-0.5985644454000001,-0.4217039866,-0.4118264346,0.2619768659,0.00375
03:39:48,-0.2231112249999999,2.42465976,-0.4696232550000001,-0.431937865,-0.385408335,-0.19176759,-8.814871499999999,33.18994965,-29.57873036,15.3265713545,-0.7382308915,2.39454972,-0.5909838023,-0.4200544317,-0.4130067977,0.26619453455,0.00375
03:39:48,-0.2264893999999999,2.43117504,-0.45715452,-0.4342869599999999,-0.38634584,-0.18791636,-8.840496,33.1932816,-29.58523144,15.377042768,-0.731350516,2.40061778,-0.5834031592,-0.4184048768,-0.4141871608,0.2704122032,0.00375
03:39:48,-0.229867575,2.43769032,-0.4446857850000003,-0.4366360549999999,-0.387283345,-0.18406513,-8.866120500000001,33.196613549999995,-29.59173252,15.4275141815,-0.7244701405,2.40668584,-0.5758225161000001,-0.4167553219,-0.4153675239,0.27462987185,0.00375
03:39:48,-0.2332457499999999,2.4442056,-0.4322170500000002,-0.4389851499999999,-0.38822085,-0.1802139,-8.891745,33.1999455,-29.5982336,15.477985595000002,-0.717589765,2.4127539,-0.5682418730000001,-0.415105767,-0.416547887,0.2788475405,0.00375
03:39:48,-0.2366239249999999,2.4507208799999995,-0.4197483150000001,-0.4413342449999999,-0.389158355,-0.17636267,-8.9173695,33.203277449999995,-29.60473468,15.528457008500002,-0.7107093895000001,2.4188219600000003,-0.5606612299,-0.4134562121,-0.4177282501,0.28306520915,0.00375
03:39:48,-0.2400021,2.45723616,-0.40727958,-0.4436833399999999,-0.3900958599999999,-0.1725114399999999,-8.942993999999999,33.2066094,-29.61123576,15.578928422,-0.7038290140000001,2.4248900200000003,-0.5530805867999999,-0.4118066572,-0.4189086132,0.2872828778,0.00375
03:39:48,-0.2433802749999999,2.46375144,-0.3948108450000003,-0.4460324349999999,-0.3910333649999999,-0.1686602099999999,-8.9686185,33.20994135,-29.61773684,15.6293998355,-0.6969486384999999,2.43095808,-0.5454999437000001,-0.4101571023,-0.4200889762999999,0.29150054645,0.00375
03:39:48,-0.2467584499999999,2.47026672,-0.3823421100000002,-0.44838153,-0.3919708699999999,-0.16480898,-8.994243,33.2132733,-29.62423792,15.679871249,-0.6900682629999999,2.4370261400000004,-0.5379193006,-0.4085075474,-0.4212693394,0.2957182150999999,0.00375
03:39:48,-0.2501366249999999,2.476782,-0.369873375,-0.4507306249999999,-0.392908375,-0.16095775,-9.0198675,33.21660525,-29.630739,15.730342662500002,-0.6831878874999999,2.4430942,-0.5303386575,-0.4068579925,-0.4224497025,0.29993588375,0.00375
03:39:48,-0.2535147999999999,2.48329728,-0.3574046399999999,-0.4530797199999999,-0.39384588,-0.15710652,-9.045492,33.2199372,-29.63724008,15.780814076000002,-0.6763075119999999,2.4491622600000005,-0.5227580144000001,-0.4052084376,-0.4236300656,0.3041535523999999,0.00375
03:39:48,-0.2568929749999999,2.48981256,-0.3449359050000002,-0.4554288149999999,-0.394783385,-0.15325529,-9.0711165,33.22326915,-29.64374116,15.8312854895,-0.6694271365,2.45523032,-0.5151773713000001,-0.4035588827,-0.4248104286999999,0.30837122105,0.00375
03:39:48,-0.2602711499999999,2.49632784,-0.3324671700000001,-0.4577779099999999,-0.39572089,-0.14940406,-9.096741,33.2266011,-29.65024224,15.881756903,-0.662546761,2.46129838,-0.5075967282,-0.4019093278,-0.4259907918,0.3125888897,0.00375
03:39:48,-0.2636493249999999,2.50284312,-0.319998435,-0.4601270049999999,-0.396658395,-0.1455528299999999,-9.1223655,33.22993305,-29.65674332,15.932228316500002,-0.6556663855,2.46736644,-0.5000160851,-0.4002597729,-0.4271711549,0.31680655835,0.00375
03:39:48,-0.2670275,2.5093584,-0.3075297000000003,-0.4624760999999999,-0.3975959,-0.1417015999999999,-9.14799,33.233265,-29.6632444,15.982699730000002,-0.64878601,2.4734345,-0.4924354420000001,-0.398610218,-0.428351518,0.321024227,0.00375
03:39:48,-0.2704056749999999,2.51587368,-0.2950609650000002,-0.4648251949999999,-0.398533405,-0.13785037,-9.1736145,33.23659695,-29.66974548,16.0331711435,-0.6419056345,2.47950256,-0.4848547989,-0.3969606631,-0.4295318811,0.32524189565,0.00375
03:39:48,-0.2737838499999999,2.52238896,-0.2825922300000001,-0.4671742899999999,-0.39947091,-0.13399914,-9.199239,33.239928899999995,-29.67624656,16.083642557,-0.6350252590000001,2.4855706200000003,-0.4772741558,-0.3953111082,-0.4307122442,0.3294595643,0.00375
03:39:48,-0.277162025,2.52890424,-0.270123495,-0.4695233849999999,-0.400408415,-0.13014791,-9.2248635,33.24326085,-29.68274764,16.134113970500003,-0.6281448835000001,2.4916386800000003,-0.4696935126999999,-0.3936615533,-0.4318926073,0.3336772329499999,0.00375
03:39:48,-0.2805401999999999,2.53541952,-0.2576547600000003,-0.4718724799999999,-0.40134592,-0.12629668,-9.250488,33.246592799999995,-29.68924872,16.184585384000002,-0.6212645079999999,2.49770674,-0.4621128696000001,-0.3920119984,-0.4330729704,0.3378949016,0.00375
03:39:48,-0.2839183749999999,2.5419348,-0.2451860250000002,-0.4742215749999999,-0.402283425,-0.12244545,-9.2761125,33.24992475,-29.6957498,16.2350567975,-0.6143841324999999,2.5037748000000004,-0.4545322265,-0.3903624435,-0.4342533335,0.3421125702499999,0.00375
