Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:05,0.94269799,-0.6958417299999999,-1.45231906,0.36604942,-0.2221483899999999,0.04025686,-5.18783261,28.42192803,-28.30366603,2.735129788,-0.571480183,-0.930307884,-1.5790525798,0.239170052,-0.2402677927,-0.2922933633,0.003
03:34:05,0.945612905,-0.697488935,-1.46270507,0.37016699,-0.223645205,0.04296817,-5.190366295,28.411855285,-28.305043285,2.721425286000001,-0.5792748384999999,-0.933718398,-1.5879178481,0.243421384,-0.24187318065,-0.29368104635,0.003
03:34:05,0.94852782,-0.69913614,-1.47309108,0.37428456,-0.22514202,0.04567948,-5.19289998,28.40178254,-28.30642054,2.707720784,-0.5870694940000001,-0.937128912,-1.5967831164,0.247672716,-0.2434785686,-0.2950687293999999,0.003
03:34:05,0.951442735,-0.700783345,-1.4834770899999998,0.37840213,-0.2266388349999999,0.04839079,-5.195433665,28.391709795,-28.307797795,2.694016282,-0.5948641495,-0.940539426,-1.6056483846999998,0.251924048,-0.24508395655,-0.29645641245,0.003
03:34:05,0.95435765,-0.70243055,-1.4938631,0.3825197,-0.2281356499999999,0.0511021,-5.19796735,28.38163705,-28.30917505,2.6803117800000003,-0.6026588049999999,-0.94394994,-1.614513653,0.25617538,-0.2466893445,-0.2978440955,0.003
03:34:05,0.957272565,-0.7040777549999999,-1.50424911,0.38663727,-0.229632465,0.05381341,-5.200501035,28.371564305,-28.310552305,2.6666072780000003,-0.6104534605,-0.947360454,-1.6233789213,0.260426712,-0.24829473245,-0.29923177855,0.003
03:34:05,0.96018748,-0.70572496,-1.51463512,0.39075484,-0.23112928,0.05652472,-5.20303472,28.36149156,-28.31192956,2.6529027760000004,-0.618248116,-0.950770968,-1.6322441896,0.264678044,-0.2499001204,-0.3006194615999999,0.003
03:34:05,0.963102395,-0.707372165,-1.5250211299999998,0.39487241,-0.2326260949999999,0.05923603,-5.205568405,28.351418815,-28.313306815,2.639198274,-0.6260427714999999,-0.954181482,-1.6411094578999998,0.268929376,-0.25150550835,-0.30200714465,0.003
03:34:05,0.96601731,-0.7090193699999999,-1.53540714,0.39898998,-0.2341229099999999,0.06194734,-5.20810209,28.34134607,-28.31468407,2.6254937720000004,-0.633837427,-0.957591996,-1.6499747262,0.273180708,-0.2531108963,-0.3033948277,0.003
03:34:05,0.968932225,-0.710666575,-1.54579315,0.40310755,-0.235619725,0.06465865,-5.210635775,28.331273325,-28.316061325,2.61178927,-0.6416320824999999,-0.96100251,-1.6588399945,0.27743204,-0.25471628425,-0.3047825107499999,0.003
03:34:05,0.97184714,-0.71231378,-1.55617916,0.40722512,-0.23711654,0.06736996,-5.21316946,28.321200580000003,-28.31743858,2.5980847680000005,-0.6494267380000001,-0.964413024,-1.6677052627999998,0.281683372,-0.2563216722,-0.3061701938,0.003
03:34:05,0.974762055,-0.7139609849999999,-1.5665651699999998,0.41134269,-0.2386133549999999,0.07008127,-5.215703145,28.311127835,-28.318815835,2.584380266,-0.6572213935,-0.967823538,-1.6765705311,0.285934704,-0.25792706015,-0.30755787685,0.003
03:34:05,0.97767697,-0.71560819,-1.57695118,0.41546026,-0.24011017,0.07279258,-5.21823683,28.30105509,-28.32019309,2.570675764,-0.6650160489999999,-0.971234052,-1.6854357994,0.290186036,-0.2595324481,-0.3089455599,0.003
03:34:05,0.980591885,-0.717255395,-1.58733719,0.41957783,-0.241606985,0.07550389,-5.220770515,28.290982345,-28.321570345,2.556971262,-0.6728107045,-0.974644566,-1.6943010677,0.294437368,-0.26113783605,-0.31033324295,0.003
03:34:05,0.9835068,-0.7189026,-1.5977232,0.4236954,-0.2431037999999999,0.0782152,-5.2233042,28.2809096,-28.3229476,2.5432667600000003,-0.6806053599999999,-0.97805508,-1.7031663359999998,0.2986887,-0.262743224,-0.311720926,0.003
03:34:05,0.986421715,-0.720549805,-1.6081092099999998,0.42781297,-0.2446006149999999,0.08092651,-5.225837885,28.270836855,-28.324324855,2.5295622580000003,-0.6884000155000001,-0.981465594,-1.7120316043,0.3029400319999999,-0.26434861195,-0.31310860905,0.003
03:34:05,0.98933663,-0.7221970099999999,-1.61849522,0.43193054,-0.24609743,0.08363782,-5.22837157,28.26076411,-28.32570211,2.515857756,-0.696194671,-0.984876108,-1.7208968726,0.307191364,-0.2659539999,-0.3144962920999999,0.003
03:34:05,0.992251545,-0.723844215,-1.62888123,0.43604811,-0.247594245,0.08634913,-5.230905255,28.250691365,-28.327079365,2.5021532540000004,-0.7039893264999999,-0.988286622,-1.7297621409,0.3114426959999999,-0.26755938785,-0.31588397515,0.003
03:34:05,0.99516646,-0.72549142,-1.63926724,0.44016568,-0.2490910599999999,0.08906044,-5.23343894,28.24061862,-28.32845662,2.488448752,-0.711783982,-0.991697136,-1.7386274091999998,0.315694028,-0.2691647758,-0.3172716582,0.003
03:34:05,0.998081375,-0.7271386249999999,-1.6496532499999998,0.4442832499999999,-0.2505878749999999,0.09177175,-5.235972625,28.230545875,-28.329833875,2.4747442500000005,-0.7195786375,-0.99510765,-1.7474926775,0.3199453599999999,-0.27077016375,-0.31865934125,0.003
03:34:05,1.00099629,-0.72878583,-1.66003926,0.44840082,-0.25208469,0.09448306,-5.23850631,28.22047313,-28.33121113,2.461039748,-0.7273732929999999,-0.998518164,-1.7563579458,0.324196692,-0.2723755517,-0.3200470243,0.003
03:34:05,1.003911205,-0.7304330349999999,-1.67042527,0.45251839,-0.253581505,0.09719437,-5.241039995,28.210400385,-28.332588385,2.447335246,-0.7351679485,-1.001928678,-1.7652232141000002,0.3284480239999999,-0.27398093965,-0.32143470735,0.003
03:34:05,1.00682612,-0.7320802399999999,-1.68081128,0.45663596,-0.2550783199999999,0.09990568,-5.24357368,28.20032764,-28.33396564,2.433630744,-0.7429626039999999,-1.005339192,-1.7740884823999998,0.332699356,-0.2755863276,-0.3228223904,0.003
03:34:05,1.009741035,-0.733727445,-1.69119729,0.46075353,-0.256575135,0.10261699,-5.246107365,28.190254895,-28.335342895,2.4199262420000003,-0.7507572595,-1.008749706,-1.7829537507,0.336950688,-0.27719171555,-0.3242100734499999,0.003
03:34:05,1.01265595,-0.73537465,-1.7015832999999998,0.4648711,-0.25807195,0.1053283,-5.24864105,28.18018215,-28.33672015,2.4062217400000003,-0.758551915,-1.01216022,-1.791819019,0.34120202,-0.2787971035,-0.3255977565,0.003
03:34:05,1.015570865,-0.737021855,-1.71196931,0.46898867,-0.259568765,0.10803961,-5.251174735,28.170109405,-28.338097405,2.392517238,-0.7663465705000001,-1.015570734,-1.8006842872999995,0.345453352,-0.28040249145,-0.32698543955,0.003
03:34:05,1.01848578,-0.73866906,-1.72235532,0.4731062399999999,-0.2610655799999999,0.11075092,-5.25370842,28.160036660000003,-28.33947466,2.3788127360000004,-0.774141226,-1.018981248,-1.8095495556,0.349704684,-0.2820078794,-0.3283731225999999,0.003
03:34:05,1.021400695,-0.7403162649999999,-1.73274133,0.4772238099999999,-0.262562395,0.11346223,-5.256242105,28.149963915,-28.340851915,2.365108234,-0.7819358814999999,-1.0223917619999998,-1.8184148239,0.353956016,-0.28361326735,-0.32976080565,0.003
03:34:05,1.02431561,-0.74196347,-1.7431273399999998,0.48134138,-0.26405921,0.11617354,-5.25877579,28.13989117,-28.34222917,2.3514037320000005,-0.7897305370000001,-1.0258022759999998,-1.8272800922,0.358207348,-0.2852186553,-0.3311484887,0.003
03:34:05,1.027230525,-0.743610675,-1.75351335,0.48545895,-0.265556025,0.11888485,-5.261309475,28.129818425,-28.343606425,2.33769923,-0.7975251925,-1.02921279,-1.8361453605,0.36245868,-0.28682404325,-0.33253617175,0.003
03:34:05,1.03014544,-0.7452578799999999,-1.76389936,0.48957652,-0.2670528399999999,0.12159616,-5.26384316,28.11974568,-28.34498368,2.323994728,-0.8053198480000001,-1.032623304,-1.8450106288,0.366710012,-0.2884294312,-0.3339238548,0.003
03:34:05,1.033060355,-0.746905085,-1.77428537,0.49369409,-0.268549655,0.12430747,-5.266376845,28.109672935000003,-28.346360935,2.310290226,-0.8131145035,-1.036033818,-1.8538758971,0.370961344,-0.29003481915,-0.33531153785,0.003
03:34:05,1.03597527,-0.7485522899999999,-1.7846713799999998,0.49781166,-0.27004647,0.12701878,-5.26891053,28.09960019,-28.34773819,2.2965857240000003,-0.8209091589999999,-1.039444332,-1.8627411654,0.3752126759999999,-0.2916402071,-0.3366992209,0.003
03:34:05,1.038890185,-0.7501994949999999,-1.79505739,0.50192923,-0.2715432849999999,0.12973009,-5.271444215,28.089527445,-28.349115445,2.2828812220000003,-0.8287038145000001,-1.042854846,-1.8716064337,0.379464008,-0.29324559505,-0.3380869039499999,0.003
03:34:05,1.0418051,-0.7518467,-1.8054434,0.5060468,-0.2730401,0.1324414,-5.2739779,28.0794547,-28.3504927,2.26917672,-0.83649847,-1.04626536,-1.880471702,0.3837153399999999,-0.294850983,-0.339474587,0.003
03:34:05,1.044720015,-0.753493905,-1.81582941,0.51016437,-0.274536915,0.13515271,-5.276511585,28.069381955,-28.351869955,2.2554722180000004,-0.8442931255000001,-1.049675874,-1.8893369703,0.387966672,-0.29645637095,-0.34086227005,0.003
03:34:05,1.04763493,-0.75514111,-1.82621542,0.51428194,-0.27603373,0.13786402,-5.27904527,28.05930921,-28.35324721,2.241767716,-0.852087781,-1.053086388,-1.8982022386,0.3922180039999999,-0.2980617589,-0.3422499531,0.003
03:34:05,1.050549845,-0.756788315,-1.83660143,0.5183995100000001,-0.2775305449999999,0.14057533,-5.281578955,28.049236465,-28.354624465,2.2280632140000005,-0.8598824365,-1.056496902,-1.9070675069,0.396469336,-0.29966714685,-0.34363763615,0.003
03:34:05,1.05346476,-0.7584355199999999,-1.84698744,0.5225170800000001,-0.27902736,0.14328664,-5.28411264,28.03916372,-28.35600172,2.214358712,-0.8676770920000001,-1.059907416,-1.9159327752,0.4007206679999999,-0.3012725348,-0.3450253192,0.003
03:34:05,1.056379675,-0.760082725,-1.85737345,0.5266346500000001,-0.280524175,0.14599795,-5.286646325,28.029090975000003,-28.357378975,2.20065421,-0.8754717475,-1.06331793,-1.9247980435,0.404972,-0.30287792275,-0.34641300225,0.003
03:34:05,1.05929459,-0.76172993,-1.86775946,0.5307522200000001,-0.2820209899999999,0.14870926,-5.28918001,28.01901823,-28.35875623,2.186949708,-0.8832664029999999,-1.066728444,-1.9336633118,0.409223332,-0.3044833107,-0.3478006852999999,0.003
03:34:05,1.062209505,-0.7633771349999999,-1.87814547,0.5348697899999999,-0.2835178049999999,0.15142057,-5.291713695,28.008945485,-28.360133485,2.1732452060000003,-0.8910610585000001,-1.0701389579999998,-1.9425285801,0.413474664,-0.30608869865,-0.34918836835,0.003
03:34:05,1.0651244199999998,-0.76502434,-1.88853148,0.5389873599999999,-0.28501462,0.15413188,-5.29424738,27.998872740000003,-28.36151074,2.1595407040000003,-0.898855714,-1.0735494719999998,-1.9513938484,0.417725996,-0.3076940866,-0.3505760514,0.003
03:34:05,1.068039335,-0.7666715449999999,-1.89891749,0.5431049299999999,-0.286511435,0.15684319,-5.296781065,27.988799995,-28.362887995,2.1458362020000004,-0.9066503695,-1.076959986,-1.9602591167,0.421977328,-0.30929947455,-0.3519637344499999,0.003
03:34:05,1.07095425,-0.7683187499999999,-1.9093035,0.5472225,-0.2880082499999999,0.1595545,-5.29931475,27.97872725,-28.36426525,2.1321317000000004,-0.914445025,-1.0803705,-1.969124385,0.42622866,-0.3109048625,-0.3533514175,0.003
03:34:05,1.0738691649999998,-0.769965955,-1.91968951,0.55134007,-0.289505065,0.16226581,-5.301848435,27.968654505,-28.365642505,2.118427198,-0.9222396805,-1.083781014,-1.9779896533,0.430479992,-0.31251025045,-0.35473910055,0.003
03:34:05,1.07678408,-0.77161316,-1.93007552,0.55545764,-0.29100188,0.16497712,-5.30438212,27.95858176,-28.36701976,2.104722696,-0.930034336,-1.087191528,-1.9868549216,0.434731324,-0.3141156384,-0.3561267836,0.003
03:34:05,1.079698995,-0.773260365,-1.94046153,0.55957521,-0.292498695,0.16768843,-5.306915805,27.948509015000003,-28.368397015,2.091018194,-0.9378289915,-1.090602042,-1.9957201899,0.4389826559999999,-0.31572102635,-0.35751446665,0.003
03:34:05,1.0826139099999998,-0.77490757,-1.95084754,0.56369278,-0.2939955099999999,0.17039974,-5.30944949,27.93843627,-28.36977427,2.077313692,-0.945623647,-1.094012556,-2.0045854582,0.443233988,-0.3173264143,-0.3589021497,0.003
03:34:05,1.085528825,-0.7765547749999999,-1.96123355,0.56781035,-0.295492325,0.17311105,-5.311983175,27.928363525,-28.371151525,2.06360919,-0.9534183025,-1.09742307,-2.0134507265,0.4474853199999999,-0.31893180225,-0.36028983275,0.003
03:34:05,1.08844374,-0.77820198,-1.97161956,0.57192792,-0.29698914,0.17582236,-5.31451686,27.91829078,-28.37252878,2.0499046880000003,-0.961212958,-1.100833584,-2.0223159948,0.451736652,-0.3205371902,-0.3616775157999999,0.003
03:34:05,1.0913586549999998,-0.779849185,-1.98200557,0.57604549,-0.2984859549999999,0.17853367,-5.317050545,27.908218035,-28.373906035,2.0362001860000003,-0.9690076135,-1.104244098,-2.0311812631,0.4559879839999999,-0.32214257815,-0.36306519885,0.003
03:34:05,1.09427357,-0.78149639,-1.99239158,0.5801630600000001,-0.2999827699999999,0.18124498,-5.31958423,27.89814529,-28.37528329,2.0224956840000003,-0.976802269,-1.107654612,-2.0400465314,0.460239316,-0.3237479661,-0.3644528819,0.003
03:34:05,1.097188485,-0.783143595,-2.00277759,0.5842806300000001,-0.301479585,0.18395629,-5.322117915,27.888072545,-28.376660545,2.0087911820000004,-0.9845969245,-1.111065126,-2.0489117997,0.4644906479999999,-0.32535335405,-0.36584056495,0.003
03:34:05,1.1001034,-0.7847907999999999,-2.0131636,0.5883982000000001,-0.3029764,0.1866676,-5.3246516,27.8779998,-28.3780378,1.99508668,-0.99239158,-1.1144756399999998,-2.057777068,0.46874198,-0.3269587419999999,-0.367228248,0.003
03:34:05,1.103018315,-0.7864380049999999,-2.02354961,0.5925157700000001,-0.3044732149999999,0.18937891,-5.327185285,27.867927055000003,-28.379415055,1.981382178,-1.0001862355,-1.1178861539999998,-2.0666423363,0.472993312,-0.32856412995,-0.36861593105,0.003
03:34:05,1.10593323,-0.78808521,-2.03393562,0.5966333399999999,-0.30597003,0.19209022,-5.32971897,27.85785431,-28.38079231,1.967677676,-1.007980891,-1.1212966679999998,-2.0755076046,0.477244644,-0.3301695179,-0.3700036141,0.003
03:34:05,1.108848145,-0.789732415,-2.04432163,0.6007509099999999,-0.307466845,0.19480153,-5.332252655,27.847781565,-28.382169565,1.953973174,-1.0157755465,-1.124707182,-2.0843728729,0.481495976,-0.33177490585,-0.3713912971499999,0.003
03:34:05,1.11176306,-0.79137962,-2.05470764,0.6048684799999999,-0.30896366,0.19751284,-5.33478634,27.837708820000003,-28.38354682,1.940268672,-1.023570202,-1.128117696,-2.0932381412,0.485747308,-0.3333802938,-0.3727789802,0.003
03:34:05,1.114677975,-0.7930268249999999,-2.06509365,0.60898605,-0.3104604749999999,0.20022415,-5.337320025,27.827636075,-28.384924075,1.92656417,-1.0313648575,-1.13152821,-2.1021034095,0.48999864,-0.33498568175,-0.37416666325,0.003
03:34:05,1.11759289,-0.7946740299999999,-2.07547966,0.61310362,-0.31195729,0.20293546,-5.33985371,27.81756333,-28.38630133,1.9128596680000003,-1.039159513,-1.134938724,-2.1109686778,0.494249972,-0.3365910696999999,-0.3755543462999999,0.003
03:34:05,1.120507805,-0.796321235,-2.08586567,0.61722119,-0.313454105,0.20564677,-5.342387395,27.807490585,-28.387678585,1.8991551660000003,-1.0469541685,-1.138349238,-2.1198339461,0.498501304,-0.33819645765,-0.37694202935,0.003
03:34:05,1.12342272,-0.79796844,-2.09625168,0.62133876,-0.3149509199999999,0.20835808,-5.34492108,27.79741784,-28.38905584,1.8854506640000004,-1.054748824,-1.141759752,-2.1286992144,0.502752636,-0.3398018456,-0.3783297124,0.003
03:34:05,1.126337635,-0.799615645,-2.10663769,0.62545633,-0.3164477349999999,0.21106939,-5.347454765,27.787345095000003,-28.390433095,1.8717461620000004,-1.0625434795,-1.145170266,-2.1375644827,0.507003968,-0.34140723355,-0.37971739545,0.003
03:34:05,1.12925255,-0.80126285,-2.1170237,0.6295739,-0.3179445499999999,0.2137807,-5.34998845,27.77727235,-28.39181035,1.85804166,-1.070338135,-1.14858078,-2.146429751,0.5112553,-0.3430126215,-0.3811050784999999,0.003
03:34:05,1.132167465,-0.8029100549999999,-2.12740971,0.63369147,-0.319441365,0.21649201,-5.352522135,27.767199605,-28.393187605,1.844337158,-1.0781327905,-1.151991294,-2.1552950193,0.515506632,-0.34461800945,-0.38249276155,0.003
03:34:05,1.13508238,-0.8045572599999999,-2.13779572,0.63780904,-0.3209381799999999,0.21920332,-5.3550558200000005,27.75712686,-28.39456486,1.830632656,-1.085927446,-1.155401808,-2.1641602876,0.519757964,-0.3462233973999999,-0.3838804446,0.003
03:34:05,1.137997295,-0.806204465,-2.14818173,0.6419266100000001,-0.3224349949999999,0.22191463,-5.357589505,27.747054115,-28.395942115,1.816928154,-1.0937221015,-1.158812322,-2.1730255559,0.524009296,-0.34782878535,-0.3852681276499999,0.003
03:34:05,1.1409122099999998,-0.80785167,-2.15856774,0.6460441800000001,-0.32393181,0.22462594,-5.36012319,27.73698137,-28.39731937,1.803223652,-1.101516757,-1.1622228359999998,-2.1818908242,0.528260628,-0.3494341733,-0.3866558107,0.003
03:34:05,1.143827125,-0.809498875,-2.16895375,0.6501617500000001,-0.3254286249999999,0.22733725,-5.362656875,27.726908625,-28.398696625,1.7895191500000005,-1.1093114125,-1.1656333499999998,-2.1907560925,0.53251196,-0.35103956125,-0.38804349375,0.003
03:34:05,1.14674204,-0.8111460799999999,-2.17933976,0.6542793200000001,-0.3269254399999999,0.23004856,-5.36519056,27.71683588,-28.40007388,1.7758146480000003,-1.117106068,-1.1690438639999998,-2.1996213608,0.5367632920000001,-0.3526449492,-0.3894311768,0.003
03:34:05,1.1496569549999998,-0.8127932849999999,-2.18972577,0.6583968899999999,-0.3284222549999999,0.23275987,-5.367724245,27.706763135000003,-28.401451135,1.7621101460000004,-1.1249007235,-1.172454378,-2.2084866291,0.541014624,-0.35425033715,-0.39081885985,0.003
03:34:05,1.15257187,-0.81444049,-2.20011178,0.6625144599999999,-0.32991907,0.23547118,-5.37025793,27.69669039,-28.40282839,1.7484056440000004,-1.132695379,-1.175864892,-2.2173518974,0.545265956,-0.3558557250999999,-0.3922065429,0.003
03:34:05,1.155486785,-0.816087695,-2.21049779,0.6666320299999999,-0.3314158849999999,0.23818249,-5.372791615,27.686617645,-28.404205645,1.734701142,-1.1404900345,-1.179275406,-2.2262171657,0.549517288,-0.35746111305,-0.39359422595,0.003
03:34:05,1.1584016999999998,-0.8177349,-2.2208838,0.6707496,-0.3329126999999999,0.2408938,-5.3753253,27.676544900000003,-28.4055829,1.72099664,-1.14828469,-1.18268592,-2.235082434,0.55376862,-0.359066501,-0.3949819089999999,0.003
03:34:05,1.161316615,-0.819382105,-2.23126981,0.67486717,-0.3344095149999999,0.24360511,-5.377858985,27.666472155,-28.406960155,1.707292138,-1.1560793455,-1.186096434,-2.2439477023,0.558019952,-0.36067188895,-0.39636959205,0.003
03:34:05,1.16423153,-0.8210293099999999,-2.24165582,0.67898474,-0.33590633,0.24631642,-5.38039267,27.65639941,-28.40833741,1.6935876360000002,-1.163874001,-1.189506948,-2.2528129706,0.562271284,-0.3622772769,-0.3977572751,0.003
03:34:05,1.1671464449999998,-0.8226765149999999,-2.25204183,0.68310231,-0.3374031449999999,0.24902773,-5.382926355,27.646326665,-28.409714665,1.6798831340000002,-1.1716686565,-1.192917462,-2.2616782389,0.566522616,-0.36388266485,-0.39914495815,0.003
03:34:05,1.17006136,-0.82432372,-2.26242784,0.68721988,-0.3388999599999999,0.25173904,-5.38546004,27.63625392,-28.41109192,1.6661786320000005,-1.179463312,-1.196327976,-2.2705435072,0.570773948,-0.3654880528000001,-0.4005326412,0.003
03:34:05,1.172976275,-0.825970925,-2.27281385,0.69133745,-0.340396775,0.25445035,-5.387993725,27.626181175000003,-28.412469175,1.6524741300000003,-1.1872579675,-1.19973849,-2.2794087755,0.57502528,-0.36709344075,-0.40192032425,0.003
03:34:05,1.1758911899999998,-0.82761813,-2.28319986,0.69545502,-0.3418935899999999,0.25716166,-5.39052741,27.61610843,-28.41384643,1.6387696280000004,-1.195052623,-1.203149004,-2.2882740438,0.579276612,-0.3686988287,-0.4033080073,0.003
03:34:05,1.178806105,-0.8292653349999999,-2.29358587,0.69957259,-0.3433904049999999,0.2598729700000001,-5.393061095,27.606035685,-28.415223685,1.6250651260000004,-1.2028472785,-1.206559518,-2.2971393121,0.583527944,-0.37030421665,-0.4046956903499999,0.003
