Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:53,-1.0704859399999995,0.1830318799999999,-0.883544145,0.367146235,-0.1859692,-0.10070188,-6.617381669999999,32.168814330000004,-29.82314207,15.890379277,-1.5007878369,0.0383106389999998,-0.0012216030499999,0.24433372975,-0.08761389115,-0.2533247231,0.0045
03:45:53,-1.08111188,0.19671776,-0.88811779,0.36816897,-0.1868854,-0.1018737599999999,-6.636199339999999,32.17352966,-29.82363714,15.979479254,-1.5136073638,0.0505321779999998,0.0011118689,0.2444164545,-0.0875863673,-0.2547323261999999,0.0045
03:45:53,-1.09173782,0.21040364,-0.892691435,0.369191705,-0.1878016,-0.10304564,-6.65501701,32.17824499,-29.82413221,16.068579231,-1.5264268907,0.0627537169999998,0.00344534085,0.24449917925,-0.08755884345,-0.2561399292999999,0.0045
03:45:53,-1.1023637599999998,0.2240895199999999,-0.8972650799999999,0.37021444,-0.1887178,-0.1042175199999999,-6.67383468,32.18296032,-29.82462728,16.157679208,-1.5392464176,0.0749752559999998,0.0057788128,0.244581904,-0.0875313196,-0.2575475324,0.0045
03:45:53,-1.1129896999999995,0.2377754,-0.901838725,0.371237175,-0.189634,-0.1053894,-6.69265235,32.18767565,-29.82512235,16.246779185,-1.5520659445,0.0871967949999998,0.00811228475,0.24466462875,-0.08750379575,-0.2589551355,0.0045
03:45:53,-1.12361564,0.25146128,-0.90641237,0.3722599099999999,-0.1905502,-0.1065612799999999,-6.711470019999999,32.19239098,-29.82561742,16.335879162,-1.5648854714,0.0994183339999998,0.0104457567,0.2447473535,-0.0874762719,-0.2603627386,0.0045
03:45:53,-1.13424158,0.2651471599999999,-0.910986015,0.3732826449999999,-0.1914664,-0.10773316,-6.730287689999999,32.19710631,-29.82611249,16.424979139,-1.5777049983,0.1116398729999996,0.01277922865,0.24483007825,-0.08744874805,-0.2617703417,0.0045
03:45:53,-1.1448675199999998,0.2788330400000001,-0.91555966,0.3743053799999999,-0.1923826,-0.1089050399999999,-6.74910536,32.20182164,-29.82660756,16.514079116,-1.5905245252,0.1238614119999996,0.0151127006,0.244912803,-0.0874212242,-0.2631779448,0.0045
03:45:53,-1.1554934599999998,0.29251892,-0.920133305,0.3753281149999999,-0.1932988,-0.11007692,-6.76792303,32.20653697,-29.82710263,16.603179093,-1.6033440521,0.1360829509999996,0.01744617255,0.24499552775,-0.08739370035,-0.2645855479,0.0045
03:45:53,-1.1661194,0.3062047999999999,-0.92470695,0.37635085,-0.194215,-0.1112487999999999,-6.786740699999999,32.2112523,-29.8275977,16.69227907,-1.616163579,0.1483044899999996,0.0197796445,0.2450782525,-0.0873661765,-0.265993151,0.0045
03:45:53,-1.17674534,0.3198906800000001,-0.929280595,0.3773735849999999,-0.1951312,-0.11242068,-6.80555837,32.21596763,-29.82809277,16.781379047,-1.6289831059,0.1605260289999996,0.02211311645,0.24516097725,-0.08733865265,-0.2674007540999999,0.0045
03:45:53,-1.1873712799999998,0.33357656,-0.93385424,0.37839632,-0.1960474,-0.1135925599999999,-6.824376039999999,32.22068296,-29.82858784,16.870479023999998,-1.6418026328,0.1727475679999996,0.0244465884,0.245243702,-0.0873111288,-0.2688083571999999,0.0045
03:45:53,-1.1979972199999998,0.3472624399999999,-0.938427885,0.3794190549999999,-0.1969636,-0.11476444,-6.84319371,32.22539829,-29.82908291,16.959579000999998,-1.6546221597,0.1849691069999997,0.02678006035,0.24532642675,-0.08728360495,-0.2702159602999999,0.0045
03:45:53,-1.20862316,0.3609483200000001,-0.94300153,0.38044179,-0.1978798,-0.1159363199999999,-6.862011379999999,32.23011362,-29.82957798,17.048678977999998,-1.6674416866,0.1971906459999997,0.0291135323,0.2454091515,-0.0872560811,-0.2716235634,0.0045
03:45:53,-1.2192491,0.3746342,-0.947575175,0.381464525,-0.198796,-0.1171082,-6.880829049999999,32.23482895,-29.83007305,17.137778954999998,-1.6802612135,0.2094121849999997,0.03144700425,0.24549187625,-0.08722855725,-0.2730311665,0.0045
03:45:53,-1.2298750399999998,0.3883200799999999,-0.95214882,0.38248726,-0.1997122,-0.1182800799999999,-6.89964672,32.23954428,-29.83056812,17.226878931999998,-1.6930807404,0.2216337239999997,0.0337804762,0.245574601,-0.0872010334,-0.2744387696,0.0045
03:45:53,-1.2405009799999998,0.4020059599999999,-0.956722465,0.383509995,-0.2006284,-0.11945196,-6.91846439,32.24425961,-29.83106319,17.315978909,-1.7059002673,0.2338552629999997,0.03611394815,0.24565732575,-0.08717350955,-0.2758463727,0.0045
03:45:53,-1.25112692,0.41569184,-0.96129611,0.38453273,-0.2015446,-0.1206238399999999,-6.937282059999999,32.248974940000004,-29.83155826,17.405078886,-1.7187197942,0.2460768019999997,0.0384474201,0.2457400505,-0.0871459857,-0.2772539758,0.0045
03:45:53,-1.26175286,0.4293777199999999,-0.965869755,0.385555465,-0.2024608,-0.12179572,-6.95609973,32.25369027,-29.83205333,17.494178863,-1.7315393211,0.2582983409999997,0.04078089205,0.24582277525,-0.08711846185,-0.2786615789,0.0045
03:45:53,-1.2723787999999998,0.4430635999999999,-0.9704434,0.3865782,-0.203377,-0.1229675999999999,-6.974917399999999,32.2584056,-29.8325484,17.58327884,-1.744358848,0.2705198799999997,0.043114364,0.2459055,-0.087090938,-0.2800691819999999,0.0045
03:45:53,-1.2830047399999998,0.45674948,-0.975017045,0.387600935,-0.2042932,-0.12413948,-6.99373507,32.26312093,-29.83304347,17.672378817,-1.7571783749,0.2827414189999997,0.04544783595,0.24598822475,-0.08706341415,-0.2814767850999999,0.0045
03:45:53,-1.29363068,0.4704353599999999,-0.97959069,0.38862367,-0.2052094,-0.1253113599999999,-7.012552739999999,32.26783626,-29.83353854,17.761478794,-1.7699979018,0.2949629579999997,0.0477813079,0.2460709495,-0.0870358903,-0.2828843881999999,0.0045
03:45:53,-1.30425662,0.4841212399999999,-0.984164335,0.389646405,-0.2061256,-0.12648324,-7.031370409999999,32.27255159,-29.83403361,17.850578771,-1.7828174287,0.3071844969999997,0.05011477985,0.24615367425,-0.08700836645,-0.2842919913,0.0045
03:45:53,-1.3148825599999998,0.49780712,-0.98873798,0.3906691399999999,-0.2070418,-0.1276551199999999,-7.05018808,32.27726692,-29.83452868,17.939678748,-1.7956369556,0.3194060359999997,0.0524482518,0.246236399,-0.0869808426,-0.2856995944,0.0045
03:45:53,-1.3255084999999998,0.511493,-0.993311625,0.391691875,-0.207958,-0.128827,-7.06900575,32.28198225,-29.83502375,18.028778725,-1.8084564825,0.3316275749999997,0.05478172375,0.24631912375,-0.08695331875,-0.2871071975,0.0045
03:45:53,-1.33613444,0.5251788799999999,-0.99788527,0.3927146099999999,-0.2088742,-0.1299988799999999,-7.087823419999999,32.28669758,-29.83551882,18.117878702,-1.8212760094,0.3438491139999997,0.0571151957,0.2464018485,-0.0869257949,-0.2885148006,0.0045
03:45:53,-1.34676038,0.53886476,-1.002458915,0.393737345,-0.2097904,-0.13117076,-7.10664109,32.29141291,-29.83601389,18.206978679,-1.8340955363,0.3560706529999997,0.05944866765,0.24648457325,-0.08689827105,-0.2899224037,0.0045
03:45:53,-1.3573863199999998,0.55255064,-1.00703256,0.3947600799999999,-0.2107066,-0.1323426399999999,-7.125458759999999,32.29612824,-29.83650896,18.296078656,-1.8469150632,0.3682921919999997,0.0617821396,0.246567298,-0.0868707472,-0.2913300068,0.0045
03:45:53,-1.3680122599999998,0.5662365199999999,-1.011606205,0.395782815,-0.2116228,-0.1335145199999999,-7.14427643,32.30084357,-29.83700403,18.385178633,-1.8597345901,0.3805137309999997,0.06411561155,0.24665002275,-0.08684322335,-0.2927376099,0.0045
03:45:53,-1.3786381999999997,0.5799224000000001,-1.01617985,0.3968055499999999,-0.212539,-0.1346863999999999,-7.1630941,32.3055589,-29.8374991,18.47427861,-1.872554117,0.3927352699999997,0.0664490835,0.2467327475,-0.0868156995,-0.2941452129999999,0.0045
03:45:53,-1.38926414,0.59360828,-1.020753495,0.397828285,-0.2134552,-0.1358582799999999,-7.181911769999999,32.31027423,-29.83799417,18.563378587,-1.8853736439,0.4049568089999997,0.06878255545,0.24681547225,-0.08678817565,-0.2955528160999999,0.0045
03:45:53,-1.3998900799999998,0.6072941599999999,-1.02532714,0.3988510199999999,-0.2143714,-0.1370301599999999,-7.20072944,32.31498956,-29.83848924,18.652478564,-1.8981931708,0.4171783479999997,0.0711160274,0.246898197,-0.0867606518,-0.2969604192,0.0045
03:45:53,-1.4105160199999998,0.6209800400000001,-1.029900785,0.399873755,-0.2152876,-0.1382020399999999,-7.219547109999999,32.31970489,-29.83898431,18.741578541,-1.9110126977,0.4293998869999997,0.07344949935,0.24698092175,-0.08673312795,-0.2983680223,0.0045
03:45:53,-1.4211419599999997,0.63466592,-1.03447443,0.40089649,-0.2162038,-0.1393739199999999,-7.238364779999999,32.32442022,-29.83947938,18.830678518,-1.9238322246,0.4416214259999997,0.0757829713,0.2470636465,-0.0867056041,-0.2997756254,0.0045
03:45:53,-1.4317679,0.6483517999999999,-1.039048075,0.401919225,-0.21712,-0.1405457999999999,-7.257182449999999,32.329135550000004,-29.83997445,18.919778495,-1.9366517515,0.4538429649999997,0.07811644325,0.24714637125,-0.08667808025,-0.3011832285,0.0045
03:45:53,-1.4423938399999998,0.6620376800000001,-1.04362172,0.40294196,-0.2180362,-0.1417176799999999,-7.276000119999999,32.33385088,-29.84046952,19.008878472,-1.9494712784,0.4660645039999997,0.0804499152,0.247229096,-0.0866505564,-0.3025908316,0.0045
03:45:53,-1.4530197799999998,0.67572356,-1.048195365,0.403964695,-0.2189524,-0.1428895599999999,-7.29481779,32.33856621,-29.84096459,19.097978449,-1.9622908053,0.4782860429999997,0.08278338715,0.24731182075,-0.08662303255,-0.3039984347,0.0045
03:45:53,-1.4636457199999997,0.6894094399999999,-1.05276901,0.40498743,-0.2198686,-0.1440614399999999,-7.313635459999999,32.34328154,-29.84145966,19.187078426,-1.9751103322,0.4905075819999998,0.0851168591,0.2473945455,-0.0865955087,-0.3054060378,0.0045
03:45:53,-1.47427166,0.7030953200000001,-1.057342655,0.406010165,-0.2207848,-0.1452333199999999,-7.332453129999999,32.34799687,-29.84195473,19.276178403,-1.9879298591,0.5027291209999998,0.08745033105,0.24747727025,-0.08656798485,-0.3068136408999999,0.0045
03:45:53,-1.4848975999999998,0.7167812,-1.0619163,0.4070329,-0.2217009999999999,-0.1464051999999999,-7.3512708,32.3527122,-29.8424498,19.36527838,-2.000749386,0.5149506599999998,0.089783803,0.247559995,-0.086540461,-0.3082212439999999,0.0045
03:45:53,-1.4955235399999998,0.7304670799999999,-1.066489945,0.4080556349999999,-0.2226172,-0.1475770799999999,-7.370088469999999,32.35742753,-29.84294487,19.454378357,-2.0135689129,0.5271721989999998,0.09211727495,0.24764271975,-0.08651293715,-0.3096288471,0.0045
03:45:53,-1.5061494799999997,0.7441529599999999,-1.07106359,0.40907837,-0.2235334,-0.1487489599999999,-7.38890614,32.36214286,-29.84343994,19.543478334,-2.0263884398,0.5393937379999998,0.0944507469,0.2477254445,-0.0864854133,-0.3110364502,0.0045
03:45:53,-1.51677542,0.75783884,-1.075637235,0.4101011049999999,-0.2244496,-0.1499208399999999,-7.407723809999999,32.36685819,-29.84393501,19.632578311,-2.0392079667,0.5516152769999998,0.09678421885,0.24780816925,-0.08645788945,-0.3124440533,0.0045
03:45:53,-1.5274013599999998,0.7715247199999999,-1.08021088,0.41112384,-0.2253658,-0.1510927199999999,-7.426541479999999,32.37157352,-29.84443008,19.721678288,-2.0520274936,0.5638368159999998,0.0991176908,0.247890894,-0.0864303656,-0.3138516564,0.0045
03:45:53,-1.5380272999999998,0.7852105999999999,-1.084784525,0.4121465749999999,-0.2262819999999999,-0.1522645999999999,-7.44535915,32.37628885,-29.84492515,19.810778265,-2.0648470205,0.5760583549999998,0.10145116275,0.24797361875,-0.08640284175,-0.3152592595,0.0045
03:45:53,-1.5486532399999997,0.79889648,-1.08935817,0.41316931,-0.2271982,-0.15343648,-7.46417682,32.38100418,-29.84542022,19.899878242,-2.0776665474,0.5882798939999998,0.1037846347,0.2480563435,-0.0863753179,-0.3166668626,0.0045
03:45:53,-1.55927918,0.81258236,-1.093931815,0.4141920449999999,-0.2281144,-0.1546083599999999,-7.482994489999999,32.38571951,-29.84591529,19.988978219,-2.0904860743,0.6005014329999998,0.10611810665,0.24813906825,-0.08634779405,-0.3180744657,0.0045
03:45:53,-1.5699051199999998,0.8262682400000001,-1.09850546,0.41521478,-0.2290306,-0.15578024,-7.50181216,32.39043484,-29.84641036,20.078078196,-2.1033056012,0.6127229719999998,0.1084515786,0.248221793,-0.0863202702,-0.3194820687999999,0.0045
03:45:53,-1.5805310599999998,0.8399541199999998,-1.103079105,0.4162375149999999,-0.2299468,-0.1569521199999999,-7.520629829999999,32.39515017,-29.84690543,20.167178173,-2.1161251281,0.6249445109999998,0.11078505055,0.24830451775,-0.08629274635,-0.3208896718999999,0.0045
03:45:53,-1.5911569999999997,0.85364,-1.10765275,0.41726025,-0.2308629999999999,-0.158124,-7.5394475,32.399865500000004,-29.8474005,20.25627815,-2.128944655,0.6371660499999996,0.1131185225,0.2483872425,-0.0862652225,-0.322297275,0.0045
03:45:53,-1.60178294,0.8673258800000001,-1.112226395,0.418282985,-0.2317792,-0.1592958799999999,-7.558265169999999,32.40458083,-29.84789557,20.345378127,-2.1417641819,0.6493875889999996,0.11545199445,0.24846996725,-0.08623769865,-0.3237048781,0.0045
03:45:53,-1.6124088799999998,0.8810117599999998,-1.11680004,0.41930572,-0.2326954,-0.16046776,-7.577082839999999,32.409296160000004,-29.84839064,20.434478104,-2.1545837088,0.6616091279999996,0.1177854664,0.248552692,-0.0862101748,-0.3251124811999999,0.0045
03:45:53,-1.6230348199999998,0.89469764,-1.121373685,0.420328455,-0.2336116,-0.1616396399999999,-7.59590051,32.41401149,-29.84888571,20.523578081,-2.1674032357,0.6738306669999996,0.12011893835,0.24863541675,-0.08618265095,-0.3265200843,0.0045
03:45:53,-1.6336607599999995,0.90838352,-1.12594733,0.42135119,-0.2345278,-0.16281152,-7.614718179999999,32.41872682,-29.84938078,20.612678058,-2.1802227626,0.6860522059999996,0.1224524103,0.2487181415,-0.0861551271,-0.3279276874,0.0045
03:45:53,-1.6442867,0.9220693999999998,-1.130520975,0.422373925,-0.235444,-0.1639833999999999,-7.633535849999999,32.42344215,-29.84987585,20.701778035,-2.1930422895,0.6982737449999996,0.12478588225,0.24880086625,-0.08612760325,-0.3293352905,0.0045
03:45:53,-1.6549126399999998,0.93575528,-1.13509462,0.42339666,-0.2363602,-0.16515528,-7.652353519999999,32.42815748,-29.85037092,20.790878012,-2.2058618164,0.7104952839999996,0.1271193542,0.248883591,-0.0861000794,-0.3307428936,0.0045
03:45:53,-1.6655385799999998,0.94944116,-1.139668265,0.424419395,-0.2372764,-0.1663271599999999,-7.671171189999999,32.43287281,-29.85086599,20.879977989,-2.2186813433,0.7227168229999996,0.12945282615,0.24896631575,-0.08607255555,-0.3321504966999999,0.0045
03:45:53,-1.6761645199999995,0.9631270399999998,-1.14424191,0.42544213,-0.2381926,-0.16749904,-7.68998886,32.43758814,-29.85136106,20.969077966,-2.2315008702,0.7349383619999996,0.1317862981,0.2490490405,-0.0860450317,-0.3335580997999999,0.0045
03:45:53,-1.68679046,0.97681292,-1.148815555,0.426464865,-0.2391088,-0.1686709199999999,-7.708806529999999,32.44230347,-29.85185613,21.058177943,-2.2443203971,0.7471599009999996,0.13411977005,0.24913176525,-0.08601750785,-0.3349657029,0.0045
03:45:53,-1.6974163999999998,0.9904988,-1.1533892,0.4274875999999999,-0.240025,-0.1698428,-7.727624199999999,32.4470188,-29.8523512,21.14727792,-2.257139924,0.7593814399999996,0.136453242,0.24921449,-0.085989984,-0.336373306,0.0045
03:45:53,-1.7080423399999998,1.0041846799999998,-1.157962845,0.428510335,-0.2409412,-0.1710146799999999,-7.74644187,32.45173413,-29.85284627,21.236377897,-2.2699594509,0.7716029789999996,0.13878671395,0.24929721475,-0.08596246015,-0.3377809090999999,0.0045
03:45:53,-1.7186682799999995,1.01787056,-1.16253649,0.4295330699999999,-0.2418574,-0.17218656,-7.765259539999999,32.45644946,-29.85334134,21.325477874,-2.2827789778,0.7838245179999996,0.1411201859,0.2493799395,-0.0859349363,-0.3391885122,0.0045
03:45:53,-1.7292942199999997,1.03155644,-1.167110135,0.430555805,-0.2427736,-0.1733584399999999,-7.784077209999999,32.46116479,-29.85383641,21.414577851,-2.2955985047,0.7960460569999996,0.14345365785,0.24946266425,-0.08590741245,-0.3405961153,0.0045
03:45:53,-1.7399201599999998,1.0452423199999998,-1.17168378,0.4315785399999999,-0.2436898,-0.17453032,-7.802894879999999,32.46588012,-29.85433148,21.503677828,-2.3084180316,0.8082675959999996,0.1457871298,0.249545389,-0.0858798886,-0.3420037184,0.0045
03:45:53,-1.7505460999999998,1.0589282,-1.176257425,0.432601275,-0.244606,-0.1757021999999999,-7.821712549999999,32.47059545,-29.85482655,21.592777805,-2.3212375585,0.8204891349999996,0.14812060175,0.24962811375,-0.08585236475,-0.3434113215,0.0045
03:45:53,-1.7611720399999995,1.07261408,-1.18083107,0.4336240099999999,-0.2455222,-0.17687408,-7.84053022,32.47531078,-29.85532162,21.681877782,-2.3340570854,0.8327106739999997,0.1504540737,0.2497108385,-0.0858248409,-0.3448189245999999,0.0045
03:45:53,-1.7717979799999997,1.0862999599999998,-1.185404715,0.434646745,-0.2464384,-0.1780459599999999,-7.85934789,32.480026110000004,-29.85581669,21.770977759,-2.3468766123,0.8449322129999997,0.15278754565,0.24979356325,-0.08579731705,-0.3462265276999999,0.0045
03:45:53,-1.7824239199999998,1.09998584,-1.18997836,0.43566948,-0.2473546,-0.17921784,-7.878165559999999,32.48474144,-29.85631176,21.860077736,-2.3596961392,0.8571537519999997,0.1551210176,0.249876288,-0.0857697932,-0.3476341308,0.0045
03:45:53,-1.7930498599999998,1.11367172,-1.194552005,0.436692215,-0.2482708,-0.1803897199999999,-7.89698323,32.489456770000004,-29.85680683,21.949177713,-2.3725156661,0.8693752909999997,0.15745448955,0.24995901275,-0.08574226935,-0.3490417339,0.0045
03:45:53,-1.8036758,1.1273575999999998,-1.19912565,0.43771495,-0.249187,-0.1815616,-7.915800899999999,32.4941721,-29.8573019,22.03827769,-2.385335193,0.8815968299999997,0.1597879615,0.2500417375,-0.0857147455,-0.3504493369999999,0.0045
03:45:53,-1.81430174,1.14104348,-1.203699295,0.438737685,-0.2501032,-0.1827334799999999,-7.93461857,32.49888743,-29.85779697,22.127377667,-2.3981547199,0.8938183689999997,0.16212143345,0.25012446225,-0.08568722165,-0.3518569401,0.0045
03:45:53,-1.82492768,1.15472936,-1.20827294,0.43976042,-0.2510194,-0.18390536,-7.953436239999999,32.50360276,-29.85829204,22.216477644,-2.4109742468,0.9060399079999996,0.1644549054,0.250207187,-0.0856596978,-0.3532645432,0.0045
03:45:53,-1.83555362,1.16841524,-1.212846585,0.440783155,-0.2519356,-0.1850772399999999,-7.972253909999999,32.50831809,-29.85878711,22.305577621,-2.4237937737,0.9182614469999996,0.16678837735,0.25028991175,-0.08563217395,-0.3546721463,0.0045
03:45:53,-1.84617956,1.18210112,-1.21742023,0.44180589,-0.2528518,-0.18624912,-7.99107158,32.51303342,-29.85928218,22.394677598,-2.4366133006,0.9304829859999996,0.1691218493,0.2503726365,-0.0856046501,-0.3560797494,0.0045
03:45:53,-1.8568055,1.1957870000000002,-1.221993875,0.442828625,-0.253768,-0.1874209999999999,-8.009889249999999,32.51774875,-29.85977725,22.483777575,-2.4494328275,0.9427045249999996,0.17145532125,0.25045536125,-0.08557712625,-0.3574873524999999,0.0045
03:45:53,-1.86743144,1.20947288,-1.22656752,0.44385136,-0.2546842,-0.18859288,-8.02870692,32.52246408,-29.86027232,22.572877552,-2.4622523544,0.9549260639999996,0.1737887932,0.250538086,-0.0855496024,-0.3588949555999999,0.0045
03:45:53,-1.87805738,1.22315876,-1.231141165,0.4448740949999999,-0.2556004,-0.1897647599999999,-8.047524589999998,32.52717941,-29.86076739,22.661977529,-2.4750718813,0.9671476029999996,0.17612226515,0.25062081075,-0.08552207855,-0.3603025586999999,0.0045
03:45:53,-1.88868332,1.2368446400000002,-1.23571481,0.44589683,-0.2565166,-0.19093664,-8.066342259999999,32.53189474,-29.86126246,22.751077506,-2.4878914082,0.9793691419999996,0.1784557371,0.2507035355,-0.0854945547,-0.3617101618,0.0045
03:45:53,-1.89930926,1.25053052,-1.240288455,0.4469195649999999,-0.2574328,-0.1921085199999999,-8.08515993,32.53661007,-29.86175753,22.840177483,-2.5007109351,0.9915906809999996,0.18078920905,0.25078626025,-0.08546703085,-0.3631177649,0.0045
