Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:32:59,-0.2414834999999998,0.1141825,0.6651790000000001,0.057532,-0.1828655,-0.057742,4.760635499999999,-11.4768085,-16.443405,-13.087627499999996,0.45682088,0.026020695,0.60582304,-0.0148494615,-0.18028644,-0.1572547154499999,0.0045
08:32:59,-0.2331086849999999,0.117333235,0.67138651,0.0582990499999999,-0.1852092649999999,-0.05807226,4.784914105,-11.475379265,-16.44928543,-13.379583675,0.4660879992,0.02987153965,0.6021210951,-0.014572018195,-0.1826155514,-0.1587961267954999,0.0045
08:32:59,-0.2247338699999999,0.12048397,0.67759402,0.0590660999999999,-0.1875530299999999,-0.05840252,4.80919271,-11.47395003,-16.45516586,-13.671539849999998,0.4753551184,0.0337223843,0.5984191502,-0.01429457489,-0.1849446628,-0.160337538141,0.0045
08:32:59,-0.2163590549999998,0.123634705,0.6838015300000001,0.05983315,-0.1898967949999999,-0.05873278,4.833471315,-11.472520795,-16.46104629,-13.963496024999998,0.4846222376,0.03757322895,0.5947172053,-0.014017131585,-0.1872737742,-0.1618789494864999,0.0045
08:32:59,-0.2079842399999998,0.12678544,0.6900090400000001,0.0606001999999999,-0.1922405599999999,-0.05906304,4.85774992,-11.47109156,-16.46692672,-14.255452199999995,0.4938893568,0.0414240736,0.5910152604,-0.01373968828,-0.1896028856,-0.1634203608319999,0.0045
08:32:59,-0.1996094249999999,0.129936175,0.69621655,0.06136725,-0.1945843249999999,-0.0593932999999999,4.882028524999999,-11.469662325,-16.47280715,-14.547408374999996,0.503156476,0.04527491825,0.5873133155,-0.013462244975,-0.191931997,-0.1649617721774999,0.0045
08:32:59,-0.1912346099999998,0.13308691,0.70242406,0.0621342999999999,-0.1969280899999999,-0.0597235599999999,4.90630713,-11.46823309,-16.47868758,-14.83936455,0.5124235952,0.0491257629,0.5836113706,-0.01318480167,-0.1942611084,-0.1665031835229999,0.0045
08:32:59,-0.1828597949999998,0.136237645,0.7086315700000001,0.06290135,-0.1992718549999999,-0.0600538199999999,4.930585734999999,-11.466803855,-16.48456801,-15.131320724999998,0.5216907144,0.05297660755,0.5799094256999999,-0.012907358365,-0.1965902198,-0.1680445948684999,0.0045
08:32:59,-0.1744849799999999,0.13938838,0.7148390800000001,0.0636684,-0.2016156199999999,-0.0603840799999999,4.954864339999999,-11.46537462,-16.49044844,-15.423276899999998,0.5309578336,0.0568274522,0.5762074808,-0.01262991506,-0.1989193312,-0.1695860062139999,0.0045
08:32:59,-0.1661101649999998,0.142539115,0.72104659,0.0644354499999999,-0.2039593849999999,-0.0607143399999999,4.979142945,-11.463945385,-16.49632887,-15.715233074999997,0.5402249528,0.06067829685,0.5725055359,-0.012352471755,-0.2012484426,-0.1711274175594999,0.0045
08:32:59,-0.1577353499999998,0.14568985,0.7272541,0.0652025,-0.2063031499999999,-0.0610445999999999,5.00342155,-11.46251615,-16.5022093,-16.007189249999996,0.549492072,0.0645291415,0.568803591,-0.01207502845,-0.203577554,-0.172668828905,0.0045
08:32:59,-0.1493605349999999,0.148840585,0.7334616100000001,0.06596955,-0.2086469149999999,-0.0613748599999999,5.027700155,-11.461086915,-16.508089730000002,-16.299145425,0.5587591912000001,0.06837998615,0.5651016461,-0.011797585145,-0.2059066654,-0.1742102402504999,0.0045
08:32:59,-0.1409857199999998,0.1519913199999999,0.7396691200000001,0.0667366,-0.2109906799999999,-0.06170512,5.051978759999999,-11.45965768,-16.51397016,-16.591101599999995,0.5680263103999998,0.0722308308,0.5613997012,-0.01152014184,-0.2082357768,-0.1757516515959999,0.0045
08:32:59,-0.1326109049999998,0.155142055,0.74587663,0.06750365,-0.2133344449999999,-0.06203538,5.076257365,-11.458228445,-16.51985059,-16.883057774999997,0.5772934295999999,0.07608167545,0.5576977563000001,-0.011242698535,-0.2105648882,-0.1772930629415,0.0045
08:32:59,-0.1242360899999999,0.15829279,0.75208414,0.0682706999999999,-0.2156782099999999,-0.06236564,5.100535969999999,-11.45679921,-16.525731020000002,-17.17501395,0.5865605487999999,0.0799325201,0.5539958114,-0.01096525523,-0.2128939996,-0.1788344742869999,0.0045
08:32:59,-0.1158612749999998,0.161443525,0.7582916500000001,0.06903775,-0.2180219749999999,-0.0626959,5.124814575,-11.455369975,-16.53161145,-17.466970124999996,0.5958276679999999,0.08378336475,0.5502938665,-0.010687811925,-0.215223111,-0.1803758856324999,0.0045
08:32:59,-0.1074864599999998,0.16459426,0.7644991600000001,0.0698048,-0.22036574,-0.06302616,5.14909318,-11.45394074,-16.53749188,-17.7589263,0.6050947871999999,0.0876342094,0.5465919215999999,-0.0104103686199999,-0.2175522224,-0.1819172969779999,0.0045
08:32:59,-0.0991116449999999,0.167744995,0.77070667,0.0705718499999999,-0.222709505,-0.06335642,5.173371785,-11.452511505,-16.54337231,-18.050882474999995,0.6143619063999999,0.09148505405,0.5428899766999999,-0.010132925315,-0.2198813338,-0.1834587083234999,0.0045
08:32:59,-0.0907368299999998,0.17089573,0.77691418,0.0713389,-0.22505327,-0.06368668,5.19765039,-11.45108227,-16.54925274,-18.34283865,0.6236290255999999,0.0953358987,0.5391880318,-0.00985548201,-0.2222104452,-0.1850001196689999,0.0045
08:32:59,-0.0823620149999998,0.174046465,0.7831216900000001,0.0721059499999999,-0.227397035,-0.06401694,5.221928994999999,-11.449653035,-16.55513317,-18.634794825,0.6328961447999999,0.09918674335,0.5354860869,-0.009578038705,-0.2245395566,-0.1865415310144999,0.0045
08:32:59,-0.0739871999999999,0.1771972,0.7893292000000001,0.072873,-0.2297408,-0.0643472,5.2462076,-11.4482238,-16.5610136,-18.926751,0.6421632639999999,0.103037588,0.531784142,-0.0093005954,-0.226868668,-0.1880829423599999,0.0045
08:32:59,-0.0656123849999998,0.180347935,0.79553671,0.07364005,-0.232084565,-0.0646774599999999,5.270486204999999,-11.446794565,-16.56689403,-19.218707175,0.6514303831999999,0.10688843265,0.5280821971,-0.009023152095,-0.2291977794,-0.1896243537055,0.0045
08:32:59,-0.0572375699999998,0.18349867,0.80174422,0.0744070999999999,-0.23442833,-0.0650077199999999,5.29476481,-11.44536533,-16.57277446,-19.510663349999994,0.6606975023999999,0.1107392773,0.5243802522000001,-0.00874570879,-0.2315268908,-0.1911657650509999,0.0045
08:32:59,-0.0488627549999998,0.186649405,0.8079517300000001,0.07517415,-0.236772095,-0.0653379799999999,5.319043414999999,-11.443936095,-16.57865489,-19.802619525,0.6699646215999999,0.11459012195,0.5206783073,-0.008468265485,-0.2338560022,-0.1927071763964999,0.0045
08:32:59,-0.0404879399999997,0.18980014,0.8141592400000001,0.0759412,-0.2391158599999999,-0.0656682399999999,5.34332202,-11.44250686,-16.58453532,-20.0945757,0.6792317407999999,0.1184409666,0.5169763624,-0.00819082218,-0.2361851136,-0.1942485877419999,0.0045
08:32:59,-0.0321131249999999,0.192950875,0.82036675,0.0767082499999999,-0.2414596249999999,-0.0659985,5.367600625,-11.441077625,-16.590415750000002,-20.386531875,0.6884988599999999,0.12229181125,0.5132744174999999,-0.007913378875,-0.238514225,-0.1957899990874999,0.0045
08:32:59,-0.0237383099999999,0.19610161,0.82657426,0.0774753,-0.2438033899999999,-0.06632876,5.39187923,-11.43964839,-16.59629618,-20.67848805,0.6977659791999999,0.1261426559,0.5095724725999999,-0.00763593557,-0.2408433364,-0.1973314104329999,0.0045
08:32:59,-0.0153634949999998,0.199252345,0.8327817700000001,0.0782423499999999,-0.2461471549999999,-0.06665902,5.416157835,-11.438219155,-16.60217661,-20.970444224999994,0.7070330984,0.12999350055,0.5058705277,-0.007358492265,-0.2431724478,-0.1988728217784999,0.0045
08:32:59,-0.0069886799999998,0.20240308,0.8389892800000001,0.0790094,-0.2484909199999999,-0.06698928,5.440436439999999,-11.43678992,-16.608057040000002,-21.2624004,0.7163002176,0.1338443452,0.5021685828,-0.00708104896,-0.2455015592,-0.2004142331239999,0.0045
08:32:59,0.0013861350000001,0.205553815,0.84519679,0.07977645,-0.2508346849999999,-0.06731954,5.464715045,-11.435360685,-16.61393747,-21.554356575,0.7255673368,0.13769518985,0.4984666379,-0.006803605655,-0.2478306706,-0.2019556444694999,0.0045
08:32:59,0.0097609500000002,0.20870455,0.8514043000000001,0.0805434999999999,-0.2531784499999999,-0.0676498,5.488993649999999,-11.43393145,-16.6198179,-21.84631275,0.734834456,0.1415460345,0.494764693,-0.00652616235,-0.250159782,-0.2034970558149999,0.0045
08:32:59,0.0181357650000002,0.211855285,0.8576118100000001,0.08131055,-0.2555222149999999,-0.06798006,5.513272255,-11.432502215,-16.62569833,-22.138268925,0.7441015752,0.1453968791500001,0.4910627481,-0.006248719045,-0.2524888933999999,-0.2050384671604999,0.0045
08:32:59,0.02651058,0.21500602,0.8638193200000001,0.0820775999999999,-0.2578659799999999,-0.06831032,5.53755086,-11.43107298,-16.63157876,-22.430225099999998,0.7533686944,0.1492477238,0.4873608031999999,-0.00597127574,-0.2548180048,-0.206579878506,0.0045
08:32:59,0.0348853950000001,0.218156755,0.87002683,0.0828446499999999,-0.2602097449999999,-0.0686405799999999,5.561829465,-11.429643745,-16.63745919,-22.722181275,0.7626358136,0.15309856845,0.4836588583,-0.005693832435,-0.2571471162,-0.2081212898514999,0.0045
08:32:59,0.0432602100000001,0.22130749,0.8762343400000001,0.0836117,-0.2625535099999999,-0.0689708399999999,5.58610807,-11.42821451,-16.64333962,-23.01413745,0.7719029328,0.1569494131000001,0.4799569133999999,-0.00541638913,-0.2594762276,-0.2096627011969999,0.0045
08:32:59,0.0516350250000001,0.224458225,0.8824418500000001,0.0843787499999999,-0.2648972749999999,-0.0693010999999999,5.610386674999999,-11.426785275,-16.64922005,-23.306093624999995,0.781170052,0.16080025775,0.4762549685,-0.005138945825,-0.2618053389999999,-0.2112041125424999,0.0045
08:32:59,0.0600098400000002,0.22760896,0.88864936,0.0851458,-0.2672410399999999,-0.0696313599999999,5.63466528,-11.42535604,-16.65510048,-23.5980498,0.7904371712,0.1646511024,0.4725530235999999,-0.00486150252,-0.2641344504,-0.2127455238879999,0.0045
08:32:59,0.0683846550000002,0.230759695,0.89485687,0.08591285,-0.2695848049999999,-0.0699616199999999,5.658943884999999,-11.423926805,-16.66098091,-23.890005974999998,0.7997042904,0.1685019470500001,0.4688510787,-0.004584059215,-0.2664635618,-0.2142869352334999,0.0045
08:32:59,0.07675947,0.23391043,0.90106438,0.0866798999999999,-0.2719285699999999,-0.07029188,5.68322249,-11.42249757,-16.66686134,-24.18196215,0.8089714096,0.1723527917,0.4651491338,-0.00430661591,-0.2687926732,-0.2158283465789999,0.0045
08:32:59,0.085134285,0.237061165,0.90727189,0.08744695,-0.2742723349999999,-0.07062214,5.707501095,-11.421068335,-16.672741770000002,-24.473918325,0.8182385288,0.17620363635,0.4614471889,-0.004029172605,-0.2711217845999999,-0.2173697579244999,0.0045
08:32:59,0.0935091000000001,0.2402119,0.9134794,0.0882139999999999,-0.2766160999999999,-0.0709524,5.7317797,-11.4196391,-16.6786222,-24.765874499999995,0.827505648,0.1800544810000001,0.4577452439999999,-0.0037517293,-0.273450896,-0.2189111692699999,0.0045
08:32:59,0.1018839150000001,0.243362635,0.91968691,0.0889810499999999,-0.278959865,-0.07128266,5.756058305,-11.418209865,-16.68450263,-25.057830675,0.8367727672,0.18390532565,0.4540432990999999,-0.0034742859949999,-0.2757800074,-0.2204525806154999,0.0045
08:32:59,0.1102587300000002,0.24651337,0.92589442,0.0897481,-0.28130363,-0.07161292,5.780336909999999,-11.41678063,-16.690383060000002,-25.349786849999997,0.8460398864,0.1877561703,0.4503413542,-0.00319684269,-0.2781091188,-0.2219939919609999,0.0045
08:32:59,0.1186335450000002,0.249664105,0.93210193,0.0905151499999999,-0.283647395,-0.07194318,5.804615515,-11.415351395,-16.69626349,-25.641743025,0.8553070056000001,0.1916070149500001,0.4466394093,-0.002919399385,-0.2804382301999999,-0.2235354033064999,0.0045
08:32:59,0.1270083600000002,0.25281484,0.93830944,0.0912822,-0.28599116,-0.07227344,5.828894119999999,-11.41392216,-16.70214392,-25.9336992,0.8645741248000001,0.1954578596,0.4429374643999999,-0.00264195608,-0.2827673416,-0.2250768146519999,0.0045
08:32:59,0.135383175,0.255965575,0.94451695,0.0920492499999999,-0.288334925,-0.0726037,5.853172724999999,-11.412492925,-16.708024350000002,-26.225655374999995,0.8738412439999999,0.19930870425,0.4392355194999999,-0.002364512775,-0.285096453,-0.2266182259974999,0.0045
08:32:59,0.1437579900000001,0.25911631,0.95072446,0.0928162999999999,-0.29067869,-0.0729339599999999,5.87745133,-11.41106369,-16.71390478,-26.51761155,0.8831083631999999,0.2031595489000001,0.4355335746,-0.00208706947,-0.2874255644,-0.2281596373429999,0.0045
08:32:59,0.1521328050000001,0.262267045,0.95693197,0.09358335,-0.293022455,-0.0732642199999999,5.901729935,-11.409634455,-16.71978521,-26.809567724999997,0.8923754823999999,0.20701039355,0.4318316297,-0.001809626165,-0.2897546758,-0.2297010486884999,0.0045
08:32:59,0.1605076200000001,0.26541778,0.96313948,0.0943503999999999,-0.29536622,-0.0735944799999999,5.92600854,-11.40820522,-16.72566564,-27.1015239,0.9016426016,0.2108612382,0.4281296848,-0.00153218286,-0.2920837872,-0.2312424600339999,0.0045
08:32:59,0.1688824350000002,0.268568515,0.96934699,0.0951174499999999,-0.297709985,-0.0739247399999999,5.950287144999999,-11.406775985,-16.73154607,-27.393480075,0.9109097208,0.2147120828500001,0.4244277398999999,-0.001254739555,-0.2944128986,-0.2327838713794999,0.0045
08:32:59,0.1772572500000002,0.27171925,0.9755545,0.0958845,-0.30005375,-0.0742549999999999,5.97456575,-11.40534675,-16.7374265,-27.685436249999995,0.92017684,0.2185629275,0.4207257949999999,-0.00097729625,-0.29674201,-0.2343252827249999,0.0045
08:32:59,0.185632065,0.274869985,0.98176201,0.0966515499999999,-0.302397515,-0.07458526,5.998844354999999,-11.403917515,-16.74330693,-27.977392425,0.9294439592,0.22241377215,0.4170238501,-0.000699852945,-0.2990711214,-0.2358666940704999,0.0045
08:32:59,0.1940068800000001,0.27802072,0.98796952,0.0974186,-0.30474128,-0.07491552,6.023122959999999,-11.40248828,-16.74918736,-28.269348599999997,0.9387110784,0.2262646168000001,0.4133219052,-0.00042240964,-0.3014002328,-0.2374081054159999,0.0045
08:32:59,0.2023816950000001,0.281171455,0.99417703,0.0981856499999999,-0.307085045,-0.07524578,6.047401565,-11.401059045,-16.755067790000002,-28.561304775,0.9479781976,0.23011546145,0.4096199603,-0.000144966335,-0.3037293442,-0.2389495167614999,0.0045
08:32:59,0.2107565100000001,0.28432219,1.00038454,0.0989526999999999,-0.30942881,-0.07557604,6.07168017,-11.39962981,-16.76094822,-28.85326095,0.9572453168,0.2339663061,0.4059180153999999,0.0001324769699999,-0.3060584556,-0.2404909281069999,0.0045
08:32:59,0.2191313250000002,0.287472925,1.00659205,0.09971975,-0.311772575,-0.0759063,6.095958775,-11.398200575,-16.76682865,-29.145217124999995,0.966512436,0.2378171507500001,0.4022160704999999,0.0004099202749999,-0.308387567,-0.2420323394524999,0.0045
08:32:59,0.2275061400000002,0.29062366,1.01279956,0.1004867999999999,-0.31411634,-0.07623656,6.120237379999999,-11.39677134,-16.772709080000002,-29.4371733,0.9757795552,0.2416679954,0.3985141256,0.0006873635799999,-0.3107166784,-0.2435737507979999,0.0045
08:32:59,0.235880955,0.293774395,1.01900707,0.1012538499999999,-0.316460105,-0.07656682,6.144515985,-11.395342105,-16.77858951,-29.729129474999997,0.9850466744,0.24551884005,0.3948121807,0.0009648068849999,-0.3130457898,-0.2451151621434999,0.0045
08:32:59,0.2442557700000001,0.29692513,1.02521458,0.1020209,-0.31880387,-0.0768970799999999,6.168794589999999,-11.39391287,-16.78446994,-30.02108565,0.9943137936,0.2493696847000001,0.3911102357999999,0.0012422501899999,-0.3153749012,-0.2466565734889999,0.0045
08:32:59,0.2526305850000001,0.300075865,1.03142209,0.1027879499999999,-0.321147635,-0.0772273399999999,6.193073195,-11.392483635,-16.790350370000002,-30.313041825,1.0035809128,0.25322052935,0.3874082908999999,0.0015196934949999,-0.3177040126,-0.2481979848344999,0.0045
08:32:59,0.2610054000000001,0.3032266,1.0376296,0.103555,-0.3234914,-0.0775575999999999,6.217351799999999,-11.3910544,-16.7962308,-30.604997999999995,1.012848032,0.257071374,0.383706346,0.0017971367999999,-0.320033124,-0.2497393961799999,0.0045
08:32:59,0.2693802150000002,0.306377335,1.04383711,0.1043220499999999,-0.325835165,-0.0778878599999999,6.241630405,-11.389625165,-16.80211123,-30.896954175,1.0221151512,0.2609222186500001,0.3800044011,0.0020745801049999,-0.3223622354,-0.2512808075254999,0.0045
08:32:59,0.2777550300000002,0.30952807,1.05004462,0.1050890999999999,-0.32817893,-0.0782181199999999,6.26590901,-11.38819593,-16.80799166,-31.188910349999997,1.0313822704,0.2647730633,0.3763024562,0.0023520234099999,-0.3246913468,-0.252822218871,0.0045
08:32:59,0.2861298450000002,0.312678805,1.05625213,0.1058561499999999,-0.330522695,-0.0785483799999999,6.290187614999999,-11.386766695,-16.81387209,-31.480866525,1.0406493896,0.26862390795,0.3726005112999999,0.0026294667149999,-0.3270204582,-0.2543636302165,0.0045
08:32:59,0.2945046600000001,0.31582954,1.06245964,0.1066232,-0.33286646,-0.07887864,6.31446622,-11.38533746,-16.81975252,-31.7728227,1.0499165088,0.2724747526000001,0.3688985663999999,0.0029069100199999,-0.3293495696,-0.255905041562,0.0045
08:32:59,0.3028794750000001,0.318980275,1.06866715,0.1073902499999999,-0.335210225,-0.0792089,6.338744824999999,-11.383908225,-16.82563295,-32.064778874999995,1.059183628,0.27632559725,0.3651966215,0.0031843533249999,-0.331678681,-0.2574464529075,0.0045
08:32:59,0.3112542900000001,0.32213101,1.07487466,0.1081572999999999,-0.3375539899999999,-0.07953916,6.363023429999999,-11.38247899,-16.83151338,-32.35673505,1.0684507472,0.2801764419,0.3614946766,0.0034617966299999,-0.3340077924,-0.258987864253,0.0045
08:32:59,0.3196291050000002,0.325281745,1.08108217,0.10892435,-0.3398977549999999,-0.07986942,6.387302034999999,-11.381049755,-16.837393810000002,-32.64869122499999,1.0777178664,0.2840272865500001,0.3577927316999999,0.0037392399349999,-0.3363369038,-0.2605292755985,0.0045
08:32:59,0.3280039200000002,0.3284324799999999,1.08728968,0.1096914,-0.3422415199999999,-0.08019968,6.41158064,-11.37962052,-16.84327424,-32.9406474,1.0869849856,0.2878781312,0.3540907867999999,0.0040166832399999,-0.3386660152,-0.262070686944,0.0045
08:32:59,0.3363787350000002,0.331583215,1.09349719,0.1104584499999999,-0.3445852849999999,-0.08052994,6.435859245,-11.378191285,-16.84915467,-33.232603575,1.0962521048,0.29172897585,0.3503888418999999,0.0042941265449999,-0.3409951266,-0.2636120982895,0.0045
08:32:59,0.3447535500000001,0.33473395,1.0997047,0.1112254999999999,-0.3469290499999999,-0.0808602,6.46013785,-11.37676205,-16.855035100000002,-33.524559749999995,1.105519224,0.2955798205000001,0.346686897,0.0045715698499999,-0.343324238,-0.265153509635,0.0045
08:32:59,0.3531283650000001,0.3378846849999999,1.10591221,0.11199255,-0.3492728149999999,-0.0811904599999999,6.484416455,-11.375332815,-16.86091553,-33.816515925,1.1147863432,0.29943066515,0.3429849521,0.0048490131549999,-0.3456533494,-0.2666949209805,0.0045
08:32:59,0.3615031800000001,0.34103542,1.11211972,0.1127595999999999,-0.3516165799999999,-0.0815207199999999,6.508695059999999,-11.37390358,-16.86679596,-34.10847209999999,1.1240534624,0.3032815098,0.3392830071999999,0.0051264564599999,-0.3479824608,-0.2682363323259999,0.0045
08:32:59,0.3698779950000002,0.344186155,1.11832723,0.1135266499999999,-0.3539603449999999,-0.0818509799999999,6.532973664999999,-11.372474345,-16.872676390000002,-34.400428275,1.1333205816,0.3071323544500001,0.3355810622999999,0.0054038997649999,-0.3503115722,-0.2697777436715,0.0045
