Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:49,-2.4927199149999995,0.5031063,1.4209597900000002,-0.2905076349999999,0.2025941,-0.4472834499999999,-0.4392074200000002,-30.543305625,-6.518275365,174.89088164999998,-1.7142840170000002,-0.6845944877,0.0420293382500001,-0.51823236491,0.1322644447999999,0.5266852847000001,0.003
03:28:49,-2.5112687199999995,0.5202344000000001,1.44232472,-0.2947796799999999,0.2063388,-0.4495846,-0.4184535600000001,-30.545956,-6.52057532,174.9135572,-1.7225907560000002,-0.6789631536,0.0317327259999999,-0.5235127188800001,0.1351753463999999,0.5306186096000001,0.003
03:28:49,-2.5298175249999995,0.5373625,1.4636896500000005,-0.2990517249999999,0.2100835,-0.45188575,-0.3976997000000004,-30.548606375,-6.5228752750000005,174.93623275,-1.730897495,-0.6733318195,0.02143611375,-0.52879307285,0.1380862479999999,0.5345519345,0.003
03:28:49,-2.5483663299999995,0.5544906000000001,1.48505458,-0.3033237699999999,0.2138282,-0.4541868999999999,-0.3769458400000003,-30.55125675,-6.52517523,174.9589083,-1.739204234,-0.6677004854,0.0111395014999999,-0.53407342682,0.1409971495999999,0.5384852594,0.003
03:28:49,-2.5669151349999995,0.5716187000000001,1.50641951,-0.3075958149999999,0.2175729,-0.45648805,-0.3561919800000002,-30.553907125,-6.527475185,174.98158385,-1.747510973,-0.6620691513,0.00084288925,-0.5393537807900001,0.1439080511999999,0.5424185843,0.003
03:28:49,-2.5854639399999995,0.5887468,1.5277844400000002,-0.3118678599999999,0.2213176,-0.4587892,-0.33543812,-30.5565575,-6.52977514,175.0042594,-1.755817712,-0.6564378172,-0.0094537229999998,-0.54463413476,0.1468189527999999,0.5463519092,0.003
03:28:49,-2.6040127449999995,0.6058749000000001,1.54914937,-0.3161399049999999,0.2250623,-0.46109035,-0.3146842600000004,-30.559207875,-6.532075095000001,175.02693495,-1.764124451,-0.6508064831,-0.0197503352499999,-0.54991448873,0.1497298543999999,0.5502852341,0.003
03:28:49,-2.6225615499999995,0.623003,1.5705143,-0.3204119499999999,0.228807,-0.4633914999999999,-0.2939304000000002,-30.56185825,-6.53437505,175.0496105,-1.77243119,-0.6451751490000001,-0.0300469474999998,-0.5551948427,0.1526407559999999,0.5542185589999999,0.003
03:28:49,-2.6411103549999995,0.6401311000000001,1.5918792300000002,-0.3246839949999999,0.2325517,-0.4656926499999999,-0.2731765400000001,-30.564508625,-6.536675005,175.07228605,-1.780737929,-0.6395438149,-0.0403435597499999,-0.56047519667,0.1555516575999999,0.5581518839,0.003
03:28:49,-2.6596591599999995,0.6572591999999999,1.61324416,-0.3289560399999999,0.2362964,-0.4679938,-0.2524226800000004,-30.567159,-6.53897496,175.09496159999998,-1.789044668,-0.6339124808000001,-0.0506401719999998,-0.56575555064,0.1584625591999999,0.5620852088,0.003
03:28:49,-2.6782079649999995,0.6743873,1.63460909,-0.3332280849999999,0.2400411,-0.47029495,-0.2316688200000003,-30.569809375,-6.541274915,175.11763714999998,-1.797351407,-0.6282811467,-0.0609367842499999,-0.57103590461,0.1613734607999999,0.5660185337,0.003
03:28:49,-2.6967567699999995,0.6915154000000001,1.6559740200000002,-0.3375001299999999,0.2437858,-0.4725960999999999,-0.2109149600000002,-30.57245975,-6.5435748700000005,175.14031269999998,-1.805658146,-0.6226498126000001,-0.0712333964999998,-0.57631625858,0.1642843623999999,0.5699518586000001,0.003
03:28:49,-2.7153055749999995,0.7086435,1.67733895,-0.3417721749999999,0.2475305,-0.4748972499999999,-0.1901611,-30.575110125,-6.545874825,175.16298824999998,-1.813964885,-0.6170184785,-0.0815300087499999,-0.5815966125500001,0.1671952639999999,0.5738851835000001,0.003
03:28:49,-2.7338543799999995,0.7257716000000001,1.6987038800000005,-0.3460442199999999,0.2512752,-0.4771983999999999,-0.1694072400000004,-30.5777605,-6.54817478,175.1856638,-1.822271624,-0.6113871444,-0.0918266209999998,-0.58687696652,0.1701061655999999,0.5778185084,0.003
03:28:49,-2.7524031849999995,0.7428997000000002,1.72006881,-0.3503162649999999,0.2550199,-0.47949955,-0.1486533800000002,-30.580410875,-6.550474735,175.20833935,-1.830578363,-0.6057558103,-0.1021232332499999,-0.59215732049,0.1730170671999999,0.5817518333,0.003
03:28:49,-2.7709519899999995,0.7600278,1.74143374,-0.3545883099999999,0.2587646,-0.4818006999999999,-0.1278995200000001,-30.58306125,-6.552774690000001,175.2310149,-1.838885102,-0.6001244762,-0.1124198454999998,-0.5974376744600001,0.1759279687999999,0.5856851582,0.003
03:28:49,-2.7895007949999995,0.7771558999999999,1.7627986700000002,-0.3588603549999999,0.2625093,-0.4841018499999999,-0.10714566,-30.585711625,-6.555074645,175.25369045,-1.847191841,-0.5944931421,-0.1227164577499999,-0.60271802843,0.1788388704,0.5896184831,0.003
03:28:49,-2.8080495999999995,0.7942840000000002,1.7841636,-0.3631323999999999,0.266254,-0.4864029999999999,-0.0863918000000003,-30.588362,-6.5573746,175.276366,-1.85549858,-0.588861808,-0.1330130699999998,-0.6079983824,0.1817497719999999,0.593551808,0.003
03:28:49,-2.8265984049999995,0.8114121000000001,1.80552853,-0.3674044449999999,0.2699987,-0.48870415,-0.0656379400000002,-30.591012375,-6.559674555,175.29904155,-1.863805319,-0.5832304739,-0.1433096822499999,-0.6132787363700001,0.1846606735999999,0.5974851328999999,0.003
03:28:49,-2.8451472099999995,0.8285402,1.82689346,-0.3716764899999999,0.2737434,-0.4910053,-0.0448840800000001,-30.59366275,-6.56197451,175.3217171,-1.872112058,-0.5775991398,-0.1536062944999998,-0.61855909034,0.1875715751999999,0.6014184578,0.003
03:28:49,-2.8636960149999995,0.8456683000000003,1.84825839,-0.3759485349999999,0.2774881,-0.4933064499999999,-0.0241302200000004,-30.596313125,-6.564274465,175.34439265,-1.880418797,-0.5719678057,-0.1639029067499999,-0.62383944431,0.1904824767999999,0.6053517827,0.003
03:28:49,-2.8822448199999995,0.8627964000000001,1.8696233200000003,-0.3802205799999999,0.2812328,-0.4956075999999999,-0.0033763600000003,-30.5989635,-6.56657442,175.36706819999998,-1.888725536,-0.5663364716,-0.1741995189999998,-0.62911979828,0.1933933783999999,0.6092851076,0.003
03:28:49,-2.9007936249999995,0.8799245,1.89098825,-0.3844926249999999,0.2849775,-0.49790875,0.0173774999999998,-30.601613875,-6.568874375,175.38974374999998,-1.897032275,-0.5607051375000001,-0.1844961312499999,-0.63440015225,0.1963042799999999,0.6132184325000001,0.003
03:28:49,-2.9193424299999995,0.8970525999999999,1.91235318,-0.3887646699999999,0.2887222,-0.5002099,0.0381313599999999,-30.60426425,-6.57117433,175.41241929999998,-1.905339014,-0.5550738034,-0.1947927434999998,-0.6396805062200001,0.1992151815999999,0.6171517574000001,0.003
03:28:49,-2.9378912349999995,0.9141807000000002,1.9337181100000005,-0.3930367149999999,0.2924669,-0.50251105,0.0588852199999996,-30.606914625,-6.5734742850000005,175.43509484999998,-1.913645753,-0.5494424693000001,-0.2050893557499999,-0.64496086019,0.2021260831999999,0.6210850823,0.003
03:28:49,-2.9564400399999995,0.9313088,1.95508304,-0.3973087599999999,0.2962116,-0.5048121999999999,0.0796390799999997,-30.609565,-6.57577424,175.4577704,-1.921952492,-0.5438111352,-0.2153859679999998,-0.65024121416,0.2050369847999999,0.6250184072,0.003
03:28:49,-2.9749888449999995,0.9484369,1.97644797,-0.4015808049999999,0.2999563,-0.5071133499999999,0.1003929399999998,-30.612215375,-6.578074195,175.48044595,-1.930259231,-0.5381798011,-0.2256825802499997,-0.6555215681300001,0.2079478863999999,0.6289517321,0.003
03:28:49,-2.9935376499999995,0.9655650000000002,1.9978129,-0.4058528499999999,0.303701,-0.5094145,0.1211467999999995,-30.61486575,-6.58037415,175.5031215,-1.93856597,-0.532548467,-0.2359791924999998,-0.6608019221,0.2108587879999999,0.632885057,0.003
03:28:49,-3.0120864549999995,0.9826931,2.0191778300000003,-0.4101248949999999,0.3074457,-0.51171565,0.1419006599999996,-30.617516125,-6.582674105000001,175.52579705,-1.946872709,-0.5269171329,-0.2462758047499997,-0.66608227607,0.2137696895999999,0.6368183819000001,0.003
03:28:49,-3.0306352599999995,0.9998212,2.04054276,-0.4143969399999999,0.3111904,-0.5140167999999999,0.1626545199999998,-30.6201665,-6.58497406,175.5484726,-1.955179448,-0.5212857988,-0.2565724169999999,-0.6713626300400001,0.2166805911999999,0.6407517068,0.003
03:28:49,-3.0491840649999995,1.0169492999999998,2.06190769,-0.4186689849999999,0.3149351,-0.5163179499999999,0.1834083799999999,-30.622816875,-6.587274015,175.57114815,-1.963486187,-0.5156544647,-0.2668690292499998,-0.67664298401,0.2195914927999999,0.6446850317,0.003
03:28:49,-3.0677328699999995,1.0340774,2.08327262,-0.4229410299999999,0.3186798,-0.5186191,0.2041622399999996,-30.62546725,-6.58957397,175.5938237,-1.971792926,-0.5100231306,-0.2771656414999999,-0.68192333798,0.2225023943999999,0.6486183566,0.003
03:28:49,-3.0862816749999995,1.0512055,2.1046375500000005,-0.4272130749999999,0.3224245,-0.52092025,0.2249160999999997,-30.628117625,-6.591873925,175.61649925,-1.980099665,-0.5043917965,-0.2874622537499998,-0.68720369195,0.2254132959999999,0.6525516815,0.003
03:28:49,-3.1048304799999995,1.0683336,2.1260024800000004,-0.4314851199999999,0.3261692,-0.5232214,0.2456699599999998,-30.630768,-6.5941738800000005,175.63917479999998,-1.988406404,-0.4987604624,-0.2977588659999999,-0.69248404592,0.2283241975999999,0.6564850064000001,0.003
03:28:49,-3.1233792849999995,1.0854617000000002,2.14736741,-0.4357571649999999,0.3299139,-0.5255225499999999,0.2664238199999995,-30.633418375,-6.596473835,175.66185034999998,-1.996713143,-0.4931291283,-0.3080554782499998,-0.69776439989,0.2312350991999999,0.6604183313,0.003
03:28:49,-3.1419280899999995,1.1025898,2.16873234,-0.4400292099999999,0.3336586,-0.5278237,0.2871776799999996,-30.63606875,-6.59877379,175.68452589999998,-2.005019882,-0.4874977942,-0.3183520904999999,-0.70304475386,0.2341460007999999,0.6643516562,0.003
03:28:49,-3.1604768949999995,1.1197179,2.19009727,-0.4443012549999999,0.3374033000000001,-0.53012485,0.3079315399999998,-30.638719125,-6.601073745,175.70720145,-2.013326621,-0.4818664601,-0.3286487027499998,-0.70832510783,0.2370569023999999,0.6682849811,0.003
03:28:49,-3.1790256999999995,1.1368460000000002,2.2114622,-0.4485732999999999,0.341148,-0.532426,0.3286853999999999,-30.6413695,-6.603373700000001,175.729877,-2.02163336,-0.476235126,-0.3389453149999999,-0.7136054618000001,0.2399678039999999,0.672218306,0.003
03:28:49,-3.1975745049999995,1.1539741,2.2328271300000004,-0.4528453449999999,0.3448927,-0.5347271499999999,0.3494392599999996,-30.644019875,-6.605673655,175.75255255,-2.029940099,-0.4706037919,-0.3492419272499998,-0.71888581577,0.2428787055999999,0.6761516309,0.003
03:28:49,-3.2161233099999995,1.1711022,2.2541920600000003,-0.4571173899999999,0.3486374,-0.5370282999999999,0.3701931199999997,-30.64667025,-6.60797361,175.7752281,-2.038246838,-0.4649724577999999,-0.3595385394999999,-0.72416616974,0.2457896071999999,0.6800849558000001,0.003
03:28:49,-3.2346721149999995,1.1882303,2.27555699,-0.4613894349999999,0.3523821,-0.53932945,0.3909469799999998,-30.649320625,-6.610273565,175.79790365,-2.046553577,-0.4593411237,-0.3698351517499998,-0.7294465237100001,0.2487005087999999,0.6840182807,0.003
03:28:49,-3.2532209199999995,1.2053584000000002,2.29692192,-0.4656614799999999,0.3561268000000001,-0.5416306,0.4117008399999999,-30.651971,-6.61257352,175.8205792,-2.054860316,-0.4537097895999999,-0.3801317639999999,-0.73472687768,0.2516114104,0.6879516056,0.003
03:28:49,-3.2717697249999995,1.2224865,2.31828685,-0.4699335249999999,0.3598715,-0.5439317499999999,0.4324546999999996,-30.654621375,-6.614873475,175.84325475,-2.063167055,-0.4480784555,-0.3904283762499998,-0.74000723165,0.254522312,0.6918849305,0.003
03:28:49,-3.2903185299999995,1.2396146,2.3396517800000005,-0.4742055699999999,0.3636162,-0.5462328999999999,0.4532085599999997,-30.65727175,-6.61717343,175.8659303,-2.071473794,-0.4424471214,-0.4007249884999999,-0.7452875856200001,0.2574332135999999,0.6958182554,0.003
03:28:49,-3.3088673349999995,1.2567427000000002,2.3610167100000004,-0.4784776149999999,0.3673609,-0.54853405,0.4739624199999999,-30.659922125,-6.619473385,175.88860585,-2.079780533,-0.4368157873,-0.4110216007499998,-0.75056793959,0.2603441152,0.6997515803000001,0.003
03:28:49,-3.3274161399999995,1.2738708,2.38238164,-0.4827496599999999,0.3711056,-0.5508352,0.4947162799999995,-30.6625725,-6.62177334,175.91128139999998,-2.088087272,-0.4311844532,-0.4213182129999999,-0.75584829356,0.2632550167999999,0.7036849052,0.003
03:28:49,-3.3459649449999995,1.2909989,2.40374657,-0.4870217049999999,0.3748502999999999,-0.5531363499999999,0.5154701399999997,-30.665222875,-6.6240732950000005,175.93395694999998,-2.096394011,-0.4255531191,-0.4316148252499998,-0.76112864753,0.2661659183999999,0.7076182301,0.003
03:28:49,-3.3645137499999995,1.3081270000000005,2.4251115,-0.4912937499999998,0.378595,-0.5554374999999999,0.5362239999999998,-30.66787325,-6.62637325,175.95663249999998,-2.10470075,-0.419921785,-0.4419114374999997,-0.7664090015,0.26907682,0.711551555,0.003
03:28:49,-3.3830625549999995,1.3252551,2.44647643,-0.4955657949999998,0.3823397,-0.55773865,0.5569778599999999,-30.670523625,-6.628673205,175.97930805,-2.113007489,-0.4142904509,-0.4522080497499998,-0.7716893554700001,0.2719877215999999,0.7154848799,0.003
03:28:49,-3.4016113599999995,1.3423832,2.4678413600000004,-0.4998378399999998,0.3860844,-0.5600398,0.5777317199999996,-30.673174,-6.63097316,176.0019836,-2.121314228,-0.4086591168,-0.4625046619999997,-0.77696970944,0.2748986231999999,0.7194182048,0.003
03:28:49,-3.4201601649999995,1.3595113,2.4892062900000003,-0.5041098849999999,0.3898291,-0.56234095,0.5984855799999997,-30.675824375,-6.633273115,176.02465915,-2.129620967,-0.4030277827,-0.4728012742499998,-0.78225006341,0.2778095248,0.7233515297,0.003
03:28:49,-3.4387089699999995,1.3766394000000002,2.51057122,-0.5083819299999999,0.3935738,-0.5646420999999999,0.6192394399999999,-30.67847475,-6.63557307,176.0473347,-2.137927706,-0.3973964486,-0.4830978864999997,-0.7875304173800001,0.2807204263999999,0.7272848546,0.003
03:28:49,-3.4572577749999995,1.3937675,2.53193615,-0.5126539749999999,0.3973185,-0.5669432499999999,0.6399932999999995,-30.681125125,-6.637873025,176.07001025,-2.146234445,-0.3917651144999999,-0.4933944987499998,-0.79281077135,0.2836313279999999,0.7312181795,0.003
03:28:49,-3.4758065799999995,1.4108956,2.55330108,-0.5169260199999999,0.4010632,-0.5692444,0.6607471599999997,-30.6837755,-6.64017298,176.0926858,-2.154541184,-0.3861337804,-0.5036911109999997,-0.79809112532,0.2865422296,0.7351515044,0.003
03:28:49,-3.4943553849999995,1.4280237000000002,2.5746660100000005,-0.5211980649999999,0.4048079,-0.57154555,0.6815010199999998,-30.686425875,-6.642472935,176.11536135,-2.162847923,-0.3805024462999999,-0.5139877232499999,-0.8033714792900001,0.2894531311999999,0.7390848293,0.003
03:28:49,-3.5129041899999995,1.4451518,2.5960309400000003,-0.5254701099999999,0.4085526,-0.5738466999999999,0.7022548799999999,-30.68907625,-6.6447728900000005,176.1380369,-2.171154662,-0.3748711122,-0.5242843354999998,-0.80865183326,0.2923640328,0.7430181542000001,0.003
03:28:49,-3.5314529949999995,1.4622799,2.61739587,-0.5297421549999999,0.4122973,-0.5761478499999999,0.7230087399999996,-30.691726625,-6.647072845,176.16071244999998,-2.179461401,-0.3692397780999999,-0.5345809477499999,-0.81393218723,0.2952749343999999,0.7469514791,0.003
03:28:49,-3.5500017999999995,1.4794080000000005,2.6387608,-0.5340141999999999,0.416042,-0.578449,0.7437625999999997,-30.694377,-6.6493728,176.18338799999998,-2.18776814,-0.363608444,-0.5448775599999998,-0.8192125412,0.2981858359999999,0.750884804,0.003
03:28:49,-3.5685506049999995,1.4965361,2.66012573,-0.5382862449999999,0.4197867,-0.58075015,0.7645164599999998,-30.697027375,-6.651672755,176.20606354999998,-2.196074879,-0.3579771099,-0.5551741722499999,-0.82449289517,0.3010967376,0.7548181289,0.003
03:28:49,-3.5870994099999995,1.5136642,2.68149066,-0.5425582899999999,0.4235314,-0.5830512999999999,0.7852703199999995,-30.69967775,-6.65397271,176.22873909999998,-2.204381618,-0.3523457758,-0.5654707844999998,-0.8297732491400001,0.3040076391999999,0.7587514538,0.003
03:28:49,-3.605648215,1.5307923,2.7028555900000004,-0.5468303349999999,0.4272761,-0.5853524499999999,0.8060241799999996,-30.702328125,-6.656272665,176.25141465,-2.212688357,-0.3467144417,-0.5757673967499999,-0.83505360311,0.3069185407999999,0.7626847787000001,0.003
03:28:49,-3.62419702,1.5479204000000002,2.7242205200000003,-0.5511023799999999,0.4310208,-0.5876536,0.8267780399999998,-30.7049785,-6.65857262,176.2740902,-2.220995096,-0.3410831076,-0.5860640089999998,-0.84033395708,0.3098294424,0.7666181036,0.003
03:28:49,-3.642745825,1.5650485,2.74558545,-0.5553744249999999,0.4347655,-0.58995475,0.8475318999999999,-30.707628875,-6.660872575,176.29676575,-2.229301835,-0.3354517735,-0.5963606212499999,-0.8456143110500001,0.3127403439999999,0.7705514285,0.003
03:28:49,-3.66129463,1.5821766,2.76695038,-0.5596464699999999,0.4385102,-0.5922559,0.8682857599999996,-30.71027925,-6.66317253,176.3194413,-2.237608574,-0.3298204394,-0.6066572334999998,-0.85089466502,0.3156512455999999,0.7744847534,0.003
03:28:49,-3.679843435,1.5993047000000002,2.78831531,-0.5639185149999999,0.4422549,-0.5945570499999999,0.8890396199999997,-30.712929625,-6.665472485,176.34211685,-2.245915313,-0.3241891053,-0.6169538457499999,-0.85617501899,0.3185621472,0.7784180783,0.003
03:28:49,-3.69839224,1.6164328,2.8096802400000005,-0.5681905599999999,0.4459996,-0.5968581999999999,0.9097934799999998,-30.71558,-6.66777244,176.3647924,-2.2542220520000003,-0.3185577711999999,-0.6272504579999998,-0.8614553729600001,0.3214730487999999,0.7823514032000001,0.003
03:28:49,-3.716941045,1.6335609,2.8310451700000003,-0.5724626049999999,0.4497443,-0.59915935,0.9305473399999996,-30.718230375,-6.670072395,176.38746795,-2.2625287910000003,-0.3129264371,-0.6375470702499999,-0.86673572693,0.3243839503999999,0.7862847281,0.003
03:28:49,-3.73548985,1.650689,2.8524101,-0.5767346499999999,0.453489,-0.6014605,0.9513011999999996,-30.72088075,-6.67237235,176.4101435,-2.2708355300000003,-0.3072951029999999,-0.6478436824999998,-0.8720160809,0.3272948519999999,0.790218053,0.003
03:28:49,-3.754038655,1.6678171000000002,2.87377503,-0.5810066949999999,0.4572337000000001,-0.6037616499999999,0.9720550599999996,-30.723531125,-6.674672305,176.43281904999998,-2.2791422690000003,-0.3016637689,-0.6581402947499997,-0.8772964348700001,0.3302057535999999,0.7941513779,0.003
03:28:49,-3.77258746,1.6849452,2.89513996,-0.5852787399999999,0.4609784,-0.6060627999999999,0.99280892,-30.7261815,-6.67697226,176.45549459999998,-2.2874490080000003,-0.2960324347999999,-0.6684369069999998,-0.88257678884,0.3331166552,0.7980847028,0.003
03:28:49,-3.791136265,1.7020733,2.916504890000001,-0.5895507849999999,0.4647231,-0.60836395,1.0135627799999996,-30.728831875,-6.679272215,176.47817014999998,-2.2957557470000003,-0.2904011007,-0.6787335192499997,-0.88785714281,0.3360275567999999,0.8020180277,0.003
03:28:49,-3.80968507,1.7192014000000002,2.9378698200000004,-0.5938228299999999,0.4684678,-0.6106651,1.0343166399999997,-30.73148225,-6.68157217,176.5008457,-2.3040624860000003,-0.2847697666,-0.6890301314999998,-0.89313749678,0.3389384584,0.8059513526000001,0.003
03:28:49,-3.828233875,1.7363295,2.95923475,-0.5980948749999999,0.4722125,-0.6129662499999999,1.0550704999999998,-30.734132625,-6.683872125,176.52352125,-2.3123692250000003,-0.2791384325,-0.6993267437499997,-0.89841785075,0.34184936,0.8098846775,0.003
03:28:49,-3.84678268,1.7534576,2.98059968,-0.6023669199999999,0.4759571999999999,-0.6152673999999999,1.0758243599999997,-30.736783,-6.68617208,176.5461968,-2.320675964,-0.2735070984,-0.7096233559999998,-0.90369820472,0.3447602615999999,0.8138180024,0.003
