Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:54,0.1821972549999999,-0.3439993199999999,-0.29604431,0.218117695,0.14653467,-0.001406685,2.19236237,-11.947410315,-33.28576925,-7.9237331045,-0.3767083446499999,-0.4013377449999999,-0.3166339220499999,0.0666825204325,0.12983783376,-0.20097538967,0.0045
08:34:54,0.1884472199999999,-0.3524930799999999,-0.29707764,0.21982758,0.14587948,-0.00157714,2.15978028,-11.98482786,-33.278962,-7.974967598,-0.3762392545999999,-0.41029918,-0.3231892702,0.06727532903,0.12904580744,-0.20264638548,0.0045
08:34:54,0.194697185,-0.3609868399999999,-0.29811097,0.221537465,0.14522429,-0.001747595,2.12719819,-12.022245405,-33.27215475,-8.0262020915,-0.37577016455,-0.419260615,-0.32974461835,0.0678681376275,0.12825378112,-0.20431738129,0.0045
08:34:54,0.2009471499999999,-0.3694805999999999,-0.2991443,0.2232473499999999,0.1445691,-0.00191805,2.0946161,-12.05966295,-33.2653475,-8.077436585000001,-0.3753010745,-0.42822205,-0.3362999665,0.068460946225,0.1274617548,-0.2059883771,0.0045
08:34:54,0.2071971149999999,-0.3779743599999999,-0.30017763,0.224957235,0.14391391,-0.002088505,2.06203401,-12.097080495,-33.25854025,-8.1286710785,-0.37483198445,-0.437183485,-0.3428553146499999,0.0690537548225,0.12666972848,-0.20765937291,0.0045
08:34:54,0.21344708,-0.3864681199999998,-0.3012109599999999,0.22666712,0.14325872,-0.00225896,2.02945192,-12.13449804,-33.251733,-8.179905572000001,-0.3743628944,-0.4461449199999999,-0.3494106628,0.06964656342,0.12587770216,-0.20933036872,0.0045
08:34:54,0.2196970449999999,-0.3949618799999999,-0.3022442899999999,0.228377005,0.14260353,-0.002429415,1.99686983,-12.171915585,-33.24492575,-8.2311400655,-0.3738938043499999,-0.4551063549999999,-0.35596601095,0.0702393720175,0.12508567584,-0.21100136453,0.0045
08:34:54,0.2259470099999999,-0.4034556399999999,-0.3032776199999999,0.23008689,0.14194834,-0.00259987,1.96428774,-12.20933313,-33.2381185,-8.282374559,-0.3734247142999999,-0.46406779,-0.3625213591,0.070832180615,0.12429364952,-0.21267236034,0.0045
08:34:54,0.2321969749999999,-0.4119493999999999,-0.3043109499999999,0.2317967749999999,0.14129315,-0.002770325,1.93170565,-12.246750675,-33.23131125,-8.333609052500002,-0.3729556242499999,-0.473029225,-0.3690767072499999,0.0714249892125,0.1235016232,-0.21434335615,0.0045
08:34:54,0.23844694,-0.4204431599999999,-0.3053442799999999,0.23350666,0.14063796,-0.00294078,1.89912356,-12.28416822,-33.224504,-8.384843546,-0.3724865342,-0.48199066,-0.3756320554,0.07201779781,0.12270959688,-0.21601435196,0.0045
08:34:54,0.2446969049999999,-0.4289369199999999,-0.3063776099999999,0.235216545,0.13998277,-0.003111235,1.86654147,-12.321585764999998,-33.21769675,-8.4360780395,-0.37201744415,-0.490952095,-0.38218740355,0.0726106064075,0.12191757056,-0.21768534777,0.0045
08:34:54,0.2509468699999999,-0.4374306799999999,-0.3074109399999999,0.23692643,0.13932758,-0.00328169,1.83395938,-12.35900331,-33.2108895,-8.487312533,-0.3715483541,-0.49991353,-0.3887427517,0.073203415005,0.12112554424,-0.21935634358,0.0045
08:34:54,0.2571968349999999,-0.4459244399999998,-0.3084442699999999,0.238636315,0.13867239,-0.003452145,1.8013772899999996,-12.396420855,-33.20408225,-8.538547026500002,-0.3710792640499999,-0.5088749650000001,-0.39529809985,0.0737962236025,0.12033351792,-0.22102733939,0.0045
08:34:54,0.2634468,-0.4544182,-0.3094776,0.2403461999999999,0.1380172,-0.0036226,1.7687951999999996,-12.4338384,-33.197275,-8.58978152,-0.3706101739999999,-0.5178364000000001,-0.401853448,0.0743890322,0.1195414916,-0.2226983352,0.0045
08:34:54,0.2696967649999999,-0.4629119599999999,-0.3105109299999999,0.242056085,0.13736201,-0.003793055,1.7362131099999996,-12.471255945,-33.19046775,-8.6410160135,-0.37014108395,-0.5267978350000001,-0.40840879615,0.0749818407975,0.11874946528,-0.22436933101,0.0045
08:34:54,0.2759467299999999,-0.4714057199999998,-0.31154426,0.24376597,0.13670682,-0.00396351,1.7036310199999996,-12.50867349,-33.1836605,-8.692250507,-0.3696719939,-0.5357592699999999,-0.4149641443,0.075574649395,0.11795743896,-0.22604032682,0.0045
08:34:54,0.282196695,-0.4798994799999999,-0.3125775899999999,0.245475855,0.13605163,-0.004133965,1.6710489299999995,-12.546091035,-33.17685325,-8.743485000500002,-0.36920290385,-0.5447207049999999,-0.42151949245,0.0761674579925,0.11716541264,-0.22771132263,0.0045
08:34:54,0.2884466599999999,-0.4883932399999998,-0.31361092,0.24718574,0.13539644,-0.00430442,1.6384668399999995,-12.58350858,-33.170046,-8.794719494,-0.3687338138,-0.5536821399999999,-0.4280748406,0.07676026659,0.11637338632,-0.22938231844,0.0045
08:34:54,0.2946966249999999,-0.4968869999999999,-0.3146442499999999,0.2488956249999999,0.13474125,-0.004474875,1.6058847499999995,-12.620926125,-33.16323875,-8.8459539875,-0.3682647237499999,-0.562643575,-0.43463018875,0.0773530751875,0.11558136,-0.23105331425,0.0045
08:34:54,0.3009465899999999,-0.5053807599999999,-0.31567758,0.25060551,0.13408606,-0.00464533,1.5733026599999995,-12.65834367,-33.156431500000004,-8.897188481,-0.3677956336999999,-0.57160501,-0.4411855369,0.077945883785,0.11478933368,-0.23272431006,0.0045
08:34:54,0.307196555,-0.51387452,-0.3167109099999999,0.252315395,0.13343087,-0.0048157849999999,1.5407205699999995,-12.695761215,-33.14962425,-8.948422974500001,-0.36732654365,-0.580566445,-0.44774088505,0.0785386923825,0.11399730736,-0.23439530587,0.0045
08:34:54,0.3134465199999999,-0.5223682799999999,-0.31774424,0.25402528,0.13277568,-0.0049862399999999,1.5081384799999995,-12.73317876,-33.142817,-8.999657468,-0.3668574536,-0.58952788,-0.4542962332,0.07913150098,0.11320528104,-0.23606630168,0.0045
08:34:54,0.3196964849999999,-0.5308620399999998,-0.3187775699999999,0.255735165,0.13212049,-0.0051566949999999,1.4755563899999995,-12.770596305,-33.13600975,-9.0508919615,-0.36638836355,-0.598489315,-0.46085158135,0.0797243095775,0.11241325472,-0.23773729749,0.0045
08:34:54,0.32594645,-0.5393557999999999,-0.3198109,0.2574450499999999,0.1314653,-0.0053271499999999,1.4429742999999997,-12.808013849999998,-33.1292025,-9.102126455,-0.3659192735,-0.60745075,-0.4674069294999999,0.080317118175,0.1116212284,-0.2394082933,0.0045
08:34:54,0.3321964149999999,-0.5478495599999998,-0.3208442299999999,0.259154935,0.13081011,-0.0054976049999999,1.4103922099999997,-12.845431395,-33.122395250000004,-9.1533609485,-0.3654501834499999,-0.6164121850000001,-0.47396227765,0.0809099267725,0.11082920208,-0.24107928911,0.0045
08:34:54,0.3384463799999999,-0.55634332,-0.32187756,0.26086482,0.13015492,-0.0056680599999999,1.3778101199999997,-12.88284894,-33.115588,-9.204595442,-0.3649810933999999,-0.6253736200000001,-0.4805176258,0.08150273537,0.11003717576,-0.24275028492,0.0045
08:34:54,0.3446963449999999,-0.5648370799999999,-0.3229108899999999,0.262574705,0.12949973,-0.0058385149999999,1.3452280299999997,-12.920266485,-33.10878075,-9.2558299355,-0.36451200335,-0.6343350550000001,-0.48707297395,0.0820955439675,0.10924514944,-0.24442128073,0.0045
08:34:54,0.35094631,-0.57333084,-0.32394422,0.26428459,0.12884454,-0.0060089699999999,1.3126459399999997,-12.95768403,-33.1019735,-9.307064429,-0.3640429133,-0.6432964900000001,-0.4936283220999999,0.082688352565,0.10845312312,-0.24609227654,0.0045
08:34:54,0.3571962749999999,-0.5818245999999999,-0.3249775499999999,0.2659944749999999,0.12818935,-0.0061794249999999,1.2800638499999994,-12.995101575,-33.09516625,-9.3582989225,-0.36357382325,-0.6522579249999999,-0.50018367025,0.0832811611625,0.1076610968,-0.24776327235,0.0045
08:34:54,0.3634462399999999,-0.5903183599999998,-0.32601088,0.26770436,0.12753416,-0.0063498799999999,1.2474817599999994,-13.03251912,-33.088359000000004,-9.409533416,-0.3631047332,-0.6612193599999999,-0.5067390184,0.08387396976,0.10686907048,-0.24943426816,0.0045
08:34:54,0.369696205,-0.59881212,-0.3270442099999999,0.269414245,0.12687897,-0.0065203349999999,1.2148996699999994,-13.069936665,-33.08155175,-9.4607679095,-0.3626356431499999,-0.6701807949999999,-0.51329436655,0.0844667783575,0.10607704416,-0.25110526397,0.0045
08:34:54,0.3759461699999999,-0.6073058799999999,-0.32807754,0.27112413,0.12622378,-0.0066907899999999,1.1823175799999994,-13.10735421,-33.0747445,-9.512002403,-0.3621665531,-0.67914223,-0.5198497147,0.085059586955,0.10528501784,-0.25277625978,0.0045
08:34:54,0.3821961349999999,-0.61579964,-0.3291108699999999,0.272834015,0.12556859,-0.0068612449999999,1.1497354899999994,-13.144771755,-33.06793725,-9.5632368965,-0.3616974630499999,-0.688103665,-0.52640506285,0.0856523955525,0.10449299152,-0.25444725559,0.0045
08:34:54,0.3884460999999999,-0.6242933999999999,-0.3301442,0.2745438999999999,0.1249134,-0.0070316999999999,1.1171533999999994,-13.1821893,-33.06113,-9.61447139,-0.361228373,-0.6970651,-0.532960411,0.08624520415,0.1037009652,-0.2561182514,0.0045
08:34:54,0.394696065,-0.6327871599999998,-0.3311775299999999,0.276253785,0.12425821,-0.0072021549999999,1.0845713099999994,-13.219606845,-33.05432275,-9.6657058835,-0.36075928295,-0.706026535,-0.53951575915,0.0868380127475,0.10290893888,-0.25778924721,0.0045
08:34:54,0.4009460299999999,-0.6412809199999999,-0.33221086,0.27796367,0.12360302,-0.0073726099999999,1.0519892199999994,-13.25702439,-33.0475155,-9.716940377,-0.3602901929,-0.71498797,-0.5460711073,0.087430821345,0.10211691256,-0.25946024302,0.0045
08:34:54,0.4071959949999999,-0.6497746799999998,-0.3332441899999999,0.279673555,0.12294783,-0.0075430649999999,1.0194071299999994,-13.294441934999998,-33.04070825,-9.7681748705,-0.3598211028499999,-0.723949405,-0.55262645545,0.0880236299425,0.10132488624,-0.26113123883,0.0045
08:34:54,0.4134459599999999,-0.65826844,-0.33427752,0.28138344,0.12229264,-0.0077135199999999,0.9868250399999994,-13.33185948,-33.033901,-9.819409364,-0.3593520127999999,-0.7329108400000001,-0.5591818036,0.08861643854,0.10053285992,-0.2628022346399999,0.0045
08:34:54,0.4196959249999999,-0.6667621999999999,-0.33531085,0.2830933249999999,0.12163745,-0.0078839749999999,0.9542429499999994,-13.369277025,-33.02709375,-9.8706438575,-0.35888292275,-0.7418722750000001,-0.5657371517500001,0.0892092471375,0.0997408336,-0.26447323045,0.0045
08:34:54,0.4259458899999999,-0.67525596,-0.33634418,0.28480321,0.12098226,-0.0080544299999999,0.9216608599999994,-13.40669457,-33.0202865,-9.921878351,-0.3584138327,-0.7508337100000001,-0.5722924999,0.089802055735,0.09894880728,-0.26614422626,0.0045
08:34:54,0.4321958549999999,-0.6837497199999999,-0.33737751,0.286513095,0.12032707,-0.0082248849999999,0.8890787699999994,-13.444112115,-33.01347925,-9.9731128445,-0.35794474265,-0.7597951450000001,-0.57884784805,0.0903948643325,0.09815678096,-0.2678152220699999,0.0045
08:34:54,0.43844582,-0.6922434799999998,-0.33841084,0.28822298,0.11967188,-0.0083953399999999,0.8564966799999993,-13.48152966,-33.006672,-10.024347338000002,-0.3574756525999999,-0.7687565799999999,-0.5854031962,0.09098767293,0.09736475464,-0.26948621788,0.0045
08:34:54,0.4446957849999999,-0.7007372399999999,-0.33944417,0.289932865,0.11901669,-0.0085657949999999,0.8239145899999993,-13.518947205,-32.99986475,-10.0755818315,-0.3570065625499999,-0.7777180149999999,-0.5919585443500001,0.0915804815275,0.09657272832,-0.27115721369,0.0045
08:34:54,0.4509457499999999,-0.7092309999999998,-0.3404775,0.2916427499999999,0.1183615,-0.00873625,0.7913324999999993,-13.55636475,-32.9930575,-10.126816325,-0.3565374725,-0.78667945,-0.5985138925,0.092173290125,0.095780702,-0.2728282095,0.0045
08:34:54,0.4571957149999999,-0.71772476,-0.34151083,0.293352635,0.11770631,-0.008906705,0.7587504099999993,-13.593782295,-32.98625025,-10.1780508185,-0.35606838245,-0.795640885,-0.60506924065,0.0927660987225,0.09498867568,-0.27449920531,0.0045
08:34:54,0.4634456799999999,-0.7262185199999999,-0.34254416,0.29506252,0.11705112,-0.00907716,0.7261683199999993,-13.63119984,-32.979443,-10.229285312000002,-0.3555992924,-0.80460232,-0.6116245888,0.09335890732,0.09419664936,-0.2761702011199999,0.0045
08:34:54,0.4696956449999999,-0.73471228,-0.34357749,0.296772405,0.11639593,-0.009247615,0.6935862299999993,-13.668617385,-32.97263575,-10.2805198055,-0.35513020235,-0.813563755,-0.61817993695,0.0939517159175,0.09340462304,-0.27784119693,0.0045
08:34:54,0.4759456099999999,-0.7432060399999999,-0.34461082,0.29848229,0.11574074,-0.00941807,0.6610041399999993,-13.70603493,-32.9658285,-10.331754299,-0.3546611122999999,-0.82252519,-0.6247352851,0.094544524515,0.09261259672,-0.27951219274,0.0045
08:34:54,0.482195575,-0.7516997999999998,-0.34564415,0.3001921749999999,0.11508555,-0.009588525,0.6284220499999993,-13.743452475,-32.95902125,-10.3829887925,-0.3541920222499999,-0.831486625,-0.63129063325,0.0951373331125,0.0918205704,-0.2811831885499999,0.0045
08:34:54,0.4884455399999999,-0.7601935599999999,-0.34667748,0.3019020599999999,0.11443036,-0.00975898,0.5958399599999993,-13.780870019999998,-32.952214,-10.434223286000002,-0.3537229321999999,-0.84044806,-0.6378459814,0.09573014171,0.09102854408,-0.28285418436,0.0045
08:34:54,0.4946955049999999,-0.7686873199999998,-0.34771081,0.303611945,0.11377517,-0.009929435,0.5632578699999993,-13.818287565,-32.945406750000004,-10.4854577795,-0.35325384215,-0.8494094950000001,-0.6444013295500001,0.0963229503075,0.09023651776,-0.28452518017,0.0045
08:34:54,0.5009454699999999,-0.77718108,-0.34874414,0.30532183,0.11311998,-0.01009989,0.5306757799999993,-13.85570511,-32.9385995,-10.536692273,-0.3527847521,-0.8583709300000001,-0.6509566777000001,0.096915758905,0.08944449144,-0.2861961759799999,0.0045
08:34:54,0.507195435,-0.7856748399999999,-0.34977747,0.307031715,0.11246479,-0.010270345,0.4980936899999992,-13.893122655,-32.93179225,-10.5879267665,-0.35231566205,-0.8673323650000001,-0.6575120258500001,0.0975085675025,0.08865246512,-0.28786717179,0.0045
08:34:54,0.5134453999999999,-0.7941686,-0.3508108,0.3087415999999999,0.1118096,-0.0104408,0.4655115999999992,-13.9305402,-32.924985,-10.63916126,-0.3518465719999999,-0.8762938000000001,-0.6640673739999999,0.0981013761,0.0878604388,-0.2895381675999999,0.0045
08:34:54,0.5196953649999999,-0.8026623599999999,-0.35184413,0.3104514849999999,0.11115441,-0.010611255,0.4329295099999992,-13.967957745,-32.91817775,-10.6903957535,-0.3513774819499999,-0.8852552349999999,-0.67062272215,0.0986941846975,0.08706841248,-0.2912091634099999,0.0045
08:34:54,0.52594533,-0.8111561199999998,-0.35287746,0.31216137,0.11049922,-0.01078171,0.4003474199999992,-14.00537529,-32.911370500000004,-10.741630247000002,-0.3509083919,-0.8942166699999999,-0.6771780703,0.099286993295,0.08627638616,-0.29288015922,0.0045
08:34:54,0.5321952949999998,-0.8196498799999999,-0.35391079,0.313871255,0.10984403,-0.010952165,0.3677653299999992,-14.042792835,-32.90456325,-10.7928647405,-0.35043930185,-0.903178105,-0.68373341845,0.0998798018925,0.08548435984,-0.2945511550299999,0.0045
08:34:54,0.5384452599999999,-0.8281436399999998,-0.35494412,0.31558114,0.10918884,-0.01112262,0.3351832399999992,-14.08021038,-32.897756,-10.844099234000002,-0.3499702118,-0.91213954,-0.6902887666,0.10047261049,0.08469233352,-0.29622215084,0.0045
08:34:54,0.544695225,-0.8366374,-0.35597745,0.3172910249999999,0.10853365,-0.011293075,0.3026011499999992,-14.117627925,-32.89094875,-10.8953337275,-0.34950112175,-0.921100975,-0.6968441147500001,0.1010654190875,0.0839003072,-0.29789314665,0.0045
08:34:54,0.5509451899999999,-0.8451311599999999,-0.3570107799999999,0.3190009099999999,0.10787846,-0.01146353,0.2700190599999992,-14.15504547,-32.8841415,-10.946568221,-0.3490320316999999,-0.93006241,-0.7033994629000001,0.101658227685,0.08310828088,-0.2995641424599999,0.0045
08:34:54,0.5571951549999999,-0.8536249199999998,-0.3580441099999999,0.320710795,0.10722327,-0.011633985,0.2374369699999992,-14.192463015,-32.877334250000004,-10.9978027145,-0.34856294165,-0.939023845,-0.7099548110499999,0.1022510362825,0.08231625456,-0.30123513827,0.0045
08:34:54,0.56344512,-0.8621186799999999,-0.3590774399999999,0.32242068,0.10656808,-0.01180444,0.2048548799999991,-14.22988056,-32.870527,-11.049037208,-0.3480938515999999,-0.94798528,-0.7165101591999999,0.10284384488,0.08152422824,-0.30290613408,0.0045
08:34:54,0.5696950849999999,-0.8706124399999998,-0.3601107699999999,0.324130565,0.10591289,-0.011974895,0.1722727899999991,-14.267298104999998,-32.86371975,-11.1002717015,-0.34762476155,-0.956946715,-0.72306550735,0.1034366534775,0.08073220192,-0.3045771298899999,0.0045
08:34:54,0.57594505,-0.8791062,-0.3611440999999999,0.3258404499999999,0.1052577,-0.01214535,0.1396906999999991,-14.30471565,-32.8569125,-11.151506195,-0.3471556715,-0.96590815,-0.7296208555,0.104029462075,0.0799401756,-0.3062481257,0.0045
08:34:54,0.582195015,-0.8875999599999999,-0.3621774299999999,0.3275503349999999,0.10460251,-0.0123158049999999,0.1071086099999991,-14.342133195,-32.85010525,-11.2027406885,-0.34668658145,-0.974869585,-0.73617620365,0.1046222706725,0.07914814928,-0.30791912151,0.0045
08:34:54,0.5884449799999999,-0.89609372,-0.3632107599999999,0.32926022,0.10394732,-0.0124862599999999,0.0745265199999991,-14.37955074,-32.843298000000004,-11.253975182,-0.3462174913999999,-0.98383102,-0.7427315518000001,0.10521507927,0.07835612296,-0.3095901173199999,0.0045
08:34:54,0.594694945,-0.90458748,-0.3642440899999999,0.330970105,0.10329213,-0.0126567149999999,0.0419444299999991,-14.416968285,-32.83649075,-11.3052096755,-0.3457484013499999,-0.992792455,-0.7492868999500001,0.1058078878675,0.07756409664,-0.31126111313,0.0045
08:34:54,0.6009449099999998,-0.9130812399999998,-0.3652774199999999,0.33267999,0.10263694,-0.0128271699999999,0.0093623399999991,-14.45438583,-32.8296835,-11.356444169,-0.3452793113,-1.0017538899999998,-0.7558422481000001,0.106400696465,0.07677207032,-0.3129321089399999,0.0045
08:34:54,0.6071948749999999,-0.921575,-0.3663107499999999,0.3343898749999999,0.10198175,-0.0129976249999999,-0.0232197500000008,-14.491803375,-32.82287625,-11.4076786625,-0.34481022125,-1.010715325,-0.7623975962499999,0.1069935050625,0.075980044,-0.31460310475,0.0045
08:34:54,0.61344484,-0.9300687599999998,-0.3673440799999999,0.3360997599999999,0.10132656,-0.0131680799999999,-0.0558018400000008,-14.52922092,-32.816069,-11.458913156,-0.3443411312,-1.0196767599999998,-0.7689529444,0.10758631366,0.07518801768,-0.31627410056,0.0045
08:34:54,0.6196948049999998,-0.93856252,-0.36837741,0.337809645,0.10067137,-0.0133385349999999,-0.0883839300000008,-14.566638465,-32.809261750000005,-11.5101476495,-0.34387204115,-1.028638195,-0.77550829255,0.1081791222575,0.07439599136,-0.3179450963699999,0.0045
08:34:54,0.6259447699999999,-0.94705628,-0.3694107399999999,0.33951953,0.10001618,-0.0135089899999999,-0.1209660200000009,-14.60405601,-32.8024545,-11.561382143,-0.3434029510999999,-1.03759963,-0.7820636407,0.108771930855,0.07360396504,-0.31961609218,0.0045
08:34:54,0.632194735,-0.95555004,-0.37044407,0.341229415,0.09936099,-0.0136794449999999,-0.1535481100000009,-14.641473555,-32.79564725,-11.6126166365,-0.34293386105,-1.046561065,-0.78861898885,0.1093647394525,0.07281193872,-0.32128708799,0.0045
08:34:54,0.6384446999999999,-0.9640438,-0.3714773999999999,0.3429392999999999,0.0987058,-0.0138498999999999,-0.1861302000000009,-14.6788911,-32.78884,-11.66385113,-0.3424647709999999,-1.0555225,-0.7951743370000001,0.10995754805,0.0720199124,-0.3229580837999999,0.0045
08:34:54,0.644694665,-0.9725375599999998,-0.37251073,0.3446491849999999,0.09805061,-0.0140203549999999,-0.2187122900000009,-14.716308644999998,-32.78203275,-11.7150856235,-0.34199568095,-1.0644839350000002,-0.8017296851500001,0.1105503566475,0.07122788608,-0.32462907961,0.0045
