Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:03,0.75414032,0.85491644,-0.88616692,-0.0137795199999999,0.1452476799999999,-0.0303675199999999,-8.38880176,28.35865896,-30.79242612,8.514991614720001,-0.139593876,0.6922414271999999,-1.137691896,-0.0149216296,0.1388188248,-0.0007484203599999,0.0045
03:43:03,0.751280525,0.849052425,-0.8753249000000001,-0.0134066499999999,0.1433939749999999,-0.0294566499999999,-8.427485575,28.342723325,-30.8071774,8.595724222900001,-0.1334449199999999,0.6880764515,-1.128836195,-0.01418616825,0.13703162475,-0.0004245394499999,0.0045
03:43:03,0.74842073,0.84318841,-0.86448288,-0.0130337799999999,0.1415402699999999,-0.0285457799999999,-8.466169390000001,28.32678769,-30.82192868,8.676456831080001,-0.1272959639999999,0.6839114758,-1.119980494,-0.0134507068999999,0.1352444247,-0.0001006585399999,0.0045
03:43:03,0.7455609349999999,0.837324395,-0.8536408600000001,-0.0126609099999999,0.1396865649999999,-0.0276349099999999,-8.504853205,28.310852055,-30.83667996,8.757189439260001,-0.121147008,0.6797465000999999,-1.111124793,-0.01271524555,0.1334572246499999,0.00022322237,0.0045
03:43:03,0.7427011399999999,0.83146038,-0.8427988399999999,-0.01228804,0.1378328599999999,-0.0267240399999999,-8.54353702,28.29491642,-30.85143124,8.837922047440001,-0.114998052,0.6755815244,-1.1022690919999998,-0.0119797842,0.1316700246,0.00054710328,0.0045
03:43:03,0.7398413449999999,0.825596365,-0.83195682,-0.0119151699999999,0.1359791549999999,-0.0258131699999999,-8.582220835000001,28.278980785,-30.86618252,8.918654655620001,-0.108849096,0.6714165486999999,-1.093413391,-0.01124432285,0.12988282455,0.00087098419,0.0045
03:43:03,0.7369815499999999,0.81973235,-0.8211147999999999,-0.0115422999999999,0.1341254499999999,-0.0249022999999999,-8.62090465,28.26304515,-30.8809338,8.999387263800001,-0.10270014,0.6672515729999999,-1.08455769,-0.0105088615,0.1280956245,0.0011948651,0.0045
03:43:03,0.7341217549999999,0.813868335,-0.81027278,-0.01116943,0.1322717449999999,-0.0239914299999999,-8.659588465,28.247109515,-30.89568508,9.08011987198,-0.096551184,0.6630865973,-1.075701989,-0.00977340015,0.1263084244499999,0.00151874601,0.0045
03:43:03,0.7312619599999999,0.80800432,-0.7994307599999999,-0.0107965599999999,0.1304180399999999,-0.0230805599999999,-8.698272280000001,28.23117388,-30.91043636,9.16085248016,-0.0904022279999999,0.6589216216,-1.0668462879999998,-0.0090379388,0.1245212243999999,0.0018426269199999,0.0045
03:43:03,0.7284021649999999,0.802140305,-0.78858874,-0.01042369,0.1285643349999999,-0.0221696899999999,-8.736956095,28.215238245,-30.92518764,9.24158508834,-0.0842532719999999,0.6547566458999999,-1.057990587,-0.0083024774499999,0.12273402435,0.00216650783,0.0045
03:43:03,0.7255423699999999,0.79627629,-0.7777467199999999,-0.0100508199999999,0.1267106299999999,-0.0212588199999999,-8.77563991,28.19930261,-30.93993892,9.32231769652,-0.078104316,0.6505916702,-1.0491348859999998,-0.0075670161,0.1209468243,0.00249038874,0.0045
03:43:03,0.7226825749999999,0.790412275,-0.7669047,-0.0096779499999999,0.1248569249999999,-0.0203479499999999,-8.814323725000001,28.183366975,-30.9546902,9.4030503047,-0.07195536,0.6464266944999999,-1.040279185,-0.00683155475,0.1191596242499999,0.0028142696499999,0.0045
03:43:03,0.7198227799999999,0.78454826,-0.7560626800000001,-0.00930508,0.1230032199999999,-0.0194370799999999,-8.85300754,28.16743134,-30.96944148,9.483782912880002,-0.065806404,0.6422617187999999,-1.0314234839999998,-0.0060960934,0.1173724241999999,0.00313815056,0.0045
03:43:03,0.7169629849999999,0.778684245,-0.74522066,-0.0089322099999999,0.1211495149999999,-0.0185262099999999,-8.891691355,28.151495705,-30.98419276,9.564515521060002,-0.059657448,0.6380967431,-1.022567783,-0.00536063205,0.11558522415,0.00346203147,0.0045
03:43:03,0.7141031899999999,0.77282023,-0.7343786400000001,-0.0085593399999999,0.1192958099999999,-0.0176153399999999,-8.930375170000001,28.13556007,-30.99894404,9.645248129240002,-0.0535084919999999,0.6339317674,-1.0137120819999998,-0.0046251707,0.1137980241,0.0037859123799999,0.0045
03:43:03,0.7112433949999999,0.766956215,-0.72353662,-0.0081864699999999,0.1174421049999999,-0.0167044699999999,-8.969058985,28.119624435,-31.01369532,9.725980737420002,-0.0473595359999999,0.6297667916999999,-1.004856381,-0.00388970935,0.1120108240499999,0.00410979329,0.0045
03:43:03,0.7083835999999999,0.7610922,-0.7126946000000001,-0.0078135999999999,0.1155883999999999,-0.0157935999999999,-9.0077428,28.1036888,-31.0284466,9.806713345600002,-0.04121058,0.625601816,-0.99600068,-0.0031542479999999,0.1102236239999999,0.0044336742,0.0045
03:43:03,0.7055238049999999,0.755228185,-0.70185258,-0.00744073,0.1137346949999999,-0.0148827299999999,-9.046426615,28.087753165,-31.04319788,9.887445953780002,-0.035061624,0.6214368402999999,-0.987144979,-0.00241878665,0.10843642395,0.00475755511,0.0045
03:43:03,0.7026640099999999,0.74936417,-0.69101056,-0.0070678599999999,0.1118809899999999,-0.0139718599999999,-9.08511043,28.07181753,-31.05794916,9.968178561960002,-0.028912668,0.6172718645999999,-0.978289278,-0.0016833253,0.1066492239,0.00508143602,0.0045
03:43:03,0.6998042149999999,0.743500155,-0.6801685399999999,-0.0066949899999999,0.1100272849999999,-0.0130609899999999,-9.123794245,28.055881895,-31.07270044,10.048911170140002,-0.022763712,0.6131068889,-0.969433577,-0.00094786395,0.1048620238499999,0.00540531693,0.0045
03:43:03,0.6969444199999999,0.73763614,-0.66932652,-0.00632212,0.1081735799999999,-0.0121501199999999,-9.162478060000002,28.03994626,-31.08745172,10.129643778320002,-0.016614756,0.6089419131999999,-0.960577876,-0.0002124026,0.1030748237999999,0.00572919784,0.0045
03:43:03,0.6940846249999999,0.731772125,-0.6584844999999999,-0.0059492499999999,0.1063198749999999,-0.0112392499999999,-9.201161875,28.024010625000003,-31.102203,10.210376386500002,-0.0104657999999999,0.6047769375,-0.951722175,0.0005230587499999,0.10128762375,0.00605307875,0.0045
03:43:03,0.6912248299999999,0.72590811,-0.64764248,-0.0055763799999999,0.1044661699999999,-0.0103283799999999,-9.23984569,28.00807499,-31.11695428,10.291108994680002,-0.0043168439999999,0.6006119618,-0.942866474,0.0012585200999999,0.0995004237,0.00637695966,0.0045
03:43:03,0.6883650349999999,0.720044095,-0.6368004599999999,-0.0052035099999999,0.1026124649999999,-0.0094175099999999,-9.278529505000002,27.992139355000003,-31.13170556,10.371841602860002,0.0018321119999999,0.5964469860999999,-0.934010773,0.00199398145,0.0977132236499999,0.00670084057,0.0045
03:43:03,0.6855052399999999,0.71418008,-0.62595844,-0.0048306399999999,0.1007587599999999,-0.0085066399999999,-9.31721332,27.97620372,-31.14645684,10.452574211040002,0.0079810679999999,0.5922820104,-0.925155072,0.0027294427999999,0.0959260236,0.00702472148,0.0045
03:43:03,0.6826454449999999,0.708316065,-0.6151164200000001,-0.00445777,0.0989050549999999,-0.0075957699999999,-9.355897135,27.960268085000003,-31.16120812,10.533306819220002,0.0141300239999999,0.5881170347,-0.9162993709999998,0.0034649041499999,0.09413882355,0.00734860239,0.0045
03:43:03,0.6797856499999999,0.70245205,-0.6042744,-0.0040848999999999,0.0970513499999999,-0.0066848999999999,-9.394580950000002,27.94433245,-31.1759594,10.614039427400002,0.0202789799999999,0.5839520589999999,-0.90744367,0.0042003654999999,0.0923516234999999,0.0076724833,0.0045
03:43:03,0.6769258549999999,0.696588035,-0.5934323800000001,-0.0037120299999999,0.0951976449999999,-0.0057740299999999,-9.433264765,27.928396815000003,-31.19071068,10.694772035580002,0.0264279359999999,0.5797870833,-0.8985879689999998,0.0049358268499999,0.0905644234499999,0.00799636421,0.0045
03:43:03,0.6740660599999999,0.69072402,-0.58259036,-0.0033391599999999,0.0933439399999999,-0.0048631599999999,-9.47194858,27.91246118,-31.20546196,10.77550464376,0.032576892,0.5756221076,-0.8897322679999999,0.0056712881999999,0.0887772234,0.00832024512,0.0045
03:43:03,0.6712062649999999,0.684860005,-0.5717483400000001,-0.0029662899999999,0.0914902349999999,-0.0039522899999999,-9.510632395000002,27.896525545000003,-31.22021324,10.85623725194,0.038725848,0.5714571318999999,-0.8808765669999998,0.0064067495499999,0.08699002335,0.00864412603,0.0045
03:43:03,0.6683464699999999,0.67899599,-0.56090632,-0.0025934199999999,0.0896365299999999,-0.0030414199999999,-9.54931621,27.88058991,-31.23496452,10.93696986012,0.0448748039999999,0.5672921562,-0.872020866,0.0071422109,0.0852028232999999,0.00896800694,0.0045
03:43:03,0.6654866749999999,0.673131975,-0.5500643000000001,-0.0022205499999999,0.0877828249999999,-0.0021305499999999,-9.588000025,27.864654275,-31.2497158,11.0177024683,0.0510237599999999,0.5631271805,-0.8631651649999998,0.0078776722499999,0.0834156232499999,0.00929188785,0.0045
03:43:03,0.6626268799999999,0.66726796,-0.5392222799999999,-0.0018476799999999,0.0859291199999999,-0.0012196799999999,-9.62668384,27.84871864,-31.26446708,11.09843507648,0.0571727159999999,0.5589622047999999,-0.854309464,0.0086131335999999,0.0816284232,0.00961576876,0.0045
03:43:03,0.6597670849999999,0.661403945,-0.52838026,-0.00147481,0.0840754149999999,-0.0003088099999999,-9.665367655,27.832783005000003,-31.27921836,11.17916768466,0.0633216719999999,0.5547972291,-0.8454537629999999,0.0093485949499999,0.07984122315,0.00993964967,0.0045
03:43:03,0.6569072899999999,0.65553993,-0.5175382399999999,-0.0011019399999999,0.0822217099999999,0.00060206,-9.70405147,27.81684737,-31.29396964,11.25990029284,0.0694706279999999,0.5506322534,-0.836598062,0.0100840562999999,0.0780540230999999,0.01026353058,0.0045
03:43:03,0.6540474949999999,0.649675915,-0.50669622,-0.0007290699999999,0.0803680049999999,0.00151293,-9.742735285,27.800911735,-31.30872092,11.34063290102,0.075619584,0.5464672776999999,-0.8277423609999999,0.0108195176499999,0.0762668230499999,0.01058741149,0.0045
03:43:03,0.6511876999999999,0.6438119,-0.4958541999999999,-0.0003561999999999,0.0785142999999999,0.0024238,-9.7814191,27.7849761,-31.3234722,11.4213655092,0.08176854,0.542302302,-0.81888666,0.0115549789999999,0.074479623,0.0109112924,0.0045
03:43:03,0.6483279049999999,0.637947885,-0.48501218,1.667000000000335e-05,0.076660595,0.00333467,-9.820102915,27.769040465,-31.33822348,11.502098117380005,0.0879174959999999,0.5381373263,-0.8100309589999999,0.01229044035,0.07269242295,0.01123517331,0.0045
03:43:03,0.6454681099999999,0.63208387,-0.4741701600000001,0.00038954,0.0748068899999999,0.00424554,-9.85878673,27.75310483,-31.35297476,11.582830725560004,0.0940664519999999,0.5339723505999999,-0.801175258,0.0130259016999999,0.0709052229,0.01155905422,0.0045
03:43:03,0.6426083149999999,0.626219855,-0.46332814,0.00076241,0.0729531849999999,0.00515641,-9.897470545,27.737169195,-31.36772604,11.663563333740004,0.1002154079999999,0.5298073749,-0.7923195569999999,0.0137613630499999,0.06911802285,0.01188293513,0.0045
03:43:03,0.6397485199999999,0.62035584,-0.4524861200000001,0.00113528,0.0710994799999999,0.00606728,-9.93615436,27.72123356,-31.38247732,11.744295941920004,0.1063643639999999,0.5256423991999999,-0.783463856,0.0144968243999999,0.0673308227999999,0.01220681604,0.0045
03:43:03,0.6368887249999999,0.614491825,-0.4416441,0.00150815,0.0692457749999999,0.00697815,-9.974838175,27.705297925,-31.3972286,11.825028550100004,0.11251332,0.5214774234999999,-0.7746081549999999,0.0152322857499999,0.0655436227499999,0.01253069695,0.0045
03:43:03,0.6340289299999999,0.60862781,-0.4308020800000001,0.00188102,0.0673920699999999,0.00788902,-10.01352199,27.68936229,-31.41197988,11.905761158280002,0.118662276,0.5173124478,-0.7657524539999998,0.0159677471,0.0637564226999999,0.01285457786,0.0045
03:43:03,0.6311691349999999,0.602763795,-0.4199600599999999,0.00225389,0.0655383649999999,0.00879989,-10.052205805,27.673426655,-31.42673116,11.986493766460002,0.124811232,0.5131474720999999,-0.7568967529999999,0.0167032084499999,0.0619692226499999,0.01317845877,0.0045
03:43:03,0.6283093399999999,0.59689978,-0.40911804,0.00262676,0.0636846599999999,0.00971076,-10.09088962,27.65749102,-31.44148244,12.067226374640002,0.1309601879999999,0.5089824963999999,-0.7480410519999998,0.0174386698,0.0601820225999999,0.01350233968,0.0045
03:43:03,0.6254495449999999,0.591035765,-0.3982760199999999,0.00299963,0.0618309549999999,0.01062163,-10.129573435,27.641555385,-31.45623372,12.147958982820002,0.1371091439999999,0.5048175207,-0.7391853509999999,0.0181741311499999,0.05839482255,0.01382622059,0.0045
03:43:03,0.6225897499999999,0.58517175,-0.387434,0.0033725,0.0599772499999999,0.0115325,-10.16825725,27.62561975,-31.470985,12.228691591000002,0.1432580999999999,0.5006525449999999,-0.7303296499999998,0.0189095924999999,0.0566076225,0.0141501015,0.0045
03:43:03,0.6197299549999999,0.579307735,-0.3765919799999999,0.00374537,0.058123545,0.01244337,-10.206941065,27.609684115,-31.48573628,12.309424199180002,0.1494070559999999,0.4964875692999999,-0.721473949,0.0196450538499999,0.05482042245,0.01447398241,0.0045
03:43:03,0.61687016,0.57344372,-0.36574996,0.00411824,0.0562698399999999,0.01335424,-10.24562488,27.59374848,-31.50048756,12.390156807360002,0.155556012,0.4923225935999999,-0.7126182479999998,0.0203805151999999,0.0530332223999999,0.01479786332,0.0045
03:43:03,0.614010365,0.567579705,-0.3549079399999999,0.00449111,0.0544161349999999,0.01426511,-10.284308695,27.577812845,-31.51523884,12.470889415540002,0.161704968,0.4881576178999999,-0.703762547,0.02111597655,0.0512460223499999,0.01512174423,0.0045
03:43:03,0.61115057,0.56171569,-0.34406592,0.00486398,0.0525624299999999,0.01517598,-10.32299251,27.56187721,-31.52999012,12.551622023720002,0.167853924,0.4839926421999999,-0.6949068459999999,0.0218514378999999,0.0494588222999999,0.01544562514,0.0045
03:43:03,0.608290775,0.555851675,-0.3332239000000001,0.00523685,0.0507087249999999,0.01608685,-10.361676325,27.545941575,-31.5447414,12.632354631900002,0.1740028799999999,0.4798276664999999,-0.686051145,0.02258689925,0.0476716222499999,0.01576950605,0.0045
03:43:03,0.60543098,0.54998766,-0.32238188,0.00560972,0.0488550199999999,0.01699772,-10.40036014,27.53000594,-31.55949268,12.713087240080002,0.1801518359999999,0.4756626907999999,-0.6771954439999999,0.0233223605999999,0.0458844222,0.01609338696,0.0045
03:43:03,0.602571185,0.544123645,-0.3115398600000001,0.00598259,0.0470013149999999,0.01790859,-10.439043955,27.514070305,-31.57424396,12.793819848260002,0.1863007919999999,0.4714977150999999,-0.668339743,0.0240578219499999,0.04409722215,0.01641726787,0.0045
03:43:03,0.59971139,0.53825963,-0.30069784,0.00635546,0.0451476099999999,0.01881946,-10.47772777,27.49813467,-31.58899524,12.874552456440002,0.1924497479999999,0.4673327394,-0.6594840419999999,0.0247932832999999,0.0423100221,0.01674114878,0.0045
03:43:03,0.596851595,0.532395615,-0.2898558200000001,0.00672833,0.0432939049999999,0.01973033,-10.516411585,27.482199035,-31.60374652,12.955285064620002,0.198598704,0.4631677636999999,-0.650628341,0.0255287446499999,0.04052282205,0.01706502969,0.0045
03:43:03,0.5939918,0.5265316,-0.2790138,0.0071012,0.0414401999999999,0.0206412,-10.5550954,27.466263400000003,-31.6184978,13.036017672800002,0.20474766,0.4590027879999999,-0.6417726399999999,0.026264206,0.0387356219999999,0.0173889106,0.0045
03:43:03,0.591132005,0.520667585,-0.2681717800000001,0.00747407,0.039586495,0.02155207,-10.593779215,27.450327765,-31.63324908,13.116750280980002,0.2108966159999999,0.4548378123,-0.6329169389999998,0.0269996673499999,0.0369484219499999,0.01771279151,0.0045
03:43:03,0.58827221,0.51480357,-0.2573297599999999,0.00784694,0.0377327899999999,0.02246294,-10.63246303,27.434392130000003,-31.64800036,13.197482889160002,0.2170455719999999,0.4506728365999999,-0.6240612379999999,0.0277351287,0.0351612218999999,0.01803667242,0.0045
03:43:03,0.585412415,0.508939555,-0.24648774,0.00821981,0.0358790849999999,0.02337381,-10.671146845,27.418456495,-31.66275164,13.278215497340002,0.223194528,0.4465078608999999,-0.6152055369999998,0.0284705900499999,0.0333740218499999,0.01836055333,0.0045
03:43:03,0.58255262,0.50307554,-0.2356457199999999,0.00859268,0.0340253799999999,0.02428468,-10.709830660000002,27.402520860000003,-31.67750292,13.35894810552,0.2293434839999999,0.4423428852,-0.6063498359999999,0.0292060513999999,0.0315868218,0.01868443424,0.0045
03:43:03,0.579692825,0.497211525,-0.2248037,0.00896555,0.0321716749999999,0.02519555,-10.748514475,27.386585225,-31.6922542,13.4396807137,0.23549244,0.4381779094999999,-0.5974941349999998,0.0299415127499999,0.02979962175,0.01900831515,0.0045
03:43:03,0.57683303,0.49134751,-0.2139616799999999,0.00933842,0.0303179699999999,0.02610642,-10.78719829,27.370649590000003,-31.70700548,13.52041332188,0.2416413959999999,0.4340129337999999,-0.5886384339999999,0.0306769740999999,0.0280124217,0.01933219606,0.0045
03:43:03,0.573973235,0.485483495,-0.20311966,0.00971129,0.0284642649999999,0.02701729,-10.825882105000002,27.354713955,-31.72175676,13.601145930060005,0.247790352,0.4298479581,-0.5797827329999998,0.03141243545,0.0262252216499999,0.01965607697,0.0045
03:43:03,0.57111344,0.47961948,-0.1922776400000001,0.01008416,0.0266105599999999,0.02792816,-10.86456592,27.338778320000003,-31.73650804,13.681878538240005,0.2539393079999998,0.4256829823999999,-0.570927032,0.0321478967999999,0.0244380215999999,0.01997995788,0.0045
03:43:03,0.568253645,0.473755465,-0.18143562,0.0104570299999999,0.0247568549999999,0.02883903,-10.903249735,27.322842685,-31.75125932,13.762611146420005,0.2600882639999999,0.4215180066999999,-0.5620713309999998,0.03288335815,0.0226508215499999,0.02030383879,0.0045
03:43:03,0.56539385,0.46789145,-0.1705936000000001,0.0108299,0.0229031499999999,0.0297499,-10.941933550000002,27.30690705,-31.7660106,13.843343754600005,0.26623722,0.417353031,-0.55321563,0.0336188195,0.0208636214999999,0.0206277197,0.0045
03:43:03,0.562534055,0.462027435,-0.15975158,0.01120277,0.021049445,0.03066077,-10.980617365,27.290971415,-31.78076188,13.924076362780005,0.2723861759999999,0.4131880552999999,-0.5443599289999999,0.03435428085,0.0190764214499999,0.02095160061,0.0045
03:43:03,0.55967426,0.45616342,-0.1489095600000001,0.01157564,0.0191957399999999,0.03157164,-11.01930118,27.275035780000003,-31.79551316,14.004808970960005,0.278535132,0.4090230795999999,-0.535504228,0.0350897421999999,0.0172892214,0.02127548152,0.0045
03:43:03,0.556814465,0.450299405,-0.13806754,0.01194851,0.0173420349999999,0.03248251,-11.057984995000002,27.259100145,-31.81026444,14.085541579140004,0.2846840879999999,0.4048581039,-0.5266485269999999,0.0358252035499999,0.01550202135,0.02159936243,0.0045
03:43:03,0.55395467,0.44443539,-0.1272255200000001,0.01232138,0.0154883299999999,0.03339338,-11.09666881,27.24316451,-31.82501572,14.166274187320004,0.290833044,0.4006931281999999,-0.517792826,0.0365606648999999,0.0137148213,0.02192324334,0.0045
03:43:03,0.551094875,0.438571375,-0.1163834999999999,0.0126942499999999,0.0136346249999999,0.03430425,-11.135352625,27.227228875,-31.839767,14.247006795500004,0.2969819999999998,0.3965281524999999,-0.5089371249999999,0.03729612625,0.0119276212499999,0.02224712425,0.0045
03:43:03,0.54823508,0.43270736,-0.10554148,0.01306712,0.0117809199999999,0.03521512,-11.174036440000002,27.21129324,-31.85451828,14.327739403680004,0.3031309559999999,0.3923631768,-0.5000814239999998,0.0380315876,0.0101404211999999,0.02257100516,0.0045
