Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:05:30,-0.43751256,0.7672235599999999,-1.91986696,-0.1145187199999999,-0.2259717599999999,-0.135065,-26.77739008,-4.11757848,-12.38248904,73.79335119999999,-1.875055196,0.8025211608000002,-0.3202123424,-0.179230066,-0.2232950208,0.1950380928,0.006
10:05:30,-0.437874575,0.779140575,-1.915351075,-0.1168305249999999,-0.2288481999999999,-0.134527,-26.7680356,-4.11785785,-12.379028425,73.79422025,-1.8713969575,0.8142064685000001,-0.325576768,-0.1799492525,-0.226214846625,0.19855722475,0.006
10:05:30,-0.43823659,0.7910575900000001,-1.91083519,-0.1191423299999999,-0.2317246399999999,-0.133989,-26.75868112,-4.11813722,-12.37556781,73.7950893,-1.867738719,0.8258917762000002,-0.3309411936,-0.180668439,-0.22913467245,0.2020763567,0.006
10:05:30,-0.438598605,0.802974605,-1.906319305,-0.1214541349999999,-0.2346010799999999,-0.133451,-26.74932664,-4.11841659,-12.372107195,73.79595834999999,-1.8640804805,0.8375770839000003,-0.3363056191999999,-0.1813876254999999,-0.232054498275,0.20559548865,0.006
10:05:30,-0.43896062,0.81489162,-1.90180342,-0.1237659399999999,-0.2374775199999999,-0.132913,-26.73997216,-4.11869596,-12.36864658,73.7968274,-1.860422242,0.8492623916000002,-0.3416700448,-0.182106812,-0.2349743241,0.2091146206,0.006
10:05:30,-0.439322635,0.8268086349999999,-1.897287535,-0.1260777449999999,-0.2403539599999999,-0.132375,-26.73061768,-4.11897533,-12.365185965,73.79769644999999,-1.8567640035,0.8609476993000003,-0.3470344704000001,-0.1828259984999999,-0.237894149925,0.21263375255,0.006
10:05:30,-0.43968465,0.83872565,-1.89277165,-0.1283895499999999,-0.2432303999999999,-0.1318369999999999,-26.7212632,-4.1192547,-12.36172535,73.7985655,-1.853105765,0.8726330070000001,-0.352398896,-0.183545185,-0.24081397575,0.2161528845,0.006
10:05:30,-0.440046665,0.8506426650000001,-1.888255765,-0.1307013549999999,-0.2461068399999999,-0.131299,-26.71190872,-4.119534069999999,-12.358264735,73.79943455,-1.8494475265,0.8843183147000002,-0.3577633215999999,-0.1842643715,-0.243733801575,0.21967201645,0.006
10:05:30,-0.44040868,0.8625596799999999,-1.88373988,-0.1330131599999999,-0.2489832799999999,-0.130761,-26.70255424,-4.11981344,-12.35480412,73.80030359999999,-1.845789288,0.8960036224000001,-0.3631277472,-0.184983558,-0.2466536274,0.2231911484,0.006
10:05:30,-0.440770695,0.874476695,-1.879223995,-0.1353249649999999,-0.2518597199999999,-0.130223,-26.69319976,-4.12009281,-12.351343505,73.80117265,-1.8421310495,0.9076889301000002,-0.3684921728000001,-0.1857027445,-0.249573453225,0.22671028035,0.006
10:05:30,-0.44113271,0.8863937099999999,-1.87470811,-0.1376367699999999,-0.2547361599999999,-0.129685,-26.68384528,-4.12037218,-12.34788289,73.80204169999999,-1.838472811,0.9193742378000004,-0.3738565984,-0.1864219309999999,-0.25249327905,0.2302294123,0.006
10:05:30,-0.441494725,0.898310725,-1.870192225,-0.1399485749999999,-0.2576125999999999,-0.129147,-26.6744908,-4.12065155,-12.344422275,73.80291075,-1.8348145725,0.9310595455,-0.3792210239999999,-0.1871411175,-0.255413104875,0.23374854425,0.006
10:05:30,-0.44185674,0.91022774,-1.86567634,-0.1422603799999999,-0.2604890399999999,-0.128609,-26.66513632,-4.120930919999999,-12.34096166,73.8037798,-1.831156334,0.9427448532000002,-0.3845854496,-0.1878603039999999,-0.2583329307,0.2372676762,0.006
10:05:30,-0.442218755,0.922144755,-1.861160455,-0.1445721849999999,-0.2633654799999999,-0.128071,-26.65578184,-4.12121029,-12.337501045,73.80464884999999,-1.8274980955,0.9544301609,-0.3899498752000001,-0.1885794905,-0.261252756525,0.24078680815,0.006
10:05:30,-0.44258077,0.93406177,-1.85664457,-0.1468839899999999,-0.2662419199999999,-0.127533,-26.64642736,-4.12148966,-12.33404043,73.8055179,-1.823839857,0.9661154686000002,-0.3953143008,-0.1892986769999999,-0.26417258235,0.2443059401,0.006
10:05:30,-0.442942785,0.945978785,-1.852128685,-0.1491957949999999,-0.2691183599999999,-0.126995,-26.63707288,-4.121769029999999,-12.330579815,73.80638694999999,-1.8201816185,0.9778007763000004,-0.4006787263999999,-0.1900178635,-0.267092408175,0.24782507205,0.006
10:05:30,-0.4433048,0.9578958,-1.8476128,-0.1515075999999999,-0.2719947999999999,-0.1264569999999999,-26.6277184,-4.1220484,-12.3271192,73.807256,-1.81652338,0.9894860840000002,-0.406043152,-0.19073705,-0.270012234,0.251344204,0.006
10:05:30,-0.443666815,0.969812815,-1.843096915,-0.1538194049999999,-0.2748712399999999,-0.125919,-26.61836392,-4.12232777,-12.323658585,73.80812505,-1.8128651415,1.0011713917000002,-0.4114075776000001,-0.1914562365,-0.272932059825,0.25486333595,0.006
10:05:30,-0.44402883,0.98172983,-1.83858103,-0.1561312099999999,-0.2777476799999999,-0.125381,-26.60900944,-4.12260714,-12.32019797,73.80899409999999,-1.809206903,1.0128566994,-0.4167720032,-0.1921754229999999,-0.27585188565,0.2583824678999999,0.006
10:05:30,-0.444390845,0.993646845,-1.834065145,-0.1584430149999999,-0.2806241199999999,-0.124843,-26.59965496,-4.12288651,-12.316737355,73.80986315,-1.8055486645,1.0245420071000002,-0.4221364287999999,-0.1928946094999999,-0.278771711475,0.26190159985,0.006
10:05:30,-0.44475286,1.00556386,-1.82954926,-0.1607548199999999,-0.2835005599999999,-0.124305,-26.59030048,-4.12316588,-12.31327674,73.81073219999999,-1.801890426,1.0362273148000003,-0.4275008544,-0.193613796,-0.2816915373,0.2654207318,0.006
10:05:30,-0.445114875,1.017480875,-1.825033375,-0.1630666249999999,-0.2863769999999999,-0.123767,-26.580946,-4.12344525,-12.309816125,73.81160125,-1.7982321875,1.0479126225000002,-0.4328652800000001,-0.1943329824999999,-0.284611363125,0.26893986375,0.006
10:05:30,-0.44547689,1.02939789,-1.82051749,-0.1653784299999999,-0.2892534399999999,-0.1232289999999999,-26.57159152,-4.12372462,-12.30635551,73.8124703,-1.794573949,1.0595979302000005,-0.4382297056,-0.195052169,-0.28753118895,0.2724589957,0.006
10:05:30,-0.445838905,1.041314905,-1.816001605,-0.1676902349999999,-0.2921298799999999,-0.122691,-26.56223704,-4.124003989999999,-12.302894895,73.81333934999999,-1.7909157105,1.0712832379,-0.4435941311999999,-0.1957713555,-0.290451014775,0.27597812765,0.006
10:05:30,-0.44620092,1.05323192,-1.81148572,-0.1700020399999999,-0.2950063199999999,-0.122153,-26.55288256,-4.12428336,-12.29943428,73.8142084,-1.787257472,1.0829685456000002,-0.4489585568,-0.196490542,-0.2933708406,0.2794972596,0.006
10:05:30,-0.446562935,1.065148935,-1.806969835,-0.1723138449999999,-0.2978827599999999,-0.121615,-26.54352808,-4.12456273,-12.295973665,73.81507744999999,-1.7835992335,1.0946538533000003,-0.4543229824000001,-0.1972097285,-0.296290666425,0.28301639155,0.006
10:05:30,-0.44692495,1.07706595,-1.80245395,-0.1746256499999999,-0.3007591999999999,-0.121077,-26.5341736,-4.1248421,-12.29251305,73.8159465,-1.779940995,1.1063391610000002,-0.459687408,-0.1979289149999999,-0.29921049225,0.2865355235,0.006
10:05:30,-0.447286965,1.088982965,-1.797938065,-0.1769374549999999,-0.3036356399999999,-0.120539,-26.52481912,-4.12512147,-12.289052435,73.81681555,-1.7762827565,1.1180244687000005,-0.4650518335999999,-0.1986481015,-0.302130318075,0.29005465545,0.006
10:05:30,-0.44764898,1.10089998,-1.79342218,-0.1792492599999999,-0.3065120799999999,-0.120001,-26.51546464,-4.125400839999999,-12.28559182,73.81768459999999,-1.772624518,1.1297097764,-0.4704162592,-0.1993672879999999,-0.3050501439,0.2935737874,0.006
10:05:30,-0.448010995,1.112816995,-1.788906295,-0.1815610649999999,-0.3093885199999999,-0.119463,-26.50611016,-4.12568021,-12.282131205,73.81855365,-1.7689662795,1.1413950841000002,-0.4757806848000001,-0.2000864745,-0.307969969725,0.29709291935,0.006
10:05:30,-0.44837301,1.12473401,-1.78439041,-0.1838728699999999,-0.3122649599999999,-0.118925,-26.49675568,-4.12595958,-12.27867059,73.81942269999999,-1.765308041,1.1530803918000003,-0.4811451104,-0.200805661,-0.31088979555,0.3006120513,0.006
10:05:30,-0.448735025,1.136651025,-1.779874525,-0.1861846749999999,-0.3151413999999999,-0.1183869999999999,-26.4874012,-4.126238949999999,-12.275209975,73.82029175,-1.7616498025,1.1647656995000002,-0.4865095359999999,-0.2015248475,-0.313809621375,0.30413118325,0.006
10:05:30,-0.44909704,1.14856804,-1.77535864,-0.1884964799999999,-0.3180178399999999,-0.117849,-26.47804672,-4.12651832,-12.27174936,73.8211608,-1.757991564,1.1764510072000005,-0.4918739616,-0.202244034,-0.3167294472,0.3076503151999999,0.006
10:05:30,-0.449459055,1.160485055,-1.770842755,-0.1908082849999999,-0.3208942799999999,-0.117311,-26.46869224,-4.12679769,-12.268288745,73.82202984999999,-1.7543333255,1.1881363149000002,-0.4972383872000001,-0.2029632204999999,-0.319649273025,0.31116944715,0.006
10:05:30,-0.44982107,1.17240207,-1.76632687,-0.1931200899999999,-0.3237707199999999,-0.116773,-26.45933776,-4.12707706,-12.26482813,73.8228989,-1.750675087,1.1998216226000002,-0.5026028128,-0.203682407,-0.32256909885,0.3146885791,0.006
10:05:30,-0.450183085,1.184319085,-1.761810985,-0.1954318949999999,-0.3266471599999999,-0.116235,-26.44998328,-4.12735643,-12.261367515,73.82376794999999,-1.7470168485,1.2115069303000003,-0.5079672384,-0.2044015934999999,-0.325488924675,0.31820771105,0.006
10:05:30,-0.4505451,1.1962361,-1.7572951,-0.1977436999999999,-0.3295235999999999,-0.115697,-26.4406288,-4.1276358,-12.2579069,73.824637,-1.74335861,1.2231922380000002,-0.5133316640000001,-0.20512078,-0.3284087505,0.321726843,0.006
10:05:30,-0.450907115,1.208153115,-1.752779215,-0.2000555049999999,-0.3324000399999999,-0.115159,-26.43127432,-4.12791517,-12.254446285,73.82550605,-1.7397003715,1.2348775457000003,-0.5186960896000001,-0.2058399664999999,-0.331328576325,0.32524597495,0.006
10:05:30,-0.45126913,1.22007013,-1.74826333,-0.2023673099999999,-0.3352764799999999,-0.114621,-26.42191984,-4.12819454,-12.25098567,73.82637509999999,-1.736042133,1.2465628534000002,-0.5240605152,-0.206559153,-0.33424840215,0.3287651069,0.006
10:05:30,-0.451631145,1.231987145,-1.743747445,-0.2046791149999999,-0.3381529199999999,-0.114083,-26.41256536,-4.128473909999999,-12.247525055,73.82724415,-1.7323838945,1.2582481611000005,-0.5294249408,-0.2072783395,-0.337168227975,0.33228423885,0.006
10:05:30,-0.45199316,1.24390416,-1.73923156,-0.2069909199999999,-0.3410293599999999,-0.113545,-26.40321088,-4.12875328,-12.24406444,73.82811319999999,-1.728725656,1.2699334688000004,-0.5347893664000001,-0.207997526,-0.3400880538,0.3358033708,0.006
10:05:30,-0.452355175,1.255821175,-1.734715675,-0.2093027249999999,-0.3439057999999999,-0.113007,-26.3938564,-4.12903265,-12.240603825,73.82898225,-1.7250674175,1.2816187765000002,-0.5401537920000001,-0.2087167124999999,-0.343007879625,0.33932250275,0.006
10:05:30,-0.45271719,1.26773819,-1.73019979,-0.2116145299999999,-0.3467822399999999,-0.112469,-26.38450192,-4.12931202,-12.23714321,73.8298513,-1.721409179,1.2933040842000003,-0.5455182176,-0.2094358989999999,-0.34592770545,0.3428416346999999,0.006
10:05:30,-0.453079205,1.279655205,-1.725683905,-0.2139263349999999,-0.3496586799999999,-0.111931,-26.37514744,-4.12959139,-12.233682595,73.83072034999999,-1.7177509405,1.3049893919000002,-0.5508826432,-0.2101550855,-0.348847531275,0.34636076665,0.006
10:05:30,-0.45344122,1.29157222,-1.72116802,-0.2162381399999999,-0.3525351199999999,-0.1113929999999999,-26.36579296,-4.129870759999999,-12.23022198,73.8315894,-1.714092702,1.3166746996000005,-0.5562470688000001,-0.2108742719999999,-0.3517673571,0.3498798986,0.006
10:05:30,-0.453803235,1.303489235,-1.716652135,-0.2185499449999999,-0.3554115599999999,-0.110855,-26.35643848,-4.13015013,-12.226761365,73.83245844999999,-1.7104344635,1.3283600073,-0.5616114944000001,-0.2115934585,-0.354687182925,0.35339903055,0.006
10:05:30,-0.45416525,1.31540625,-1.71213625,-0.2208617499999999,-0.3582879999999999,-0.110317,-26.347084,-4.1304295,-12.22330075,73.8333275,-1.706776225,1.3400453150000002,-0.56697592,-0.212312645,-0.35760700875,0.3569181624999999,0.006
10:05:30,-0.454527265,1.327323265,-1.707620365,-0.2231735549999999,-0.3611644399999999,-0.109779,-26.33772952,-4.130708869999999,-12.219840135,73.83419655,-1.7031179865,1.3517306227000003,-0.5723403456,-0.2130318315,-0.360526834575,0.3604372944499999,0.006
10:05:30,-0.45488928,1.33924028,-1.70310448,-0.2254853599999999,-0.3640408799999999,-0.109241,-26.32837504,-4.13098824,-12.21637952,73.8350656,-1.699459748,1.3634159304000002,-0.5777047712000001,-0.213751018,-0.3634466604,0.3639564264,0.006
10:05:30,-0.455251295,1.351157295,-1.698588595,-0.2277971649999999,-0.3669173199999999,-0.108703,-26.31902056,-4.13126761,-12.212918905,73.83593465,-1.6958015095,1.3751012381000003,-0.5830691968000001,-0.2144702044999999,-0.366366486225,0.36747555835,0.006
10:05:30,-0.45561331,1.36307431,-1.69407271,-0.2301089699999999,-0.3697937599999999,-0.108165,-26.30966608,-4.13154698,-12.20945829,73.83680369999999,-1.692143271,1.3867865458000002,-0.5884336224,-0.215189391,-0.36928631205,0.3709946903,0.006
10:05:30,-0.455975325,1.374991325,-1.689556825,-0.2324207749999999,-0.3726701999999999,-0.107627,-26.3003116,-4.13182635,-12.205997675,73.83767275,-1.6884850325,1.3984718535000005,-0.593798048,-0.2159085774999999,-0.372206137875,0.3745138222499999,0.006
10:05:30,-0.45633734,1.38690834,-1.68504094,-0.2347325799999999,-0.3755466399999999,-0.107089,-26.29095712,-4.13210572,-12.20253706,73.8385418,-1.684826794,1.4101571612000003,-0.5991624736000001,-0.216627764,-0.3751259637,0.3780329542,0.006
10:05:30,-0.456699355,1.398825355,-1.680525055,-0.2370443849999999,-0.3784230799999999,-0.1065509999999999,-26.28160264,-4.13238509,-12.199076445,73.83941085,-1.6811685555,1.4218424689000002,-0.6045268992000001,-0.2173469504999999,-0.378045789525,0.38155208615,0.006
10:05:30,-0.45706137,1.41074237,-1.67600917,-0.2393561899999999,-0.3812995199999999,-0.106013,-26.27224816,-4.13266446,-12.19561583,73.8402799,-1.677510317,1.4335277766000003,-0.6098913248,-0.218066137,-0.38096561535,0.3850712181,0.006
10:05:30,-0.457423385,1.422659385,-1.671493285,-0.2416679949999999,-0.3841759599999999,-0.105475,-26.26289368,-4.132943829999999,-12.192155215,73.84114894999999,-1.6738520785,1.4452130843000002,-0.6152557504,-0.2187853235,-0.383885441175,0.38859035005,0.006
10:05:30,-0.4577854,1.4345764,-1.6669774,-0.2439797999999999,-0.3870523999999999,-0.104937,-26.2535392,-4.1332232,-12.1886946,73.842018,-1.67019384,1.4568983920000005,-0.6206201760000001,-0.2195045099999999,-0.386805267,0.3921094819999999,0.006
10:05:30,-0.458147415,1.446493415,-1.662461515,-0.2462916049999999,-0.3899288399999999,-0.104399,-26.24418472,-4.13350257,-12.185233985,73.84288705,-1.6665356015,1.4685836997000004,-0.6259846016000001,-0.2202236965,-0.389725092825,0.39562861395,0.006
10:05:30,-0.45850943,1.45841043,-1.65794563,-0.2486034099999999,-0.3928052799999999,-0.103861,-26.23483024,-4.13378194,-12.18177337,73.8437561,-1.662877363,1.4802690074000002,-0.6313490272,-0.2209428829999999,-0.39264491865,0.3991477459,0.006
10:05:30,-0.458871445,1.470327445,-1.653429745,-0.2509152149999999,-0.3956817199999999,-0.103323,-26.22547576,-4.13406131,-12.178312755,73.84462515,-1.6592191245,1.4919543151000003,-0.6367134528,-0.2216620695,-0.395564744475,0.40266687785,0.006
10:05:30,-0.45923346,1.48224446,-1.64891386,-0.2532270199999999,-0.3985581599999999,-0.102785,-26.21612128,-4.134340679999999,-12.17485214,73.84549419999999,-1.655560886,1.5036396228000002,-0.6420778784000001,-0.2223812559999999,-0.3984845703,0.4061860097999999,0.006
10:05:30,-0.459595475,1.494161475,-1.644397975,-0.2555388249999999,-0.4014345999999999,-0.102247,-26.2067668,-4.13462005,-12.171391525,73.84636325,-1.6519026475,1.5153249305000005,-0.6474423040000001,-0.2231004425,-0.401404396125,0.4097051417499999,0.006
10:05:30,-0.45995749,1.50607849,-1.63988209,-0.2578506299999999,-0.4043110399999999,-0.101709,-26.19741232,-4.13489942,-12.16793091,73.8472323,-1.648244409,1.5270102382000004,-0.6528067296,-0.223819629,-0.40432422195,0.4132242737,0.006
10:05:30,-0.460319505,1.517995505,-1.635366205,-0.2601624349999999,-0.4071874799999999,-0.101171,-26.18805784,-4.135178789999999,-12.164470295,73.84810135,-1.6445861705,1.5386955459000002,-0.6581711552,-0.2245388155,-0.407244047775,0.41674340565,0.006
10:05:30,-0.46068152,1.52991252,-1.63085032,-0.2624742399999999,-0.4100639199999999,-0.100633,-26.17870336,-4.13545816,-12.16100968,73.8489704,-1.640927932,1.5503808536000003,-0.6635355808000001,-0.2252580019999999,-0.4101638736,0.4202625376,0.006
10:05:30,-0.461043535,1.5418295349999998,-1.626334435,-0.2647860449999999,-0.4129403599999999,-0.100095,-26.16934888,-4.13573753,-12.157549065,73.84983944999999,-1.6372696935,1.5620661613000002,-0.6689000064000001,-0.2259771884999999,-0.413083699425,0.4237816695499999,0.006
10:05:30,-0.46140555,1.55374655,-1.62181855,-0.2670978499999999,-0.4158167999999999,-0.0995569999999999,-26.1599944,-4.1360169,-12.15408845,73.8507085,-1.633611455,1.5737514690000003,-0.674264432,-0.226696375,-0.41600352525,0.4273008015,0.006
10:05:30,-0.461767565,1.565663565,-1.617302665,-0.2694096549999999,-0.4186932399999999,-0.099019,-26.15063992,-4.13629627,-12.150627835,73.85157755,-1.6299532165,1.5854367767000004,-0.6796288576,-0.2274155614999999,-0.418923351075,0.43081993345,0.006
10:05:30,-0.46212958,1.5775805799999998,-1.61278678,-0.2717214599999999,-0.4215696799999999,-0.098481,-26.14128544,-4.13657564,-12.14716722,73.8524466,-1.626294978,1.5971220844000005,-0.6849932832000001,-0.228134748,-0.4218431769,0.4343390654,0.006
10:05:30,-0.462491595,1.589497595,-1.608270895,-0.2740332649999999,-0.4244461199999999,-0.097943,-26.13193096,-4.13685501,-12.143706605,73.85331565,-1.6226367395,1.6088073921000003,-0.6903577088000001,-0.2288539345,-0.424763002725,0.43785819735,0.006
10:05:30,-0.46285361,1.60141461,-1.60375501,-0.2763450699999999,-0.4273225599999999,-0.097405,-26.12257648,-4.13713438,-12.14024599,73.85418469999999,-1.618978501,1.6204926998000004,-0.6957221344,-0.229573121,-0.42768282855,0.4413773292999999,0.006
10:05:30,-0.463215625,1.6133316249999998,-1.599239125,-0.2786568749999999,-0.4301989999999999,-0.096867,-26.113222,-4.13741375,-12.136785375,73.85505375,-1.6153202625,1.6321780075,-0.70108656,-0.2302923075,-0.430602654375,0.44489646125,0.006
10:05:30,-0.46357764,1.62524864,-1.59472324,-0.2809686799999999,-0.4330754399999999,-0.096329,-26.10386752,-4.13769312,-12.13332476,73.8559228,-1.611662024,1.6438633152000002,-0.7064509856000001,-0.2310114939999999,-0.4335224802,0.4484155932,0.006
10:05:30,-0.463939655,1.637165655,-1.590207355,-0.2832804849999999,-0.4359518799999999,-0.095791,-26.09451304,-4.13797249,-12.129864145,73.85679185,-1.6080037855,1.6555486229000005,-0.7118154112000001,-0.2317306805,-0.436442306025,0.45193472515,0.006
10:05:30,-0.46430167,1.64908267,-1.58569147,-0.2855922899999999,-0.4388283199999999,-0.095253,-26.08515856,-4.13825186,-12.12640353,73.8576609,-1.604345547,1.6672339306000004,-0.7171798368,-0.2324498669999999,-0.43936213185,0.4554538570999999,0.006
10:05:30,-0.464663685,1.6609996850000002,-1.581175585,-0.2879040949999999,-0.4417047599999998,-0.094715,-26.07580408,-4.13853123,-12.122942915,73.85852994999999,-1.6006873085,1.6789192383000004,-0.7225442624,-0.2331690535,-0.442281957675,0.4589729890499999,0.006
10:05:30,-0.4650257,1.6729167,-1.5766597,-0.2902158999999999,-0.4445811999999999,-0.094177,-26.0664496,-4.138810599999999,-12.1194823,73.859399,-1.59702907,1.690604546,-0.7279086880000001,-0.2338882399999999,-0.4452017835,0.462492121,0.006
