Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:38,0.289751265,0.0616945099999999,0.4543309249999999,0.173732385,-0.352486205,-0.073150915,0.5490124350000001,-38.453844135,35.03379671,-15.255271800000004,0.5074732670500001,-0.02072878985,-0.50863474575,0.0425300203,-0.34049111048,-0.1276169812799999,0.003
08:24:38,0.28722335,0.0609619,0.46250875,0.17500015,-0.3548459500000001,-0.07347585,0.54384665,-38.456575650000005,35.0325839,-17.020811999999978,0.5136270795000001,-0.0216519415,-0.5100960925,0.043186027,-0.3427013752,-0.1286419272,0.003
08:24:38,0.284695435,0.06022929,0.470686575,0.176267915,-0.357205695,-0.073800785,0.538680865,-38.459307165,35.03137109,-18.786352199999985,0.5197808919500001,-0.02257509315,-0.51155743925,0.0438420337,-0.34491163992,-0.12966687312,0.003
08:24:38,0.2821675199999999,0.0594966799999999,0.4788643999999999,0.1775356799999999,-0.35956544,-0.07412572,0.53351508,-38.46203868,35.03015828,-20.551892399999986,0.5259347044,-0.0234982448,-0.513018786,0.0444980404,-0.34712190464,-0.13069181904,0.003
08:24:38,0.2796396049999999,0.05876407,0.4870422249999999,0.1788034449999999,-0.361925185,-0.074450655,0.528349295,-38.464770195,35.028945470000004,-22.31743259999999,0.53208851685,-0.02442139645,-0.5144801327499999,0.0451540471,-0.34933216936,-0.13171676496,0.003
08:24:38,0.2771116899999999,0.0580314599999999,0.4952200499999999,0.1800712099999999,-0.36428493,-0.07477559,0.5231835100000001,-38.46750171,35.02773266,-24.082972799999997,0.5382423293,-0.0253445481,-0.5159414795,0.0458100538,-0.3515424340799999,-0.13274171088,0.003
08:24:38,0.274583775,0.05729885,0.503397875,0.1813389749999999,-0.3666446750000001,-0.075100525,0.518017725,-38.470233225,35.02651985,-25.848513,0.5443961417500001,-0.02626769975,-0.51740282625,0.0464660605,-0.3537526988,-0.1337666568,0.003
08:24:38,0.27205586,0.05656624,0.5115757,0.18260674,-0.36900442,-0.07542546,0.51285194,-38.47296474,35.02530704,-27.6140532,0.5505499542000001,-0.0271908514,-0.518864173,0.0471220672,-0.35596296352,-0.13479160272,0.003
08:24:38,0.269527945,0.0558336299999999,0.5197535249999999,0.183874505,-0.371364165,-0.075750395,0.507686155,-38.475696255,35.02409423,-29.379593399999976,0.5567037666500001,-0.02811400305,-0.52032551975,0.0477780738999999,-0.35817322824,-0.13581654864,0.003
08:24:38,0.2670000299999999,0.05510102,0.52793135,0.1851422699999999,-0.37372391,-0.07607533,0.50252037,-38.47842777,35.02288142,-31.14513359999998,0.5628575791000001,-0.0290371547,-0.5217868665,0.0484340806,-0.36038349296,-0.13684149456,0.003
08:24:38,0.2644721149999999,0.05436841,0.536109175,0.1864100349999999,-0.376083655,-0.076400265,0.497354585,-38.481159285,35.02166861,-32.910673799999984,0.56901139155,-0.02996030635,-0.52324821325,0.0490900873,-0.36259375768,-0.13786644048,0.003
08:24:38,0.2619441999999999,0.0536358,0.544287,0.1876777999999999,-0.3784434,-0.0767252,0.4921888000000001,-38.483890800000005,35.0204558,-34.67621399999999,0.575165204,-0.030883458,-0.52470956,0.049746094,-0.3648040224,-0.1388913864,0.003
08:24:38,0.2594162849999999,0.05290319,0.5524648249999999,0.1889455649999999,-0.380803145,-0.0770501349999999,0.487023015,-38.486622315000005,35.01924299,-36.44175419999999,0.5813190164500001,-0.03180660965,-0.52617090675,0.0504021007,-0.36701428712,-0.13991633232,0.003
08:24:38,0.25688837,0.0521705799999999,0.5606426499999999,0.1902133299999999,-0.38316289,-0.07737507,0.48185723,-38.48935383,35.018030180000004,-38.2072944,0.5874728289000001,-0.0327297613,-0.5276322535,0.0510581074,-0.36922455184,-0.14094127824,0.003
08:24:38,0.254360455,0.05143797,0.5688204749999999,0.191481095,-0.385522635,-0.077700005,0.476691445,-38.492085345,35.01681737,-39.9728346,0.5936266413500001,-0.03365291295,-0.52909360025,0.0517141141,-0.37143481656,-0.14196622416,0.003
08:24:38,0.25183254,0.05070536,0.5769983000000001,0.19274886,-0.3878823800000001,-0.07802494,0.47152566,-38.49481686,35.01560456,-41.7383748,0.5997804538000001,-0.0345760646,-0.5305549469999999,0.0523701208,-0.37364508128,-0.14299117008,0.003
08:24:38,0.2493046249999999,0.0499727499999999,0.585176125,0.1940166249999999,-0.390242125,-0.078349875,0.4663598750000001,-38.497548375,35.01439175,-43.50391499999998,0.60593426625,-0.03549921625,-0.5320162937499999,0.0530261275,-0.375855346,-0.144016116,0.003
08:24:38,0.2467767099999999,0.04924014,0.59335395,0.1952843899999999,-0.39260187,-0.07867481,0.46119409,-38.50027989,35.01317894,-45.26945519999998,0.6120880787,-0.0364223679,-0.5334776405,0.0536821341999999,-0.37806561072,-0.14504106192,0.003
08:24:38,0.2442487949999999,0.0485075299999999,0.601531775,0.1965521549999999,-0.394961615,-0.078999745,0.456028305,-38.503011405,35.01196613,-47.03499539999999,0.6182418911500001,-0.03734551955,-0.53493898725,0.0543381409,-0.3802758754399999,-0.14606600784,0.003
08:24:38,0.2417208799999999,0.04777492,0.6097096,0.1978199199999999,-0.39732136,-0.07932468,0.45086252,-38.50574292,35.01075332,-48.80053559999999,0.6243957036000001,-0.0382686712,-0.536400334,0.0549941476,-0.38248614016,-0.14709095376,0.003
08:24:38,0.2391929649999999,0.04704231,0.6178874249999999,0.199087685,-0.3996811050000001,-0.079649615,0.445696735,-38.508474435,35.00954051,-50.56607579999999,0.6305495160500001,-0.03919182285,-0.53786168075,0.0556501543,-0.38469640488,-0.14811589968,0.003
08:24:38,0.23666505,0.0463096999999999,0.6260652499999999,0.20035545,-0.40204085,-0.07997455,0.4405309500000001,-38.51120595,35.0083277,-52.331616,0.6367033285000001,-0.0401149745,-0.5393230274999999,0.056306161,-0.3869066696,-0.1491408456,0.003
08:24:38,0.234137135,0.04557709,0.6342430749999999,0.201623215,-0.404400595,-0.080299485,0.435365165,-38.513937465000005,35.007114890000004,-54.0971562,0.6428571409500001,-0.04103812615,-0.54078437425,0.0569621676999999,-0.38911693432,-0.15016579152,0.003
08:24:38,0.2316092199999999,0.0448444799999999,0.6424208999999999,0.2028909799999999,-0.40676034,-0.08062442,0.43019938,-38.51666898,35.00590208,-55.862696399999976,0.6490109534,-0.0419612778,-0.542245721,0.0576181744,-0.39132719904,-0.15119073744,0.003
08:24:38,0.2290813049999999,0.04411187,0.650598725,0.2041587449999999,-0.4091200850000001,-0.080949355,0.425033595,-38.519400495,35.00468927,-57.62823659999998,0.65516476585,-0.04288442945,-0.54370706775,0.0582741811,-0.39353746376,-0.15221568336,0.003
08:24:38,0.2265533899999999,0.04337926,0.65877655,0.2054265099999999,-0.41147983,-0.08127429,0.41986781,-38.52213201,35.00347646,-59.39377679999998,0.6613185783000001,-0.0438075811,-0.5451684145,0.0589301878,-0.39574772848,-0.15324062928,0.003
08:24:38,0.2240254749999999,0.0426466499999999,0.666954375,0.2066942749999999,-0.413839575,-0.081599225,0.4147020250000001,-38.524863525,35.00226365,-61.15931699999999,0.6674723907500001,-0.04473073275,-0.54662976125,0.0595861944999999,-0.3979579932,-0.1542655752,0.003
08:24:38,0.2214975599999999,0.04191404,0.6751322,0.20796204,-0.41619932,-0.08192416,0.40953624,-38.52759504,35.00105084,-62.92485719999999,0.6736262032000001,-0.0456538844,-0.5480911079999999,0.0602422012,-0.40016825792,-0.15529052112,0.003
08:24:38,0.218969645,0.0411814299999999,0.6833100249999999,0.209229805,-0.418559065,-0.082249095,0.404370455,-38.530326555,34.99983803,-64.6903974,0.6797800156500001,-0.04657703605,-0.5495524547499999,0.0608982079,-0.40237852264,-0.15631546704,0.003
08:24:38,0.21644173,0.0404488199999999,0.6914878499999999,0.21049757,-0.4209188100000001,-0.0825740299999999,0.39920467,-38.53305807,34.99862522,-66.4559376,0.6859338281,-0.0475001877,-0.5510138015,0.0615542146,-0.40458878736,-0.15734041296,0.003
08:24:38,0.2139138149999999,0.03971621,0.6996656749999999,0.2117653349999999,-0.423278555,-0.0828989649999999,0.394038885,-38.535789585,34.99741241,-68.2214778,0.69208764055,-0.04842333935,-0.55247514825,0.0622102213,-0.40679905208,-0.15836535888,0.003
08:24:38,0.2113858999999999,0.0389835999999999,0.7078435000000001,0.2130330999999999,-0.4256383,-0.0832239,0.3888731000000001,-38.5385211,34.9961996,-69.98701799999998,0.6982414530000001,-0.049346491,-0.553936495,0.062866228,-0.4090093167999999,-0.1593903048,0.003
08:24:38,0.2088579849999999,0.03825099,0.716021325,0.2143008649999999,-0.427998045,-0.083548835,0.3837073150000001,-38.541252615000005,34.99498679,-71.75255819999998,0.7043952654500001,-0.05026964265,-0.55539784175,0.0635222347,-0.41121958152,-0.16041525072,0.003
08:24:38,0.2063300699999999,0.03751838,0.72419915,0.2155686299999999,-0.4303577900000001,-0.08387377,0.37854153,-38.543984130000005,34.99377398,-73.51809839999999,0.7105490779000001,-0.0511927943,-0.5568591884999999,0.0641782414,-0.41342984624,-0.16144019664,0.003
08:24:38,0.2038021549999999,0.0367857699999999,0.732376975,0.216836395,-0.4327175350000001,-0.084198705,0.373375745,-38.546715645,34.99256117,-75.28363859999999,0.7167028903500001,-0.05211594595,-0.55832053525,0.0648342481,-0.41564011096,-0.16246514256,0.003
08:24:38,0.20127424,0.03605316,0.7405548,0.21810416,-0.43507728,-0.08452364,0.36820996,-38.54944716,34.99134836,-77.04917879999999,0.7228567028000001,-0.0530390976,-0.559781882,0.0654902548,-0.41785037568,-0.16349008848,0.003
08:24:38,0.1987463249999999,0.0353205499999999,0.7487326249999999,0.2193719249999999,-0.437437025,-0.084848575,0.3630441750000001,-38.552178675,34.99013555,-78.814719,0.72901051525,-0.05396224925,-0.56124322875,0.0661462615,-0.4200606404,-0.1645150344,0.003
08:24:38,0.1962184099999999,0.03458794,0.7569104499999999,0.2206396899999999,-0.43979677,-0.08517351,0.3578783900000001,-38.55491019,34.98892274,-80.58025919999997,0.7351643277000001,-0.0548854009,-0.5627045755,0.0668022682,-0.42227090512,-0.16553998032,0.003
08:24:38,0.1936904949999999,0.03385533,0.7650882749999999,0.2219074549999999,-0.4421565150000001,-0.085498445,0.352712605,-38.557641705,34.98770993,-82.3457994,0.7413181401500001,-0.05580855255,-0.56416592225,0.0674582749,-0.42448116984,-0.16656492624,0.003
08:24:38,0.1911625799999999,0.0331227199999999,0.7732660999999998,0.2231752199999999,-0.44451626,-0.08582338,0.34754682,-38.56037322,34.98649712,-84.11133959999998,0.7474719526000001,-0.0567317042,-0.5656272689999999,0.0681142816,-0.42669143456,-0.16758987216,0.003
08:24:38,0.1886346649999999,0.03239011,0.781443925,0.2244429849999999,-0.446876005,-0.086148315,0.342381035,-38.563104735,34.98528431,-85.87687980000001,0.7536257650500001,-0.05765485585,-0.5670886157499999,0.0687702883,-0.42890169928,-0.16861481808,0.003
08:24:38,0.18610675,0.0316574999999999,0.78962175,0.22571075,-0.44923575,-0.08647325,0.3372152500000001,-38.56583625,34.9840715,-87.64241999999999,0.7597795775000001,-0.0585780075,-0.5685499625,0.069426295,-0.431111964,-0.169639764,0.003
08:24:38,0.183578835,0.0309248899999999,0.797799575,0.226978515,-0.451595495,-0.086798185,0.3320494650000001,-38.568567765,34.98285869,-89.40796019999996,0.76593338995,-0.0595011591499999,-0.57001130925,0.0700823017,-0.43332222872,-0.17066470992,0.003
08:24:38,0.1810509199999999,0.03019228,0.8059774,0.2282462799999999,-0.4539552400000001,-0.08712312,0.3268836800000001,-38.571299280000005,34.98164588,-91.1735004,0.7720872024000001,-0.0604243108,-0.571472656,0.0707383084,-0.43553249344,-0.17168965584,0.003
08:24:38,0.1785230049999999,0.0294596699999999,0.8141552249999999,0.2295140449999999,-0.456314985,-0.087448055,0.321717895,-38.574030795,34.980433070000004,-92.93904059999996,0.7782410148500001,-0.06134746245,-0.57293400275,0.0713943151,-0.4377427581599999,-0.17271460176,0.003
08:24:38,0.1759950899999999,0.02872706,0.8223330499999999,0.2307818099999999,-0.45867473,-0.08777299,0.31655211,-38.57676231,34.97922026,-94.7045808,0.7843948273000001,-0.0622706140999999,-0.5743953494999999,0.0720503218,-0.43995302288,-0.17373954768,0.003
08:24:38,0.1734671749999999,0.0279944499999999,0.8305108749999999,0.2320495749999999,-0.461034475,-0.088097925,0.3113863250000001,-38.579493825,34.97800745,-96.47012099999998,0.7905486397500001,-0.06319376575,-0.57585669625,0.0727063285,-0.4421632876,-0.1747644936,0.003
08:24:38,0.1709392599999999,0.0272618399999999,0.8386887000000001,0.2333173399999999,-0.4633942200000001,-0.0884228599999999,0.3062205400000001,-38.58222534,34.97679464,-98.2356612,0.7967024522000001,-0.0641169174,-0.577318043,0.0733623352,-0.44437355232,-0.17578943952,0.003
08:24:38,0.168411345,0.02652923,0.846866525,0.234585105,-0.4657539650000001,-0.088747795,0.3010547550000001,-38.584956855,34.97558183,-100.0012014,0.80285626465,-0.06504006905,-0.57877938975,0.0740183419,-0.44658381704,-0.17681438544,0.003
08:24:38,0.16588343,0.0257966199999999,0.85504435,0.23585287,-0.46811371,-0.08907273,0.29588897,-38.58768837,34.97436902,-101.76674160000002,0.8090100771000001,-0.0659632207,-0.5802407365,0.0746743486,-0.44879408176,-0.17783933136,0.003
08:24:38,0.1633555149999999,0.0250640099999999,0.863222175,0.2371206349999999,-0.470473455,-0.089397665,0.290723185,-38.590419885,34.97315621,-103.5322818,0.8151638895500001,-0.06688637235,-0.58170208325,0.0753303553,-0.45100434648,-0.17886427728,0.003
08:24:38,0.1608275999999999,0.0243314,0.8714,0.2383883999999999,-0.4728332,-0.0897226,0.2855574000000001,-38.5931514,34.9719434,-105.29782199999995,0.8213177020000001,-0.067809524,-0.5831634299999999,0.075986362,-0.4532146112,-0.1798892232,0.003
08:24:38,0.1582996849999999,0.0235987899999999,0.8795778249999999,0.2396561649999999,-0.4751929450000001,-0.090047535,0.2803916150000001,-38.595882915,34.97073059,-107.0633622,0.8274715144500001,-0.06873267565,-0.5846247767499999,0.0766423687,-0.45542487592,-0.18091416912,0.003
08:24:38,0.1557717699999999,0.02286618,0.8877556499999999,0.2409239299999999,-0.47755269,-0.09037247,0.2752258300000001,-38.598614430000005,34.969517780000004,-108.82890239999998,0.8336253269000001,-0.0696558273,-0.5860861235,0.0772983754,-0.45763514064,-0.18193911504,0.003
08:24:38,0.1532438549999999,0.0221335699999999,0.8959334749999999,0.2421916949999999,-0.479912435,-0.090697405,0.270060045,-38.601345945000006,34.96830497,-110.5944426,0.83977913935,-0.07057897895,-0.58754747025,0.0779543821,-0.45984540536,-0.18296406096,0.003
08:24:38,0.15071594,0.0214009599999999,0.9041112999999998,0.24345946,-0.48227218,-0.09102234,0.26489426,-38.60407746,34.96709216,-112.35998279999998,0.8459329518,-0.0715021306,-0.589008817,0.0786103888,-0.46205567008,-0.18398900688,0.003
08:24:38,0.148188025,0.02066835,0.912289125,0.244727225,-0.4846319250000001,-0.091347275,0.259728475,-38.606808975,34.96587935,-114.12552300000002,0.8520867642500001,-0.07242528225,-0.5904701637499999,0.0792663955,-0.4642659348,-0.1850139528,0.003
08:24:38,0.1456601099999999,0.0199357399999999,0.92046695,0.2459949899999999,-0.4869916700000001,-0.09167221,0.2545626900000001,-38.60954049,34.96466654,-115.8910632,0.8582405767000001,-0.0733484339,-0.5919315105,0.0799224022,-0.4664761995199999,-0.18603889872,0.003
08:24:38,0.1431321949999999,0.01920313,0.928644775,0.2472627549999999,-0.489351415,-0.091997145,0.2493969050000001,-38.612272005,34.96345373,-117.65660339999997,0.8643943891500001,-0.07427158555,-0.59339285725,0.0805784089,-0.46868646424,-0.18706384464,0.003
08:24:38,0.1406042799999999,0.0184705199999999,0.9368226,0.2485305199999999,-0.49171116,-0.09232208,0.24423112,-38.61500352,34.96224092,-119.4221436,0.8705482016000001,-0.0751947372,-0.594854204,0.0812344156,-0.47089672896,-0.18808879056,0.003
08:24:38,0.1380763649999999,0.0177379099999999,0.945000425,0.2497982849999999,-0.494070905,-0.092647015,0.239065335,-38.617735035,34.96102811,-121.18768379999996,0.8767020140500001,-0.07611788885,-0.59631555075,0.0818904223,-0.47310699368,-0.18911373648,0.003
08:24:38,0.13554845,0.0170053,0.95317825,0.25106605,-0.4964306500000001,-0.09297195,0.23389955,-38.62046655,34.9598153,-122.953224,0.8828558265000002,-0.0770410405,-0.5977768975,0.082546429,-0.4753172584,-0.1901386824,0.003
08:24:38,0.133020535,0.01627269,0.961356075,0.252333815,-0.4987903950000001,-0.093296885,0.2287337650000001,-38.623198065,34.958602490000004,-124.71876419999998,0.8890096389500002,-0.07796419215,-0.5992382442499999,0.0832024357,-0.47752752312,-0.19116362832,0.003
08:24:38,0.1304926199999999,0.0155400799999999,0.9695339,0.25360158,-0.50115014,-0.09362182,0.2235679800000001,-38.625929580000005,34.95738968,-126.4843044,0.8951634514000002,-0.0788873438,-0.6006995909999999,0.0838584424,-0.47973778784,-0.19218857424,0.003
08:24:38,0.1279647049999999,0.0148074699999999,0.977711725,0.2548693449999999,-0.503509885,-0.0939467549999999,0.2184021950000001,-38.628661095000005,34.95617687,-128.2498446,0.90131726385,-0.07981049545,-0.6021609377499999,0.0845144491,-0.48194805256,-0.19321352016,0.003
08:24:38,0.1254367899999999,0.0140748599999999,0.98588955,0.25613711,-0.5058696300000001,-0.0942716899999999,0.21323641,-38.63139261,34.95496406,-130.01538479999996,0.9074710763,-0.0807336471,-0.6036222844999999,0.0851704558,-0.48415831728,-0.19423846608,0.003
08:24:38,0.1229088749999999,0.01334225,0.994067375,0.257404875,-0.5082293750000001,-0.094596625,0.208070625,-38.634124125,34.95375125,-131.780925,0.91362488875,-0.08165679875,-0.60508363125,0.0858264625,-0.486368582,-0.195263412,0.003
08:24:38,0.1203809599999999,0.01260964,1.0022452,0.25867264,-0.51058912,-0.09492156,0.2029048400000001,-38.63685564,34.95253844,-133.54646519999997,0.9197787012,-0.0825799504,-0.606544978,0.0864824692,-0.48857884672,-0.19628835792,0.003
08:24:38,0.1178530449999999,0.0118770299999999,1.010423025,0.259940405,-0.512948865,-0.095246495,0.1977390550000001,-38.639587155,34.95132563,-135.3120054,0.92593251365,-0.08350310205,-0.6080063247499999,0.0871384759,-0.49078911144,-0.19731330384,0.003
08:24:38,0.11532513,0.0111444199999999,1.01860085,0.26120817,-0.5153086100000001,-0.09557143,0.1925732700000001,-38.64231867,34.95011282,-137.07754559999998,0.9320863261,-0.0844262537,-0.6094676715,0.0877944826,-0.49299937616,-0.19833824976,0.003
08:24:38,0.1127972149999999,0.0104118099999999,1.026778675,0.262475935,-0.5176683550000001,-0.095896365,0.187407485,-38.645050185,34.94890001,-138.8430858,0.93824013855,-0.08534940535,-0.61092901825,0.0884504893,-0.4952096408799999,-0.19936319568,0.003
08:24:38,0.1102692999999999,0.0096791999999999,1.0349564999999998,0.2637436999999999,-0.5200281000000001,-0.0962213,0.1822417,-38.6477817,34.947687200000004,-140.608626,0.944393951,-0.086272557,-0.612390365,0.089106496,-0.4974199056,-0.2003881416,0.003
08:24:38,0.1077413849999999,0.00894659,1.043134325,0.265011465,-0.522387845,-0.096546235,0.177075915,-38.650513215,34.94647439,-142.37416619999996,0.95054776345,-0.08719570865,-0.61385171175,0.0897625027,-0.49963017032,-0.20141308752,0.003
08:24:38,0.1052134699999999,0.0082139799999999,1.05131215,0.26627923,-0.52474759,-0.09687117,0.1719101300000001,-38.65324473,34.94526158,-144.1397064,0.9567015759000002,-0.0881188603,-0.6153130585,0.0904185094,-0.50184043504,-0.20243803344,0.003
08:24:38,0.1026855549999999,0.0074813699999999,1.059489975,0.267546995,-0.5271073350000001,-0.097196105,0.1667443450000001,-38.655976245000005,34.94404877,-145.90524659999997,0.9628553883500002,-0.08904201195,-0.6167744052499999,0.0910745161,-0.50405069976,-0.20346297936,0.003
