Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:06:18,0.18971462,0.6825283600000001,-0.60491328,0.1671806999999999,-0.0048270599999999,-0.1519615,32.11704214,-23.46390548,-29.09401968,-77.21061672,-0.4003266207600001,0.5579461196,0.1798867260000001,0.0389122014,0.05225173,-0.1483790721999999,0.006
10:06:18,0.182372635,0.6898067800000001,-0.6037951899999999,0.1716072249999999,-0.0093175049999999,-0.152872375,32.119696845,-23.44569129,-29.10255064,-77.05991081,-0.40518220673,0.5665807683000001,0.1886379355,0.04082162345,0.048047355,-0.1548919293499999,0.006
10:06:18,0.17503065,0.6970852000000001,-0.6026771,0.17603375,-0.0138079499999999,-0.15378325,32.12235155,-23.4274771,-29.1110816,-76.9092049,-0.4100377927,0.5752154170000001,0.1973891450000001,0.0427310455,0.04384298,-0.1614047864999999,0.006
10:06:18,0.167688665,0.7043636200000001,-0.6015590099999999,0.180460275,-0.0182983949999999,-0.154694125,32.125006255,-23.40926291,-29.11961256,-76.75849899,-0.41489337867,0.5838500657000001,0.2061403545000001,0.04464046755,0.039638605,-0.1679176436499999,0.006
10:06:18,0.16034668,0.7116420400000001,-0.6004409199999999,0.1848867999999999,-0.0227888399999999,-0.155605,32.12766096,-23.39104872,-29.12814352,-76.60779308000001,-0.41974896464,0.5924847144000001,0.2148915640000001,0.0465498896,0.03543423,-0.1744305007999999,0.006
10:06:18,0.153004695,0.7189204600000001,-0.59932283,0.1893133249999999,-0.0272792849999999,-0.156515875,32.130315665,-23.37283453,-29.13667448,-76.45708717,-0.4246045506100001,0.6011193631,0.2236427735000001,0.04845931165,0.031229855,-0.1809433579499999,0.006
10:06:18,0.14566271,0.7261988800000001,-0.5982047399999999,0.19373985,-0.0317697299999998,-0.15742675,32.13297037,-23.35462034,-29.14520544,-76.30638126,-0.4294601365800001,0.6097540118,0.2323939830000001,0.0503687337,0.02702548,-0.1874562150999998,0.006
10:06:18,0.138320725,0.7334773000000001,-0.5970866499999999,0.1981663749999999,-0.0362601749999999,-0.158337625,32.135625075,-23.33640615,-29.1537364,-76.15567535,-0.43431572255,0.6183886605,0.2411451925000001,0.05227815575,0.022821105,-0.1939690722499999,0.006
10:06:18,0.1309787399999999,0.7407557200000001,-0.59596856,0.2025929,-0.0407506199999999,-0.1592485,32.13827978,-23.31819196,-29.16226736,-76.00496944,-0.43917130852,0.6270233091999999,0.249896402,0.0541875778,0.01861673,-0.2004819293999999,0.006
10:06:18,0.123636755,0.7480341400000001,-0.5948504699999999,0.2070194249999999,-0.0452410649999999,-0.160159375,32.140934485,-23.29997777,-29.17079832,-75.85426353,-0.44402689449,0.6356579578999999,0.2586476115,0.0560969998499999,0.014412355,-0.2069947865499999,0.006
10:06:18,0.1162947699999999,0.7553125600000001,-0.59373238,0.2114459499999999,-0.0497315099999999,-0.16107025,32.14358919,-23.28176358,-29.17932928,-75.70355762,-0.44888248046,0.6442926066000001,0.2673988210000002,0.0580064218999999,0.01020798,-0.2135076436999999,0.006
10:06:18,0.108952785,0.7625909800000001,-0.59261429,0.215872475,-0.0542219549999998,-0.161981125,32.146243895,-23.26354939,-29.18786024,-75.55285171,-0.4537380664300001,0.6529272553000001,0.2761500305000002,0.0599158439499999,0.006003605,-0.2200205008499999,0.006
10:06:18,0.1016108,0.7698694,-0.5914961999999999,0.2202989999999999,-0.0587123999999999,-0.162892,32.1488986,-23.2453352,-29.1963912,-75.4021458,-0.4585936524,0.661561904,0.2849012400000001,0.0618252659999999,0.00179923,-0.2265333579999999,0.006
10:06:18,0.094268815,0.77714782,-0.59037811,0.2247255249999999,-0.0632028449999999,-0.163802875,32.151553305,-23.22712101,-29.20492216,-75.25143989,-0.46344923837,0.6701965527,0.2936524495000001,0.06373468805,-0.0024051449999998,-0.2330462151499999,0.006
10:06:18,0.08692683,0.78442624,-0.58926002,0.22915205,-0.0676932899999999,-0.16471375,32.15420801,-23.20890682,-29.21345312,-75.10073398,-0.46830482434,0.6788312014,0.3024036590000001,0.0656441101,-0.0066095199999999,-0.2395590722999999,0.006
10:06:18,0.079584845,0.7917046600000001,-0.5881419299999999,0.2335785749999999,-0.0721837349999999,-0.165624625,32.156862715,-23.19069263,-29.22198408,-74.95002807,-0.47316041031,0.6874658500999999,0.3111548685,0.06755353215,-0.0108138949999999,-0.2460719294499999,0.006
10:06:18,0.07224286,0.7989830800000001,-0.58702384,0.2380051,-0.0766741799999998,-0.1665355,32.15951742,-23.17247844,-29.23051504,-74.79932216,-0.4780159962800001,0.6961004987999999,0.319906078,0.0694629542,-0.0150182699999998,-0.2525847865999999,0.006
10:06:18,0.064900875,0.8062615000000001,-0.58590575,0.2424316249999999,-0.0811646249999999,-0.167446375,32.162172125,-23.15426425,-29.239046,-74.64861625,-0.4828715822500001,0.7047351475000001,0.3286572875000002,0.07137237625,-0.0192226449999999,-0.2590976437499999,0.006
10:06:18,0.05755889,0.8135399200000001,-0.5847876599999999,0.2468581499999999,-0.0856550699999998,-0.16835725,32.16482683,-23.13605006,-29.24757696,-74.49791034,-0.48772716822,0.7133697962000001,0.3374084970000002,0.0732817983,-0.0234270199999999,-0.2656105008999999,0.006
10:06:18,0.050216905,0.8208183400000001,-0.58366957,0.251284675,-0.0901455149999999,-0.169268125,32.167481535,-23.11783587,-29.25610792,-74.34720443,-0.49258275419,0.7220044449,0.3461597065000001,0.07519122035,-0.0276313949999998,-0.2721233580499999,0.006
10:06:18,0.04287492,0.8280967600000001,-0.58255148,0.2557111999999999,-0.0946359599999999,-0.170179,32.17013624,-23.09962168,-29.26463888,-74.19649852,-0.49743834016,0.7306390936,0.3549109160000001,0.0771006424,-0.0318357699999999,-0.2786362151999999,0.006
10:06:18,0.0355329349999999,0.8353751800000001,-0.5814333899999999,0.2601377249999999,-0.0991264049999998,-0.171089875,32.172790945,-23.08140749,-29.27316984,-74.04579261,-0.5022939261300001,0.7392737423,0.3636621255000001,0.07901006445,-0.0360401449999999,-0.28514907235,0.006
10:06:18,0.02819095,0.8426536000000001,-0.5803153,0.26456425,-0.1036168499999999,-0.17200075,32.17544565,-23.0631933,-29.2817008,-73.89508670000001,-0.5071495121,0.747908391,0.372413335,0.0809194865,-0.0402445199999998,-0.2916619294999999,0.006
10:06:18,0.0208489649999999,0.8499320200000001,-0.57919721,0.2689907749999999,-0.1081072949999998,-0.172911625,32.178100355,-23.04497911,-29.29023176,-73.74438079000001,-0.5120050980699999,0.7565430396999999,0.3811645445,0.08282890855,-0.0444488949999999,-0.2981747866499999,0.006
10:06:18,0.01350698,0.8572104400000001,-0.57807912,0.2734172999999999,-0.1125977399999999,-0.1738225,32.18075506,-23.02676492,-29.29876272,-73.59367488000001,-0.5168606840400001,0.7651776884000001,0.3899157540000002,0.0847383306,-0.0486532699999999,-0.3046876437999999,0.006
10:06:18,0.006164995,0.8644888600000001,-0.57696103,0.277843825,-0.1170881849999999,-0.174733375,32.183409765,-23.00855073,-29.30729368,-73.44296897000001,-0.52171627001,0.7738123371000001,0.3986669635000002,0.08664775265,-0.0528576449999999,-0.3112005009499999,0.006
10:06:18,-0.0011769899999999,0.8717672800000001,-0.5758429399999999,0.2822703499999999,-0.1215786299999998,-0.17564425,32.18606447,-22.99033654,-29.31582464,-73.29226306000001,-0.5265718559800001,0.7824469858,0.4074181730000001,0.0885571747,-0.0570620199999999,-0.3177133580999999,0.006
10:06:18,-0.0085189749999999,0.8790457000000002,-0.57472485,0.286696875,-0.1260690749999999,-0.176555125,32.188719175,-22.97212235,-29.3243556,-73.14155715,-0.53142744195,0.7910816345,0.4161693825000001,0.09046659675,-0.0612663949999999,-0.3242262152499999,0.006
10:06:18,-0.0158609599999999,0.8863241200000002,-0.57360676,0.2911234,-0.1305595199999998,-0.177466,32.19137388,-22.95390816,-29.33288656,-72.99085124,-0.5362830279200002,0.7997162832,0.4249205920000001,0.0923760188,-0.0654707699999999,-0.3307390723999999,0.006
10:06:18,-0.0232029449999998,0.8936025400000001,-0.5724886699999999,0.2955499249999999,-0.1350499649999999,-0.178376875,32.194028585,-22.93569397,-29.34141752,-72.84014533,-0.5411386138900001,0.8083509319,0.4336718015,0.09428544085,-0.0696751449999999,-0.3372519295499999,0.006
10:06:18,-0.0305449299999999,0.9008809600000002,-0.57137058,0.29997645,-0.1395404099999999,-0.17928775,32.19668329,-22.91747978,-29.34994848,-72.68943942,-0.54599419986,0.8169855805999999,0.442423011,0.0961948629,-0.0738795199999999,-0.3437647866999999,0.006
10:06:18,-0.0378869149999999,0.9081593800000002,-0.5702524899999999,0.3044029749999999,-0.1440308549999998,-0.180198625,32.199337995,-22.89926559,-29.35847944,-72.53873351,-0.5508497858300001,0.8256202293000001,0.4511742205000002,0.09810428495,-0.0780838949999999,-0.3502776438499999,0.006
10:06:18,-0.0452289,0.9154378000000002,-0.5691343999999999,0.3088294999999999,-0.1485212999999999,-0.1811095,32.2019927,-22.8810514,-29.3670104,-72.3880276,-0.5557053718,0.8342548780000001,0.4599254300000002,0.100013707,-0.0822882699999999,-0.3567905009999998,0.006
10:06:18,-0.052570885,0.9227162200000002,-0.56801631,0.313256025,-0.1530117449999998,-0.1820203749999999,32.204647405,-22.86283721,-29.37554136,-72.23732169,-0.5605609577700001,0.8428895267000001,0.4686766395000001,0.10192312905,-0.0864926449999999,-0.3633033581499999,0.006
10:06:18,-0.0599128699999998,0.9299946400000002,-0.5668982199999999,0.3176825499999999,-0.1575021899999999,-0.18293125,32.20730211,-22.84462302,-29.38407232,-72.08661578,-0.56541654374,0.8515241754,0.4774278490000001,0.1038325511,-0.0906970199999999,-0.3698162153,0.006
10:06:18,-0.0672548549999999,0.9372730600000002,-0.5657801299999999,0.322109075,-0.1619926349999998,-0.183842125,32.209956815,-22.82640883,-29.39260328,-71.93590987,-0.57027212971,0.8601588241,0.4861790585000001,0.10574197315,-0.0949013949999999,-0.3763290724499999,0.006
10:06:18,-0.07459684,0.9445514800000002,-0.56466204,0.3265356,-0.1664830799999998,-0.184753,32.21261152,-22.80819464,-29.40113424,-71.78520396,-0.5751277156800001,0.8687934728,0.494930268,0.1076513952,-0.0991057699999998,-0.3828419295999999,0.006
10:06:18,-0.081938825,0.9518299,-0.5635439499999999,0.3309621249999999,-0.1709735249999999,-0.185663875,32.215266225,-22.78998045,-29.4096652,-71.63449805,-0.57998330165,0.8774281214999999,0.5036814775000003,0.10956081725,-0.1033101449999999,-0.3893547867499999,0.006
10:06:18,-0.0892808099999998,0.95910832,-0.5624258599999999,0.33538865,-0.1754639699999998,-0.1865747499999999,32.21792093,-22.77176626,-29.41819616,-71.48379214,-0.5848388876200001,0.8860627702000001,0.5124326870000002,0.1114702393,-0.1075145199999999,-0.3958676438999999,0.006
10:06:18,-0.0966227949999999,0.96638674,-0.56130777,0.3398151749999999,-0.1799544149999999,-0.187485625,32.220575635,-22.75355207,-29.42672712,-71.33308623,-0.58969447359,0.8946974189000001,0.5211838965000002,0.11337966135,-0.1117188949999998,-0.4023805010499999,0.006
10:06:18,-0.1039647799999999,0.97366516,-0.5601896799999999,0.3442416999999999,-0.1844448599999998,-0.1883965,32.22323034,-22.73533788,-29.43525808,-71.18238032,-0.59455005956,0.9033320676,0.5299351060000002,0.1152890833999999,-0.1159232699999999,-0.4088933581999999,0.006
10:06:18,-0.111306765,0.98094358,-0.55907159,0.348668225,-0.1889353049999999,-0.189307375,32.225885045,-22.71712369,-29.44378904,-71.03167441,-0.5994056455300001,0.9119667163,0.5386863155000001,0.1171985054499999,-0.1201276449999999,-0.4154062153499999,0.006
10:06:18,-0.1186487499999998,0.988222,-0.5579535,0.3530947499999999,-0.1934257499999999,-0.19021825,32.22853975,-22.6989095,-29.45232,-70.8809685,-0.6042612315,0.920601365,0.5474375250000001,0.1191079274999999,-0.1243320199999998,-0.4219190724999999,0.006
10:06:18,-0.1259907349999999,0.99550042,-0.5568354099999999,0.3575212749999999,-0.1979161949999998,-0.191129125,32.231194455,-22.68069531,-29.46085096,-70.73026259,-0.6091168174700001,0.9292360137,0.5561887345000001,0.1210173495499999,-0.1285363949999999,-0.4284319296499999,0.006
10:06:18,-0.1333327199999999,1.00277884,-0.55571732,0.3619478,-0.2024066399999999,-0.19204,32.23384916,-22.66248112,-29.46938192,-70.57955668,-0.61397240344,0.9378706624,0.5649399440000002,0.1229267715999999,-0.1327407699999999,-0.4349447867999999,0.006
10:06:18,-0.140674705,1.01005726,-0.55459923,0.3663743249999999,-0.2068970849999998,-0.192950875,32.236503865,-22.64426693,-29.47791288,-70.42885077,-0.6188279894100002,0.9465053111,0.5736911535000002,0.1248361936499999,-0.1369451449999998,-0.4414576439499998,0.006
10:06:18,-0.14801669,1.01733568,-0.5534811399999999,0.37080085,-0.2113875299999999,-0.19386175,32.23915857,-22.62605274,-29.48644384,-70.27814486,-0.6236835753800001,0.9551399598,0.5824423630000002,0.1267456156999999,-0.1411495199999999,-0.4479705011,0.006
10:06:18,-0.1553586749999999,1.0246141,-0.55236305,0.375227375,-0.2158779749999999,-0.194772625,32.241813275,-22.60783855,-29.4949748,-70.12743895,-0.62853916135,0.9637746085,0.5911935725000002,0.1286550377499999,-0.1453538949999999,-0.4544833582499999,0.006
10:06:18,-0.1627006599999999,1.03189252,-0.55124496,0.3796538999999999,-0.2203684199999998,-0.1956835,32.24446798,-22.58962436,-29.50350576,-69.97673304,-0.6333947473200001,0.9724092572,0.5999447820000001,0.1305644597999999,-0.1495582699999998,-0.4609962153999999,0.006
10:06:18,-0.170042645,1.03917094,-0.5501268699999999,0.384080425,-0.2248588649999999,-0.196594375,32.247122685,-22.57141017,-29.51203672,-69.82602713,-0.63825033329,0.9810439059,0.6086959915000001,0.13247388185,-0.1537626449999999,-0.4675090725499998,0.006
10:06:18,-0.17738463,1.04644936,-0.54900878,0.3885069499999999,-0.2293493099999998,-0.19750525,32.24977739,-22.55319598,-29.52056768,-69.67532122,-0.6431059192600002,0.9896785546,0.6174472010000001,0.1343833039,-0.1579670199999999,-0.4740219297,0.006
10:06:18,-0.1847266149999998,1.05372778,-0.54789069,0.3929334749999999,-0.2338397549999999,-0.198416125,32.252432095,-22.53498179,-29.52909864,-69.52461531,-0.6479615052300001,0.9983132033,0.6261984105000002,0.13629272595,-0.1621713949999998,-0.4805347868499999,0.006
10:06:18,-0.1920685999999999,1.0610062,-0.5467725999999999,0.39736,-0.2383301999999998,-0.199327,32.2550868,-22.5167676,-29.5376296,-69.3739094,-0.6528170912,1.006947852,0.6349496200000002,0.138202148,-0.1663757699999999,-0.4870476439999999,0.006
10:06:18,-0.1994105849999999,1.06828462,-0.54565451,0.4017865249999999,-0.2428206449999998,-0.200237875,32.257741505,-22.49855341,-29.54616056,-69.22320349,-0.6576726771700001,1.0155825007,0.6437008295000002,0.14011157005,-0.1705801449999999,-0.4935605011499998,0.006
10:06:18,-0.20675257,1.07556304,-0.54453642,0.4062130499999999,-0.2473110899999999,-0.20114875,32.26039621,-22.48033922,-29.55469152,-69.07249758,-0.66252826314,1.0242171494,0.6524520390000002,0.1420209921,-0.1747845199999999,-0.5000733583,0.006
10:06:18,-0.2140945549999998,1.08284146,-0.54341833,0.410639575,-0.2518015349999998,-0.202059625,32.263050915,-22.46212503,-29.56322248,-68.92179167,-0.6673838491100001,1.0328517981,0.6612032485000001,0.14393041415,-0.1789888949999999,-0.5065862154499999,0.006
10:06:18,-0.2214365399999999,1.09011988,-0.54230024,0.4150660999999999,-0.2562919799999999,-0.2029705,32.26570562,-22.44391084,-29.57175344,-68.77108576,-0.6722394350800001,1.0414864468,0.6699544580000001,0.1458398362,-0.1831932699999999,-0.5130990725999999,0.006
10:06:18,-0.2287785249999999,1.0973983,-0.5411821499999999,0.419492625,-0.2607824249999999,-0.203881375,32.268360325,-22.42569665,-29.5802844,-68.62037985,-0.67709502105,1.0501210955,0.6787056675,0.14774925825,-0.1873976449999999,-0.5196119297499998,0.006
10:06:18,-0.23612051,1.10467672,-0.54006406,0.4239191499999999,-0.2652728699999998,-0.20479225,32.27101503,-22.40748246,-29.58881536,-68.46967394,-0.6819506070200001,1.0587557442,0.6874568770000002,0.1496586803,-0.1916020199999999,-0.5261247869,0.006
10:06:18,-0.243462495,1.11195514,-0.53894597,0.4283456749999999,-0.2697633149999999,-0.205703125,32.273669735,-22.38926827,-29.59734632,-68.31896803000001,-0.68680619299,1.0673903929,0.6962080865000002,0.15156810235,-0.1958063949999999,-0.5326376440499999,0.006
10:06:18,-0.2508044799999999,1.11923356,-0.5378278799999999,0.4327722,-0.2742537599999998,-0.206614,32.27632444,-22.37105408,-29.60587728,-68.16826212000001,-0.6916617789600001,1.0760250416,0.7049592960000002,0.1534775244,-0.2000107699999999,-0.5391505011999999,0.006
10:06:18,-0.2581464649999999,1.12651198,-0.53670979,0.4371987249999999,-0.2787442049999999,-0.207524875,32.278979145,-22.35283989,-29.61440824,-68.01755621000001,-0.69651736493,1.0846596903,0.7137105055000001,0.15538694645,-0.2042151449999999,-0.54566335835,0.006
10:06:18,-0.26548845,1.1337904,-0.5355916999999999,0.4416252499999999,-0.2832346499999998,-0.20843575,32.28163385,-22.3346257,-29.6229392,-67.8668503,-0.7013729509,1.093294339,0.7224617150000001,0.1572963685,-0.2084195199999999,-0.5521762155,0.006
10:06:18,-0.272830435,1.14106882,-0.5344736099999999,0.446051775,-0.2877250949999998,-0.209346625,32.284288555,-22.31641151,-29.63147016,-67.71614439,-0.7062285368700001,1.1019289877,0.7312129245000001,0.15920579055,-0.2126238949999999,-0.5586890726499999,0.006
10:06:18,-0.2801724199999998,1.14834724,-0.53335552,0.4504782999999999,-0.2922155399999999,-0.2102574999999999,32.28694326,-22.29819732,-29.64000112,-67.56543848,-0.71108412284,1.1105636364,0.7399641340000003,0.1611152126,-0.2168282699999999,-0.5652019297999998,0.006
10:06:18,-0.2875144049999999,1.15562566,-0.5322374299999999,0.454904825,-0.2967059849999998,-0.211168375,32.289597965,-22.27998313,-29.64853208,-67.41473257,-0.7159397088100001,1.1191982851,0.7487153435000002,0.16302463465,-0.2210326449999999,-0.57171478695,0.006
10:06:18,-0.2948563899999999,1.16290408,-0.5311193399999999,0.4593313499999999,-0.3011964299999999,-0.21207925,32.29225267,-22.26176894,-29.65706304,-67.26402666,-0.72079529478,1.1278329338,0.7574665530000002,0.1649340567,-0.2252370199999999,-0.5782276440999999,0.006
10:06:18,-0.302198375,1.1701825,-0.53000125,0.4637578749999999,-0.3056868749999998,-0.212990125,32.294907375,-22.24355475,-29.665594,-67.11332075,-0.7256508807500002,1.1364675825,0.7662177625000002,0.16684347875,-0.2294413949999999,-0.5847405012499999,0.006
10:06:18,-0.3095403599999998,1.17746092,-0.5288831599999999,0.4681844,-0.3101773199999999,-0.213901,32.29756208,-22.22534056,-29.67412496,-66.96261484,-0.7305064667200001,1.1451022312,0.7749689720000001,0.1687529008,-0.2336457699999999,-0.5912533583999998,0.006
10:06:18,-0.3168823449999999,1.18473934,-0.52776507,0.4726109249999999,-0.3146677649999999,-0.2148118749999999,32.300216785,-22.20712637,-29.68265592,-66.81190893,-0.73536205269,1.1537368799,0.7837201815000001,0.17066232285,-0.2378501449999999,-0.59776621555,0.006
10:06:18,-0.3242243299999999,1.19201776,-0.52664698,0.4770374499999999,-0.3191582099999998,-0.21572275,32.30287149,-22.18891218,-29.69118688,-66.66120302,-0.7402176386600001,1.1623715286,0.7924713910000001,0.1725717449,-0.2420545199999999,-0.6042790726999999,0.006
10:06:18,-0.331566315,1.1992961800000002,-0.5255288899999999,0.481463975,-0.3236486549999999,-0.216633625,32.305526195,-22.17069799,-29.69971784,-66.51049711,-0.74507322463,1.1710061773,0.8012226005000003,0.17448116695,-0.2462588949999998,-0.6107919298499999,0.006
10:06:18,-0.3389083,1.2065746000000002,-0.5244108,0.4858904999999999,-0.3281390999999998,-0.2175445,32.3081809,-22.1524838,-29.7082488,-66.3597912,-0.7499288106000002,1.179640826,0.8099738100000002,0.176390589,-0.2504632699999999,-0.617304787,0.006
10:06:18,-0.3462502849999999,1.2138530200000002,-0.52329271,0.4903170249999999,-0.3326295449999999,-0.218455375,32.310835605,-22.13426961,-29.71677976,-66.20908529,-0.7547843965700001,1.1882754747,0.8187250195000002,0.1783000110499999,-0.2546676449999999,-0.62381764415,0.006
