Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
20231225 09:16:19,-0.011535,0.449800,-0.739194,0.140098,-0.014014,-0.016436,-29.640186,-1.836319,-13.666809,72.8123,-0.6257472,0.47048295,-0.36088705,0.0669738,-0.010738774,-0.11009943
20231225 09:16:19,0.024757,0.456763,-0.920880,0.120922,0.024338,0.007001,-29.789364,-1.375832,-13.698364,71.82994,-0.7573008,0.4772405,-0.42605007,0.07325852,0.025985742,-0.1117633
20231225 09:16:19,0.085722,0.414920,-0.962548,0.093223,0.050972,0.014459,-29.721249,-2.499607,-13.892258,72.31044,-0.75680053,0.43318617,-0.4561235,0.06325665,0.051833384,-0.101970404
20231225 09:16:19,0.080815,0.482578,-0.991939,0.061263,0.076540,0.017655,-29.852116,-2.040970,-13.655563,72.95199,-0.7927044,0.5136814,-0.48613372,0.046480954,0.07719418,-0.088757835
20231225 09:16:19,-0.025477,0.489795,-0.877517,0.038890,0.111697,0.032570,-29.860706,-2.327877,-13.368973,74.42884,-0.7560412,0.52349085,-0.3799729,0.04439388,0.111334436,-0.08807281
20231225 09:16:19,0.012591,0.581831,-0.611772,0.033563,0.136200,0.065595,-29.500355,-2.199936,-13.909622,72.19009,-0.49540928,0.5902801,-0.44584978,0.07091509,0.13561387,-0.09158923
20231225 09:16:20,0.262064,0.532386,-0.375284,0.055936,0.133004,0.077314,-29.305965,-2.377216,-13.628189,70.60331,-0.13412571,0.51969385,-0.5833918,0.09831869,0.1337434,-0.104300186
20231225 09:16:20,0.476920,0.333424,-0.594216,0.072981,0.140461,0.069857,-29.368717,-3.042355,-13.585388,69.406136,-0.1825735,0.28452763,-0.69210273,0.10649593,0.14104383,-0.12187162
20231225 09:16:20,0.773675,0.268050,-0.634679,0.078308,0.155376,0.058138,-29.218121,-2.368992,-13.761810,65.96913,-0.021525681,0.15591793,-0.9212475,0.10722907,0.15437801,-0.13330844
20231225 09:16:20,0.959604,0.219179,-0.588440,0.090027,0.160703,0.019786,-29.766460,-2.782818,-14.142166,65.46396,0.12285298,0.08536407,-1.035533,0.085630715,0.15465623,-0.1543863
20231225 09:16:20,0.940356,0.184244,-0.725601,0.085766,0.169226,-0.012175,-29.253597,-2.940960,-13.456879,66.56835,-0.021732807,0.051229887,-1.0310493,0.056009907,0.1611567,-0.1629078
20231225 09:16:20,0.839998,0.226712,-0.731724,0.053805,0.180944,-0.023894,-29.378834,-2.561710,-14.420685,66.017204,-0.07348448,0.11953342,-0.97582334,0.026853347,0.17509407,-0.14681482
20231225 09:16:20,0.805866,0.194663,-0.503662,0.027171,0.168160,-0.043070,-29.405346,-3.038658,-14.121872,67.93722,0.10069755,0.11767277,-0.86538213,-0.006257875,0.16318333,-0.1256305
20231225 09:16:20,0.736361,0.183389,-0.442939,0.011191,0.151115,-0.067573,-29.060360,-2.542572,-14.016861,68.19881,0.10626599,0.12645586,-0.78837043,-0.03827907,0.1464614,-0.10931031
20231225 09:16:20,0.634578,0.165812,-0.301943,0.012256,0.146853,-0.091011,-28.954586,-2.344303,-14.162720,69.315865,0.15762305,0.13889815,-0.661465,-0.059258685,0.14334035,-0.11386521
20231225 09:16:20,0.498604,0.255475,-0.215769,0.037825,0.140461,-0.106991,-29.202381,-2.929031,-14.127014,71.09373,0.13309526,0.2467603,-0.5855752,-0.06033276,0.13845648,-0.13137648
20231225 09:16:20,0.354227,0.383794,-0.378696,0.067655,0.151115,-0.113383,-29.184452,-2.738991,-14.139236,71.808014,-0.10313736,0.3888229,-0.56968457,-0.05362193,0.15239827,-0.15952337
20231225 09:16:20,0.249508,0.519721,-0.615598,0.083635,0.174552,-0.105926,-29.078297,-2.732609,-14.004639,72.31479,-0.3795693,0.536907,-0.5902944,-0.044277348,0.17809235,-0.18087296
20231225 09:16:20,0.179563,0.645067,-0.762453,0.084700,0.201186,-0.095272,-28.839848,-2.051014,-14.314682,71.42313,-0.5598608,0.67377865,-0.6188473,-0.039800953,0.20603475,-0.19209126
20231225 09:16:20,0.193991,0.750886,-0.829889,0.080439,0.221428,-0.080357,-29.078297,-2.732609,-14.004639,71.97671,-0.61092865,0.77375036,-0.6883784,-0.029409435,0.22454241,-0.1950198
20231225 09:16:20,0.306625,0.792254,-0.797088,0.071916,0.237408,-0.072900,-28.613209,-3.732143,-14.202698,71.269264,-0.50179505,0.7961115,-0.80789703,-0.022490572,0.23787016,-0.19618963
20231225 09:16:20,0.524494,0.752910,-0.664639,0.052740,0.229950,-0.072900,-28.639065,-2.691460,-14.672791,67.33486,-0.22793865,0.7147697,-0.96754855,-0.02228285,0.22574142,-0.17843063
20231225 09:16:20,0.820091,0.705478,-0.495955,0.027171,0.197990,-0.097403,-28.701824,-3.356598,-14.630005,65.969406,0.11979726,0.62222064,-1.1574534,-0.048942115,0.1884311,-0.14891922
20231225 09:16:20,0.990760,0.664580,-0.351122,0.007995,0.170291,-0.140017,-28.717564,-2.796558,-14.264801,66.30034,0.3488568,0.5823031,-1.2421844,-0.09545788,0.1587521,-0.13120994
20231225 09:16:20,0.971514,0.775707,-0.100520,-0.000528,0.143657,-0.179435,-28.453640,-2.963764,-14.385239,67.16572,0.5435749,0.7241247,-1.2293912,-0.13554533,0.1324461,-0.11964327
20231225 09:16:20,0.864786,0.930173,0.079515,-0.002658,0.098913,-0.216722,-28.737682,-3.736675,-14.605545,69.50844,0.60446304,0.911511,-1.1958635,-0.17321616,0.09186685,-0.097264715
20231225 09:16:20,0.669855,1.196815,0.151380,0.002668,0.072279,-0.233767,-28.559803,-2.970139,-14.519852,69.90034,0.5292789,1.192703,-1.1706748,-0.18704769,0.06944847,-0.08895187
20231225 09:16:20,0.522685,1.424358,0.237609,0.006930,0.045645,-0.241225,-28.322781,-3.422401,-14.621933,71.284195,0.48102823,1.4256284,-1.1620816,-0.19332936,0.04821895,-0.07536551
20231225 09:16:20,0.417715,1.643970,0.273643,0.006930,0.019011,-0.235898,-28.111225,-3.025860,-14.913666,70.68665,0.43231416,1.6438681,-1.1782469,-0.1898471,0.023546819,-0.060570054
20231225 09:16:20,0.394435,1.887066,0.364254,-0.005854,-0.016145,-0.230571,-28.225590,-3.511036,-14.481216,72.58156,0.4661347,1.882984,-1.2887828,-0.19209872,-0.009192752,-0.025773281
20231225 09:16:20,0.196248,2.013502,0.414928,-0.030357,-0.058759,-0.217787,-28.158237,-4.251038,-15.236069,73.691864,0.33653003,1.9924285,-1.1865819,-0.1931213,-0.047269855,0.022378705
20231225 09:16:20,0.030567,2.150702,0.393853,-0.059122,-0.073674,-0.184761,-27.961666,-3.678238,-14.601639,74.88367,0.18102284,2.114032,-1.1334252,-0.17995346,-0.06256382,0.061804466
20231225 09:16:20,0.006250,2.030681,0.387728,-0.069775,-0.043844,-0.158128,-27.952702,-3.583218,-14.607758,75.21176,0.16510803,1.9928277,-1.0789276,-0.16556937,-0.035386324,0.05820979
20231225 09:16:20,-0.032059,1.557545,0.467304,-0.069775,-0.000165,-0.140017,-28.137348,-3.694698,-14.334381,76.79729,0.23141582,1.514081,-0.84201556,-0.15280615,0.006186878,0.035429228
20231225 09:16:20,-0.016283,0.879611,0.817491,-0.043142,0.013685,-0.137886,-27.794933,-3.756802,-14.862808,76.931465,0.5401926,0.8200857,-0.43272266,-0.13240066,0.02034253,0.0028610826
20231225 09:16:20,0.030627,0.215689,1.037725,0.003734,-0.019341,-0.148539,-27.776241,-3.950539,-14.314087,78.75561,0.7459559,0.15470473,-0.028287664,-0.10177398,-0.010175404,-0.009669455
20231225 09:16:20,0.102470,-0.466181,1.016998,0.058066,-0.073674,-0.177304,-27.810680,-3.196758,-14.497604,77.507645,0.7977975,-0.5083929,0.4168424,-0.07686104,-0.062170945,-0.015897384
20231225 09:16:20,0.209037,-0.874849,0.859390,0.128379,-0.108830,-0.212460,-27.979595,-3.868279,-14.589417,78.240715,0.7807926,-0.90107673,0.60352594,-0.048319474,-0.0934023,-0.042636
20231225 09:16:20,0.194543,-1.097785,0.434880,0.193366,-0.090719,-0.242290,-28.042347,-4.533413,-14.546616,79.712715,0.51044005,-1.1082718,0.68347377,-0.027666196,-0.06375728,-0.10379273
20231225 09:16:20,-0.002740,-1.127482,0.114083,0.231718,-0.045975,-0.238029,-27.679043,-4.039177,-14.173355,80.31734,0.17406304,-1.1295515,0.788892,-0.0046004653,-0.0068350043,-0.16270027
20231225 09:16:20,-0.123922,-1.118626,-0.002371,0.250894,-0.036387,-0.215656,-27.821453,-4.233749,-14.563980,80.93607,0.030260626,-1.1190026,0.8453066,0.01951176,0.010991763,-0.18178473
20231225 09:16:20,-0.136508,-1.041442,-0.260758,0.251960,-0.039583,-0.173042,-27.769466,-4.605595,-14.673172,80.03359,-0.18238054,-1.0187715,0.74960124,0.041207522,-6.4334273E-4,-0.18336365
20231225 09:16:20,0.067206,-0.902255,-0.490226,0.227457,-0.053432,-0.136821,-27.502972,-4.214607,-14.160156,77.64145,-0.27099934,-0.85899955,0.43799722,0.041785948,-0.029958647,-0.16194785
20231225 09:16:20,0.338665,-0.778300,-0.726508,0.165667,-0.070478,-0.112318,-27.459568,-4.873363,-13.982758,75.44774,-0.3451308,-0.74749464,0.07954939,0.014198184,-0.0630837,-0.106931984
20231225 09:16:20,0.647877,-0.729455,-0.764272,0.081504,-0.083262,-0.121906,-27.257366,-4.379955,-14.548828,72.13965,-0.20226634,-0.7309983,-0.22583938,-0.045701053,-0.083487436,-0.03828429
20231225 09:16:20,0.794213,-0.615471,-0.464437,-0.005854,-0.101373,-0.160258,-27.565723,-4.879742,-14.117355,73.97875,0.1441262,-0.6195496,-0.31850454,-0.12779924,-0.10193945,0.038341947
20231225 09:16:20,0.674651,-0.527668,-0.111951,-0.064449,-0.097111,-0.207134,-27.724636,-4.130497,-14.703735,75.3306,0.3789252,-0.50490785,-0.18719348,-0.19478899,-0.09228471,0.075781606
20231225 09:16:20,0.181900,-0.424671,0.549113,-0.084690,-0.074739,-0.240159,-28.148129,-4.731682,-14.400772,81.43072,0.55220556,-0.45311803,0.22248939,-0.22294542,-0.060862772,0.08708748
20231225 09:16:20,-0.320836,-0.352446,1.301348,-0.046338,-0.065151,-0.248682,-27.338055,-5.235134,-14.493805,84.548965,0.68141764,-0.5353757,0.5657556,-0.19375795,-0.04149318,0.061761968
20231225 09:16:20,-0.795010,-0.357627,1.735440,0.038890,-0.036387,-0.236963,-26.956821,-4.550858,-14.132767,86.80765,0.58270216,-0.7477459,0.86731213,-0.11867796,0.007233156,-0.00855034
20231225 09:16:20,-1.314882,-0.332768,1.881908,0.159275,0.032861,-0.189023,-27.080906,-4.747280,-14.255157,89.02065,0.25334275,-0.9329285,1.1375839,-0.0048023537,0.098819554,-0.13167244
20231225 09:16:20,-1.615626,-0.366250,1.935306,0.294574,0.108501,-0.114448,-27.160175,-4.468594,-14.408112,89.55963,0.04896772,-1.0982301,1.341901,0.13102773,0.19322783,-0.27492315
20231225 09:16:20,-1.766600,-0.532658,1.659853,0.416023,0.168160,-0.033482,-26.738110,-5.001266,-14.503113,90.90533,-0.16983831,-1.2969924,1.5492241,0.254328,0.26827142,-0.40107507
20231225 09:16:20,-1.680944,-0.730042,1.219884,0.496990,0.208643,0.050681,-26.643482,-5.648094,-14.995819,90.45962,-0.28760356,-1.3485131,1.6712904,0.35182163,0.3028013,-0.4912755
20231225 09:16:20,-1.296307,-0.960225,0.702892,0.522558,0.210774,0.115667,-27.329472,-4.948223,-14.780396,88.10346,-0.25334415,-1.3224413,1.6108322,0.4068877,0.2842585,-0.5149042
20231225 09:16:20,-0.788265,-1.250424,0.042291,0.483140,0.192663,0.143366,-27.056202,-5.212296,-14.626480,86.24842,-0.27652133,-1.3515307,1.4272227,0.39454657,0.24168728,-0.4791476
20231225 09:16:20,-0.427878,-1.342805,-0.401140,0.375540,0.159637,0.147627,-27.117535,-4.743580,-14.791656,83.42661,-0.35647053,-1.3058226,1.1645693,0.32814288,0.1845897,-0.37705714
20231225 09:16:20,-0.259281,-1.473218,-0.745439,0.223195,0.164964,0.136974,-26.862194,-5.197685,-14.625504,82.606544,-0.51682734,-1.3726891,1.0806504,0.2235452,0.16950983,-0.26463342
20231225 09:16:20,0.089766,-1.151825,-0.345116,0.087896,0.125546,0.122059,-26.650265,-4.993034,-14.636749,79.549515,-0.09090616,-1.1020051,0.62795466,0.13706885,0.12004133,-0.1326694
20231225 09:16:20,0.101286,-1.081285,-0.171928,-0.053795,0.070148,0.083706,-26.553074,-5.081676,-14.496017,80.79209,0.05286257,-1.0433239,0.61428446,0.018974345,0.055725135,0.0031799795
20231225 09:16:20,-0.099272,-0.854425,0.525564,-0.152872,0.050972,0.053877,-26.959011,-5.300934,-14.485748,83.66368,0.40727606,-0.91827834,0.70339656,-0.07473256,0.025318084,0.0784815
20231225 09:16:20,-0.499713,-0.548924,1.147659,-0.190160,0.021142,0.052811,-26.828136,-5.759571,-14.722443,85.2494,0.5076221,-0.7612964,0.8081599,-0.10203178,-0.012328279,0.12147339
20231225 09:16:20,-0.657068,-0.276143,1.581907,-0.181637,0.006227,0.058138,-26.932499,-4.823986,-14.784561,84.50241,0.6445296,-0.5878461,0.7634232,-0.09174983,-0.028401176,0.12590212
20231225 09:16:20,-0.791136,-0.081615,1.777340,-0.139023,0.006227,0.060269,-26.721981,-5.753189,-14.587845,86.32818,0.6592178,-0.46384457,0.6923763,-0.059264395,-0.02399787,0.09542943
20231225 09:16:20,-0.898428,0.181252,1.863810,-0.074037,0.025404,0.061334,-26.632336,-4.802994,-14.648972,85.00275,0.627018,-0.2569509,0.62434006,-0.013776038,0.003544815,0.038433276
20231225 09:16:20,-0.992311,0.408275,1.721257,-0.002658,0.062691,0.066661,-26.286579,-4.690689,-13.983002,86.31471,0.44945574,-0.08204265,0.51351905,0.03369207,0.04835041,-0.038283456
20231225 09:16:20,-1.127149,0.506261,1.529741,0.055936,0.111697,0.089033,-26.774349,-5.189457,-14.759125,86.26153,0.22256547,0.0094383955,0.5499449,0.0803413,0.10111369,-0.11288685
20231225 09:16:20,-1.028726,0.471457,1.441387,0.101746,0.158572,0.116732,-26.597897,-5.556774,-14.465454,86.64131,0.23853558,0.027386785,0.4904194,0.12375255,0.14978445,-0.17764713
20231225 09:16:20,-0.915523,0.464774,1.414610,0.158209,0.183075,0.127386,-26.598278,-5.364883,-14.745926,85.26007,0.31741267,0.06864922,0.44118622,0.16709614,0.18111552,-0.2327901
20231225 09:16:20,-0.883308,0.256083,1.108152,0.214673,0.200121,0.125255,-26.447674,-4.691521,-14.922348,84.779816,0.15916818,-0.10618977,0.5535435,0.19648686,0.20638038,-0.28526047
20231225 09:16:20,-0.835725,0.092890,0.871146,0.246633,0.213970,0.132712,-26.386341,-5.160236,-14.757172,84.40687,0.06453121,-0.18355377,0.62030745,0.22396234,0.2229892,-0.31723726
20231225 09:16:20,-0.652147,-0.052594,0.689649,0.274332,0.213970,0.130582,-26.104496,-5.137402,-14.889832,83.795746,0.091679126,-0.2667414,0.5766647,0.23863892,0.22662003,-0.33745143
20231225 09:16:20,-0.583057,-0.287651,0.331554,0.293508,0.242735,0.128451,-26.252911,-5.060688,-14.360428,84.13862,-0.08172524,-0.42048693,0.65167224,0.2441793,0.2570756,-0.3715445
20231225 09:16:20,-0.486179,-0.570851,0.155278,0.303097,0.270434,0.131647,-26.598660,-5.172997,-15.026382,83.58053,-0.10854247,-0.65250254,0.7501355,0.25047237,0.2854854,-0.3954196
20231225 09:16:20,-0.441110,-0.791521,0.145153,0.304162,0.264042,0.126320,-26.641300,-4.898014,-14.642868,83.80795,-0.05416034,-0.8595421,0.8604372,0.2498141,0.28061,-0.39279205
20231225 09:16:20,-0.439660,-0.968490,0.056136,0.302031,0.225689,0.119928,-26.183376,-5.050610,-14.762314,83.37059,-0.085342154,-1.0167456,0.96427727,0.24838403,0.24321663,-0.36618876
20231225 09:16:20,-0.301536,-1.113707,-0.169388,0.294574,0.183075,0.113536,-26.229740,-4.758152,-15.853622,80.685875,-0.14356717,-1.1026326,0.91624606,0.2445634,0.19988543,-0.33033442
20231225 09:16:20,-0.204151,-1.095142,-0.433994,0.269005,0.129808,0.109275,-25.998714,-4.939129,-15.035690,80.953705,-0.28930444,-1.0300651,0.78254807,0.22916637,0.14283766,-0.28057405
20231225 09:16:20,-0.035502,-1.158436,-0.760378,0.228522,0.093586,0.100752,-26.317196,-4.958271,-15.439514,78.12374,-0.47696728,-1.0472215,0.60229295,0.20240185,0.10084389,-0.22660013
20231225 09:16:20,0.251258,-1.092185,-1.008529,0.164601,0.058429,0.071988,-25.901524,-5.027771,-14.894958,76.421326,-0.57241654,-0.9564486,0.25163957,0.14478728,0.0620916,-0.1588639
20231225 09:16:20,0.315537,-0.995386,-1.175873,0.074047,0.037122,0.031504,-25.947117,-5.119091,-15.425339,75.42642,-0.6936427,-0.84133065,0.10518311,0.06300697,0.03866927,-0.07720363
20231225 09:16:20,0.216899,-0.835872,-0.888751,-0.010116,0.025404,-0.002587,-26.017033,-4.937279,-15.303940,77.75539,-0.4803422,-0.69314754,0.19051243,-0.011199206,0.024498228,-0.006591024
20231225 09:16:20,-0.018673,-0.746142,-0.352954,-0.065514,-0.011884,-0.015371,-25.971821,-4.654072,-15.054031,79.70792,-0.18032457,-0.68727016,0.4306959,-0.050832648,-0.016758455,0.056950353
20231225 09:16:20,-0.095165,-0.747196,0.077048,-0.080429,-0.057694,-0.019632,-25.971439,-4.845959,-14.773560,80.0299,0.08592251,-0.756812,0.5563181,-0.059836503,-0.06275675,0.09591321
20231225 09:16:20,-0.049041,-0.786281,0.354851,-0.049534,-0.080066,-0.030286,-25.937771,-5.215958,-15.150986,80.37766,0.32327348,-0.82337356,0.58784866,-0.04575813,-0.080638,0.08598004
20231225 09:16:20,-0.101391,-0.808184,0.491219,-0.000528,-0.097111,-0.036678,-25.902683,-4.452103,-15.736374,78.42506,0.39227307,-0.86599725,0.6630557,-0.016287696,-0.091721505,0.058250777
20231225 09:16:20,-0.029954,-0.751459,0.396706,0.038890,-0.115222,-0.036678,-25.823032,-4.922668,-15.302963,78.74222,0.36348948,-0.7902107,0.5487727,0.010144247,-0.106313564,0.03865004
20231225 09:16:20,0.047421,-0.627406,0.206824,0.045282,-0.147183,-0.043070,-26.280567,-4.961971,-14.903030,78.621956,0.25586522,-0.63946843,0.37303278,0.010553017,-0.13744609,0.04955377
20231225 09:16:20,0.166124,-0.477127,0.024045,0.014387,-0.197254,-0.051593,-26.113850,-5.040531,-15.164200,76.71286,0.16375126,-0.46436134,0.1503132,-0.013782509,-0.19005023,0.096972086
20231225 09:16:20,0.263191,-0.315233,-0.226550,-0.052730,-0.257979,-0.073965,-26.210270,-5.335667,-14.743973,76.687004,-0.0038965344,-0.27642512,-0.06811091,-0.06738398,-0.25313923,0.17806965
20231225 09:16:20,0.208152,-0.027524,-0.334406,-0.132631,-0.295266,-0.103795,-25.804333,-5.116409,-14.754242,77.36115,-0.15075997,0.026840132,-0.19750753,-0.12663524,-0.291106,0.2601087
20231225 09:16:20,-0.049346,0.106411,-0.163888,-0.196552,-0.312312,-0.133625,-25.901142,-5.219654,-14.614502,80.51851,-0.17537847,0.12378333,-0.037313785,-0.17479515,-0.30819818,0.32686096
20231225 09:16:20,-0.395962,0.167058,0.089996,-0.232774,-0.325096,-0.149605,-25.795368,-5.021389,-14.760361,82.51834,-0.19944386,0.091823265,0.22285469,-0.19752267,-0.32136235,0.36836886
20231225 09:16:20,-0.712460,0.241149,0.357972,-0.229577,-0.304854,-0.152801,-25.679867,-5.111877,-14.351395,85.22205,-0.2289317,0.044868343,0.42054397,-0.19803631,-0.30120942,0.36167958
20231225 09:16:20,-1.017243,0.187632,0.676699,-0.188029,-0.277155,-0.143213,-26.164295,-5.436237,-13.933121,88.59184,-0.21672842,-0.16617195,0.65833086,-0.16490264,-0.2691859,0.32108346
20231225 09:16:20,-1.239510,0.148180,0.831296,-0.128369,-0.255848,-0.119775,-25.670513,-5.208744,-14.077026,88.73663,-0.25642848,-0.3072648,0.8472242,-0.11037894,-0.24144353,0.26331893
20231225 09:16:20,-1.399976,0.133654,0.782556,-0.060187,-0.228149,-0.080357,-25.997189,-5.706684,-13.913803,90.39336,-0.39410484,-0.36444473,0.9644557,-0.040889714,-0.20890018,0.19558024
20231225 09:16:20,-1.387177,0.131601,0.675066,0.011191,-0.199385,-0.035613,-26.067104,-5.524876,-13.792404,89.467155,-0.43986517,-0.31203872,0.9761033,0.028466573,-0.17895283,0.12033304
20231225 09:16:20,-1.122713,0.079716,0.398941,0.074047,-0.182339,-0.012175,-25.918690,-5.601585,-14.321808,87.09711,-0.41914287,-0.21184723,0.84047455,0.077656195,-0.15892269,0.055328928
20231225 09:16:20,-0.794730,0.041216,-0.053515,0.108138,-0.165294,-0.012175,-25.996799,-5.898571,-13.633331,86.40089,-0.51959425,-0.06891054,0.6150537,0.088406645,-0.14101385,0.009709868
20231225 09:16:20,-0.504441,0.049214,-0.435747,0.110269,-0.148248,-0.029221,-25.874249,-4.934597,-14.632843,81.48785,-0.64407647,0.06497549,0.35335907,0.06573421,-0.12537453,-0.01110637
20231225 09:16:20,-0.331944,0.100471,-0.692722,0.100680,-0.137595,-0.059050,-25.872707,-5.702152,-13.510956,83.40312,-0.7665312,0.18574116,0.18191113,0.031264547,-0.11160552,-0.014293644
20231225 09:16:20,-0.314449,0.229115,-0.861514,0.075112,-0.128007,-0.093141,-25.872707,-5.702152,-13.510956,83.67841,-0.9230199,0.35282502,0.09723244,-0.012536079,-0.09738938,-0.0021888525
20231225 09:16:20,-0.413681,0.371255,-0.862217,0.045282,-0.123745,-0.113383,-26.111927,-5.999973,-13.761841,84.757744,-1.0064858,0.4881961,0.11589034,-0.043290757,-0.08982028,0.020864474
20231225 09:16:20,-0.501733,0.584206,-0.707541,0.017583,-0.133333,-0.115514,-25.733265,-5.873882,-14.034241,84.14696,-0.9704069,0.64781857,0.07407652,-0.05698155,-0.10243325,0.049843535
20231225 09:16:20,-0.539990,0.556623,-0.548114,0.005864,-0.142921,-0.115514,-25.882061,-5.605286,-13.785309,84.939804,-0.85821205,0.5786748,0.11720093,-0.059567142,-0.112887815,0.068116635
20231225 09:16:21,-0.691100,0.524769,-0.320346,0.013322,-0.140791,-0.098468,-26.084644,-5.906803,-13.499695,86.72041,-0.76163465,0.47155625,0.26047254,-0.03974461,-0.11218003,0.06572132
20231225 09:16:21,-0.737737,0.487298,-0.080097,0.033563,-0.110961,-0.064377,-26.445759,-5.650963,-13.519989,86.33068,-0.59819514,0.37843317,0.30245173,-0.007918224,-0.089480236,0.036216844
20231225 09:16:21,-0.596793,0.347832,0.295371,0.067655,-0.121614,-0.033482,-26.005764,-5.993591,-13.627213,84.46672,-0.19280802,0.22011349,0.27647614,0.03492096,-0.10545514,0.0188297
20231225 09:16:21,-0.306079,0.201688,0.414427,0.110269,-0.136529,-0.024959,-25.775135,-5.982681,-13.089752,83.24901,0.1078307,0.11743602,0.14725688,0.065715164,-0.12088752,-0.004879301
20231225 09:16:21,-0.050777,0.022219,0.326240,0.158209,-0.154640,-0.036678,-25.890636,-5.892193,-13.498718,80.55577,0.22370769,-0.013038315,0.059525147,0.082386464,-0.13829638,-0.036170818
20231225 09:16:21,0.120404,-0.011021,0.088724,0.194431,-0.172751,-0.067573,-25.908955,-5.890343,-13.766983,79.18822,0.1431345,-0.01105024,-0.081189655,0.07598683,-0.1524383,-0.06481849
20231225 09:16:21,0.127851,0.040311,-0.217519,0.210411,-0.195123,-0.103795,-25.959789,-6.094162,-12.816360,81.02427,-0.110277675,0.07208859,-0.1471729,0.054225788,-0.16746113,-0.07416635
